,Date,High,Low,Open,Close,Volume,Adj Close
138,22/11/2016,13500,13500,13500.0,13500,-,13600
139,23/11/2016,13500,13500,13500.0,13500,-,13600
140,24/11/2016,13500,13500,13500.0,13500,-,13600
141,25/11/2016,13500,13500,13500.0,13500,-,13600
142,28/11/2016,13500,13500,13500.0,13500,100,13500
143,29/11/2016,13500,13500,13500.0,13500,-,13500
144,30/11/2016,13500,13500,13500.0,13500,-,13500
145,01/12/2016,13500,13500,13500.0,13500,-,13500
146,02/12/2016,13500,13500,13500.0,13500,-,13500
147,05/12/2016,13500,13500,-,13500,-,13500
148,06/12/2016,13500,13500,-,13500,-,13500
149,07/12/2016,13500,13500,-,13500,-,13500
150,08/12/2016,13500,13500,-,13500,-,13500
151,09/12/2016,13500,13500,-,13500,-,13500
152,12/12/2016,13500,13500,-,13500,-,13500
153,13/12/2016,13500,13500,-,13500,-,13500
154,14/12/2016,13500,13500,-,13500,-,13500
155,15/12/2016,13500,13500,-,13500,-,13500
156,16/12/2016,13500,13500,-,13500,-,13500
157,19/12/2016,13500,13500,-,13500,-,13500
158,20/12/2016,13500,13500,-,13500,-,13500
159,21/12/2016,13500,13500,-,13500,-,13500
160,22/12/2016,13500,13500,-,13500,-,13500
161,23/12/2016,13500,13500,-,13500,-,13500
162,26/12/2016,13500,13500,-,13500,-,13500
163,27/12/2016,13500,13500,-,13500,-,13500
164,28/12/2016,13500,13500,-,13500,-,13500
165,29/12/2016,13500,13500,-,13500,-,13500
166,30/12/2016,13500,13500,-,13500,-,13500
167,03/01/2017,13500,13500,13500.0,13500,-,13500
168,04/01/2017,13500,13500,13500.0,13500,-,13500
169,05/01/2017,13500,13500,13500.0,13500,-,13500
170,06/01/2017,13500,13500,-,13500,-,13500
171,09/01/2017,13500,13500,-,13500,-,13500
172,10/01/2017,13500,13500,-,13500,-,13500
173,11/01/2017,13500,13500,-,13500,-,13500
174,12/01/2017,13500,13500,-,13500,-,13500
175,13/01/2017,8100,8100,8100.0,8100,1700,8100
176,16/01/2017,8400,8400,8400.0,8400,100,8400
177,17/01/2017,8400,8400,-,8400,-,8400
178,18/01/2017,8400,8400,-,8400,-,8400
179,19/01/2017,8400,8400,-,8400,-,8400
180,20/01/2017,8400,8400,-,8400,-,8400
181,23/01/2017,9600,9600,9600.0,9600,100,9600
182,24/01/2017,9600,9600,-,9600,-,9600
183,25/01/2017,9600,9600,-,9600,-,9600
184,02/02/2017,9600,9600,-,9600,-,9600
185,03/02/2017,9600,9600,-,9600,-,9600
186,06/02/2017,9600,9600,-,9600,-,9600
187,07/02/2017,9600,9600,-,9600,-,9600
188,08/02/2017,9600,9600,-,9600,-,9600
189,09/02/2017,9600,9600,-,9600,-,9600
190,10/02/2017,9600,9600,-,9600,-,9600
191,13/02/2017,9600,9600,-,9600,-,9600
192,14/02/2017,9600,9600,-,9600,-,9600
193,15/02/2017,9600,9600,-,9600,-,9600
194,16/02/2017,9600,9600,-,9600,-,9600
195,17/02/2017,9600,9600,-,9600,-,9600
196,20/02/2017,9600,9600,-,9600,-,9600
197,21/02/2017,9600,9600,-,9600,-,9600
198,22/02/2017,9600,9600,-,9600,-,9600
199,23/02/2017,9600,9600,-,9600,-,9600
200,24/02/2017,9600,9600,-,9600,-,9600
201,27/02/2017,9600,9600,-,9600,-,9600
202,28/02/2017,8500,8200,8500.0,8200,200,8200
203,01/03/2017,7300,7200,7300.0,7200,200,7200
204,02/03/2017,7300,7300,-,7300,-,7300
205,03/03/2017,6400,6300,6400.0,6300,200,6300
206,06/03/2017,6400,6400,-,6400,-,6400
207,07/03/2017,6400,6400,-,6400,-,6400
208,08/03/2017,6400,6400,-,6400,-,6400
209,09/03/2017,6400,6400,-,6400,-,6400
210,10/03/2017,6400,6400,-,6400,-,6400
211,13/03/2017,6400,6400,-,6400,-,6400
212,14/03/2017,5600,5600,5600.0,5600,100,5600
213,15/03/2017,6000,4800,4800.0,6000,200,6000
214,16/03/2017,5400,5400,-,5400,-,5400
215,17/03/2017,5400,5400,-,5400,-,5400
216,20/03/2017,5400,5400,-,5400,-,5400
217,21/03/2017,5400,5400,-,5400,-,5400
218,22/03/2017,5400,5400,-,5400,-,5400
219,23/03/2017,5400,5400,-,5400,-,5400
220,24/03/2017,5400,5400,-,5400,-,5400
221,27/03/2017,4600,4600,4600.0,4600,900,4600
222,28/03/2017,4600,4600,-,4600,-,4600
223,29/03/2017,4600,4600,-,4600,-,4600
224,30/03/2017,4000,4000,4000.0,4000,900,4000
225,31/03/2017,3400,3400,3400.0,3400,800,3400
226,03/04/2017,3400,3400,-,3400,-,3400
227,04/04/2017,3400,3400,-,3400,-,3400
228,05/04/2017,3900,3900,3900.0,3900,200,3900
229,07/04/2017,3900,3900,-,3900,-,3900
230,10/04/2017,3900,3900,-,3900,-,3900
231,11/04/2017,3900,3900,-,3900,-,3900
232,12/04/2017,3900,3900,-,3900,-,3900
233,13/04/2017,3900,3900,-,3900,-,3900
234,14/04/2017,3900,3900,-,3900,-,3900
235,17/04/2017,3900,3900,-,3900,-,3900
236,18/04/2017,3900,3900,-,3900,-,3900
237,19/04/2017,4400,4400,4400.0,4400,100,4400
238,20/04/2017,4400,4400,-,4400,-,4400
239,21/04/2017,4400,4400,-,4400,-,4400
240,24/04/2017,4400,4400,-,4400,-,4400
241,25/04/2017,4400,4400,-,4400,-,4400
242,26/04/2017,4400,4400,-,4400,-,4400
243,27/04/2017,5000,5000,5000.0,5000,900,5000
244,28/04/2017,5000,5000,-,5000,-,5000
245,03/05/2017,5000,5000,-,5000,-,5000
246,04/05/2017,5000,5000,-,5000,-,5000
247,05/05/2017,4300,4300,4300.0,4300,400,4300
248,08/05/2017,4300,4300,-,4300,-,4300
249,09/05/2017,4300,4300,-,4300,-,4300
250,10/05/2017,4300,4300,-,4300,-,4300
251,11/05/2017,4300,4300,-,4300,-,4300
252,12/05/2017,4300,4300,-,4300,-,4300
253,15/05/2017,4300,4300,-,4300,-,4300
254,16/05/2017,4300,4300,-,4300,-,4300
255,17/05/2017,4300,4300,-,4300,-,4300
256,18/05/2017,4300,4300,-,4300,-,4300
257,19/05/2017,4300,4300,-,4300,-,4300
258,22/05/2017,4300,4300,-,4300,-,4300
259,23/05/2017,4300,4300,-,4300,-,4300
260,24/05/2017,4300,4300,-,4300,-,4300
261,25/05/2017,4300,4300,-,4300,-,4300
262,26/05/2017,4300,4300,-,4300,-,4300
263,29/05/2017,4300,4300,-,4300,-,4300
264,30/05/2017,4300,4300,-,4300,-,4300
265,31/05/2017,4300,4300,-,4300,-,4300
266,01/06/2017,4300,4300,-,4300,-,4300
267,02/06/2017,4300,4300,-,4300,-,4300
268,05/06/2017,4300,4300,-,4300,-,4300
269,06/06/2017,4300,4300,-,4300,-,4300
270,07/06/2017,4300,4300,-,4300,-,4300
271,08/06/2017,3700,3700,3700.0,3700,100,3700
272,09/06/2017,3200,3200,3200.0,3200,100,3200
273,12/06/2017,3200,3200,-,3200,-,3200
274,13/06/2017,3200,3200,-,3200,-,3200
275,14/06/2017,3600,3600,3600.0,3600,100,3600
276,15/06/2017,4100,4100,4100.0,4100,100,4100
277,16/06/2017,4100,4100,-,4100,-,4100
278,19/06/2017,4100,4100,-,4100,-,4100
279,20/06/2017,4100,4100,-,4100,-,4100
280,21/06/2017,4100,4100,-,4100,-,4100
281,22/06/2017,4100,4100,-,4100,-,4100
282,23/06/2017,4100,4100,-,4100,-,4100
283,26/06/2017,4100,4100,-,4100,-,4100
284,27/06/2017,4100,4100,-,4100,-,4100
285,28/06/2017,4100,4100,-,4100,-,4100
286,29/06/2017,4100,4100,-,4100,-,4100
287,30/06/2017,4700,4700,4700.0,4700,100,4700
288,03/07/2017,5400,5400,5400.0,5400,100,5400
289,04/07/2017,6200,6200,6200.0,6200,100,6200
290,05/07/2017,7100,7100,7100.0,7100,100,7100
291,06/07/2017,7100,7100,-,7100,-,7100
292,07/07/2017,7100,7100,-,7100,-,7100
293,10/07/2017,8100,8100,8100.0,8100,100,8100
294,11/07/2017,9300,9300,9300.0,9300,100,9300
295,12/07/2017,9300,9300,-,9300,-,9300
296,13/07/2017,10600,10600,10600.0,10600,100,10600
297,14/07/2017,10600,10600,-,10600,-,10600
298,17/07/2017,10600,10600,-,10600,-,10600
299,18/07/2017,12100,12100,12100.0,12100,100,12100
300,19/07/2017,12100,12100,-,12100,-,12100
301,20/07/2017,12100,12100,-,12100,-,12100
302,21/07/2017,12100,12100,-,12100,-,12100
303,24/07/2017,13900,13900,13900.0,13900,100,13900
304,25/07/2017,13900,13900,-,13900,-,13900
305,26/07/2017,13900,13900,-,13900,-,13900
306,27/07/2017,13900,13900,-,13900,-,13900
307,28/07/2017,13900,13900,-,13900,-,13900
308,31/07/2017,13900,13900,-,13900,-,13900
309,01/08/2017,13900,13900,-,13900,-,13900
310,02/08/2017,13900,13900,-,13900,-,13900
311,03/08/2017,13900,13900,-,13900,-,13900
312,04/08/2017,13900,13900,-,13900,-,13900
313,07/08/2017,13900,13900,-,13900,-,13900
314,08/08/2017,13900,13900,-,13900,-,13900
315,09/08/2017,13900,13900,-,13900,-,13900
316,10/08/2017,13900,13900,-,13900,-,13900
317,11/08/2017,13900,13900,-,13900,-,13900
318,14/08/2017,13900,13900,-,13900,-,13900
319,15/08/2017,13900,13900,-,13900,-,13900
320,16/08/2017,13900,13900,-,13900,-,13900
321,17/08/2017,13900,13900,-,13900,-,13900
322,18/08/2017,13900,13900,-,13900,-,13900
323,21/08/2017,13900,13900,-,13900,-,13900
324,22/08/2017,13900,13900,-,13900,-,13900
325,23/08/2017,13900,13900,-,13900,-,13900
326,24/08/2017,13900,13900,-,13900,-,13900
327,25/08/2017,13900,13900,-,13900,-,13900
328,28/08/2017,13900,13900,-,13900,-,13900
329,29/08/2017,13900,13900,-,13900,-,13900
330,30/08/2017,13900,13900,-,13900,-,13900
331,31/08/2017,13900,13900,-,13900,-,13900
332,01/09/2017,13900,13900,-,13900,-,13900
333,05/09/2017,13900,13900,-,13900,-,13900
334,06/09/2017,13900,13900,-,13900,-,13900
335,07/09/2017,13900,13900,-,13900,-,13900
336,08/09/2017,13900,13900,-,13900,-,13900
337,11/09/2017,13900,13900,-,13900,-,13900
338,12/09/2017,13900,13900,-,13900,-,13900
339,13/09/2017,13900,13900,-,13900,-,13900
340,14/09/2017,13900,13900,-,13900,-,13900
341,15/09/2017,13900,13900,-,13900,-,13900
342,18/09/2017,13900,13900,-,13900,-,13900
343,19/09/2017,13900,13900,-,13900,-,13900
344,20/09/2017,13900,13900,-,13900,-,13900
345,21/09/2017,13900,13900,-,13900,-,13900
346,22/09/2017,13900,13900,-,13900,-,13900
347,25/09/2017,13900,13900,-,13900,-,13900
348,26/09/2017,13900,13900,-,13900,-,13900
349,27/09/2017,13900,13900,-,13900,-,13900
350,28/09/2017,13900,13900,-,13900,-,13900
351,29/09/2017,13900,13900,-,13900,-,13900
352,02/10/2017,13900,13900,-,13900,-,13900
353,03/10/2017,13900,13900,-,13900,-,13900
354,04/10/2017,13900,13900,-,13900,-,13900
355,05/10/2017,13900,13900,-,13900,-,13900
356,06/10/2017,13900,13900,-,13900,-,13900
357,09/10/2017,13900,13900,-,13900,-,13900
358,10/10/2017,13900,13900,-,13900,-,13900
359,11/10/2017,13900,13900,-,13900,-,13900
360,12/10/2017,13900,13900,-,13900,-,13900
361,13/10/2017,13900,13900,-,13900,-,13900
362,16/10/2017,13900,13900,13900.0,13900,-,13900
363,17/10/2017,13900,13900,-,13900,-,13900
364,18/10/2017,13900,13900,-,13900,-,13900
365,19/10/2017,13900,13900,-,13900,-,13900
366,20/10/2017,13900,13900,-,13900,-,13900
367,23/10/2017,13900,13900,-,13900,-,13900
368,24/10/2017,13900,13900,-,13900,-,13900
369,25/10/2017,13900,13900,-,13900,-,13900
370,26/10/2017,13900,13900,-,13900,-,13900
371,27/10/2017,13900,13900,-,13900,-,13900
372,30/10/2017,13900,13900,-,13900,-,13900
373,31/10/2017,13900,13900,-,13900,-,13900
374,01/11/2017,13900,13900,-,13900,-,13900
375,02/11/2017,13900,13900,-,13900,-,13900
376,03/11/2017,13900,13900,-,13900,-,13900
377,06/11/2017,13900,13900,-,13900,-,13900
378,07/11/2017,13900,13900,-,13900,-,13900
379,08/11/2017,13900,13900,-,13900,-,13900
380,09/11/2017,13900,13900,-,13900,-,13900
381,10/11/2017,13900,13900,-,13900,-,13900
382,13/11/2017,13900,13900,-,13900,-,13900
383,14/11/2017,13900,13900,-,13900,-,13900
384,15/11/2017,13900,13900,-,13900,-,13900
385,16/11/2017,13900,13900,-,13900,-,13900
386,17/11/2017,13900,13900,-,13900,-,13900
387,20/11/2017,13900,13900,-,13900,-,13900
388,21/11/2017,13900,13900,-,13900,-,13900
389,22/11/2017,13900,13900,-,13900,-,13900
390,23/11/2017,13900,13900,-,13900,-,13900
391,24/11/2017,13900,13900,-,13900,-,13900
392,27/11/2017,13900,13900,-,13900,-,13900
393,28/11/2017,13900,13900,-,13900,-,13900
394,29/11/2017,13900,13900,-,13900,-,13900
395,30/11/2017,13900,13900,-,13900,-,13900
396,01/12/2017,13900,13900,-,13900,-,13900
397,04/12/2017,13900,13900,-,13900,-,13900
398,05/12/2017,13900,13900,-,13900,-,13900
399,06/12/2017,13900,13900,-,13900,-,13900
400,07/12/2017,13900,13900,-,13900,-,13900
401,08/12/2017,13900,13900,-,13900,-,13900
402,11/12/2017,13900,13900,-,13900,-,13900
403,12/12/2017,13900,13900,-,13900,-,13900
404,13/12/2017,13900,13900,-,13900,-,13900
405,14/12/2017,13900,13900,-,13900,-,13900
406,15/12/2017,13900,13900,-,13900,-,13900
407,18/12/2017,13900,13900,-,13900,-,13900
408,19/12/2017,13900,13900,-,13900,-,13900
409,20/12/2017,13900,13900,-,13900,-,13900
410,21/12/2017,13900,13900,-,13900,-,13900
411,22/12/2017,13900,13900,-,13900,-,13900
412,25/12/2017,13900,13900,-,13900,-,13900
413,26/12/2017,13900,13900,13900.0,13900,-,13900
414,27/12/2017,13900,13900,-,13900,-,13900
415,28/12/2017,13900,13900,-,13900,-,13900
416,29/12/2017,13900,13900,-,13900,-,13900
417,02/01/2018,13900,13900,-,13900,-,13900
418,03/01/2018,13900,13900,-,13900,-,13900
419,04/01/2018,13900,13900,-,13900,-,13900
420,05/01/2018,13900,13900,-,13900,-,13900
421,08/01/2018,13900,13900,-,13900,-,13900
422,09/01/2018,13900,13900,-,13900,-,13900
423,10/01/2018,13900,13900,-,13900,-,13900
424,11/01/2018,13900,13900,-,13900,-,13900
425,12/01/2018,13900,13900,-,13900,-,13900
426,15/01/2018,13900,13900,-,13900,-,13900
427,16/01/2018,13900,13900,-,13900,-,13900
428,17/01/2018,13900,13900,-,13900,-,13900
429,18/01/2018,13900,13900,-,13900,-,13900
430,19/01/2018,13900,13900,-,13900,-,13900
431,22/01/2018,13900,13900,-,13900,-,13900
432,23/01/2018,13900,13900,-,13900,-,13900
433,24/01/2018,13900,13900,-,13900,-,13900
434,25/01/2018,13900,13900,-,13900,-,13900
435,26/01/2018,13900,13900,13900.0,13900,-,13900
436,29/01/2018,13900,13900,-,13900,-,13900
437,30/01/2018,13900,13900,-,13900,-,13900
438,31/01/2018,13900,13900,-,13900,-,13900
439,01/02/2018,13900,13900,-,13900,-,13900
440,02/02/2018,13900,13900,-,13900,-,13900
441,05/02/2018,13900,13900,-,13900,-,13900
442,06/02/2018,13900,13900,-,13900,-,13900
443,07/02/2018,13900,13900,-,13900,-,13900
444,08/02/2018,13900,13900,13900.0,13900,-,13900
445,09/02/2018,13900,13900,-,13900,-,-
446,12/02/2018,13900,13900,-,13900,-,13900
447,13/02/2018,13900,13900,-,13900,-,-
448,21/02/2018,13900,13900,-,13900,-,-
449,22/02/2018,13900,13900,13900.0,13900,-,13900
450,23/02/2018,13900,13900,-,13900,-,13900
451,26/02/2018,13900,13900,-,13900,-,13900
452,27/02/2018,13900,13900,-,13900,-,13900
453,28/02/2018,13900,13900,-,13900,-,-
454,01/03/2018,13900,13900,-,13900,-,13900
455,02/03/2018,13900,13900,13900.0,13900,-,13900
456,05/03/2018,13900,13900,-,13900,-,13900
457,06/03/2018,13900,13900,-,13900,-,13900
458,07/03/2018,13900,13900,-,13900,-,13900
459,08/03/2018,13900,13900,-,13900,-,13900
460,09/03/2018,13900,13900,-,13900,-,13900
461,12/03/2018,13900,13900,-,13900,-,13900
462,13/03/2018,13900,13900,-,13900,-,13900
463,14/03/2018,13900,13900,-,13900,-,13900
464,15/03/2018,13900,13900,-,13900,-,13900
465,16/03/2018,13900,13900,-,13900,-,13900
466,19/03/2018,13900,13900,-,13900,-,13900
467,20/03/2018,13900,13900,-,13900,-,13900
468,21/03/2018,13900,13900,-,13900,-,13900
469,22/03/2018,13900,13900,-,13900,-,13900
470,23/03/2018,13900,13900,-,13900,-,13900
471,26/03/2018,13900,13900,-,13900,-,13900
472,27/03/2018,13900,13900,-,13900,-,13900
473,28/03/2018,13900,13900,-,13900,-,13900
474,29/03/2018,13900,13900,13900.0,13900,-,13900
475,30/03/2018,13900,13900,-,13900,-,13900
476,02/04/2018,13900,13900,-,13900,-,13900
477,03/04/2018,13900,13900,-,13900,-,13900
478,04/04/2018,13900,13900,-,13900,-,13900
479,05/04/2018,13900,13900,-,13900,-,13900
480,06/04/2018,13900,13900,-,13900,-,13900
481,09/04/2018,13900,13900,-,13900,-,13900
482,10/04/2018,13900,13900,-,13900,-,13900
483,11/04/2018,13900,13900,-,13900,-,13900
484,12/04/2018,13900,13900,-,13900,-,13900
485,13/04/2018,13900,13900,-,13900,-,13900
486,16/04/2018,13900,13900,-,13900,-,13900
487,17/04/2018,13900,13900,13900.0,13900,-,13900
488,18/04/2018,13900,13900,-,13900,-,13900
489,19/04/2018,13900,13900,-,13900,-,13900
490,20/04/2018,13900,13900,-,13900,-,13900
491,23/04/2018,13900,13900,-,13900,-,13900
492,24/04/2018,13900,13900,-,13900,-,13900
493,26/04/2018,13900,13900,-,13900,-,13900
494,27/04/2018,13900,13900,-,13900,-,13900
495,02/05/2018,13900,13900,-,13900,-,13900
496,03/05/2018,13900,13900,-,13900,-,13900
497,04/05/2018,13900,13900,-,13900,-,13900
498,07/05/2018,13900,13900,-,13900,-,13900
499,08/05/2018,13900,13900,-,13900,-,13900
500,09/05/2018,13900,13900,-,13900,-,13900
501,10/05/2018,13900,13900,-,13900,-,13900
502,11/05/2018,13900,13900,-,13900,-,13900
503,14/05/2018,13900,13900,-,13900,-,13900
504,15/05/2018,13900,13900,-,13900,-,13900
505,16/05/2018,13900,13900,-,13900,-,13900
506,17/05/2018,13900,13900,-,13900,-,13900
507,18/05/2018,13900,13900,-,13900,-,13900
508,21/05/2018,13900,13900,-,13900,-,13900
509,22/05/2018,13900,13900,-,13900,-,13900
510,23/05/2018,13900,13900,-,13900,-,13900
511,24/05/2018,13900,13900,-,13900,-,13900
512,25/05/2018,13900,13900,-,13900,-,13900
513,28/05/2018,13900,13900,-,13900,-,13900
514,29/05/2018,13900,13900,-,13900,-,13900
515,30/05/2018,13900,13900,-,13900,-,13900
516,31/05/2018,13900,13900,-,13900,-,13900
517,01/06/2018,13900,13900,-,13900,-,13900
518,04/06/2018,13900,13900,-,13900,-,13900
519,05/06/2018,13900,13900,-,13900,-,13900
520,06/06/2018,13900,13900,-,13900,-,13900
521,07/06/2018,13900,13900,13900.0,13900,-,13900
522,08/06/2018,13900,13900,-,13900,-,13900
523,11/06/2018,13900,13900,-,13900,-,13900
524,12/06/2018,13900,13900,13900.0,13900,-,13900
525,13/06/2018,13900,13900,-,13900,-,13900
526,14/06/2018,13900,13900,-,13900,-,13900
527,15/06/2018,13900,13900,13900.0,13900,-,13900
528,18/06/2018,13900,13900,13900.0,13900,-,13900
529,19/06/2018,13900,13900,-,13900,-,13900
530,20/06/2018,13900,13900,-,13900,-,13900
531,21/06/2018,13900,13900,-,13900,-,13900
532,22/06/2018,13900,13900,-,13900,-,13900
533,25/06/2018,13900,13900,13900.0,13900,-,13900
534,26/06/2018,13900,13900,-,13900,-,13900
535,27/06/2018,13900,13900,-,13900,-,13900
536,28/06/2018,13900,13900,13900.0,13900,-,13900
537,29/06/2018,13900,13900,-,13900,-,13900
538,02/07/2018,13900,13900,-,13900,-,13900
539,03/07/2018,13900,13900,13900.0,13900,-,13900
540,04/07/2018,13900,13900,-,13900,-,13900
541,05/07/2018,13900,13900,-,13900,-,13900
