,Date,High,Low,Open,Close,Volume,Adj Close
220,06/04/2011,27300,26000,26000.0,26300,7400,21800
221,07/04/2011,27100,25600,26500.0,26900,55300,22300
222,08/04/2011,27300,27000,27000.0,27300,13200,22600
223,13/04/2011,26400,25400,25500.0,26300,92600,21800
224,14/04/2011,27400,27200,27400.0,27300,100400,22600
225,15/04/2011,27400,27400,27400.0,27400,130600,22700
226,18/04/2011,27500,25500,27400.0,25500,98700,21100
227,19/04/2011,26800,25000,26500.0,25000,38100,20700
228,20/04/2011,26700,26700,26700.0,26700,-,22100
229,21/04/2011,26400,26400,26400.0,26400,1800,21900
230,22/04/2011,26400,26400,26400.0,26400,-,21900
231,25/04/2011,26000,26000,26000.0,26000,100600,21600
232,26/04/2011,26400,24200,26400.0,24200,79800,20100
233,27/04/2011,25200,24000,25200.0,24000,6300,19900
234,28/04/2011,25100,23500,25100.0,23500,9700,19500
235,29/04/2011,26000,24700,24700.0,24900,24700,20600
236,04/05/2011,26200,24000,26000.0,24000,6100,19900
237,05/05/2011,26400,24200,25800.0,24300,24500,20100
238,06/05/2011,26100,24400,26100.0,24400,78700,20200
239,09/05/2011,23800,23700,23800.0,23700,3200,19600
240,10/05/2011,24400,24000,24400.0,24000,26700,19900
241,11/05/2011,24700,24700,24700.0,24700,16900,20500
242,12/05/2011,25200,24000,25200.0,24000,25200,19900
243,13/05/2011,24700,24700,24700.0,24700,65000,20500
244,16/05/2011,24400,24400,24400.0,24400,169000,20200
245,17/05/2011,22700,22700,22700.0,22700,1800,18800
246,18/05/2011,24100,21200,21200.0,21200,74500,17600
247,19/05/2011,23400,21900,23400.0,21900,339200,18200
248,20/05/2011,21600,21600,21600.0,21600,101200,17900
249,23/05/2011,22400,20100,22400.0,20100,75900,16700
250,24/05/2011,23300,20600,22000.0,22400,34300,18600
251,25/05/2011,22900,21400,22000.0,21400,331700,17700
252,26/05/2011,21300,21300,21300.0,21300,192000,17700
253,27/05/2011,22700,21000,22700.0,21600,123000,17900
254,30/05/2011,22000,20700,22000.0,20700,400,17200
255,31/05/2011,23200,20200,23200.0,20200,116800,16700
256,01/06/2011,23000,20800,20800.0,22100,112200,18300
257,02/06/2011,23000,20700,21900.0,22200,61900,18400
258,03/06/2011,24200,22000,22700.0,22000,48500,18200
259,06/06/2011,24900,22200,23800.0,22400,35700,18600
260,07/06/2011,25600,23000,23900.0,25600,95000,21200
261,08/06/2011,26600,24500,24800.0,25100,125300,20800
262,09/06/2011,27400,27000,27000.0,27000,91400,22400
263,10/06/2011,28700,25500,28000.0,25500,36200,21100
264,13/06/2011,27900,25700,27800.0,25700,105600,21300
265,14/06/2011,29200,25400,25400.0,27900,58500,23100
266,15/06/2011,28900,26400,28500.0,28800,28100,23900
267,16/06/2011,27900,26800,26800.0,27900,196900,23100
268,17/06/2011,27700,25900,27300.0,26000,63400,21600
269,20/06/2011,27800,25600,27800.0,25600,11600,21200
270,21/06/2011,27400,25600,26900.0,25600,17000,21200
271,22/06/2011,27000,24900,26700.0,24900,198700,20600
272,23/06/2011,26500,24700,26500.0,24700,456900,20500
273,24/06/2011,25900,24700,25900.0,24700,62400,20500
274,27/06/2011,25000,23300,25000.0,23300,50300,19300
275,28/06/2011,23900,22300,23900.0,22400,129600,18600
276,29/06/2011,24500,21700,24000.0,22000,81700,18200
277,30/06/2011,23500,22000,23400.0,22000,65600,18200
278,01/07/2011,23300,21300,23300.0,21300,41000,17700
279,04/07/2011,22400,22400,22400.0,22400,13200,18600
280,05/07/2011,21400,21000,21400.0,21400,25200,17700
281,06/07/2011,21700,20500,21700.0,20500,27400,17000
282,07/07/2011,21400,19900,21300.0,20000,112200,16600
283,08/07/2011,21000,19400,21000.0,19600,32600,16300
284,11/07/2011,19000,19000,19000.0,19000,7900,15800
285,12/07/2011,18100,18000,18000.0,18100,1200,15000
286,13/07/2011,18300,18300,18300.0,18300,1000,15200
287,14/07/2011,19200,17100,19100.0,19200,128800,15900
288,15/07/2011,19900,19000,19100.0,19900,14900,16500
289,18/07/2011,20000,18900,20000.0,19700,42900,16300
290,19/07/2011,19300,18500,19300.0,19100,2100,15800
291,20/07/2011,19100,18300,18900.0,18300,32900,15200
292,21/07/2011,19000,18200,18200.0,19000,18600,15800
293,22/07/2011,19200,19000,19000.0,19100,80600,15800
294,25/07/2011,19100,18000,19100.0,18200,52700,15100
295,26/07/2011,18500,18200,18200.0,18500,12100,15300
296,27/07/2011,19200,18400,19200.0,18500,20900,15300
297,28/07/2011,19500,17500,18500.0,17800,76500,14800
298,29/07/2011,18300,17200,18000.0,18300,26400,15200
299,01/08/2011,18000,16700,18000.0,16700,21200,13800
300,02/08/2011,17600,17600,17600.0,17600,-,14600
301,03/08/2011,17000,16800,17000.0,16900,3100,14000
302,04/08/2011,17100,16900,17100.0,17000,13900,14100
303,05/08/2011,16900,15900,16700.0,16900,67600,14000
304,08/08/2011,16300,15300,16300.0,15300,123100,12700
305,09/08/2011,15400,14500,15400.0,14500,104500,12000
306,10/08/2011,14500,14500,14500.0,14500,-,12000
307,11/08/2011,15200,14300,15200.0,14300,116000,11900
308,12/08/2011,15700,14800,15700.0,15000,16400,12400
309,15/08/2011,15300,14400,14400.0,14500,57500,12000
310,16/08/2011,15200,14300,14700.0,15200,26200,12600
311,17/08/2011,14900,14200,14200.0,14900,20900,12400
312,18/08/2011,15700,14100,14900.0,14600,47400,12100
313,19/08/2011,16400,14700,16100.0,15700,65900,13000
314,22/08/2011,15700,15600,15700.0,15600,83400,12900
315,23/08/2011,15500,14800,14900.0,15000,36400,12400
316,24/08/2011,15300,14700,15100.0,14800,61500,12300
317,25/08/2011,15300,14900,15200.0,15300,71000,12700
318,26/08/2011,16200,15200,15200.0,16200,60300,13400
319,29/08/2011,16900,16200,16200.0,16900,87500,14000
320,30/08/2011,17600,15400,17600.0,17600,173200,14600
321,31/08/2011,17700,17200,17700.0,17700,94800,14700
322,01/09/2011,18300,17400,18300.0,18100,71000,15000
323,05/09/2011,19000,17500,18900.0,17500,61100,14500
324,06/09/2011,18000,17300,17600.0,17300,36800,14300
325,07/09/2011,18900,18800,18800.0,18900,49000,15700
326,08/09/2011,18000,17600,18000.0,17600,111000,14600
327,09/09/2011,17900,17900,17900.0,17900,42700,14800
328,12/09/2011,18000,17000,17800.0,17800,137400,14800
329,13/09/2011,18000,17300,17800.0,17600,91300,14600
330,14/09/2011,17800,17500,17700.0,17500,122300,14500
331,15/09/2011,18000,17100,17200.0,18000,109200,14900
332,16/09/2011,18700,18000,18000.0,18700,129400,15500
333,19/09/2011,19600,18400,19100.0,19600,94700,16300
334,20/09/2011,20400,20400,20400.0,20400,153500,16900
335,21/09/2011,21800,20500,21500.0,21600,228000,17900
336,22/09/2011,22000,20200,21000.0,21900,40000,18200
337,23/09/2011,20900,20000,20100.0,20900,21700,17300
338,26/09/2011,21100,19000,19000.0,21100,138000,17500
339,27/09/2011,20400,19600,19800.0,20000,204900,16600
340,28/09/2011,20000,19600,19900.0,19700,75000,16300
341,29/09/2011,20900,19000,20900.0,19600,70300,16300
342,30/09/2011,20900,18700,20900.0,20100,202900,16700
343,03/10/2011,20500,18800,20500.0,19800,299700,16400
344,04/10/2011,20200,19500,19500.0,20200,172900,16700
345,05/10/2011,20000,19200,20000.0,19200,130200,15900
346,06/10/2011,19700,19700,19700.0,19700,135400,16300
347,07/10/2011,19700,19700,19700.0,19700,167100,16300
348,10/10/2011,20000,19200,20000.0,19400,31700,16100
349,11/10/2011,19400,19300,19400.0,19300,77800,16000
350,12/10/2011,18100,18000,18100.0,18000,171100,14900
351,13/10/2011,18100,16800,18000.0,17900,196400,14800
352,14/10/2011,19200,17800,17800.0,18500,118400,15300
353,17/10/2011,19200,19200,19200.0,19200,84200,15900
354,18/10/2011,18800,17900,17900.0,18800,197400,15600
355,19/10/2011,17400,17300,17400.0,17300,149100,14300
356,20/10/2011,17300,16200,17300.0,16200,22900,13400
357,21/10/2011,17500,15300,16000.0,17500,131600,14500
358,24/10/2011,16400,15900,15900.0,16400,222800,13600
359,25/10/2011,17000,15100,15100.0,17000,164200,14100
360,26/10/2011,16300,16300,16300.0,16300,98300,13500
361,27/10/2011,17400,17000,17000.0,17400,92300,14400
362,28/10/2011,18500,18000,18000.0,18200,187200,15100
363,31/10/2011,18600,17500,17500.0,18600,115500,15400
364,01/11/2011,19300,17300,19000.0,17600,53100,14600
365,02/11/2011,18900,18900,18900.0,18900,-,15700
366,03/11/2011,20100,17600,17600.0,20100,288300,16700
367,04/11/2011,20000,18600,19800.0,20000,130000,16600
368,07/11/2011,19700,19000,19000.0,19700,16400,16300
369,08/11/2011,19600,18300,18300.0,19600,125300,16300
370,09/11/2011,19300,17800,19300.0,17800,224100,14800
371,10/11/2011,18000,18000,18000.0,18000,103500,14900
372,11/11/2011,18000,18000,18000.0,18000,-,14900
373,14/11/2011,18000,18000,18000.0,18000,-,14900
374,15/11/2011,17900,16800,17000.0,17900,171800,14800
375,16/11/2011,16000,16000,16000.0,16000,85300,13300
376,17/11/2011,16000,16000,16000.0,16000,100,13300
377,18/11/2011,16500,16200,16500.0,16300,124200,13500
378,21/11/2011,17500,16000,16000.0,17500,176200,14500
379,22/11/2011,18100,17900,18100.0,17900,130000,14800
380,23/11/2011,18500,18500,18500.0,18500,68400,15300
381,24/11/2011,17300,17300,17300.0,17300,124000,14300
382,25/11/2011,17200,16100,17200.0,16100,156200,13300
383,28/11/2011,15500,15400,15500.0,15400,136500,13100
384,29/11/2011,14800,14500,14800.0,14500,4800,12300
385,30/11/2011,15600,13600,14100.0,15600,133500,13300
386,01/12/2011,14600,14500,14600.0,14500,154000,12300
387,02/12/2011,14700,14500,14500.0,14700,98100,12500
388,05/12/2011,14600,14600,14600.0,14600,500,12400
389,06/12/2011,15600,15600,15600.0,15600,123100,13300
390,07/12/2011,16400,14600,16200.0,16000,95600,13600
391,08/12/2011,16700,16200,16700.0,16200,116300,13800
392,09/12/2011,16400,15600,16300.0,15600,19500,13300
393,12/12/2011,15500,15500,15500.0,15500,2000,13200
394,13/12/2011,16500,14500,16500.0,14500,91900,12300
395,14/12/2011,15100,15100,15100.0,15100,-,12800
396,15/12/2011,15100,15100,15100.0,15100,-,12800
397,16/12/2011,15600,14100,14100.0,15600,97600,13300
398,19/12/2011,15600,15600,15600.0,15600,-,13300
399,20/12/2011,14600,14600,14600.0,14600,200,12400
400,21/12/2011,13600,13600,13600.0,13600,337900,11600
401,22/12/2011,13100,13000,13100.0,13000,1400,11000
402,23/12/2011,13900,12500,12500.0,13600,52400,11600
403,26/12/2011,13900,13600,13700.0,13900,43900,11800
404,27/12/2011,12800,12800,12800.0,12800,117300,10900
405,28/12/2011,13600,13600,13600.0,13600,223200,11600
406,29/12/2011,13600,13600,13600.0,13600,-,11600
407,30/12/2011,14400,14400,14400.0,14400,44000,12200
408,03/01/2012,15100,15100,15100.0,15100,119500,12800
409,04/01/2012,15100,15100,15100.0,15100,100,12800
410,05/01/2012,15100,15100,15100.0,15100,-,12800
411,06/01/2012,15100,15100,15100.0,15100,-,12800
412,09/01/2012,15100,15100,15100.0,15100,-,12800
413,10/01/2012,15100,15100,15100.0,15100,-,12800
414,11/01/2012,14100,14100,14100.0,14100,175300,12000
415,12/01/2012,14100,14100,14100.0,14100,-,12000
416,13/01/2012,14100,14100,14100.0,14100,-,12000
417,16/01/2012,13200,13200,13200.0,13200,117600,11200
418,17/01/2012,13200,13200,13200.0,13200,117200,11200
419,18/01/2012,13200,13200,13200.0,13200,-,11200
420,19/01/2012,13200,13200,13200.0,13200,49500,11200
421,20/01/2012,13200,13200,13200.0,13200,-,11200
422,30/01/2012,13200,13200,13200.0,13200,-,11200
423,31/01/2012,13200,13200,13200.0,13200,-,11200
424,01/02/2012,13200,13200,13200.0,13200,-,11200
425,02/02/2012,14100,13900,13900.0,14100,111100,12000
426,03/02/2012,14900,14900,14900.0,14900,100,12700
427,06/02/2012,13900,13900,13900.0,13900,116700,11800
428,07/02/2012,14800,14800,14800.0,14800,126800,12600
429,08/02/2012,15300,15300,15300.0,15300,44000,13000
430,09/02/2012,15300,15300,15300.0,15300,157400,13000
431,10/02/2012,15300,15300,15300.0,15300,-,13000
432,13/02/2012,15300,15300,15300.0,15300,-,13000
433,14/02/2012,15300,15300,15300.0,15300,-,13000
434,15/02/2012,15300,15300,15300.0,15300,-,13000
435,16/02/2012,15300,15300,15300.0,15300,-,13000
436,17/02/2012,15300,15300,15300.0,15300,-,13000
437,20/02/2012,16200,16200,16200.0,16200,40100,13800
438,21/02/2012,15100,15100,15100.0,15100,64800,12800
439,22/02/2012,15100,15100,15100.0,15100,-,12800
440,23/02/2012,15100,15100,15100.0,15100,-,12800
441,24/02/2012,16100,15300,15500.0,16000,12600,13600
442,27/02/2012,16700,16500,16700.0,16500,56200,14000
443,28/02/2012,17400,15400,17400.0,15400,69100,13100
444,29/02/2012,16600,16100,16100.0,16600,16700,14100
445,01/03/2012,17500,17000,17000.0,17000,179100,14400
446,02/03/2012,18700,18700,18700.0,18700,108200,15900
447,05/03/2012,19000,18700,18700.0,18700,5000,15900
448,06/03/2012,19900,18800,18800.0,19900,110200,16900
449,07/03/2012,18600,18600,18600.0,18600,173900,15800
450,08/03/2012,19900,17300,18500.0,18500,16200,15700
451,09/03/2012,20300,19800,19800.0,20300,118500,17200
452,12/03/2012,20900,18900,20300.0,18900,22200,16100
453,13/03/2012,21000,19300,20700.0,19300,261500,16400
454,14/03/2012,20600,19400,19400.0,19800,80300,16800
455,15/03/2012,20200,20200,20200.0,20200,-,17200
456,16/03/2012,21400,18800,19500.0,18800,104400,16000
457,19/03/2012,20600,20600,20600.0,20600,-,17500
458,20/03/2012,20600,20600,20600.0,20600,-,17500
459,21/03/2012,19200,19200,19200.0,19200,111000,16300
460,22/03/2012,17900,17900,17900.0,17900,300,15200
461,23/03/2012,16700,16700,16700.0,16700,2100,14200
462,26/03/2012,17800,16500,16500.0,17600,5900,15000
463,27/03/2012,17600,17600,17600.0,17600,-,15000
464,28/03/2012,17600,17600,17600.0,17600,-,15000
465,29/03/2012,17600,17600,17600.0,17600,-,15000
466,30/03/2012,17600,17600,17600.0,17600,-,15000
467,03/04/2012,18300,18300,18300.0,18300,100,15500
468,04/04/2012,18300,18300,18300.0,18300,-,15500
469,05/04/2012,18300,18300,18300.0,18300,-,15500
470,06/04/2012,17100,17100,17100.0,17100,100,14500
471,09/04/2012,16000,16000,16000.0,16000,1500,13600
472,10/04/2012,15200,15100,15200.0,15100,2000,12800
473,11/04/2012,15100,15100,15100.0,15100,-,12800
474,12/04/2012,16100,15000,15300.0,16100,5500,13700
475,13/04/2012,16100,16100,16100.0,16100,1000,13700
476,16/04/2012,16100,16100,16100.0,16100,-,13700
477,17/04/2012,16400,15300,15300.0,16400,1100,13900
478,18/04/2012,15500,15300,15300.0,15500,275300,13200
479,19/04/2012,16200,16200,16200.0,16200,100,13800
480,20/04/2012,16200,16200,16200.0,16200,-,13800
481,23/04/2012,16600,16100,16100.0,16600,1600,14100
