,Date,High,Low,Open,Close,Volume,Adj Close
120,05/04/2007,40000,40000,40000.0,40000,90500,14300
121,06/04/2007,38800,38200,38200.0,38800,43930,13900
122,09/04/2007,38000,38000,38000.0,38000,66110,13600
123,10/04/2007,39000,38900,38900.0,39000,50870,13900
124,11/04/2007,38500,38000,38500.0,38000,35080,13600
125,12/04/2007,37000,36200,37000.0,36200,74750,12900
126,13/04/2007,34400,34400,34400.0,34400,117490,12300
127,16/04/2007,32700,32700,32700.0,32700,25230,11700
128,17/04/2007,31100,31100,31100.0,31100,14250,11100
129,18/04/2007,32600,29600,29600.0,32600,129300,11600
130,19/04/2007,34200,33000,34200.0,33000,199760,11800
131,20/04/2007,32000,31800,32000.0,31800,64760,11400
132,23/04/2007,31000,30500,31000.0,30500,34540,10900
133,24/04/2007,30500,30000,30000.0,30500,72340,10900
134,25/04/2007,32000,31400,31400.0,32000,57070,11400
135,02/05/2007,31000,31000,31000.0,31000,34530,11100
136,03/05/2007,31000,31000,31000.0,31000,46100,11100
137,04/05/2007,31000,31000,31000.0,31000,39920,11100
138,07/05/2007,32000,31300,31300.0,32000,48360,11400
139,08/05/2007,33500,33000,33000.0,33500,94830,12000
140,09/05/2007,33000,32500,33000.0,32500,50070,11600
141,10/05/2007,32500,32000,32500.0,32000,28470,11400
142,11/05/2007,32000,31200,31200.0,32000,64620,11400
143,14/05/2007,33000,32300,32300.0,33000,51130,11800
144,15/05/2007,34100,33000,34100.0,33000,93430,11800
145,16/05/2007,33000,33000,33000.0,33000,59570,11800
146,17/05/2007,33000,32800,32800.0,33000,40690,11800
147,18/05/2007,33000,32600,33000.0,32600,42090,11600
148,21/05/2007,32500,32300,32300.0,32500,74570,11600
149,22/05/2007,34100,33000,33000.0,34100,97040,12200
150,23/05/2007,35800,35800,35800.0,35800,90890,12800
151,24/05/2007,35800,34500,35800.0,34500,141350,12300
152,25/05/2007,35000,34200,34200.0,35000,56610,12500
153,28/05/2007,34700,34000,34700.0,34000,65100,12100
154,29/05/2007,34000,33000,34000.0,33000,54920,11800
155,30/05/2007,33000,32500,33000.0,32500,54560,11600
156,31/05/2007,33300,33000,33000.0,33300,55630,11900
157,01/06/2007,34000,33300,34000.0,33300,47490,11900
158,04/06/2007,33000,32000,33000.0,32000,41700,11400
159,05/06/2007,32500,32000,32500.0,32000,66410,11400
160,06/06/2007,33600,32000,32000.0,33600,39050,12000
161,07/06/2007,34000,33700,34000.0,33700,80530,12000
162,08/06/2007,33500,33500,33500.0,33500,57270,12000
163,11/06/2007,33000,33000,33000.0,33000,59490,11800
164,12/06/2007,33000,33000,33000.0,33000,36580,11800
165,13/06/2007,33000,33000,33000.0,33000,66680,11800
166,14/06/2007,33000,33000,33000.0,33000,42690,11800
167,15/06/2007,33000,32700,33000.0,32700,64860,11700
168,18/06/2007,33100,32700,32700.0,33100,34060,11800
169,19/06/2007,33800,33500,33800.0,33500,93780,12000
170,20/06/2007,33800,33700,33800.0,33700,76400,12000
171,21/06/2007,33900,33700,33900.0,33700,95940,12000
172,22/06/2007,33500,33000,33500.0,33000,33290,11800
173,25/06/2007,33200,33000,33000.0,33200,38500,11900
174,26/06/2007,34500,34000,34500.0,34000,115560,12100
175,27/06/2007,34000,33200,34000.0,33200,53460,11900
176,28/06/2007,33000,32700,33000.0,32700,32040,11700
177,29/06/2007,32700,32700,32700.0,32700,34450,11700
178,02/07/2007,32700,31100,32700.0,31100,31030,11100
179,03/07/2007,30000,29800,29800.0,30000,62870,10700
180,04/07/2007,31500,30000,30000.0,31500,62780,11200
181,05/07/2007,30700,30700,30700.0,30700,61980,11000
182,06/07/2007,30700,30700,30700.0,30700,25760,11000
183,09/07/2007,31000,30700,30700.0,31000,38330,11100
184,10/07/2007,31500,31500,31500.0,31500,28350,11200
185,11/07/2007,32000,31700,32000.0,31700,56730,11300
186,12/07/2007,31100,31000,31100.0,31000,34250,11100
187,13/07/2007,31400,31000,31400.0,31000,22130,11100
188,16/07/2007,30700,30500,30700.0,30500,51950,10900
189,17/07/2007,31400,30400,30400.0,31400,40130,11200
190,18/07/2007,31000,30800,31000.0,30800,47310,11000
191,19/07/2007,30900,30600,30600.0,30900,51200,11000
192,20/07/2007,32400,31500,31500.0,32400,100080,11600
193,23/07/2007,34000,33000,34000.0,33000,165390,11800
194,24/07/2007,32500,32200,32500.0,32200,57260,11500
195,25/07/2007,31500,31300,31300.0,31500,22450,11200
196,26/07/2007,31200,30800,31200.0,30800,29960,11000
197,27/07/2007,30900,30800,30800.0,30900,57460,11000
198,30/07/2007,30600,30000,30300.0,30000,30700,10700
199,31/07/2007,29600,29500,29500.0,29600,42750,10600
200,01/08/2007,30800,29500,29500.0,30800,30550,11000
201,02/08/2007,31000,30100,31000.0,30200,56500,10800
202,03/08/2007,30200,29700,30200.0,29700,17730,10600
203,06/08/2007,29500,29100,29400.0,29400,45990,10500
204,07/08/2007,29600,29200,29200.0,29600,33430,10600
205,08/08/2007,29800,29500,29800.0,29500,20080,10500
206,09/08/2007,29700,29200,29200.0,29700,40930,10600
207,10/08/2007,29700,29100,29700.0,29500,34900,10500
208,13/08/2007,29400,29000,29000.0,29000,16040,10400
209,14/08/2007,29600,29000,29000.0,29100,12640,10400
210,15/08/2007,29300,29000,29000.0,29000,28610,10400
211,16/08/2007,29500,29200,29200.0,29300,49710,10500
212,17/08/2007,29300,28000,29300.0,28700,16650,10200
213,20/08/2007,28700,28500,28600.0,28500,22900,10200
214,21/08/2007,28500,28000,28000.0,28500,41870,10200
215,22/08/2007,28500,28000,28500.0,28000,36520,10000
216,23/08/2007,28000,27600,27900.0,27800,31850,9900
217,24/08/2007,28400,28000,28000.0,28000,32820,10000
218,27/08/2007,28400,28200,28300.0,28400,17710,10100
219,28/08/2007,28600,28000,28600.0,28400,22620,10100
220,29/08/2007,28400,28000,28400.0,28000,33910,10000
221,30/08/2007,28300,27900,28000.0,28300,17890,10100
222,31/08/2007,28400,28200,28400.0,28200,16960,10100
223,04/09/2007,28600,28200,28200.0,28600,36550,10200
224,05/09/2007,29000,28600,29000.0,28600,33000,10200
225,06/09/2007,28700,28500,28600.0,28600,29830,10200
226,07/09/2007,28900,28700,28700.0,28900,62340,10300
227,10/09/2007,29300,28500,29100.0,29000,109050,10400
228,11/09/2007,30400,30200,30200.0,30400,68340,10900
229,12/09/2007,31900,30400,31900.0,31000,184500,11100
230,13/09/2007,30200,30000,30000.0,30100,44290,10700
231,14/09/2007,30300,29800,30000.0,30100,56510,10700
232,17/09/2007,30100,30000,30100.0,30100,45170,10700
233,18/09/2007,30100,29700,30100.0,29900,34760,10700
234,19/09/2007,30500,30000,30000.0,30100,41770,10700
235,20/09/2007,30700,30500,30700.0,30500,40920,10900
236,21/09/2007,30500,30000,30500.0,30300,41070,10800
237,24/09/2007,31000,30500,30800.0,31000,38720,11100
238,25/09/2007,32500,32500,32500.0,32500,52040,11600
239,26/09/2007,34100,33000,34100.0,34100,353070,12200
240,27/09/2007,33900,33000,33900.0,33500,124640,12000
241,28/09/2007,34400,34000,34000.0,34200,120780,12200
242,01/10/2007,35000,34200,34200.0,35000,124670,12500
243,02/10/2007,35000,33500,35000.0,34000,131800,12100
244,03/10/2007,34000,33100,34000.0,33500,75370,12000
245,04/10/2007,34500,33500,33500.0,34000,112460,12100
246,05/10/2007,34500,34000,34500.0,34000,134160,12100
247,08/10/2007,34800,34000,34300.0,34300,156540,12200
248,09/10/2007,34600,33000,34300.0,34000,99260,12100
249,10/10/2007,34000,33000,33000.0,33000,150100,11800
250,11/10/2007,34000,33000,34000.0,33200,225670,11900
251,12/10/2007,31100,30800,31100.0,31000,159340,11100
252,15/10/2007,31000,30600,31000.0,31000,120600,11100
253,16/10/2007,31900,31200,31200.0,31900,95230,11400
254,17/10/2007,33400,32500,33000.0,33400,156320,11900
255,18/10/2007,35000,35000,35000.0,35000,470380,12500
256,19/10/2007,33900,33300,33300.0,33500,102530,12000
257,22/10/2007,33000,32500,33000.0,32500,75580,11600
258,23/10/2007,31900,31500,31500.0,31800,70910,11400
259,24/10/2007,32800,31400,31600.0,32800,60000,11700
260,25/10/2007,32800,31500,31500.0,32000,63160,11400
261,26/10/2007,32000,31600,32000.0,31800,65590,11400
262,29/10/2007,32000,31600,32000.0,32000,77780,11400
263,30/10/2007,31800,31500,31500.0,31700,50290,11300
264,31/10/2007,31400,31100,31100.0,31200,36960,11100
265,01/11/2007,32000,31200,31200.0,31200,42720,11100
266,02/11/2007,31000,30200,30400.0,30700,58810,11000
267,05/11/2007,30000,29500,30000.0,30000,62840,10700
268,06/11/2007,30000,29500,29500.0,29500,78650,10500
269,07/11/2007,30000,29500,29500.0,30000,71890,10700
270,08/11/2007,30300,29800,29800.0,30200,65950,10800
271,09/11/2007,30200,29700,30000.0,29700,26460,10600
272,12/11/2007,29200,28500,29000.0,28500,19680,10200
273,13/11/2007,28200,27500,28200.0,27900,41920,10000
274,14/11/2007,29200,27500,27500.0,28800,51000,10300
275,15/11/2007,28900,28000,28800.0,28000,38870,10000
276,16/11/2007,27900,27500,27500.0,27900,32500,10000
277,19/11/2007,28500,27600,27600.0,28000,32140,10000
278,20/11/2007,28500,28000,28000.0,28200,58410,10100
279,21/11/2007,28200,27400,28200.0,28000,50550,10000
280,22/11/2007,28300,28000,28000.0,28200,25500,10100
281,23/11/2007,28500,28200,28300.0,28500,31590,10200
282,26/11/2007,29800,28600,28800.0,29800,59490,10600
283,27/11/2007,30500,29000,30000.0,29500,34760,10500
284,28/11/2007,29500,29000,29000.0,29400,13150,10500
285,29/11/2007,29500,29000,29500.0,29000,24480,10400
286,30/11/2007,29000,28800,29000.0,28800,32030,10300
287,03/12/2007,28800,28300,28300.0,28300,21960,10100
288,04/12/2007,29000,28300,28300.0,28500,35150,10200
289,05/12/2007,28500,28300,28300.0,28400,22680,10100
290,06/12/2007,28700,28400,28700.0,28500,22300,10200
291,07/12/2007,29000,28500,28600.0,28500,20680,10200
292,10/12/2007,28300,28200,28300.0,28200,16540,10100
293,11/12/2007,27800,27500,27500.0,27800,14110,9900
294,12/12/2007,28600,27700,27700.0,28500,19360,10200
295,13/12/2007,28500,28000,28500.0,28000,13970,10000
296,14/12/2007,28000,27600,28000.0,27800,593,9900
297,17/12/2007,27800,27200,27800.0,27300,13890,9700
298,18/12/2007,27200,26800,27200.0,27100,22690,9700
299,19/12/2007,28400,27400,27800.0,28400,18820,10100
300,20/12/2007,28500,27500,28000.0,27800,12610,9900
301,21/12/2007,28100,27900,28000.0,28100,16510,10000
302,24/12/2007,28100,27600,28000.0,27800,11000,9900
303,25/12/2007,27600,27400,27400.0,27400,13050,9800
304,26/12/2007,27600,27300,27300.0,27400,11470,9800
305,27/12/2007,27800,27500,27500.0,27500,9830,9800
306,28/12/2007,27500,27200,27400.0,27500,5350,9800
307,02/01/2008,27300,27100,27300.0,27300,7450,9700
308,03/01/2008,27000,27000,27000.0,27000,4400,9600
309,04/01/2008,27000,26800,27000.0,26900,11130,9600
310,07/01/2008,26900,26300,26900.0,26500,5590,9500
311,08/01/2008,27000,26100,26100.0,26500,16060,9500
312,09/01/2008,26200,25500,26100.0,25500,20000,9100
313,10/01/2008,25000,24500,24600.0,24500,24500,8700
314,11/01/2008,25400,24100,24100.0,24500,46050,8700
315,14/01/2008,24500,23500,23500.0,23500,24920,8400
316,15/01/2008,22700,22400,22600.0,22400,103330,8000
317,16/01/2008,23500,23000,23500.0,23500,29090,8400
318,17/01/2008,24300,22500,24000.0,22500,56130,8000
319,18/01/2008,23200,22500,22500.0,23100,3306,8200
320,21/01/2008,23100,22600,23000.0,23000,50730,8200
321,22/01/2008,23000,22500,23000.0,22500,36770,8000
322,23/01/2008,22400,21500,22400.0,22000,33420,7900
323,24/01/2008,23000,21000,23000.0,21200,51630,7600
324,25/01/2008,22200,21700,21800.0,22200,56090,7900
325,28/01/2008,23300,22700,23300.0,23000,5551,8200
326,29/01/2008,24000,23000,23000.0,23400,40450,8400
327,30/01/2008,24500,24500,24500.0,24500,43160,8700
328,31/01/2008,25500,24000,25500.0,25000,118710,8900
329,01/02/2008,26200,25900,26100.0,26200,118340,9400
330,12/02/2008,27000,26500,27000.0,26700,79490,9500
331,13/02/2008,26600,25600,26600.0,25800,69900,9200
332,14/02/2008,25500,24500,24500.0,25100,84910,9500
333,15/02/2008,24600,24000,24500.0,24100,50490,9100
334,18/02/2008,23200,22900,22900.0,23000,61610,8700
335,19/02/2008,23400,22900,23000.0,23400,43190,8900
336,20/02/2008,23400,22500,23400.0,22500,5083,8500
337,21/02/2008,21700,21400,21700.0,21400,119560,8100
338,22/02/2008,21600,20400,20400.0,21600,74410,8200
339,25/02/2008,22600,22400,22400.0,22600,34930,8600
340,26/02/2008,22800,21500,22800.0,21500,44640,8200
341,27/02/2008,22000,21000,21000.0,21500,44500,8200
342,28/02/2008,22000,21100,21500.0,21500,76530,8200
343,29/02/2008,21500,20500,21500.0,20500,71020,7800
344,03/03/2008,20000,19500,19700.0,19500,91800,7400
345,04/03/2008,18600,18600,18600.0,18600,38180,7100
346,05/03/2008,17900,17700,17700.0,17700,104080,6700
347,06/03/2008,18500,18500,18500.0,18500,9650,7000
348,07/03/2008,19400,19400,19400.0,19400,6410,7400
349,10/03/2008,20300,20300,20300.0,20300,50730,7700
350,11/03/2008,20300,19300,20300.0,19300,69150,7300
351,12/03/2008,20200,19000,19000.0,20000,70720,7600
352,13/03/2008,20500,20000,20500.0,20000,33510,7600
353,14/03/2008,20000,19200,19200.0,19600,18560,7400
354,17/03/2008,18900,18700,18800.0,18700,46160,7100
355,18/03/2008,17800,17800,17800.0,17800,49410,6700
356,19/03/2008,18600,17000,17800.0,17000,104850,6400
357,20/03/2008,17500,16500,17000.0,16500,88480,6300
358,21/03/2008,16900,16000,16500.0,16200,44620,6100
359,24/03/2008,15500,15400,15400.0,15400,68340,5800
360,25/03/2008,14700,14700,14700.0,14700,17310,5600
361,26/03/2008,15400,14200,14200.0,15400,96950,5800
362,27/03/2008,15500,15500,15500.0,15500,4580,5900
363,28/03/2008,15600,15600,15600.0,15600,12440,5900
364,31/03/2008,15700,15700,15700.0,15700,81330,6000
365,01/04/2008,15800,15800,15800.0,15800,1220,6000
366,02/04/2008,15900,15800,15800.0,15900,20,6000
367,03/04/2008,16000,15900,15900.0,16000,700,6100
368,04/04/2008,16100,16000,16000.0,16100,3060,6100
369,07/04/2008,16400,16400,16400.0,16400,1870,6200
370,08/04/2008,16700,16100,16700.0,16700,136660,6300
371,09/04/2008,16600,16400,16400.0,16400,60190,6200
372,10/04/2008,16200,16100,16100.0,16100,68850,6100
373,11/04/2008,15800,15800,15800.0,15800,64800,6000
374,16/04/2008,15600,15500,15500.0,15500,31410,5900
375,17/04/2008,15800,15200,15200.0,15800,29810,6000
376,18/04/2008,15900,15500,15900.0,15500,22650,5900
377,21/04/2008,15500,15300,15400.0,15300,31170,5800
378,22/04/2008,15500,15000,15100.0,15500,9880,5900
379,23/04/2008,15400,15200,15200.0,15300,27940,5800
380,24/04/2008,15500,15100,15300.0,15400,18090,5800
381,25/04/2008,15600,15300,15600.0,15500,8610,5900
382,28/04/2008,15700,15200,15200.0,15700,21900,6000
383,29/04/2008,15900,15700,15800.0,15800,50930,6000
384,05/05/2008,15600,15500,15500.0,15500,48820,5900
385,06/05/2008,15200,15200,15200.0,15200,70,5800
386,07/05/2008,14900,14900,14900.0,14900,1320,5600
387,08/05/2008,14700,14700,14700.0,14700,1000,5600
388,09/05/2008,14700,14500,14700.0,14500,2380,5500
389,12/05/2008,14300,14300,14300.0,14300,700,5400
390,13/05/2008,14100,14100,14100.0,14100,4550,5300
391,14/05/2008,14100,13900,14100.0,13900,2410,5300
392,15/05/2008,13700,13700,13700.0,13700,3200,5200
393,16/05/2008,13900,13500,13500.0,13500,25470,5100
394,19/05/2008,13300,13300,13300.0,13300,740,5000
395,20/05/2008,13100,13100,13100.0,13100,3440,5000
396,21/05/2008,12900,12900,12900.0,12900,1300,4900
397,22/05/2008,12700,12700,12700.0,12700,8700,4800
398,23/05/2008,12700,12500,12700.0,12500,1940,4700
399,26/05/2008,12500,12300,12500.0,12300,10,4700
400,30/05/2008,12100,12100,12100.0,12100,1200,4600
401,02/06/2008,11900,11900,11900.0,11900,670,4500
402,03/06/2008,11700,11700,11700.0,11700,600,4400
403,04/06/2008,11700,11500,11700.0,11500,20,4400
404,05/06/2008,11300,11300,11300.0,11300,800,4300
405,06/06/2008,11300,11100,11300.0,11100,10,4200
406,09/06/2008,11100,10900,11100.0,10900,200,4100
407,10/06/2008,10700,10700,10700.0,10700,300,4100
408,11/06/2008,10900,10500,10500.0,10500,66940,4000
409,12/06/2008,10700,10500,10700.0,10700,40770,4100
410,13/06/2008,10900,10900,10900.0,10900,37000,4100
411,16/06/2008,11100,10900,11100.0,11100,25730,4200
412,17/06/2008,11300,11300,11300.0,11300,9560,4300
413,18/06/2008,11500,11100,11500.0,11100,93720,4200
414,19/06/2008,10800,10800,10800.0,10800,8020,4100
415,20/06/2008,10800,10500,10800.0,10500,5520,4000
416,23/06/2008,10800,10200,10200.0,10700,48650,4100
417,24/06/2008,10700,10400,10400.0,10700,39320,4100
418,25/06/2008,10800,10500,10700.0,10800,49320,4100
419,26/06/2008,11000,10500,11000.0,10500,11390,4000
420,27/06/2008,10500,10200,10200.0,10500,23960,4000
421,30/06/2008,10500,10200,10200.0,10500,12820,4000
422,01/07/2008,10800,10400,10500.0,10800,82010,4100
423,02/07/2008,11000,10500,11000.0,10800,69500,4100
424,03/07/2008,11100,10800,10800.0,11100,96220,4200
425,04/07/2008,11400,11400,11400.0,11400,35550,4300
426,07/07/2008,11700,11100,11700.0,11100,119420,4200
427,08/07/2008,11400,10800,10900.0,11400,105170,4300
428,09/07/2008,11500,11200,11300.0,11300,61920,4300
429,10/07/2008,11600,11200,11200.0,11600,67470,4400
430,11/07/2008,11900,11900,11900.0,11900,51640,4500
431,14/07/2008,12200,12200,12200.0,12200,61290,4600
432,15/07/2008,12500,12500,12500.0,12500,39960,4700
433,16/07/2008,12500,12200,12300.0,12500,132540,4700
434,17/07/2008,12500,12200,12500.0,12200,46360,4600
435,18/07/2008,12000,11900,11900.0,11900,63770,4500
436,21/07/2008,11600,11600,11600.0,11600,8670,4400
437,22/07/2008,11600,11300,11600.0,11300,660,4300
438,23/07/2008,11300,11000,11300.0,11000,160,4200
439,24/07/2008,11000,10700,11000.0,10700,76740,4100
440,25/07/2008,10700,10400,10600.0,10700,52500,4100
441,28/07/2008,10900,10700,10700.0,10800,66480,4100
442,29/07/2008,10900,10500,10800.0,10500,43550,4000
443,30/07/2008,10500,10200,10400.0,10200,46290,3900
444,31/07/2008,10300,10100,10200.0,10200,54430,3900
445,01/08/2008,10500,10300,10400.0,10500,125540,4000
446,04/08/2008,10800,10400,10800.0,10800,196530,4100
447,05/08/2008,11100,10900,11100.0,11000,206290,4200
448,06/08/2008,11100,10800,11000.0,10800,110230,4100
449,07/08/2008,10900,10700,10900.0,10800,63730,4100
450,08/08/2008,10800,10500,10800.0,10600,66340,4000
451,11/08/2008,10900,10700,10900.0,10900,192450,4100
452,12/08/2008,11200,10900,11200.0,11000,272800,4200
453,13/08/2008,10900,10700,10800.0,10900,131630,4100
454,14/08/2008,11200,10800,10900.0,11200,291690,4200
455,15/08/2008,11500,11500,11500.0,11500,119480,4400
456,18/08/2008,12000,12000,12000.0,12000,137360,4500
457,19/08/2008,12100,11400,12000.0,11400,177920,4300
458,20/08/2008,11300,10900,10900.0,10900,116800,4100
459,21/08/2008,11400,10900,10900.0,11400,64560,4300
460,22/08/2008,11900,11500,11900.0,11900,332390,4500
461,25/08/2008,12400,12400,12400.0,12400,30580,4700
462,26/08/2008,13000,13000,13000.0,13000,34050,4900
463,27/08/2008,13600,13600,13600.0,13600,68100,5200
464,28/08/2008,13500,13000,13000.0,13000,335390,4900
465,29/08/2008,13600,12600,13500.0,13600,280420,5200
466,03/09/2008,14200,14200,14200.0,14200,31050,5400
467,04/09/2008,14900,14200,14900.0,14900,517680,5600
468,05/09/2008,15600,15600,15600.0,15600,101310,5900
469,08/09/2008,15000,14900,14900.0,15000,446070,5700
470,09/09/2008,15700,15200,15700.0,15700,418470,6000
471,10/09/2008,15300,15000,15200.0,15000,229370,5700
472,11/09/2008,14300,14300,14300.0,14300,20750,5400
473,12/09/2008,13600,13600,13600.0,13600,8170,5200
474,15/09/2008,14100,13000,13000.0,13000,254430,4900
475,16/09/2008,12400,12400,12400.0,12400,38110,4700
476,17/09/2008,12000,11800,11800.0,11800,162360,4500
477,18/09/2008,11300,11300,11300.0,11300,98010,4300
478,19/09/2008,11800,11800,11800.0,11800,66320,4500
479,22/09/2008,12300,12300,12300.0,12300,3200,4700
480,23/09/2008,12900,12000,12700.0,12200,299280,4600
