,Date,High,Low,Open,Close,Volume,Adj Close
918,11/04/2018,14600,14600,,14600,-,14600
917,12/04/2018,14600,14600,,14600,-,14600
916,13/04/2018,14600,14600,,14600,-,14600
915,16/04/2018,14600,14600,,14600,-,14600
914,17/04/2018,14600,14600,14600.0,14600,-,14600
913,18/04/2018,14600,14600,,14600,-,14600
912,19/04/2018,14600,14600,,14600,-,14600
911,20/04/2018,14600,14600,,14600,-,14600
910,23/04/2018,14600,14600,,14600,-,14600
909,24/04/2018,14600,14600,,14600,-,14600
908,26/04/2018,14600,14600,,14600,-,14600
907,27/04/2018,14600,14600,,14600,-,14600
906,02/05/2018,14600,14600,,14600,-,14600
905,03/05/2018,14600,14600,,14600,-,14600
904,04/05/2018,14600,14600,,14600,-,14600
903,07/05/2018,14600,14600,,14600,-,14600
902,08/05/2018,14600,14600,,14600,-,14600
901,09/05/2018,14600,14600,,14600,-,14600
900,10/05/2018,14600,14600,,14600,-,14600
899,11/05/2018,14600,14600,,14600,-,14600
898,14/05/2018,14600,14600,,14600,-,14600
897,15/05/2018,14600,14600,,14600,-,14600
896,16/05/2018,14600,14600,,14600,-,14600
895,17/05/2018,14600,14600,,14600,-,14600
894,18/05/2018,14600,14600,,14600,-,14600
893,21/05/2018,14600,14600,,14600,-,14600
892,22/05/2018,14600,14600,,14600,-,14600
891,23/05/2018,14600,14600,,14600,-,14600
890,24/05/2018,14600,14600,,14600,-,14600
889,25/05/2018,14600,14600,,14600,-,14600
888,28/05/2018,14600,14600,,14600,-,14600
887,29/05/2018,14600,14600,,14600,-,14600
886,30/05/2018,14600,14600,,14600,-,14600
885,31/05/2018,14600,14600,,14600,-,14600
884,01/06/2018,14600,14600,,14600,-,14600
883,04/06/2018,14600,14600,,14600,-,14600
882,05/06/2018,14600,14600,,14600,-,14600
881,06/06/2018,14600,14600,,14600,-,14600
880,07/06/2018,14600,14600,14600.0,14600,-,14600
879,08/06/2018,14600,14600,,14600,-,14600
878,11/06/2018,14600,14600,,14600,-,14600
877,12/06/2018,14600,14600,14600.0,14600,-,14600
876,13/06/2018,14600,14600,,14600,-,14600
875,14/06/2018,14600,14600,,14600,-,14600
874,15/06/2018,14600,14600,14600.0,14600,-,14600
873,18/06/2018,14600,14600,14600.0,14600,-,14600
872,19/06/2018,14600,14600,,14600,-,14600
871,20/06/2018,14600,14600,,14600,-,14600
870,21/06/2018,14600,14600,,14600,-,14600
869,22/06/2018,14600,14600,,14600,-,14600
868,25/06/2018,14600,14600,14600.0,14600,-,14600
867,26/06/2018,14600,14600,,14600,-,14600
866,27/06/2018,14600,14600,,14600,-,14600
865,28/06/2018,14600,14600,14600.0,14600,-,14600
864,29/06/2018,14600,14600,,14600,-,14600
863,02/07/2018,14600,14600,,14600,-,14600
862,03/07/2018,14600,14600,14600.0,14600,-,14600
861,04/07/2018,14600,14600,,14600,-,14600
860,05/07/2018,14600,14600,,14600,-,14600
859,06/07/2018,14600,14600,,14600,-,14600
858,09/07/2018,14600,14600,,14600,-,14600
857,10/07/2018,14600,14600,,14600,-,14600
856,11/07/2018,14600,14600,,14600,-,14600
855,12/07/2018,14600,14600,14600.0,14600,-,14600
854,13/07/2018,14600,14600,,14600,-,14600
853,16/07/2018,14600,14600,,14600,-,14600
852,17/07/2018,14600,14600,,14600,-,14600
851,18/07/2018,14600,14600,,14600,-,14600
850,19/07/2018,14600,14600,14600.0,14600,-,14600
849,20/07/2018,14600,14600,,14600,-,14600
848,23/07/2018,14600,14600,,14600,-,14600
847,24/07/2018,14600,14600,,14600,-,14600
846,25/07/2018,14600,14600,,14600,-,14600
845,26/07/2018,14600,14600,14600.0,14600,-,14600
844,27/07/2018,14600,14600,14600.0,14600,-,14600
843,30/07/2018,14600,14600,,14600,-,14600
842,31/07/2018,14600,14600,,14600,-,14600
841,01/08/2018,14600,14600,,14600,-,14600
840,02/08/2018,14600,14600,,14600,-,14600
839,03/08/2018,14600,14600,,14600,-,14600
838,06/08/2018,14600,14600,14600.0,14600,-,14600
837,07/08/2018,14600,14600,,14600,-,14600
836,08/08/2018,14600,14600,,14600,-,14600
835,09/08/2018,14600,14600,,14600,-,14600
834,10/08/2018,14600,14600,,14600,-,14600
833,13/08/2018,14600,14600,,14600,-,14600
832,14/08/2018,14600,14600,,14600,-,14600
831,15/08/2018,14600,14600,,14600,-,14600
830,16/08/2018,14600,14600,14600.0,14600,-,14600
829,17/08/2018,14600,14600,,14600,-,14600
828,20/08/2018,14600,14600,,14600,-,14600
827,21/08/2018,14600,14600,14600.0,14600,-,14600
826,22/08/2018,14600,14600,,14600,-,14600
825,23/08/2018,14600,14600,,14600,-,14600
824,24/08/2018,14600,14600,,14600,-,14600
823,27/08/2018,14600,14600,,14600,-,14600
822,28/08/2018,14600,14600,,14600,-,14600
821,29/08/2018,14600,14600,,14600,-,14600
820,30/08/2018,14600,14600,,14600,-,14600
819,31/08/2018,14600,14600,,14600,-,14600
818,04/09/2018,14600,14600,14600.0,14600,-,14600
817,05/09/2018,14600,14600,,14600,-,14600
816,06/09/2018,14600,14600,,14600,-,14600
815,07/09/2018,14600,14600,,14600,-,14600
814,10/09/2018,14600,14600,,14600,-,14600
813,11/09/2018,14600,14600,,14600,-,14600
812,12/09/2018,14600,14600,,14600,-,14600
811,13/09/2018,14600,14600,,14600,-,14600
810,14/09/2018,14600,14600,,14600,-,14600
809,17/09/2018,14600,14600,,14600,-,14600
808,18/09/2018,14600,14600,,14600,-,14600
807,19/09/2018,14600,14600,,14600,-,14600
806,20/09/2018,14600,14600,,14600,-,14600
805,21/09/2018,14600,14600,,14600,-,14600
804,24/09/2018,14600,14600,,14600,-,14600
803,25/09/2018,14600,14600,,14600,-,14600
802,26/09/2018,14600,14600,,14600,-,14600
801,27/09/2018,14600,14600,,14600,-,14600
800,28/09/2018,14600,14600,,14600,-,14600
799,01/10/2018,14600,14600,,14600,-,14600
798,02/10/2018,14600,14600,,14600,-,14600
797,03/10/2018,14600,14600,,14600,-,14600
796,04/10/2018,14600,14600,,14600,-,14600
795,05/10/2018,14600,14600,,14600,-,14600
794,08/10/2018,14600,14600,,14600,-,14600
793,09/10/2018,14600,14600,,14600,-,14600
792,10/10/2018,14600,14600,,14600,-,14600
791,11/10/2018,14600,14600,,14600,-,14600
790,12/10/2018,14600,14600,,14600,-,14600
789,15/10/2018,14600,14600,,14600,-,14600
788,16/10/2018,14600,14600,,14600,-,14600
787,17/10/2018,14600,14600,,14600,-,14600
786,18/10/2018,14600,14600,,14600,-,14600
785,19/10/2018,14600,14600,,14600,-,14600
784,22/10/2018,14600,14600,,14600,-,14600
783,23/10/2018,14600,14600,,14600,-,14600
782,24/10/2018,14600,14600,14600.0,14600,-,14600
781,25/10/2018,14600,14600,14600.0,14600,-,14600
780,26/10/2018,14600,14600,14600.0,14600,-,14600
779,29/10/2018,14600,14600,14600.0,14600,-,14600
778,30/10/2018,14600,14600,14600.0,14600,-,14600
777,31/10/2018,14600,14600,14600.0,14600,-,14600
776,01/11/2018,14600,14600,14600.0,14600,-,14600
775,02/11/2018,14600,14600,,14600,-,14600
774,05/11/2018,14600,14600,14600.0,14600,-,14600
773,06/11/2018,14600,14600,14600.0,14600,-,14600
772,07/11/2018,14600,14600,14600.0,14600,-,14600
771,08/11/2018,14600,14600,14600.0,14600,-,14600
770,09/11/2018,14600,14600,14600.0,14600,-,14600
769,12/11/2018,14600,14600,14600.0,14600,-,14600
768,13/11/2018,14600,14600,14600.0,14600,-,14600
767,14/11/2018,14600,14600,14600.0,14600,-,14600
766,15/11/2018,14600,14600,14600.0,14600,-,14600
765,16/11/2018,14600,14600,14600.0,14600,-,14600
764,19/11/2018,14600,14600,14600.0,14600,-,14600
763,20/11/2018,14600,14600,14600.0,14600,-,14600
762,21/11/2018,14600,14600,14600.0,14600,-,14600
761,22/11/2018,14600,14600,14600.0,14600,-,14600
760,23/11/2018,14600,14600,14600.0,14600,-,14600
759,26/11/2018,14600,14600,14600.0,14600,-,14600
758,27/11/2018,14600,14600,14600.0,14600,-,14600
757,28/11/2018,14600,14600,14600.0,14600,-,14600
756,29/11/2018,14600,14600,14600.0,14600,-,14600
755,30/11/2018,14600,14600,14600.0,14600,-,14600
754,03/12/2018,14600,14600,14600.0,14600,-,14600
753,04/12/2018,14600,14600,14600.0,14600,-,14600
752,05/12/2018,14600,14600,14600.0,14600,-,14600
751,06/12/2018,14600,14600,14600.0,14600,-,14600
750,07/12/2018,14600,14600,14600.0,14600,-,14600
749,10/12/2018,14600,14600,14600.0,14600,-,14600
748,11/12/2018,14600,14600,14600.0,14600,-,14600
747,12/12/2018,14600,14600,14600.0,14600,-,14600
746,13/12/2018,14600,14600,14600.0,14600,-,14600
745,14/12/2018,14600,14600,14600.0,14600,-,14600
744,17/12/2018,14600,14600,14600.0,14600,-,14600
743,18/12/2018,14600,14600,14600.0,14600,-,14600
742,19/12/2018,14600,14600,14600.0,14600,-,14600
741,20/12/2018,14600,14600,14600.0,14600,-,14600
740,21/12/2018,14600,14600,14600.0,14600,-,14600
739,24/12/2018,14600,14600,14600.0,14600,-,14600
738,25/12/2018,14600,14600,14600.0,14600,-,14600
737,26/12/2018,14600,14600,14600.0,14600,-,14600
736,27/12/2018,14600,14600,14600.0,14600,-,14600
735,28/12/2018,14600,14600,14600.0,14600,-,14600
734,02/01/2019,14600,14600,14600.0,14600,-,14600
733,03/01/2019,14600,14600,14600.0,14600,-,14600
732,04/01/2019,14600,14600,14600.0,14600,-,14600
731,07/01/2019,14600,14600,14600.0,14600,-,14600
730,08/01/2019,14600,14600,14600.0,14600,-,14600
729,09/01/2019,14600,14600,14600.0,14600,-,14600
728,10/01/2019,14600,14600,14600.0,14600,-,14600
727,11/01/2019,14600,14600,14600.0,14600,-,14600
726,14/01/2019,14600,14600,14600.0,14600,-,14600
725,15/01/2019,14600,14600,14600.0,14600,-,14600
724,16/01/2019,14600,14600,14600.0,14600,-,14600
723,17/01/2019,14600,14600,14600.0,14600,-,14600
722,18/01/2019,14600,14600,14600.0,14600,-,14600
721,21/01/2019,14600,14600,14600.0,14600,-,14600
720,22/01/2019,14600,14600,14600.0,14600,-,14600
719,23/01/2019,14600,14600,14600.0,14600,-,14600
718,24/01/2019,14600,14600,14600.0,14600,-,14600
717,25/01/2019,14600,14600,14600.0,14600,-,14600
716,28/01/2019,14600,14600,14600.0,14600,-,14600
715,29/01/2019,14600,14600,14600.0,14600,-,14600
714,30/01/2019,14600,14600,14600.0,14600,-,14600
713,31/01/2019,14600,14600,14600.0,14600,-,14600
712,01/02/2019,14600,14600,14600.0,14600,-,14600
711,11/02/2019,14600,14600,14600.0,14600,-,14600
710,12/02/2019,14600,14600,14600.0,14600,-,14600
709,13/02/2019,14600,14600,14600.0,14600,-,14600
708,14/02/2019,14600,14600,14600.0,14600,-,14600
707,15/02/2019,14600,14600,14600.0,14600,-,14600
706,18/02/2019,14600,14600,14600.0,14600,-,14600
705,19/02/2019,14600,14600,14600.0,14600,-,14600
704,20/02/2019,14600,14600,14600.0,14600,-,14600
703,21/02/2019,14600,14600,14600.0,14600,-,14600
702,22/02/2019,14600,14600,14600.0,14600,-,14600
701,25/02/2019,14600,14600,14600.0,14600,-,14600
700,26/02/2019,14600,14600,14600.0,14600,-,14600
699,27/02/2019,14600,14600,14600.0,14600,-,14600
698,28/02/2019,14600,14600,14600.0,14600,-,14600
697,01/03/2019,14600,14600,14600.0,14600,-,14600
696,04/03/2019,14600,14600,14600.0,14600,-,14600
695,05/03/2019,14600,14600,14600.0,14600,-,14600
694,06/03/2019,14600,14600,14600.0,14600,-,14600
693,07/03/2019,14600,14600,14600.0,14600,-,14600
692,08/03/2019,14600,14600,14600.0,14600,-,14600
691,11/03/2019,14600,14600,14600.0,14600,-,14600
690,12/03/2019,14600,14600,14600.0,14600,-,14600
689,13/03/2019,14600,14600,14600.0,14600,-,14600
688,14/03/2019,14600,14600,14600.0,14600,-,14600
687,15/03/2019,14600,14600,14600.0,14600,-,14600
686,18/03/2019,14600,14600,14600.0,14600,-,14600
685,19/03/2019,14600,14600,14600.0,14600,-,14600
684,20/03/2019,14600,14600,14600.0,14600,-,14600
683,21/03/2019,14600,14600,14600.0,14600,-,14600
682,22/03/2019,14600,14600,14600.0,14600,-,14600
681,25/03/2019,14600,14600,14600.0,14600,-,14600
680,26/03/2019,14600,14600,14600.0,14600,-,14600
679,27/03/2019,14600,14600,14600.0,14600,-,14600
678,28/03/2019,14600,14600,14600.0,14600,-,14600
677,29/03/2019,14600,14600,14600.0,14600,-,14600
676,01/04/2019,14600,14600,14600.0,14600,-,14600
675,02/04/2019,14600,14600,14600.0,14600,-,14600
674,03/04/2019,14600,14600,14600.0,14600,-,14600
673,04/04/2019,14600,14600,14600.0,14600,-,14600
672,05/04/2019,14600,14600,14600.0,14600,-,14600
671,08/04/2019,14600,14600,14600.0,14600,-,14600
670,09/04/2019,14600,14600,14600.0,14600,-,14600
669,10/04/2019,14600,14600,14600.0,14600,-,14600
668,11/04/2019,14600,14600,14600.0,14600,-,14600
667,12/04/2019,14600,14600,14600.0,14600,-,14600
666,16/04/2019,14600,14600,14600.0,14600,-,14600
665,17/04/2019,14600,14600,14600.0,14600,-,14600
664,18/04/2019,14600,14600,14600.0,14600,-,14600
663,19/04/2019,14600,14600,14600.0,14600,-,14600
662,22/04/2019,14600,14600,14600.0,14600,-,14600
661,23/04/2019,14600,14600,14600.0,14600,-,14600
660,24/04/2019,14600,14600,14600.0,14600,-,14600
659,25/04/2019,14600,14600,14600.0,14600,-,14600
658,26/04/2019,14600,14600,14600.0,14600,-,14600
657,02/05/2019,14600,14600,14600.0,14600,-,14600
656,03/05/2019,14600,14600,14600.0,14600,-,14600
655,06/05/2019,14600,14600,14600.0,14600,-,14600
654,07/05/2019,14600,14600,14600.0,14600,-,14600
653,08/05/2019,14600,14600,14600.0,14600,-,14600
652,09/05/2019,14600,14600,14600.0,14600,-,14600
651,10/05/2019,14600,14600,14600.0,14600,-,14600
650,13/05/2019,14600,14600,14600.0,14600,-,14600
649,14/05/2019,14600,14600,14600.0,14600,-,14600
648,15/05/2019,14600,14600,14600.0,14600,-,14600
647,16/05/2019,14600,14600,14600.0,14600,-,14600
646,17/05/2019,14600,14600,14600.0,14600,-,14600
645,20/05/2019,14600,14600,14600.0,14600,-,14600
644,21/05/2019,14600,14600,14600.0,14600,-,14600
643,22/05/2019,14600,14600,14600.0,14600,-,14600
642,23/05/2019,14600,14600,14600.0,14600,-,14600
641,24/05/2019,14600,14600,14600.0,14600,-,14600
640,27/05/2019,14600,14600,14600.0,14600,-,14600
639,28/05/2019,14600,14600,14600.0,14600,-,14600
638,29/05/2019,14600,14600,14600.0,14600,-,14600
637,30/05/2019,14600,14600,14600.0,14600,-,14600
636,31/05/2019,14600,14600,14600.0,14600,-,14600
635,03/06/2019,14600,14600,14600.0,14600,-,14600
634,04/06/2019,14600,14600,14600.0,14600,-,14600
633,05/06/2019,14600,14600,14600.0,14600,-,14600
632,06/06/2019,14600,14600,14600.0,14600,-,14600
631,07/06/2019,14600,14600,14600.0,14600,-,14600
630,10/06/2019,14600,14600,14600.0,14600,-,14600
629,11/06/2019,14600,14600,14600.0,14600,-,14600
628,12/06/2019,14600,14600,14600.0,14600,-,14600
627,13/06/2019,14600,14600,14600.0,14600,-,14600
626,14/06/2019,14600,14600,14600.0,14600,-,14600
625,17/06/2019,14600,14600,14600.0,14600,-,14600
624,18/06/2019,14600,14600,14600.0,14600,-,14600
623,19/06/2019,14600,14600,14600.0,14600,-,14600
622,20/06/2019,14600,14600,14600.0,14600,-,14600
621,21/06/2019,14600,14600,14600.0,14600,-,14600
620,24/06/2019,14600,14600,14600.0,14600,-,14600
619,25/06/2019,14600,14600,14600.0,14600,-,14600
618,26/06/2019,14600,14600,14600.0,14600,-,14600
617,27/06/2019,14600,14600,14600.0,14600,-,14600
616,28/06/2019,14600,14600,14600.0,14600,-,14600
615,01/07/2019,14600,14600,14600.0,14600,-,14600
614,02/07/2019,14600,14600,14600.0,14600,-,14600
613,03/07/2019,14600,14600,14600.0,14600,-,14600
612,04/07/2019,14600,14600,14600.0,14600,-,14600
611,05/07/2019,14600,14600,14600.0,14600,-,14600
610,08/07/2019,14600,14600,14600.0,14600,-,14600
609,09/07/2019,14600,14600,14600.0,14600,-,14600
608,10/07/2019,14600,14600,14600.0,14600,-,14600
607,11/07/2019,14600,14600,14600.0,14600,-,14600
606,12/07/2019,14600,14600,14600.0,14600,-,14600
605,15/07/2019,14600,14600,14600.0,14600,-,14600
604,16/07/2019,14600,14600,14600.0,14600,-,14600
603,17/07/2019,14600,14600,14600.0,14600,-,14600
602,18/07/2019,14600,14600,14600.0,14600,-,14600
601,19/07/2019,14600,14600,14600.0,14600,-,14600
600,22/07/2019,14600,14600,14600.0,14600,-,14600
599,23/07/2019,14600,14600,14600.0,14600,-,14600
598,24/07/2019,14600,14600,14600.0,14600,-,14600
597,25/07/2019,14600,14600,14600.0,14600,-,14600
596,26/07/2019,14600,14600,14600.0,14600,-,14600
595,29/07/2019,14600,14600,14600.0,14600,-,14600
594,30/07/2019,14600,14600,14600.0,14600,-,14600
593,31/07/2019,14600,14600,14600.0,14600,-,14600
592,01/08/2019,14600,14600,14600.0,14600,-,14600
591,02/08/2019,14600,14600,14600.0,14600,-,14600
590,05/08/2019,14600,14600,14600.0,14600,-,14600
589,06/08/2019,14600,14600,14600.0,14600,-,14600
588,07/08/2019,14600,14600,14600.0,14600,-,14600
587,08/08/2019,14600,14600,14600.0,14600,-,14600
586,09/08/2019,14600,14600,14600.0,14600,-,14600
585,12/08/2019,14600,14600,14600.0,14600,-,14600
584,13/08/2019,14600,14600,14600.0,14600,-,14600
583,14/08/2019,14600,14600,14600.0,14600,-,14600
582,15/08/2019,14600,14600,14600.0,14600,-,14600
581,16/08/2019,14600,14600,14600.0,14600,-,14600
580,19/08/2019,14600,14600,14600.0,14600,-,14600
579,20/08/2019,14600,14600,14600.0,14600,-,14600
578,21/08/2019,14600,14600,14600.0,14600,-,14600
577,22/08/2019,14600,14600,14600.0,14600,-,14600
576,23/08/2019,14600,14600,14600.0,14600,-,14600
575,26/08/2019,14600,14600,14600.0,14600,-,14600
574,27/08/2019,14600,14600,14600.0,14600,-,14600
573,28/08/2019,14600,14600,14600.0,14600,-,14600
572,29/08/2019,14600,14600,14600.0,14600,-,14600
571,30/08/2019,14600,14600,14600.0,14600,-,14600
570,03/09/2019,14600,14600,14600.0,14600,-,14600
569,04/09/2019,14600,14600,14600.0,14600,-,14600
568,05/09/2019,14600,14600,14600.0,14600,-,14600
567,06/09/2019,14600,14600,14600.0,14600,-,14600
566,09/09/2019,14600,14600,14600.0,14600,-,14600
565,10/09/2019,14600,14600,14600.0,14600,-,14600
564,11/09/2019,14600,14600,14600.0,14600,-,14600
563,12/09/2019,14600,14600,14600.0,14600,-,14600
562,13/09/2019,14600,14600,14600.0,14600,-,14600
561,16/09/2019,14600,14600,14600.0,14600,-,14600
560,17/09/2019,14600,14600,14600.0,14600,-,14600
559,18/09/2019,14600,14600,14600.0,14600,-,14600
558,19/09/2019,14600,14600,14600.0,14600,-,14600
557,20/09/2019,14600,14600,14600.0,14600,-,14600
556,23/09/2019,14600,14600,14600.0,14600,-,14600
555,24/09/2019,14600,14600,14600.0,14600,-,14600
554,25/09/2019,14600,14600,14600.0,14600,-,14600
553,26/09/2019,14600,14600,14600.0,14600,-,14600
552,27/09/2019,14600,14600,14600.0,14600,-,14600
551,30/09/2019,14600,14600,14600.0,14600,-,14600
550,01/10/2019,14600,14600,14600.0,14600,-,14600
549,02/10/2019,14600,14600,14600.0,14600,-,14600
548,03/10/2019,14600,14600,14600.0,14600,-,14600
547,04/10/2019,14600,14600,14600.0,14600,-,14600
546,07/10/2019,14600,14600,14600.0,14600,-,14600
545,08/10/2019,14600,14600,14600.0,14600,-,14600
544,09/10/2019,14600,14600,14600.0,14600,-,14600
543,10/10/2019,14600,14600,14600.0,14600,-,14600
542,11/10/2019,14600,14600,14600.0,14600,-,14600
541,14/10/2019,14600,14600,14600.0,14600,-,14600
540,15/10/2019,14600,14600,14600.0,14600,-,14600
539,16/10/2019,14600,14600,14600.0,14600,-,14600
538,17/10/2019,14600,14600,14600.0,14600,-,14600
537,18/10/2019,14600,14600,14600.0,14600,-,14600
536,21/10/2019,14600,14600,14600.0,14600,-,14600
535,22/10/2019,14600,14600,14600.0,14600,-,14600
534,23/10/2019,14600,14600,14600.0,14600,-,14600
533,24/10/2019,14600,14600,14600.0,14600,-,14600
532,25/10/2019,14600,14600,14600.0,14600,-,14600
531,28/10/2019,14600,14600,14600.0,14600,-,14600
530,29/10/2019,14600,14600,14600.0,14600,-,14600
529,30/10/2019,14600,14600,14600.0,14600,-,14600
528,31/10/2019,14600,14600,14600.0,14600,-,14600
527,01/11/2019,14600,14600,14600.0,14600,-,14600
526,04/11/2019,14600,14600,14600.0,14600,-,14600
525,05/11/2019,14600,14600,14600.0,14600,-,14600
524,06/11/2019,14600,14600,14600.0,14600,-,14600
523,07/11/2019,14600,14600,14600.0,14600,-,14600
522,08/11/2019,14600,14600,14600.0,14600,-,14600
521,11/11/2019,14600,14600,14600.0,14600,-,14600
520,12/11/2019,14600,14600,14600.0,14600,-,14600
519,13/11/2019,14600,14600,14600.0,14600,-,14600
518,14/11/2019,14600,14600,14600.0,14600,-,14600
517,15/11/2019,14600,14600,14600.0,14600,-,14600
516,18/11/2019,14600,14600,14600.0,14600,-,14600
515,19/11/2019,14600,14600,14600.0,14600,-,14600
514,20/11/2019,14600,14600,14600.0,14600,-,14600
513,21/11/2019,14600,14600,14600.0,14600,-,14600
512,22/11/2019,14600,14600,14600.0,14600,-,14600
511,25/11/2019,14600,14600,14600.0,14600,-,14600
510,26/11/2019,14600,14600,14600.0,14600,-,14600
509,27/11/2019,14600,14600,14600.0,14600,-,14600
508,28/11/2019,14600,14600,14600.0,14600,-,14600
507,29/11/2019,14600,14600,14600.0,14600,-,14600
506,02/12/2019,14600,14600,14600.0,14600,-,14600
505,03/12/2019,14600,14600,14600.0,14600,-,14600
504,04/12/2019,14600,14600,14600.0,14600,-,14600
503,05/12/2019,14600,14600,14600.0,14600,-,14600
502,06/12/2019,14600,14600,14600.0,14600,-,14600
501,09/12/2019,14600,14600,14600.0,14600,-,14600
500,10/12/2019,14600,14600,14600.0,14600,-,14600
499,11/12/2019,14600,14600,14600.0,14600,-,14600
498,12/12/2019,14600,14600,14600.0,14600,-,14600
497,13/12/2019,14600,14600,14600.0,14600,-,14600
496,16/12/2019,14600,14600,14600.0,14600,-,14600
495,17/12/2019,14600,14600,14600.0,14600,-,14600
494,18/12/2019,14600,14600,14600.0,14600,-,14600
493,19/12/2019,14600,14600,14600.0,14600,-,14600
492,20/12/2019,14600,14600,14600.0,14600,-,14600
491,23/12/2019,14600,14600,14600.0,14600,-,14600
490,24/12/2019,14600,14600,14600.0,14600,-,14600
489,25/12/2019,14600,14600,14600.0,14600,-,14600
488,26/12/2019,14600,14600,14600.0,14600,-,14600
487,27/12/2019,14600,14600,14600.0,14600,-,14600
486,30/12/2019,14600,14600,14600.0,14600,-,14600
485,31/12/2019,14600,14600,14600.0,14600,-,14600
484,02/01/2020,14600,14600,14600.0,14600,-,14600
483,03/01/2020,14600,14600,14600.0,14600,-,14600
482,06/01/2020,14600,14600,14600.0,14600,-,14600
481,07/01/2020,14600,14600,14600.0,14600,-,14600
480,08/01/2020,14600,14600,14600.0,14600,-,14600
479,09/01/2020,14600,14600,14600.0,14600,-,14600
478,10/01/2020,14600,14600,14600.0,14600,-,14600
477,13/01/2020,14600,14600,14600.0,14600,-,14600
476,14/01/2020,14600,14600,14600.0,14600,-,14600
475,15/01/2020,14600,14600,14600.0,14600,-,14600
474,16/01/2020,14600,14600,14600.0,14600,-,14600
473,17/01/2020,14600,14600,14600.0,14600,-,14600
472,20/01/2020,14600,14600,14600.0,14600,-,14600
471,21/01/2020,14600,14600,14600.0,14600,-,14600
470,22/01/2020,14600,14600,14600.0,14600,-,14600
469,30/01/2020,14600,14600,14600.0,14600,-,14600
468,31/01/2020,14600,14600,14600.0,14600,-,14600
467,03/02/2020,14600,14600,14600.0,14600,-,14600
466,04/02/2020,14600,14600,14600.0,14600,-,14600
465,05/02/2020,14600,14600,14600.0,14600,-,14600
464,06/02/2020,14600,14600,14600.0,14600,-,14600
463,07/02/2020,14600,14600,14600.0,14600,-,14600
462,10/02/2020,14600,14600,14600.0,14600,-,14600
461,11/02/2020,14600,14600,14600.0,14600,-,14600
460,12/02/2020,14600,14600,14600.0,14600,-,14600
459,13/02/2020,14600,14600,14600.0,14600,-,14600
458,14/02/2020,14600,14600,14600.0,14600,-,14600
457,17/02/2020,14600,14600,14600.0,14600,-,14600
456,18/02/2020,14600,14600,14600.0,14600,-,14600
455,19/02/2020,14600,14600,14600.0,14600,-,14600
454,20/02/2020,14600,14600,14600.0,14600,-,14600
453,21/02/2020,14600,14600,14600.0,14600,-,14600
452,24/02/2020,14600,14600,14600.0,14600,-,14600
451,25/02/2020,14600,14600,14600.0,14600,-,14600
450,26/02/2020,14600,14600,14600.0,14600,-,14600
449,27/02/2020,14600,14600,14600.0,14600,-,14600
448,28/02/2020,14600,14600,14600.0,14600,-,14600
447,02/03/2020,14600,14600,14600.0,14600,-,14600
446,03/03/2020,14600,14600,14600.0,14600,-,14600
445,04/03/2020,14600,14600,14600.0,14600,-,14600
444,05/03/2020,14600,14600,14600.0,14600,-,14600
443,06/03/2020,14600,14600,14600.0,14600,-,14600
442,09/03/2020,14600,14600,14600.0,14600,-,14600
441,10/03/2020,14600,14600,14600.0,14600,-,14600
440,11/03/2020,14600,14600,14600.0,14600,-,14600
439,12/03/2020,14600,14600,14600.0,14600,-,14600
438,13/03/2020,14600,14600,14600.0,14600,-,14600
437,16/03/2020,14600,14600,14600.0,14600,-,14600
436,17/03/2020,14600,14600,14600.0,14600,-,14600
435,18/03/2020,14600,14600,14600.0,14600,-,14600
434,19/03/2020,14600,14600,14600.0,14600,-,14600
433,20/03/2020,14600,14600,14600.0,14600,-,14600
432,23/03/2020,14600,14600,14600.0,14600,-,14600
431,24/03/2020,14600,14600,14600.0,14600,-,14600
430,25/03/2020,14600,14600,14600.0,14600,-,14600
429,26/03/2020,14600,14600,14600.0,14600,-,14600
428,27/03/2020,14600,14600,14600.0,14600,-,14600
427,30/03/2020,14600,14600,14600.0,14600,-,14600
426,31/03/2020,14600,14600,14600.0,14600,-,14600
425,01/04/2020,14600,14600,14600.0,14600,-,14600
424,03/04/2020,14600,14600,14600.0,14600,-,14600
423,06/04/2020,14600,14600,14600.0,14600,-,14600
422,07/04/2020,14600,14600,14600.0,14600,-,14600
421,08/04/2020,14600,14600,14600.0,14600,-,14600
420,09/04/2020,14600,14600,14600.0,14600,-,14600
419,10/04/2020,14600,14600,14600.0,14600,-,14600
418,13/04/2020,14600,14600,14600.0,14600,-,14600
417,14/04/2020,14600,14600,14600.0,14600,-,14600
416,15/04/2020,14600,14600,14600.0,14600,-,14600
415,16/04/2020,14600,14600,14600.0,14600,-,14600
414,17/04/2020,14600,14600,14600.0,14600,-,14600
413,20/04/2020,14600,14600,14600.0,14600,-,14600
412,21/04/2020,14600,14600,14600.0,14600,-,14600
411,22/04/2020,14600,14600,14600.0,14600,-,14600
410,23/04/2020,14600,14600,14600.0,14600,-,14600
409,24/04/2020,14600,14600,14600.0,14600,-,14600
408,27/04/2020,14600,14600,14600.0,14600,-,14600
407,28/04/2020,14600,14600,14600.0,14600,-,14600
406,29/04/2020,14600,14600,14600.0,14600,-,14600
405,04/05/2020,14600,14600,14600.0,14600,-,14600
404,05/05/2020,14600,14600,14600.0,14600,-,14600
403,06/05/2020,14600,14600,14600.0,14600,-,14600
