,Date,High,Low,Open,Close,Volume,Adj Close
149,26/01/2021,28000,28000,28000.0,28000,-,27100
150,27/01/2021,28000,28000,28000.0,28000,-,27100
151,28/01/2021,28000,28000,28000.0,28000,-,27100
152,29/01/2021,28000,28000,28000.0,28000,-,27100
153,01/02/2021,28000,28000,28000.0,28000,-,27100
154,02/02/2021,28000,28000,28000.0,28000,-,27100
155,03/02/2021,28000,28000,28000.0,28000,-,27100
156,04/02/2021,28000,28000,28000.0,28000,-,27100
157,05/02/2021,28000,28000,28000.0,28000,-,27100
158,08/02/2021,28000,28000,28000.0,28000,200,27100
159,09/02/2021,28000,28000,28000.0,28000,-,27100
160,17/02/2021,28000,28000,28000.0,28000,-,27100
161,18/02/2021,28000,28000,28000.0,28000,-,27100
162,19/02/2021,28000,28000,28000.0,28000,-,27100
163,22/02/2021,28000,28000,28000.0,28000,-,27100
164,23/02/2021,28000,28000,28000.0,28000,-,27100
165,24/02/2021,23800,23800,23800.0,23800,100,23000
166,25/02/2021,26500,21000,26500.0,21000,200,20300
167,26/02/2021,24000,24000,24000.0,24000,1500,23200
168,01/03/2021,24000,21100,24000.0,21100,1100,20400
169,02/03/2021,25000,24000,24000.0,25000,2400,24200
170,03/03/2021,24000,24000,24000.0,24000,1500,23200
171,04/03/2021,24000,24000,24000.0,24000,-,23200
172,05/03/2021,21200,21200,21200.0,21200,100,20500
173,08/03/2021,24300,24300,24300.0,24300,500,23500
174,09/03/2021,21300,21300,21300.0,21300,100,20600
175,10/03/2021,24400,24400,24400.0,24400,1500,23600
176,11/03/2021,22000,22000,22000.0,22000,100,21300
177,12/03/2021,25300,20000,20000.0,24300,1400,23500
178,15/03/2021,27000,27000,27000.0,27000,400,26100
179,16/03/2021,27000,27000,27000.0,27000,500,26100
180,17/03/2021,27000,27000,27000.0,27000,600,26100
181,18/03/2021,27500,27000,27000.0,27500,1000,26600
182,19/03/2021,27300,27300,27300.0,27300,-,26400
183,22/03/2021,27300,27300,27300.0,27300,500,26400
184,23/03/2021,27500,27500,27500.0,27500,500,26600
185,24/03/2021,27500,27500,27500.0,27500,-,26600
186,25/03/2021,27500,27500,27500.0,27500,-,26600
187,26/03/2021,27500,27500,27500.0,27500,500,26600
188,29/03/2021,23600,23600,23600.0,23600,100,22900
189,30/03/2021,27100,27100,27100.0,27100,100,26200
190,31/03/2021,25000,23600,23600.0,23800,3300,23000
191,01/04/2021,27000,23600,23600.0,27000,1100,26100
192,02/04/2021,22900,22900,22900.0,22900,200,22200
193,05/04/2021,26300,21900,21900.0,26300,300,25500
194,06/04/2021,25000,25000,25000.0,25000,1000,24200
195,07/04/2021,25000,25000,25000.0,25000,-,24200
196,08/04/2021,25100,25100,25100.0,25100,700,24300
197,09/04/2021,25100,25100,25100.0,25100,-,24300
198,12/04/2021,25100,25100,25100.0,25100,-,24300
199,13/04/2021,26000,23000,23000.0,26000,1100,25200
200,14/04/2021,26000,26000,26000.0,26000,1000,25200
201,15/04/2021,26000,26000,26000.0,26000,-,25200
202,16/04/2021,26000,26000,26000.0,26000,1100,25200
203,19/04/2021,26000,26000,26000.0,26000,-,25200
204,20/04/2021,26000,26000,26000.0,26000,1000,25200
205,22/04/2021,26000,23100,23100.0,26000,1100,25200
206,23/04/2021,26000,26000,26000.0,26000,4000,25200
207,26/04/2021,26500,26000,26100.0,26000,8300,25200
208,27/04/2021,26200,26200,26200.0,26200,1400,25400
209,28/04/2021,26200,26200,26200.0,26200,-,25400
210,29/04/2021,27000,27000,27000.0,27000,2096,26100
211,04/05/2021,27000,27000,27000.0,27000,-,26100
212,05/05/2021,27000,27000,27000.0,27000,2000,26100
213,06/05/2021,27100,27100,27100.0,27100,1000,26200
214,07/05/2021,27100,27100,27100.0,27100,96,26200
215,10/05/2021,23800,23800,23800.0,23800,100,23000
216,11/05/2021,23800,23800,23800.0,23800,-,23000
217,12/05/2021,23800,23800,23800.0,23800,-,23000
218,13/05/2021,26000,26000,26000.0,26000,1000,25200
219,14/05/2021,26000,26000,26000.0,26000,-,25200
220,17/05/2021,23100,23100,23100.0,23100,100,22400
221,18/05/2021,21500,21500,21500.0,21500,5439,20800
222,19/05/2021,24700,24700,24700.0,24700,100,23900
223,20/05/2021,21600,21600,21600.0,21600,100,20900
224,21/05/2021,24800,22600,24400.0,22600,3600,21900
225,24/05/2021,25900,23000,23000.0,23200,500,22500
226,25/05/2021,25900,25900,25900.0,25900,100,25100
227,26/05/2021,25900,25900,25900.0,25900,-,25100
228,27/05/2021,25900,25900,25900.0,25900,-,25100
229,28/05/2021,25900,25900,25900.0,25900,-,25100
230,31/05/2021,24700,23200,24700.0,23200,600,22500
231,01/06/2021,24500,24500,24500.0,24500,-,23700
232,02/06/2021,25400,25400,25400.0,25400,135,24600
233,03/06/2021,29200,29200,29200.0,29200,100,28300
234,04/06/2021,24900,24900,24900.0,24900,100,24100
235,07/06/2021,24900,21900,24900.0,21900,2600,21200
236,08/06/2021,23900,23000,23000.0,23900,4800,23100
237,09/06/2021,23500,23100,23500.0,23100,200,22400
238,10/06/2021,24000,24000,24000.0,24000,400,23200
239,11/06/2021,23900,23900,23900.0,23900,500,23100
240,14/06/2021,23400,21600,21600.0,21700,800,21000
241,15/06/2021,22700,22700,22700.0,22700,-,22000
242,16/06/2021,22700,22700,22700.0,22700,-,22000
243,17/06/2021,23400,20300,20600.0,20300,300,19700
244,18/06/2021,23300,23300,23300.0,23300,1000,22600
245,21/06/2021,23200,23000,23200.0,23000,300,22300
246,22/06/2021,23100,23100,23100.0,23100,-,22400
247,23/06/2021,23100,23100,23100.0,23100,-,22400
248,24/06/2021,23100,23100,23100.0,23100,-,22400
249,25/06/2021,23100,23100,23100.0,23100,-,22400
250,28/06/2021,20200,20200,20200.0,20200,100,19600
251,29/06/2021,20200,20200,20200.0,20200,-,19600
252,30/06/2021,20200,20200,20200.0,20200,-,19600
253,01/07/2021,21600,21500,21600.0,21500,1500,20800
254,02/07/2021,22800,22700,22700.0,22800,2700,22100
255,05/07/2021,22800,22800,22800.0,22800,-,22100
256,06/07/2021,26200,23000,26200.0,23000,900,22300
257,07/07/2021,21600,21600,21600.0,21600,100,20900
258,08/07/2021,23000,23000,23000.0,23000,3000,22300
259,09/07/2021,23500,23300,23500.0,23500,6000,22800
260,12/07/2021,22100,22100,22100.0,22100,100,21400
261,13/07/2021,22100,22100,22100.0,22100,-,21400
262,14/07/2021,22100,22100,22100.0,22100,-,21400
263,15/07/2021,22100,22100,22100.0,22100,-,21400
264,16/07/2021,22100,22100,22100.0,22100,-,21400
265,19/07/2021,23500,23500,23500.0,23500,2000,22800
266,20/07/2021,20600,20600,20600.0,20600,101,19900
267,21/07/2021,23600,21300,23600.0,21300,2300,20600
268,22/07/2021,20000,20000,20000.0,20000,100,19400
269,23/07/2021,23000,23000,23000.0,23000,100,22300
270,26/07/2021,23500,23500,23500.0,23500,121,22800
271,27/07/2021,21100,21100,21100.0,21100,104,20400
272,28/07/2021,21100,21100,21100.0,21100,-,20400
273,29/07/2021,18000,18000,18000.0,18000,120,17400
274,30/07/2021,20700,20700,20700.0,20700,100,20000
275,02/08/2021,23800,23800,23800.0,23800,2000,23000
276,03/08/2021,24500,24500,24500.0,24500,300,23700
277,04/08/2021,24500,24500,24500.0,24500,-,23700
278,05/08/2021,25000,25000,25000.0,25000,500,24200
279,06/08/2021,25000,25000,25000.0,25000,405,24200
280,09/08/2021,25000,25000,25000.0,25000,-,24200
281,10/08/2021,26000,25000,25000.0,26000,2400,25200
282,11/08/2021,25900,25900,25900.0,25900,-,25100
283,12/08/2021,25900,25900,25900.0,25900,-,25100
284,13/08/2021,26000,26000,26000.0,26000,500,25200
285,16/08/2021,26000,22400,26000.0,22400,2600,21700
286,17/08/2021,25900,25900,25900.0,25900,-,25100
287,18/08/2021,26000,26000,26000.0,26000,6000,25200
288,19/08/2021,26000,26000,26000.0,26000,-,25200
289,20/08/2021,26000,26000,26000.0,26000,-,25200
290,23/08/2021,22400,22400,22400.0,22400,100,21700
291,24/08/2021,25700,25700,25700.0,25700,1000,24900
292,25/08/2021,22100,22100,22100.0,22100,100,21400
293,26/08/2021,22100,22100,22100.0,22100,-,21400
294,27/08/2021,18900,18900,18900.0,18900,100,18300
295,30/08/2021,21700,21700,21700.0,21700,100,21000
296,31/08/2021,24900,22200,24900.0,22200,200,21500
297,01/09/2021,26000,26000,26000.0,26000,2500,25200
298,06/09/2021,26000,26000,26000.0,26000,2000,25200
299,07/09/2021,26000,26000,26000.0,26000,-,25200
300,08/09/2021,26000,26000,26000.0,26000,2000,25200
301,09/09/2021,26000,26000,26000.0,26000,2000,25200
302,10/09/2021,22300,22300,22300.0,22300,106,21600
303,13/09/2021,19100,19100,19100.0,19100,100,18500
304,14/09/2021,19100,19100,19100.0,19100,-,18500
305,15/09/2021,19100,19100,19100.0,19100,-,18500
306,16/09/2021,19100,19100,19100.0,19100,-,18500
307,17/09/2021,19100,19100,19100.0,19100,-,18500
308,20/09/2021,19100,19100,19100.0,19100,-,18500
309,21/09/2021,21900,21900,21900.0,21900,100,21200
310,22/09/2021,25100,25100,25100.0,25100,200,24300
311,23/09/2021,25100,25100,25100.0,25100,-,24300
312,24/09/2021,25700,21500,21500.0,25700,600,24900
313,27/09/2021,25700,25700,25700.0,25700,200,24900
314,28/09/2021,25700,25700,25700.0,25700,200,24900
315,29/09/2021,25700,25700,25700.0,25700,-,24900
316,30/09/2021,25700,25700,25700.0,25700,-,24900
317,01/10/2021,25700,25700,25700.0,25700,200,24900
318,04/10/2021,25700,25700,25700.0,25700,-,24900
319,05/10/2021,25700,25700,25700.0,25700,-,24900
320,06/10/2021,25700,25700,25700.0,25700,-,24900
321,07/10/2021,25700,25700,25700.0,25700,-,24900
322,08/10/2021,25700,25700,25700.0,25700,-,24900
323,11/10/2021,25700,25700,25700.0,25700,-,24900
324,12/10/2021,25700,25700,25700.0,25700,-,24900
325,13/10/2021,25700,25700,25700.0,25700,-,24900
326,14/10/2021,25700,25700,25700.0,25700,-,24900
327,15/10/2021,25700,25700,25700.0,25700,-,24900
328,18/10/2021,25700,25700,25700.0,25700,-,24900
329,19/10/2021,25700,25700,25700.0,25700,-,24900
330,20/10/2021,25700,25700,25700.0,25700,-,24900
331,21/10/2021,25700,25700,25700.0,25700,-,24900
332,22/10/2021,25700,25700,25700.0,25700,-,24900
333,25/10/2021,25700,25700,25700.0,25700,-,24900
334,26/10/2021,25700,25700,25700.0,25700,-,24900
335,27/10/2021,25700,25700,25700.0,25700,-,24900
336,28/10/2021,25700,25700,25700.0,25700,-,24900
337,29/10/2021,25700,25700,25700.0,25700,-,24900
338,01/11/2021,25700,25700,25700.0,25700,-,24900
339,02/11/2021,25700,25700,25700.0,25700,-,24900
340,03/11/2021,25700,25700,25700.0,25700,9,24900
341,04/11/2021,21900,21900,21900.0,21900,100,21200
342,05/11/2021,18800,18800,18800.0,18800,100,18200
343,08/11/2021,18800,18800,18800.0,18800,-,18200
344,09/11/2021,18800,18800,18800.0,18800,-,18200
345,10/11/2021,18800,18800,18800.0,18800,9,18200
346,11/11/2021,18800,18800,18800.0,18800,-,18200
347,12/11/2021,18800,18800,18800.0,18800,-,18200
348,15/11/2021,21600,21600,21600.0,21600,100,20900
349,16/11/2021,24800,24800,24800.0,24800,700,24000
350,17/11/2021,28500,28000,28000.0,28500,5700,27600
351,18/11/2021,28500,28500,28500.0,28500,100,27600
352,19/11/2021,30100,30000,30000.0,30000,3603,29000
353,22/11/2021,30000,30000,30000.0,30000,3205,29000
354,23/11/2021,30000,30000,30000.0,30000,1300,29000
355,24/11/2021,30000,30000,30000.0,30000,-,29000
356,25/11/2021,30000,30000,30000.0,30000,-,29000
357,26/11/2021,31000,30000,30000.0,31000,2500,30000
358,29/11/2021,31500,31500,31500.0,31500,109,30500
359,30/11/2021,30500,30500,30500.0,30500,-,30500
360,01/12/2021,30500,30500,30500.0,30500,1001,30500
361,02/12/2021,30500,30500,30500.0,30500,-,30500
362,03/12/2021,30500,30500,30500.0,30500,2000,30500
363,06/12/2021,30500,30500,30500.0,30500,1400,30500
364,07/12/2021,30500,30500,30500.0,30500,3500,30500
365,08/12/2021,31500,31500,31500.0,31500,200,31500
366,09/12/2021,31500,31500,31500.0,31500,-,31500
367,10/12/2021,31500,31500,31500.0,31500,-,31500
368,13/12/2021,31000,31000,31000.0,31000,118,31000
369,14/12/2021,31000,31000,31000.0,31000,1902,31000
370,15/12/2021,31000,31000,31000.0,31000,-,31000
371,16/12/2021,31000,31000,31000.0,31000,2000,31000
372,17/12/2021,31000,26400,31000.0,31000,2100,31000
373,20/12/2021,30800,30800,30800.0,30800,-,30800
374,21/12/2021,30800,30800,30800.0,30800,-,30800
375,22/12/2021,30800,30800,30800.0,30800,-,30800
376,23/12/2021,30800,30800,30800.0,30800,-,30800
377,24/12/2021,31000,31000,31000.0,31000,200,31000
378,27/12/2021,31000,31000,31000.0,31000,-,31000
379,28/12/2021,31000,31000,31000.0,31000,1500,31000
380,29/12/2021,31000,31000,31000.0,31000,3100,31000
381,30/12/2021,31000,31000,31000.0,31000,2900,31000
382,31/12/2021,31000,31000,31000.0,31000,-,31000
383,04/01/2022,31000,31000,31000.0,31000,-,31000
384,05/01/2022,31000,31000,31000.0,31000,-,31000
