,Date,High,Low,Open,Close,Volume,Adj Close
51,11/08/2016,23500,23500,-,23500,-,18200
52,12/08/2016,23500,23500,-,23500,-,18200
53,15/08/2016,23500,23500,-,23500,-,18200
54,16/08/2016,23500,23500,-,23500,-,18200
55,17/08/2016,23500,23500,-,23500,-,18200
56,18/08/2016,23500,23500,-,23500,-,18200
57,19/08/2016,23500,23500,-,23500,-,18200
58,22/08/2016,23500,23500,-,23500,-,18200
59,24/08/2016,23500,23500,-,23500,-,18200
60,25/08/2016,23500,23500,-,23500,-,18200
61,26/08/2016,14100,14100,-,14100,100,18200
62,29/08/2016,14100,14100,-,14100,-,10900
63,30/08/2016,14100,14100,-,14100,-,10900
64,31/08/2016,14100,14100,-,14100,-,10900
65,01/09/2016,14100,14100,-,14100,-,10900
66,05/09/2016,14100,14100,-,14100,-,10900
67,06/09/2016,14100,14100,14100.0,14100,100,10900
68,07/09/2016,14100,14100,-,14100,-,10900
69,08/09/2016,14100,14100,-,14100,-,10900
70,09/09/2016,12000,12000,-,12000,100,10900
71,12/09/2016,12000,12000,-,12000,-,9300
72,13/09/2016,12000,12000,-,12000,-,9300
73,14/09/2016,12000,12000,-,12000,-,9300
74,15/09/2016,12000,12000,-,12000,-,9300
75,16/09/2016,12000,12000,-,12000,-,9300
76,19/09/2016,12000,12000,-,12000,-,9300
77,20/09/2016,12000,12000,-,12000,-,9300
78,21/09/2016,12000,12000,-,12000,-,9300
79,22/09/2016,12000,12000,-,12000,-,9300
80,23/09/2016,12000,12000,-,12000,-,9300
81,26/09/2016,12000,12000,-,12000,-,9300
82,27/09/2016,12000,12000,-,12000,-,9300
83,28/09/2016,12000,12000,-,12000,-,9300
84,29/09/2016,12000,12000,-,12000,-,9300
85,30/09/2016,12000,12000,-,12000,-,9300
86,03/10/2016,12000,12000,12000.0,12000,-,9300
87,04/10/2016,12000,12000,12000.0,12000,-,9300
88,05/10/2016,12000,12000,12000.0,12000,-,9300
89,06/10/2016,12000,12000,12000.0,12000,-,9300
90,07/10/2016,12000,12000,12000.0,12000,-,9300
91,10/10/2016,12000,12000,12000.0,12000,-,9300
92,11/10/2016,12000,12000,12000.0,12000,-,9300
93,12/10/2016,12000,12000,12000.0,12000,-,9300
94,13/10/2016,12000,12000,12000.0,12000,-,9300
95,14/10/2016,12000,12000,12000.0,12000,-,9300
96,17/10/2016,10200,10200,-,10200,100,9300
97,18/10/2016,10200,10200,10200.0,10200,-,7900
98,19/10/2016,10200,10200,10200.0,10200,-,7900
99,20/10/2016,10200,10200,10200.0,10200,-,7900
100,21/10/2016,10200,10200,10200.0,10200,-,7900
101,24/10/2016,10200,10200,10200.0,10200,-,7900
102,25/10/2016,10200,10200,10200.0,10200,-,7900
103,26/10/2016,10200,10200,10200.0,10200,-,7900
104,27/10/2016,10200,10200,10200.0,10200,-,7900
105,28/10/2016,8700,8700,8700.0,8700,100,6700
106,31/10/2016,8700,8700,8700.0,8700,-,6700
107,01/11/2016,8700,8700,8700.0,8700,-,6700
108,02/11/2016,8700,8700,8700.0,8700,-,6700
109,03/11/2016,8700,8700,8700.0,8700,-,6700
110,04/11/2016,8700,8700,8700.0,8700,-,6700
111,07/11/2016,8700,8700,8700.0,8700,-,6700
112,08/11/2016,8700,8700,8700.0,8700,-,6700
113,09/11/2016,8700,8700,8700.0,8700,-,6700
114,10/11/2016,8700,8700,8700.0,8700,-,6700
115,11/11/2016,8700,8700,8700.0,8700,-,6700
116,14/11/2016,8700,8700,8700.0,8700,-,6700
117,15/11/2016,8700,8700,8700.0,8700,-,6700
118,16/11/2016,8700,8700,8700.0,8700,-,6700
119,17/11/2016,8700,8700,8700.0,8700,-,6700
120,18/11/2016,8700,8700,8700.0,8700,-,6700
121,21/11/2016,8700,8700,8700.0,8700,-,6700
122,22/11/2016,8700,8700,8700.0,8700,-,6700
123,23/11/2016,8700,8700,8700.0,8700,-,6700
124,24/11/2016,8700,8700,8700.0,8700,-,6700
125,25/11/2016,8700,8700,8700.0,8700,-,6700
126,28/11/2016,8700,8700,8700.0,8700,-,6700
127,29/11/2016,8700,8700,8700.0,8700,-,6700
128,30/11/2016,8700,8700,8700.0,8700,-,6700
129,01/12/2016,8700,8700,8700.0,8700,-,6700
130,02/12/2016,8700,8700,8700.0,8700,-,6700
131,05/12/2016,8700,8700,-,8700,-,6700
132,06/12/2016,8700,8700,-,8700,-,6700
133,07/12/2016,5500,5500,-,5500,100,6700
134,08/12/2016,5500,5500,-,5500,-,4200
135,09/12/2016,5500,5500,-,5500,-,4200
136,12/12/2016,5500,5500,-,5500,-,4200
137,13/12/2016,5500,5500,-,5500,-,4200
138,14/12/2016,5500,5500,-,5500,-,4200
139,15/12/2016,5500,5500,-,5500,-,4200
140,16/12/2016,5500,5500,-,5500,-,4200
141,19/12/2016,5500,5500,-,5500,-,4200
142,20/12/2016,5500,5500,-,5500,-,4200
143,21/12/2016,6300,5100,6300.0,5100,200,4900
144,22/12/2016,6500,6500,6500.0,6500,900,5000
145,23/12/2016,7400,7400,7400.0,7400,100,5700
146,26/12/2016,8500,8500,8500.0,8500,100,6600
147,27/12/2016,9700,9700,9700.0,9700,100,7500
148,28/12/2016,9700,9700,-,9700,-,7500
149,29/12/2016,11100,11100,11100.0,11100,200,8600
150,30/12/2016,12700,12700,12700.0,12700,100,9800
151,03/01/2017,14600,13000,13000.0,14600,40300,11300
152,04/01/2017,16200,12000,12000.0,12000,6500,9300
153,05/01/2017,16300,12100,16300.0,16300,1100,12600
154,06/01/2017,16700,12600,16700.0,16700,1400,12900
155,09/01/2017,16000,15000,15000.0,16000,1500,12400
156,10/01/2017,16000,16000,16000.0,16000,100,12400
157,11/01/2017,18400,18400,18400.0,18400,100,14200
158,12/01/2017,18000,17900,17900.0,18000,300,13900
159,13/01/2017,20500,15400,20500.0,15400,500,11900
160,16/01/2017,14100,14000,14100.0,14000,400,10800
161,17/01/2017,16200,16200,16200.0,16200,100,12500
162,18/01/2017,17000,17000,17000.0,17000,100,13100
163,19/01/2017,19500,17000,17000.0,19500,600,15100
164,20/01/2017,20000,17500,20000.0,17500,200,13500
165,23/01/2017,18800,18800,-,18800,-,14500
166,24/01/2017,18800,18800,-,18800,-,14500
167,25/01/2017,18800,18800,-,18800,-,14500
168,02/02/2017,18800,18800,-,18800,-,14500
169,03/02/2017,18800,18800,-,18800,-,14500
170,06/02/2017,21000,21000,21000.0,21000,100,16200
171,07/02/2017,21000,21000,-,21000,-,16200
172,08/02/2017,21000,21000,-,21000,-,16200
173,09/02/2017,23000,23000,23000.0,23000,100,17800
174,10/02/2017,23000,23000,-,23000,-,17800
175,13/02/2017,23000,23000,-,23000,-,17800
176,14/02/2017,23000,23000,-,23000,-,17800
177,15/02/2017,23000,23000,-,23000,-,17800
178,16/02/2017,25000,25000,25000.0,25000,100,19300
179,17/02/2017,25000,25000,-,25000,-,19300
180,20/02/2017,25000,25000,-,25000,-,19300
181,21/02/2017,25000,25000,-,25000,-,19300
182,22/02/2017,25000,25000,-,25000,-,19300
183,23/02/2017,25000,25000,-,25000,-,19300
184,24/02/2017,25000,25000,-,25000,-,19300
185,27/02/2017,25000,25000,-,25000,-,19300
186,28/02/2017,25000,25000,-,25000,-,19300
187,01/03/2017,25000,25000,-,25000,-,19300
188,02/03/2017,25000,25000,-,25000,-,19300
189,03/03/2017,25000,25000,-,25000,-,19300
190,06/03/2017,25000,25000,-,25000,-,19300
191,07/03/2017,25000,25000,-,25000,-,19300
192,08/03/2017,25000,25000,-,25000,-,19300
193,09/03/2017,25000,25000,-,25000,-,19300
194,10/03/2017,25000,25000,-,25000,-,19300
195,13/03/2017,25000,25000,-,25000,-,19300
196,14/03/2017,25000,25000,-,25000,-,19300
197,15/03/2017,25000,25000,-,25000,-,19300
198,16/03/2017,25000,25000,-,25000,-,19300
199,17/03/2017,25000,25000,-,25000,-,19300
200,20/03/2017,28700,28700,28700.0,28700,1050,22200
201,21/03/2017,28700,28700,-,28700,150,22200
202,22/03/2017,28700,28700,-,28700,50,22200
203,23/03/2017,28700,28700,-,28700,-,22200
204,24/03/2017,28700,28700,-,28700,-,22200
205,27/03/2017,28700,28700,-,28700,-,22200
206,28/03/2017,28700,28700,-,28700,-,22200
207,29/03/2017,28700,28700,-,28700,-,22200
208,30/03/2017,28700,28700,-,28700,-,22200
209,31/03/2017,24400,24400,24400.0,24400,100,18900
210,03/04/2017,24400,24400,-,24400,-,18900
211,04/04/2017,24400,24400,-,24400,-,18900
212,05/04/2017,24400,24400,-,24400,-,18900
213,07/04/2017,24400,24400,-,24400,-,18900
214,10/04/2017,24400,24400,-,24400,-,18900
215,11/04/2017,24400,24400,-,24400,-,18900
216,12/04/2017,20800,20800,-,20800,100,18900
217,13/04/2017,20800,20800,-,20800,-,16100
218,14/04/2017,20800,20800,-,20800,-,16100
219,17/04/2017,20800,20800,-,20800,-,16100
220,18/04/2017,20800,20800,-,20800,-,16100
221,19/04/2017,20800,20800,-,20800,-,16100
222,20/04/2017,20800,20800,-,20800,-,16100
223,21/04/2017,20000,20000,20000.0,20000,36520,15500
224,24/04/2017,20000,20000,-,20000,-,15500
225,25/04/2017,20000,20000,-,20000,30,15500
226,26/04/2017,20000,20000,-,20000,-,15500
227,27/04/2017,20000,20000,-,20000,50,15500
228,28/04/2017,20000,20000,-,20000,-,15500
229,03/05/2017,20000,20000,-,20000,-,15500
230,04/05/2017,20000,20000,-,20000,-,15500
231,05/05/2017,20000,20000,-,20000,-,15500
232,08/05/2017,20000,20000,-,20000,-,15500
233,09/05/2017,20000,20000,-,20000,-,15500
234,10/05/2017,20000,20000,-,20000,-,15500
235,11/05/2017,20000,20000,-,20000,99,15500
236,12/05/2017,20000,20000,-,20000,-,15500
237,15/05/2017,20000,20000,-,20000,-,15500
238,16/05/2017,20000,20000,-,20000,-,15500
239,17/05/2017,20000,20000,-,20000,1,15500
240,18/05/2017,20000,20000,-,20000,-,15500
241,19/05/2017,20000,20000,-,20000,-,15500
242,22/05/2017,19000,19000,-,19000,-,15500
243,23/05/2017,19000,19000,-,19000,-,15500
244,24/05/2017,19000,19000,-,19000,-,15500
245,25/05/2017,21800,16200,21800.0,16200,600,17700
246,26/05/2017,17100,17100,-,17100,-,13900
247,29/05/2017,19600,19600,19600.0,19600,100,15900
248,30/05/2017,16700,16700,16700.0,16700,100,13600
249,31/05/2017,19200,14200,19200.0,14200,340,11500
250,01/06/2017,18200,14100,18200.0,14100,300,11500
251,02/06/2017,17800,17800,17800.0,17800,200,14500
252,05/06/2017,15300,15300,15300.0,15300,200,12400
253,06/06/2017,15300,15300,-,15300,10,12400
254,07/06/2017,17500,17500,17500.0,17500,200,14200
255,08/06/2017,17500,15000,17500.0,15000,43500,12200
256,09/06/2017,17500,17500,17500.0,17500,600,14200
257,12/06/2017,17500,17500,-,17500,-,14200
258,13/06/2017,17700,17500,17500.0,17700,200,14400
259,14/06/2017,20000,20000,20000.0,20000,100,16300
260,15/06/2017,20000,20000,-,20000,-,16300
261,16/06/2017,20000,20000,20000.0,20000,500,16300
262,19/06/2017,20000,20000,-,20000,-,16300
263,20/06/2017,20000,20000,-,20000,-,16300
264,21/06/2017,20500,20500,20500.0,20500,200,16700
265,22/06/2017,20500,20500,-,20500,-,16700
266,23/06/2017,20500,20500,-,20500,-,16700
267,26/06/2017,20000,20000,20000.0,20000,200,16300
268,27/06/2017,20000,20000,-,20000,-,16300
269,28/06/2017,20000,20000,20000.0,20000,300,16300
270,29/06/2017,20000,20000,20000.0,20000,200,16300
271,30/06/2017,18000,18000,18000.0,18000,181,14600
272,03/07/2017,18000,18000,-,18000,-,14600
273,04/07/2017,20000,20000,20000.0,20000,100,16300
274,05/07/2017,20000,20000,-,20000,-,16300
275,06/07/2017,20000,20000,-,20000,-,16300
276,07/07/2017,20000,20000,-,20000,-,16300
277,10/07/2017,20000,20000,-,20000,-,16300
278,11/07/2017,20000,20000,20000.0,20000,200,16300
279,12/07/2017,20000,20000,-,20000,-,16300
280,13/07/2017,20000,20000,-,20000,-,16300
281,14/07/2017,20000,20000,20000.0,20000,100,16300
282,17/07/2017,20000,20000,-,20000,-,16300
283,18/07/2017,20000,20000,20000.0,20000,119,16300
284,19/07/2017,20000,20000,-,20000,-,16300
285,20/07/2017,20000,20000,-,20000,-,16300
286,21/07/2017,20000,20000,-,20000,-,16300
287,24/07/2017,20000,20000,-,20000,-,16300
288,25/07/2017,20000,20000,-,20000,-,16300
289,26/07/2017,20000,20000,-,20000,-,16300
290,27/07/2017,20000,20000,-,20000,-,16300
291,28/07/2017,20000,20000,-,20000,-,16300
292,31/07/2017,20000,20000,-,20000,-,16300
293,01/08/2017,20000,20000,-,20000,-,16300
294,02/08/2017,20000,20000,-,20000,-,16300
295,03/08/2017,20000,20000,-,20000,-,16300
296,04/08/2017,20000,20000,-,20000,-,16300
297,07/08/2017,20000,20000,-,20000,-,16300
298,08/08/2017,20000,20000,-,20000,-,16300
299,09/08/2017,20000,20000,-,20000,-,16300
300,10/08/2017,17000,17000,17000.0,17000,2500,13800
301,11/08/2017,17000,17000,-,17000,-,13800
302,14/08/2017,17000,17000,-,17000,-,13800
303,15/08/2017,17000,17000,-,17000,-,13800
304,16/08/2017,17000,17000,-,17000,-,13800
305,17/08/2017,17000,17000,-,17000,-,13800
306,18/08/2017,14500,14500,14500.0,14500,6800,11800
307,21/08/2017,14500,14500,-,14500,-,11800
308,22/08/2017,14500,14500,-,14500,-,11800
309,23/08/2017,14500,14500,-,14500,-,11800
310,24/08/2017,14500,14500,-,14500,-,11800
311,25/08/2017,14500,14500,-,14500,9,11800
312,28/08/2017,14500,14500,-,14500,-,11800
313,29/08/2017,14500,14500,-,14500,-,11800
314,30/08/2017,14500,14500,-,14500,-,11800
315,31/08/2017,14500,14500,14500.0,14500,200,11800
316,01/09/2017,16600,16600,-,16600,100,11800
317,05/09/2017,14200,14200,14200.0,14200,500,11500
318,06/09/2017,13600,13600,13600.0,13600,4200,11100
319,07/09/2017,13600,13600,-,13600,-,11100
320,08/09/2017,13600,13600,-,13600,-,11100
321,11/09/2017,11600,11600,11600.0,11600,100,9400
322,12/09/2017,11600,11600,-,11600,-,9400
323,13/09/2017,11600,11600,-,11600,-,9400
324,14/09/2017,11600,11600,-,11600,-,9400
325,15/09/2017,13300,13300,13300.0,13300,100,10800
326,18/09/2017,12100,12100,12100.0,12100,100,9800
327,19/09/2017,12100,12100,-,12100,-,9800
328,20/09/2017,12100,12100,-,12100,-,9800
329,21/09/2017,12100,12100,-,12100,-,9800
330,22/09/2017,12100,12100,-,12100,-,9800
331,25/09/2017,12100,12100,-,12100,-,9800
332,26/09/2017,12100,12100,-,12100,-,9800
333,27/09/2017,12100,12100,-,12100,-,9800
334,28/09/2017,12100,12100,-,12100,-,9800
335,29/09/2017,12100,12100,-,12100,-,9800
336,02/10/2017,12100,12100,-,12100,-,9800
337,03/10/2017,12100,12100,-,12100,-,9800
338,04/10/2017,12100,12100,-,12100,-,9800
339,05/10/2017,13900,13900,-,13900,100,9800
340,06/10/2017,15900,13300,15900.0,14000,700,10800
341,09/10/2017,14200,14200,-,14200,-,11500
342,10/10/2017,16300,12100,16300.0,12100,900,13300
343,11/10/2017,12600,12600,-,12600,-,10200
344,12/10/2017,11100,11100,-,11100,4000,10200
345,13/10/2017,11100,11100,-,11100,-,9000
346,16/10/2017,11100,11100,11100.0,11100,-,9000
347,17/10/2017,11100,11100,-,11100,-,9000
348,18/10/2017,11100,11100,-,11100,-,9000
349,19/10/2017,11100,11100,-,11100,-,9000
350,20/10/2017,12700,12700,12700.0,12700,1000,10300
351,23/10/2017,12700,12700,-,12700,-,10300
352,24/10/2017,12700,12700,-,12700,-,10300
353,25/10/2017,14600,14600,14600.0,14600,100,11900
354,26/10/2017,16700,16700,16700.0,16700,4900,13600
355,27/10/2017,19100,14300,14300.0,19100,500,15500
356,30/10/2017,14700,14700,14700.0,14700,300,12000
357,31/10/2017,16900,13500,13500.0,16900,200,13700
358,01/11/2017,17400,17400,17400.0,17400,100,14200
359,02/11/2017,17300,14800,14800.0,17300,200,12000
360,03/11/2017,18400,13800,13800.0,18400,300,11300
361,06/11/2017,14000,14000,14000.0,14000,100,11400
362,07/11/2017,16100,12600,12600.0,16100,400,13100
363,08/11/2017,16500,13000,13000.0,16500,1500,13400
364,09/11/2017,16500,12900,12900.0,13100,600,10700
365,10/11/2017,13100,13100,13100.0,13100,100,10700
366,13/11/2017,15000,11200,13100.0,15000,2800,11100
367,14/11/2017,12700,10800,12700.0,10900,2500,8900
368,15/11/2017,10200,10200,10200.0,10200,500,8300
369,16/11/2017,10200,10200,-,10200,-,8300
370,17/11/2017,11700,11700,11700.0,11700,100,9500
371,20/11/2017,13400,11700,11700.0,13400,600,10900
372,21/11/2017,13800,12300,13800.0,13800,1600,11200
373,22/11/2017,15000,13600,15000.0,13600,2000,11100
374,23/11/2017,13600,13600,13600.0,13600,600,11100
375,24/11/2017,15000,13800,15000.0,14900,1600,12100
376,27/11/2017,12400,12400,12400.0,12400,100,10100
377,28/11/2017,12100,12100,12100.0,12100,500,9800
378,29/11/2017,12100,12100,-,12100,-,9800
379,30/11/2017,12100,12100,-,12100,-,9800
380,01/12/2017,13900,11200,11200.0,13900,900,11300
381,04/12/2017,12400,12400,-,12400,-,10100
382,05/12/2017,11700,11700,11700.0,11700,500,9500
383,06/12/2017,13400,13400,13400.0,13400,100,10900
384,07/12/2017,15400,13100,13100.0,13100,3700,10700
385,08/12/2017,15200,13300,15200.0,13300,1200,10800
386,11/12/2017,15600,12400,12400.0,12600,2500,10200
387,12/12/2017,12700,12700,12700.0,12700,1000,10300
388,13/12/2017,12700,12700,-,12700,-,10300
389,14/12/2017,12700,12700,-,12700,-,10300
390,15/12/2017,12700,12700,-,12700,-,10300
391,18/12/2017,12700,12700,-,12700,-,10300
392,19/12/2017,12700,12700,-,12700,-,10300
393,20/12/2017,12700,12700,-,12700,-,10300
394,21/12/2017,12700,12700,-,12700,-,10300
395,22/12/2017,12700,12700,-,12700,-,10300
396,25/12/2017,12700,12700,-,12700,-,10300
397,26/12/2017,12700,12700,12700.0,12700,-,10300
398,27/12/2017,12700,12700,-,12700,-,10300
399,28/12/2017,12700,12700,-,12700,-,10300
400,29/12/2017,12700,12700,-,12700,-,10300
401,02/01/2018,12700,12700,-,12700,-,10300
402,03/01/2018,12700,12700,-,12700,-,10300
403,04/01/2018,12700,12700,-,12700,-,10300
404,05/01/2018,12700,12700,-,12700,-,10300
405,08/01/2018,12700,12700,-,12700,-,10300
406,09/01/2018,12700,12700,-,12700,-,10300
407,10/01/2018,12700,12700,-,12700,-,10300
408,11/01/2018,14600,14600,14600.0,14600,1000,11900
409,12/01/2018,14600,14600,-,14600,-,11900
410,15/01/2018,14600,14600,-,14600,10,11900
411,16/01/2018,13000,13000,13000.0,13000,100,10600
412,17/01/2018,14900,14900,14900.0,14900,2000,12100
413,18/01/2018,12800,12800,12800.0,12800,100,10400
414,19/01/2018,13000,13000,-,13000,500,10400
415,22/01/2018,14900,14900,-,14900,1500,10600
416,23/01/2018,12800,12800,12800.0,12800,100,10400
417,24/01/2018,12800,12800,-,12800,-,10400
418,25/01/2018,12800,12800,-,12800,10,10400
419,26/01/2018,12800,12800,12800.0,12800,-,10400
420,29/01/2018,12800,12800,-,12800,-,10400
421,30/01/2018,12800,12800,-,12800,-,10400
422,31/01/2018,12800,12800,-,12800,-,10400
423,01/02/2018,12800,12800,-,12800,-,10400
424,02/02/2018,12800,12800,-,12800,-,10400
425,05/02/2018,12800,12800,-,12800,-,10400
426,06/02/2018,12800,12800,-,12800,-,10400
427,07/02/2018,12800,12800,-,12800,-,10400
428,08/02/2018,12800,12800,12800.0,12800,-,10400
429,09/02/2018,12800,12800,-,12800,-,-
430,12/02/2018,12800,12800,-,12800,-,10400
431,13/02/2018,12800,12800,-,12800,-,-
432,21/02/2018,12800,12800,-,12800,-,-
433,22/02/2018,12800,12800,12800.0,12800,-,10400
434,23/02/2018,12800,12800,-,12800,-,10400
435,26/02/2018,12800,12800,12800.0,12800,-,10400
436,27/02/2018,12800,12800,-,12800,-,10400
437,28/02/2018,12800,12800,-,12800,-,-
438,01/03/2018,12800,12800,-,12800,-,10400
439,02/03/2018,14500,12400,14500.0,12400,8100,10100
440,05/03/2018,12400,12400,-,12400,-,10100
441,06/03/2018,14200,14200,14200.0,14200,300,11500
442,07/03/2018,14200,14200,-,14200,-,11500
443,08/03/2018,14200,14200,-,14200,-,11500
444,09/03/2018,14200,14200,-,14200,-,11500
445,12/03/2018,14200,14200,-,14200,-,11500
446,13/03/2018,14200,14200,-,14200,-,11500
447,14/03/2018,14200,14200,-,14200,-,11500
448,15/03/2018,14200,14200,14200.0,14200,100,11500
449,16/03/2018,14200,14200,-,14200,-,11500
450,19/03/2018,14200,14200,-,14200,-,11500
451,20/03/2018,14200,14200,-,14200,-,11500
452,21/03/2018,14200,14200,-,14200,-,11500
453,22/03/2018,14200,14200,-,14200,-,11500
454,23/03/2018,14200,14200,-,14200,-,11500
455,26/03/2018,14200,14200,-,14200,-,11500
456,27/03/2018,14200,14200,-,14200,-,11500
457,28/03/2018,14200,14200,-,14200,-,11500
458,29/03/2018,16300,16300,16300.0,16300,700,13300
459,30/03/2018,16300,16300,-,16300,-,13300
460,02/04/2018,16300,16300,-,16300,-,13300
461,03/04/2018,16300,16300,-,16300,-,13300
462,04/04/2018,16300,16300,-,16300,-,13300
463,05/04/2018,16300,16300,-,16300,-,13300
464,06/04/2018,16300,16300,-,16300,-,13300
465,09/04/2018,16300,16300,-,16300,-,13300
466,10/04/2018,16300,16300,-,16300,-,13300
467,11/04/2018,16300,16300,-,16300,-,13300
468,12/04/2018,16300,16300,-,16300,-,13300
469,13/04/2018,16300,16300,-,16300,-,13300
470,16/04/2018,16300,16300,-,16300,-,13300
471,17/04/2018,16300,16300,16300.0,16300,-,13300
472,18/04/2018,16300,16300,-,16300,-,13300
473,19/04/2018,16300,16300,-,16300,-,13300
474,20/04/2018,16300,16300,-,16300,-,13300
475,23/04/2018,15400,15400,-,15400,-,13300
476,24/04/2018,15400,15400,15400.0,15400,-,13300
477,26/04/2018,15400,15400,-,15400,-,13300
478,27/04/2018,15400,15400,-,15400,-,13300
479,02/05/2018,15400,15400,-,15400,-,13300
480,03/05/2018,15400,15400,-,15400,-,13300
481,04/05/2018,15400,15400,-,15400,-,13300
482,07/05/2018,15400,15400,-,15400,-,13300
483,08/05/2018,15400,15400,-,15400,-,13300
484,09/05/2018,15400,15400,-,15400,-,13300
485,10/05/2018,15400,15400,-,15400,-,13300
486,11/05/2018,15400,15400,-,15400,-,13300
487,14/05/2018,15400,15400,-,15400,-,13300
488,15/05/2018,15400,15400,-,15400,-,13300
489,16/05/2018,15400,15400,-,15400,-,13300
490,17/05/2018,15400,15400,-,15400,-,13300
491,18/05/2018,15400,15400,-,15400,-,13300
492,21/05/2018,15400,15400,-,15400,-,13300
493,22/05/2018,15400,15400,-,15400,-,13300
494,23/05/2018,15400,15400,-,15400,-,13300
495,24/05/2018,14000,14000,14000.0,14000,1000,12100
496,25/05/2018,14000,14000,-,14000,-,12100
497,28/05/2018,14000,14000,-,14000,-,12100
498,29/05/2018,14000,14000,-,14000,-,12100
499,30/05/2018,14000,14000,-,14000,-,12100
500,31/05/2018,14000,14000,-,14000,-,12100
501,01/06/2018,14000,14000,-,14000,-,12100
502,04/06/2018,14000,14000,-,14000,-,12100
503,05/06/2018,14000,14000,-,14000,-,12100
504,06/06/2018,14000,14000,-,14000,-,12100
505,07/06/2018,14000,14000,14000.0,14000,-,12100
506,08/06/2018,14000,14000,-,14000,-,12100
507,11/06/2018,14000,14000,-,14000,-,12100
508,12/06/2018,14000,14000,14000.0,14000,-,12100
509,13/06/2018,14000,14000,-,14000,-,12100
510,14/06/2018,14000,14000,-,14000,-,12100
511,15/06/2018,14000,14000,14000.0,14000,-,12100
512,18/06/2018,14000,14000,14000.0,14000,-,12100
513,19/06/2018,14000,14000,-,14000,-,12100
514,20/06/2018,14000,14000,-,14000,-,12100
515,21/06/2018,14000,14000,-,14000,-,12100
516,22/06/2018,14000,14000,-,14000,-,12100
517,25/06/2018,14000,14000,14000.0,14000,-,12100
518,26/06/2018,14000,14000,-,14000,-,12100
519,27/06/2018,14000,14000,-,14000,-,12100
520,28/06/2018,14000,14000,14000.0,14000,-,12100
521,29/06/2018,14000,14000,-,14000,-,12100
522,02/07/2018,14000,14000,-,14000,-,12100
523,03/07/2018,14000,14000,14000.0,14000,-,12100
524,04/07/2018,14000,14000,-,14000,-,12100
525,05/07/2018,14000,14000,-,14000,-,12100
526,06/07/2018,14000,14000,-,14000,-,12100
527,09/07/2018,14000,14000,-,14000,-,12100
528,10/07/2018,14000,14000,-,14000,-,12100
529,11/07/2018,14000,14000,-,14000,-,12100
530,12/07/2018,14000,14000,14000.0,14000,-,12100
531,13/07/2018,14000,14000,-,14000,-,12100
532,16/07/2018,14000,14000,-,14000,-,12100
533,17/07/2018,14000,14000,-,14000,-,12100
