,Date,High,Low,Open,Close,Volume,Adj Close
702,22/02/2019,8700,8700,8700.0,8700,100,8600
701,25/02/2019,8500,8400,8500.0,8400,5500,8300
700,26/02/2019,8500,8300,8500.0,8300,2600,8200
699,27/02/2019,8500,8300,8300.0,8500,2000,8400
698,28/02/2019,8500,8200,8500.0,8300,9900,8200
697,01/03/2019,8300,8300,8300.0,8300,2100,8200
696,04/03/2019,8700,8700,8700.0,8700,100,8600
695,05/03/2019,8300,8300,8300.0,8300,100,8200
694,06/03/2019,9000,8500,8500.0,9000,55100,8900
693,07/03/2019,9000,8700,8700.0,9000,4100,8900
692,08/03/2019,9000,8500,8500.0,9000,12200,8900
691,11/03/2019,8900,8900,8900.0,8900,3200,8800
690,12/03/2019,8900,8900,8900.0,8900,114100,8800
689,13/03/2019,8800,8500,8500.0,8800,10900,8700
688,14/03/2019,8800,8800,8800.0,8800,-,8700
687,15/03/2019,8600,8600,8600.0,8600,1000,8500
686,18/03/2019,8900,8700,8900.0,8700,8200,8600
685,19/03/2019,8700,8700,8700.0,8700,1000,8600
684,20/03/2019,8700,8700,8700.0,8700,9800,8600
683,21/03/2019,8700,8700,8700.0,8700,-,8600
682,22/03/2019,8700,8400,8400.0,8700,3900,8600
681,25/03/2019,8500,8500,8500.0,8500,13200,8400
680,26/03/2019,8500,8500,8500.0,8500,-,8400
679,27/03/2019,8500,8500,8500.0,8500,-,8400
678,28/03/2019,8500,8400,8500.0,8500,2900,8400
677,29/03/2019,8500,7900,8300.0,8400,47900,8300
676,01/04/2019,8500,8400,8400.0,8400,1500,8300
675,02/04/2019,8500,8400,8500.0,8500,1200,8400
674,03/04/2019,8500,8400,8400.0,8400,6800,8300
673,04/04/2019,8500,8200,8400.0,8500,14100,8400
672,05/04/2019,9000,8500,8500.0,8700,16400,8600
671,08/04/2019,8700,8600,8700.0,8600,16300,8500
670,09/04/2019,8600,8600,8600.0,8600,16100,8500
669,10/04/2019,8600,8400,8600.0,8600,6500,8500
668,11/04/2019,8500,8400,8500.0,8400,13000,8300
667,12/04/2019,8600,8400,8600.0,8400,6300,8300
666,16/04/2019,8400,8300,8300.0,8300,25100,8200
665,17/04/2019,8400,8400,8400.0,8400,-,8200
664,18/04/2019,8200,8200,8200.0,8200,3000,8100
663,19/04/2019,8200,8200,8200.0,8200,-,8100
662,22/04/2019,8200,8200,8200.0,8200,1000,8100
661,23/04/2019,8200,8200,8200.0,8200,-,8100
660,24/04/2019,8200,8100,8200.0,8100,11000,8000
659,25/04/2019,8400,8100,8100.0,8300,6500,8200
658,26/04/2019,8400,8200,8200.0,8400,500,8300
657,02/05/2019,8200,8200,8200.0,8200,1400,8100
656,03/05/2019,8300,8100,8200.0,8100,83800,8000
655,06/05/2019,8300,8300,8300.0,8300,200,8200
654,07/05/2019,9100,9100,9100.0,9100,100,9000
653,08/05/2019,9100,9100,9100.0,9100,-,9000
652,09/05/2019,8000,8000,8000.0,8000,11900,7900
651,10/05/2019,8000,8000,8000.0,8000,400,7900
650,13/05/2019,8300,7900,8000.0,7900,4100,7800
649,14/05/2019,8100,7700,7900.0,8100,4600,8000
648,15/05/2019,8200,8100,8100.0,8200,400,8100
647,16/05/2019,8000,8000,8000.0,8000,100,7900
646,17/05/2019,8000,7900,7900.0,8000,8200,7900
645,20/05/2019,7800,7800,7800.0,7800,6000,7700
644,21/05/2019,7900,7600,7900.0,7700,20600,7600
643,22/05/2019,7700,7200,7200.0,7400,36405,7300
642,23/05/2019,8000,8000,8000.0,8000,3000,7900
641,24/05/2019,7700,7700,7700.0,7700,2800,7600
640,27/05/2019,7800,7800,7800.0,7800,300,7700
639,28/05/2019,7900,7500,7700.0,7900,700,7800
638,29/05/2019,7600,7300,7600.0,7300,3500,7200
637,30/05/2019,7600,7500,7500.0,7500,4700,7400
636,31/05/2019,8000,7900,7900.0,8000,3800,7900
635,03/06/2019,7900,7900,7900.0,7900,-,7900
634,04/06/2019,7600,7500,7600.0,7500,2005,7400
633,05/06/2019,7900,7500,7500.0,7500,2600,7400
632,06/06/2019,7200,7200,7200.0,7200,6400,7100
631,07/06/2019,7800,7700,7700.0,7800,4000,7700
630,10/06/2019,7700,7300,7400.0,7700,12100,7600
629,11/06/2019,7600,7500,7600.0,7600,5100,7500
628,12/06/2019,7600,7600,7600.0,7600,-,7500
627,13/06/2019,7600,7300,7300.0,7300,8400,7200
626,14/06/2019,7500,7500,7500.0,7500,800,7400
625,17/06/2019,7700,7600,7700.0,7600,8600,7500
624,18/06/2019,7600,7100,7300.0,7500,5300,7400
623,19/06/2019,7700,7500,7700.0,7600,2000,7500
622,20/06/2019,7600,7600,7600.0,7600,400,7500
621,21/06/2019,7700,7600,7600.0,7600,5200,7500
620,24/06/2019,7700,7500,7500.0,7700,200,7600
619,25/06/2019,7600,7600,7600.0,7600,-,7600
618,26/06/2019,7900,7200,7200.0,7900,4100,7800
617,27/06/2019,7500,7200,7500.0,7200,7000,7100
616,28/06/2019,8000,6300,8000.0,7600,22900,7500
615,01/07/2019,7600,7300,7600.0,7400,5100,7300
614,02/07/2019,7600,7400,7400.0,7500,18200,7400
613,03/07/2019,7500,7200,7500.0,7200,10100,7100
612,04/07/2019,7800,7400,7400.0,7500,28000,7400
611,05/07/2019,7700,7700,7700.0,7700,100,7600
610,08/07/2019,7700,7700,7700.0,7700,-,7600
609,09/07/2019,8800,7500,7500.0,8600,118000,8500
608,10/07/2019,9400,8500,8600.0,9100,142905,9000
607,11/07/2019,9400,8400,9200.0,9000,30210,8900
606,12/07/2019,10100,9000,9000.0,9700,337200,9600
605,15/07/2019,10300,9700,10000.0,10000,429200,9800
604,16/07/2019,10400,9500,9700.0,10400,144200,10200
603,17/07/2019,11300,10100,10100.0,11300,222200,11100
602,18/07/2019,12100,11300,11500.0,11700,452700,11500
601,19/07/2019,11900,11200,11900.0,11300,387000,11100
600,22/07/2019,12300,10900,11500.0,11700,365900,11500
599,23/07/2019,12200,11300,11700.0,11600,251403,11400
598,24/07/2019,11600,11100,11400.0,11100,112200,10900
597,25/07/2019,11400,10300,11300.0,10600,217800,10400
596,26/07/2019,10800,10100,10800.0,10400,274500,10200
595,29/07/2019,11400,10100,10400.0,11300,154200,11100
594,30/07/2019,11300,10800,11000.0,10900,118800,10700
593,31/07/2019,11300,10600,11000.0,10900,142700,10700
592,01/08/2019,11100,10400,10600.0,11000,149300,10800
591,02/08/2019,12200,10600,10800.0,11900,231000,11700
590,05/08/2019,13000,12000,12000.0,12800,480064,12600
589,06/08/2019,14300,12500,12800.0,14000,690360,13800
588,07/08/2019,14500,13400,13700.0,13800,314000,13600
587,08/08/2019,14200,13400,13700.0,14100,279800,13900
586,09/08/2019,15100,13800,13900.0,14600,377954,14400
585,12/08/2019,14800,13900,14500.0,14400,306200,14200
584,13/08/2019,14400,14000,14400.0,14400,170346,14200
583,14/08/2019,15100,14400,14400.0,14700,260723,14500
582,15/08/2019,14900,14100,14800.0,14500,271200,14300
581,16/08/2019,14700,14200,14700.0,14500,205946,14300
580,19/08/2019,16500,14500,14500.0,16300,583250,16100
579,20/08/2019,17300,16300,16500.0,16500,318470,16200
578,21/08/2019,16900,16300,16900.0,16300,285580,16100
577,22/08/2019,17000,15900,16300.0,16700,377710,16400
576,23/08/2019,17800,16700,16700.0,17800,504326,17500
575,26/08/2019,19400,17100,17300.0,19400,505138,19100
574,27/08/2019,20400,19400,19500.0,20300,615410,20000
573,28/08/2019,22500,20000,20300.0,21500,669650,21200
572,29/08/2019,22000,19800,21800.0,20200,809913,19900
571,30/08/2019,20000,17600,20000.0,18000,1068605,17700
570,03/09/2019,19400,16200,17800.0,17800,445112,17500
569,04/09/2019,17800,16300,17000.0,17000,462672,16700
568,05/09/2019,17400,16300,17000.0,16500,208013,16200
567,06/09/2019,16600,14600,16500.0,15800,663730,15600
566,09/09/2019,17500,15700,15700.0,17200,506427,16900
565,10/09/2019,18100,16400,17500.0,16700,327700,16400
564,11/09/2019,17300,15700,16500.0,17100,246028,16800
563,12/09/2019,17700,14200,17000.0,17600,248181,17300
562,13/09/2019,18100,17000,17600.0,17200,248730,17100
561,16/09/2019,17300,16200,17300.0,16500,326371,16200
560,17/09/2019,17000,16000,16300.0,16800,128695,16500
559,18/09/2019,17000,15900,16300.0,16226,268500,16100
558,19/09/2019,16600,15900,16500.0,16300,175937,16100
557,20/09/2019,16500,16100,16500.0,16500,107780,16200
556,23/09/2019,16600,16200,16300.0,16500,131400,16200
555,24/09/2019,16400,16200,16400.0,16400,109300,16100
554,25/09/2019,16600,16200,16300.0,16500,164930,16200
553,26/09/2019,16500,16200,16500.0,16400,95030,16100
552,27/09/2019,16400,16000,16300.0,16000,204611,15800
551,30/09/2019,16200,14000,16000.0,15000,443050,14400
550,01/10/2019,15000,13100,15000.0,14000,940581,13800
549,02/10/2019,15200,13500,14000.0,15200,395007,15000
548,03/10/2019,15400,14200,14900.0,15400,418398,15200
547,04/10/2019,16300,15000,15100.0,16000,1265341,15800
546,07/10/2019,16400,15700,16300.0,16000,509410,15800
545,08/10/2019,17300,15900,15900.0,16800,784820,16500
544,09/10/2019,18000,16000,16600.0,17200,817750,16900
543,10/10/2019,17600,16600,17500.0,16700,174150,16400
542,11/10/2019,16900,16100,16900.0,16300,244760,16100
541,14/10/2019,16700,16100,16500.0,16000,58100,16200
540,15/10/2019,16100,15500,16000.0,15800,105830,15600
539,16/10/2019,16500,15400,15700.0,16100,166400,15900
538,17/10/2019,16800,16000,16100.0,16500,121100,16200
537,18/10/2019,16600,16000,16400.0,16100,153010,15900
536,21/10/2019,16200,15700,15800.0,16000,78900,15500
535,22/10/2019,15900,15100,15800.0,15500,178270,15300
534,23/10/2019,15700,15200,15700.0,15600,31600,15400
533,24/10/2019,15800,15000,15800.0,15400,116400,15200
532,25/10/2019,15600,14800,15200.0,15000,105050,14800
531,28/10/2019,16000,14800,15300.0,15600,99770,15400
530,29/10/2019,16000,15400,15500.0,15400,47900,15200
529,30/10/2019,15500,15200,15400.0,15200,48000,15000
528,31/10/2019,15400,14800,15200.0,15200,100690,15000
527,01/11/2019,15200,14700,15200.0,15100,71800,14900
526,04/11/2019,15300,14800,14900.0,15100,76500,14900
525,05/11/2019,15400,14700,14900.0,15200,156020,15000
524,06/11/2019,15400,14400,15100.0,14700,173800,14500
523,07/11/2019,14700,14100,14700.0,14400,163161,14200
522,08/11/2019,14800,14000,14500.0,14100,161025,13900
521,11/11/2019,14400,14000,14400.0,14200,77760,14000
520,12/11/2019,15000,14000,14100.0,14900,325050,14700
519,13/11/2019,16200,12800,14900.0,15600,278600,15400
518,14/11/2019,16200,14500,15400.0,14700,173320,14500
517,15/11/2019,16200,14500,14700.0,14900,87400,14700
516,18/11/2019,16200,14500,14600.0,14800,91400,14600
515,19/11/2019,16200,14400,14500.0,15300,210300,15100
514,20/11/2019,16200,14800,15000.0,16000,383000,15800
513,21/11/2019,16200,13200,15600.0,16000,306300,15800
512,22/11/2019,16600,15600,15900.0,16100,346670,15800
511,25/11/2019,16200,15800,16000.0,16100,127490,15900
510,26/11/2019,16200,15800,15900.0,16100,78160,15900
509,27/11/2019,16200,15600,16000.0,16200,141330,16000
508,28/11/2019,16600,15900,16000.0,16300,366675,16100
507,29/11/2019,16500,13900,16500.0,14900,290200,14700
506,02/12/2019,16200,14100,14500.0,15700,473521,15500
505,03/12/2019,16500,15100,15300.0,16400,407535,16100
504,04/12/2019,16500,15700,15800.0,16000,47560,15800
503,05/12/2019,16400,15900,15900.0,17400,1342582,16100
502,06/12/2019,17400,16200,17100.0,17100,113130,16800
501,09/12/2019,17200,16200,17200.0,17100,35220,16800
500,10/12/2019,17300,16200,17100.0,16200,101025,16000
499,11/12/2019,16500,15500,16500.0,15700,110620,15500
498,12/12/2019,16200,15700,15900.0,16100,39200,15900
497,13/12/2019,16400,15800,16400.0,16200,89320,16000
496,16/12/2019,16000,15500,16000.0,16300,90630,15600
495,17/12/2019,16200,15900,15900.0,16500,62100,16000
494,18/12/2019,16900,16100,16400.0,16900,161700,16600
493,19/12/2019,16900,16200,16500.0,16700,112700,16400
492,20/12/2019,16800,16000,16800.0,16300,10300,16100
491,23/12/2019,16400,16000,16300.0,16300,115500,16100
490,24/12/2019,16200,15700,16000.0,16000,41820,15800
489,25/12/2019,16600,15700,15800.0,17000,414020,16300
488,26/12/2019,18200,16800,16800.0,18200,1361750,17900
487,27/12/2019,20000,17700,18200.0,17800,167755,17500
486,30/12/2019,20000,17500,17800.0,17800,50920,17200
485,31/12/2019,17500,16700,17500.0,16900,132206,16900
484,02/01/2020,17500,16700,17100.0,17400,109050,16800
483,03/01/2020,18400,16900,16900.0,18000,201130,17700
482,06/01/2020,20000,17700,18100.0,18100,128320,17700
481,07/01/2020,18800,17900,17900.0,18600,461150,18200
480,08/01/2020,20000,18000,18300.0,19200,265150,18100
479,09/01/2020,21500,19000,19400.0,21500,1458563,21200
478,10/01/2020,21400,18200,21200.0,20000,146660,19700
477,13/01/2020,22000,19800,19800.0,21100,513920,20800
476,14/01/2020,21800,20000,21800.0,20800,48830,20500
475,15/01/2020,20800,19000,20600.0,19700,92700,19400
474,16/01/2020,20000,18900,19600.0,19400,42832,18700
473,17/01/2020,19500,18200,18800.0,19400,31919,19100
472,20/01/2020,18900,18200,18600.0,18900,31765,18600
471,21/01/2020,20000,17300,18500.0,18400,41700,18100
470,22/01/2020,19800,17500,17500.0,19100,23610,18500
469,30/01/2020,19300,17900,18900.0,18500,27300,18200
468,31/01/2020,20000,17200,17800.0,17300,98820,17000
467,03/02/2020,17000,15500,16000.0,16200,113460,16000
466,04/02/2020,17500,16800,16900.0,17300,47500,17000
465,05/02/2020,18400,17200,17200.0,18100,63076,17800
464,06/02/2020,20200,18000,18000.0,19600,309803,19300
463,07/02/2020,21000,18100,21000.0,18400,38000,18100
462,10/02/2020,19000,17900,18100.0,19000,21231,18700
461,11/02/2020,19000,17200,19000.0,17200,195400,16900
460,12/02/2020,17700,17200,17200.0,17300,67300,17000
459,13/02/2020,17900,17300,17600.0,17300,27800,17000
458,14/02/2020,17500,17200,17200.0,17500,7100,17200
457,17/02/2020,17500,16600,17500.0,16400,37015,16300
456,18/02/2020,16400,16400,16400.0,16700,11500,16100
455,19/02/2020,17500,16000,16500.0,16800,32140,16500
454,20/02/2020,17800,16900,17100.0,17300,15700,17000
453,21/02/2020,17400,16400,16800.0,17000,29800,16700
452,24/02/2020,16800,15500,16800.0,16300,60500,16100
451,25/02/2020,16600,15900,16000.0,16600,34082,16300
450,26/02/2020,16500,16000,16000.0,16300,20200,16100
449,27/02/2020,16500,15700,15900.0,16100,15600,15900
448,28/02/2020,16100,15600,16100.0,15800,36600,15600
447,02/03/2020,16300,15600,15800.0,15700,18450,15500
446,03/03/2020,16300,15600,15600.0,15700,24432,15500
445,04/03/2020,15900,15100,15700.0,15500,34800,15300
444,05/03/2020,15900,15300,15500.0,15900,27700,15700
443,06/03/2020,15500,14900,15500.0,15500,33200,15300
442,09/03/2020,14900,13000,14000.0,13100,77600,12900
441,10/03/2020,14000,12500,13300.0,13300,37401,13100
440,11/03/2020,13700,12000,13500.0,12700,34800,12500
439,12/03/2020,11200,10800,11200.0,11000,125834,10800
438,13/03/2020,10500,9200,9600.0,10500,49700,10300
437,16/03/2020,11100,10000,10000.0,11100,42200,10900
436,17/03/2020,12500,10500,10500.0,12500,86300,12300
435,18/03/2020,14000,12000,12900.0,13000,40900,12800
434,19/03/2020,12000,11500,12000.0,12000,18800,11800
433,20/03/2020,12400,11500,12400.0,12200,10016,12000
432,23/03/2020,11300,9900,11300.0,10200,43600,10000
431,24/03/2020,11100,9500,9800.0,11100,18300,10900
430,25/03/2020,11500,10600,10600.0,11300,5800,11100
429,26/03/2020,11000,10500,11000.0,11000,18400,10800
428,27/03/2020,10800,10000,10000.0,10800,51400,10600
427,30/03/2020,10500,9900,10500.0,10200,12700,10000
426,31/03/2020,11500,9100,9100.0,10500,9300,10300
425,01/04/2020,11000,10200,10200.0,11000,3110,10800
424,03/04/2020,11200,10500,11200.0,11100,16400,10900
423,06/04/2020,11900,11100,11500.0,11800,23310,11600
