,Date,High,Low,Open,Close,Volume,Adj Close
2348,01/06/2012,4400,4400,4400.0,4400,-,3000
2347,04/06/2012,4400,4400,4400.0,4400,-,3000
2346,05/06/2012,4400,4400,4400.0,4400,-,3000
2345,06/06/2012,4400,4400,4400.0,4400,-,3000
2344,07/06/2012,4400,4400,4400.0,4400,-,3000
2343,08/06/2012,4400,4400,4400.0,4400,-,3000
2342,11/06/2012,4400,4400,4400.0,4400,-,3000
2341,12/06/2012,4400,4400,4400.0,4400,-,3000
2340,13/06/2012,4400,4400,4400.0,4400,-,3000
2339,14/06/2012,4400,4400,4400.0,4400,-,3000
2338,15/06/2012,4400,4400,4400.0,4400,-,3000
2337,18/06/2012,4400,4400,4400.0,4400,200,3000
2336,19/06/2012,4400,4400,4400.0,4400,-,3000
2335,20/06/2012,4400,4400,4400.0,4400,-,3000
2334,21/06/2012,4400,4400,4400.0,4400,-,3000
2333,22/06/2012,4400,4400,4400.0,4400,-,3000
2332,25/06/2012,4400,4400,4400.0,4400,-,3000
2331,26/06/2012,4400,4400,4400.0,4400,-,3000
2330,27/06/2012,4400,4400,4400.0,4400,-,3000
2329,28/06/2012,4400,4400,4400.0,4400,-,3000
2328,29/06/2012,4400,4400,4400.0,4400,-,3000
2327,02/07/2012,4400,4400,4400.0,4400,-,3000
2326,03/07/2012,4400,4400,4400.0,4400,-,3000
2325,04/07/2012,4400,4400,4400.0,4400,-,3000
2324,05/07/2012,4400,4400,4400.0,4400,-,3000
2323,06/07/2012,4400,4400,4400.0,4400,-,3000
2322,09/07/2012,4400,4400,4400.0,4400,-,3000
2321,10/07/2012,4400,4400,4400.0,4400,-,3000
2320,11/07/2012,4400,4400,4400.0,4400,-,3000
2319,12/07/2012,4400,4400,4400.0,4400,-,3000
2318,13/07/2012,4400,4400,4400.0,4400,-,3000
2317,16/07/2012,4400,4400,4400.0,4400,-,3000
2316,17/07/2012,4400,4400,4400.0,4400,-,3000
2315,18/07/2012,4400,4400,4400.0,4400,-,3000
2314,19/07/2012,4400,4400,4400.0,4400,-,3000
2313,20/07/2012,4400,4400,4400.0,4400,-,3000
2312,23/07/2012,4400,4400,4400.0,4400,-,3000
2311,24/07/2012,4400,4400,4400.0,4400,-,3000
2310,25/07/2012,4400,4400,4400.0,4400,200,3000
2309,26/07/2012,4400,4400,4400.0,4400,-,3000
2308,27/07/2012,4400,4400,4400.0,4400,-,3000
2307,30/07/2012,4400,4400,4400.0,4400,-,3000
2306,31/07/2012,4400,4400,4400.0,4400,-,3000
2305,01/08/2012,4400,4400,4400.0,4400,-,3000
2304,02/08/2012,4400,4400,4400.0,4400,-,3000
2303,03/08/2012,4400,4400,4400.0,4400,-,3000
2302,06/08/2012,4400,4400,4400.0,4400,-,3000
2301,07/08/2012,4400,4400,4400.0,4400,-,3000
2300,08/08/2012,4400,4400,4400.0,4400,-,3000
2299,09/08/2012,4400,4400,4400.0,4400,-,3000
2298,10/08/2012,4000,4000,4000.0,4000,200,2700
2297,13/08/2012,4000,4000,4000.0,4000,-,2700
2296,14/08/2012,4000,4000,4000.0,4000,-,2700
2295,15/08/2012,4000,4000,4000.0,4000,-,2700
2294,16/08/2012,4000,4000,4000.0,4000,-,2700
2293,17/08/2012,4000,4000,4000.0,4000,-,2700
2292,20/08/2012,4000,4000,4000.0,4000,-,2700
2291,21/08/2012,4000,4000,4000.0,4000,-,2700
2290,22/08/2012,4000,4000,4000.0,4000,-,2700
2289,23/08/2012,3600,3600,3600.0,3600,100,2400
2288,24/08/2012,3600,3600,3600.0,3600,-,2400
2287,27/08/2012,3300,3300,3300.0,3300,100,2200
2286,28/08/2012,3300,3300,3300.0,3300,-,2200
2285,29/08/2012,3300,3300,3300.0,3300,-,2200
2284,30/08/2012,3300,3300,3300.0,3300,-,2200
2283,31/08/2012,3300,3300,3300.0,3300,-,2200
2282,04/09/2012,3300,3300,3300.0,3300,-,2200
2281,05/09/2012,3300,3300,3300.0,3300,-,2200
2280,06/09/2012,3300,3300,3300.0,3300,-,2200
2279,07/09/2012,3300,3300,3300.0,3300,-,2200
2278,10/09/2012,3300,3300,3300.0,3300,-,2200
2277,11/09/2012,3300,3300,3300.0,3300,-,2200
2276,12/09/2012,3300,3300,3300.0,3300,-,2200
2275,13/09/2012,3300,3300,3300.0,3300,-,2200
2274,14/09/2012,3300,3300,3300.0,3300,-,2200
2273,17/09/2012,3300,3300,3300.0,3300,-,2200
2272,18/09/2012,3300,3300,3300.0,3300,-,2200
2271,19/09/2012,3300,3300,3300.0,3300,-,2200
2270,20/09/2012,3300,3300,3300.0,3300,-,2200
2269,21/09/2012,3300,3300,3300.0,3300,-,2200
2268,24/09/2012,3300,3300,3300.0,3300,-,2200
2267,25/09/2012,3300,3300,3300.0,3300,-,2200
2266,26/09/2012,3300,3300,3300.0,3300,-,2200
2265,27/09/2012,3300,3300,3300.0,3300,-,2200
2264,28/09/2012,3300,3300,3300.0,3300,-,2200
2263,01/10/2012,3300,3300,3300.0,3300,-,2200
2262,02/10/2012,3300,3300,3300.0,3300,-,2200
2261,03/10/2012,3300,3300,3300.0,3300,-,2200
2260,04/10/2012,3300,3300,3300.0,3300,-,2200
2259,05/10/2012,3300,3300,3300.0,3300,-,2200
2258,08/10/2012,3300,3300,3300.0,3300,-,2200
2257,09/10/2012,3300,3300,3300.0,3300,-,2200
2256,10/10/2012,3300,3300,3300.0,3300,-,2200
2255,11/10/2012,3300,3300,3300.0,3300,-,2200
2254,12/10/2012,3300,3300,3300.0,3300,-,2200
2253,15/10/2012,3300,3300,3300.0,3300,-,2200
2252,16/10/2012,3300,3300,3300.0,3300,-,2200
2251,17/10/2012,3300,3300,3300.0,3300,-,2200
2250,18/10/2012,3300,3300,3300.0,3300,-,2200
2249,19/10/2012,3300,3300,3300.0,3300,-,2200
2248,22/10/2012,3300,3300,3300.0,3300,-,2200
2247,23/10/2012,3300,3300,3300.0,3300,-,2200
2246,24/10/2012,3300,3300,3300.0,3300,-,2200
2245,25/10/2012,3300,3300,3300.0,3300,-,2200
2244,26/10/2012,3300,3300,3300.0,3300,-,2200
2243,29/10/2012,3300,3300,3300.0,3300,-,2200
2242,30/10/2012,3300,3300,3300.0,3300,-,2200
2241,31/10/2012,3300,3300,3300.0,3300,-,2200
2240,01/11/2012,3300,3300,3300.0,3300,-,2200
2239,02/11/2012,3300,3300,3300.0,3300,-,2200
2238,05/11/2012,3300,3300,3300.0,3300,-,2200
2237,06/11/2012,3300,3300,3300.0,3300,-,2200
2236,07/11/2012,3300,3300,3300.0,3300,-,2200
2235,08/11/2012,3300,3300,3300.0,3300,-,2200
2234,09/11/2012,3300,3300,3300.0,3300,-,2200
2233,12/11/2012,3300,3300,3300.0,3300,-,2200
2232,13/11/2012,3300,3300,3300.0,3300,100,2200
2231,14/11/2012,3300,3300,3300.0,3300,-,2200
2230,15/11/2012,3300,3300,3300.0,3300,-,2200
2229,16/11/2012,3300,3300,,3300,-,2200
2228,19/11/2012,3300,3300,,3300,-,2200
2227,20/11/2012,3300,3300,,3300,-,2200
2226,21/11/2012,3300,3300,,3300,-,2200
2225,22/11/2012,3300,3300,,3300,-,2200
2224,23/11/2012,3300,3300,,3300,-,2200
2223,26/11/2012,3300,3300,,3300,-,2200
2222,27/11/2012,3300,3300,,3300,-,2200
2221,28/11/2012,3300,3300,,3300,-,2200
2220,29/11/2012,3300,3300,,3300,-,2200
2219,30/11/2012,3300,3300,,3300,-,2200
2218,03/12/2012,3300,3300,,3300,-,2200
2217,04/12/2012,3300,3300,,3300,-,2200
2216,05/12/2012,3300,3300,,3300,-,2200
2215,06/12/2012,3300,3300,,3300,-,2200
2214,07/12/2012,3300,3300,,3300,-,2200
2213,10/12/2012,3300,3300,,3300,-,2200
2212,11/12/2012,3300,3300,,3300,-,2200
2211,12/12/2012,3300,3300,,3300,-,2200
2210,13/12/2012,3300,3300,,3300,-,2200
2209,14/12/2012,3300,3300,,3300,-,2200
2208,17/12/2012,3300,3300,,3300,-,2200
2207,18/12/2012,3300,3300,,3300,-,2200
2206,19/12/2012,2500,2500,,2500,-,2200
2205,20/12/2012,2500,2500,,2500,-,2200
2204,21/12/2012,2500,2500,,2500,-,2200
2203,24/12/2012,2500,2500,,2500,-,2200
2202,25/12/2012,2500,2500,,2500,-,2200
2201,26/12/2012,2500,2500,,2500,-,2200
2200,27/12/2012,2500,2500,,2500,-,2200
2199,28/12/2012,2500,2500,,2500,-,2200
2198,02/01/2013,2500,2500,,2500,-,2200
2197,03/01/2013,2500,2500,,2500,-,2200
2196,04/01/2013,2500,2500,,2500,-,2200
2195,07/01/2013,2500,2500,,2500,-,2200
2194,08/01/2013,2500,2500,,2500,-,2200
2193,09/01/2013,3500,3500,3500.0,3500,200,3100
2192,10/01/2013,3500,3500,,3500,-,3100
2191,11/01/2013,3500,3500,,3500,-,3100
2190,14/01/2013,3500,3500,,3500,-,3100
2189,15/01/2013,3500,3500,,3500,-,3100
2188,16/01/2013,3500,3500,,3500,-,3100
2187,17/01/2013,3500,3500,,3500,-,3100
2186,18/01/2013,3500,3500,3500.0,3500,-,3100
2185,30/01/2013,3500,3500,,3500,-,3100
2184,31/01/2013,3500,3500,3500.0,3500,-,3100
2183,01/02/2013,3500,3500,,3500,-,3100
2182,04/02/2013,3500,3500,,3500,-,3100
2181,05/02/2013,3500,3500,,3500,-,3100
2180,06/02/2013,3500,3500,,3500,-,3100
2179,07/02/2013,3500,3500,,3500,-,3100
2178,08/02/2013,3500,3500,,3500,-,3100
2177,18/02/2013,3500,3500,,3500,-,3100
2176,19/02/2013,3500,3500,,3500,-,3100
2175,20/02/2013,3500,3500,,3500,-,3100
2174,21/02/2013,3500,3500,,3500,-,3100
2173,22/02/2013,3500,3500,,3500,-,3100
2172,25/02/2013,3500,3500,,3500,-,3100
2171,26/02/2013,3500,3500,3500.0,3500,-,3100
2170,28/02/2013,3500,3500,3500.0,3500,-,3100
2169,01/03/2013,3500,3500,,3500,-,3100
2168,04/03/2013,3500,3500,3500.0,3500,-,3100
2167,07/03/2013,3500,3500,,3500,-,3100
2166,08/03/2013,3500,3500,,3500,-,3100
2165,11/03/2013,3500,3500,,3500,-,3100
2164,12/03/2013,4900,4900,4900.0,4900,-,4400
2163,13/03/2013,4900,4900,,4900,-,4400
2162,14/03/2013,4900,4900,,4900,-,4400
2161,15/03/2013,4900,4900,,4900,-,4400
2160,18/03/2013,4900,4900,,4900,-,4400
2159,19/03/2013,4900,4900,,4900,-,4400
2158,20/03/2013,4900,4900,,4900,-,4400
2157,21/03/2013,4900,4900,,4900,-,4400
2156,22/03/2013,4900,4900,,4900,-,4400
2155,25/03/2013,4900,4900,,4900,-,4400
2154,26/03/2013,4900,4900,,4900,-,4400
2153,27/03/2013,4900,4900,,4900,-,4400
2152,28/03/2013,4900,4900,,4900,-,4400
2151,29/03/2013,4900,4900,,4900,-,4400
2150,01/04/2013,4900,4900,,4900,-,4400
2149,02/04/2013,4900,4900,,4900,-,4400
2148,03/04/2013,4900,4900,,4900,-,4400
2147,04/04/2013,4900,4900,,4900,-,4400
2146,05/04/2013,4900,4900,,4900,-,4400
2145,08/04/2013,4900,4900,,4900,-,4400
2144,09/04/2013,4900,4900,,4900,-,4400
2143,10/04/2013,4900,4900,,4900,-,4400
2142,11/04/2013,4900,4900,,4900,-,4400
2141,12/04/2013,4900,4900,,4900,-,4400
2140,15/04/2013,4900,4900,,4900,-,4400
2139,16/04/2013,4900,4900,,4900,-,4400
2138,17/04/2013,4900,4900,,4900,-,4400
2137,18/04/2013,4900,4900,,4900,-,4400
2136,22/04/2013,4900,4900,,4900,-,4400
2135,23/04/2013,4900,4900,,4900,-,4400
2134,24/04/2013,4900,4900,,4900,-,4400
2133,25/04/2013,4900,4900,,4900,-,4400
2132,26/04/2013,4900,4900,,4900,-,4400
2131,02/05/2013,4900,4900,,4900,-,4400
2130,03/05/2013,4900,4900,,4900,-,4400
2129,06/05/2013,4900,4900,,4900,-,4400
2128,07/05/2013,4900,4900,,4900,-,4400
2127,08/05/2013,4900,4900,,4900,-,4400
2126,09/05/2013,4900,4900,,4900,-,4400
2125,10/05/2013,4900,4900,,4900,-,4400
2124,13/05/2013,4900,4900,,4900,-,4400
2123,14/05/2013,4900,4900,,4900,-,4400
2122,15/05/2013,4900,4900,,4900,-,4400
2121,16/05/2013,4900,4900,,4900,-,4400
2120,17/05/2013,4900,4900,,4900,-,4400
2119,20/05/2013,4900,4900,,4900,-,4400
2118,21/05/2013,4900,4900,,4900,-,4400
2117,22/05/2013,4900,4900,,4900,-,4400
2116,23/05/2013,4900,4900,,4900,-,4400
2115,24/05/2013,4900,4900,,4900,-,4400
2114,27/05/2013,4900,4900,,4900,-,4400
2113,28/05/2013,4900,4900,4900.0,4900,-,4400
2112,31/05/2013,4900,4900,4900.0,4900,-,4400
2111,03/06/2013,4900,4900,4900.0,4900,-,4400
2110,06/06/2013,4900,4900,,4900,-,4400
2109,07/06/2013,4900,4900,4900.0,4900,-,4400
2108,20/06/2013,4900,4900,,4900,-,4400
2107,21/06/2013,4900,4900,,4900,-,4400
2106,24/06/2013,4900,4900,,4900,-,4400
2105,25/06/2013,4900,4900,4900.0,4900,-,4400
2104,28/06/2013,4900,4900,4900.0,4900,-,4400
2103,01/07/2013,4900,4900,4900.0,4900,-,4400
2102,10/07/2013,4900,4900,,4900,-,4400
2101,11/07/2013,4900,4900,,4900,-,4400
2100,12/07/2013,4900,4900,,4900,-,4400
2099,15/07/2013,4900,4900,4900.0,4900,-,4400
2098,17/07/2013,6800,6800,6800.0,6800,100,6100
2097,18/07/2013,7400,7400,7400.0,7400,100,6600
2096,19/07/2013,8100,8100,8100.0,8100,100,7200
2095,22/07/2013,8900,8900,,8900,100,7200
2094,23/07/2013,9700,9700,9700.0,9700,100,8600
2093,24/07/2013,10600,10600,10600.0,10600,1100,9400
2092,25/07/2013,10000,10000,10000.0,10000,4000,8900
2091,26/07/2013,10000,10000,,10000,-,8900
2090,29/07/2013,11000,11000,11000.0,11000,100,9800
2089,30/07/2013,11000,11000,12100.0,11000,-,10800
2088,31/07/2013,12100,12100,13300.0,12100,-,11800
2087,01/08/2013,13300,13300,14600.0,13300,-,13000
2086,02/08/2013,14600,14600,16000.0,14600,-,14200
2085,05/08/2013,16000,16000,17600.0,16000,-,15700
2084,06/08/2013,17600,17600,15900.0,17600,-,14100
2083,07/08/2013,15900,15900,14400.0,15900,-,12800
2082,08/08/2013,14400,14400,13000.0,14400,60033,11600
2081,09/08/2013,13000,13000,12500.0,13000,22262,11100
2080,12/08/2013,12500,12500,,12500,-,11100
2079,13/08/2013,12500,12500,,12500,-,11100
2078,14/08/2013,12500,12500,,12500,-,11100
2077,15/08/2013,12500,12500,12500.0,12500,14245,11100
2076,16/08/2013,12500,12500,,12500,-,11100
2075,19/08/2013,12500,12500,,12500,-,11100
2074,20/08/2013,12500,12500,,12500,-,11100
2073,21/08/2013,12500,12500,,12500,-,11100
2072,22/08/2013,12500,12500,,12500,-,11100
2071,23/08/2013,12500,12500,,12500,-,11100
2070,26/08/2013,12500,12500,,12500,-,11100
2069,27/08/2013,12500,12500,,12500,-,11100
2068,28/08/2013,12500,12500,,12500,-,11100
2067,29/08/2013,12500,12500,,12500,-,11100
2066,30/08/2013,12500,12500,,12500,-,11100
2065,03/09/2013,12500,12500,,12500,-,11100
2064,04/09/2013,12500,12500,,12500,-,11100
2063,05/09/2013,12500,12500,,12500,-,11100
2062,06/09/2013,12500,12500,,12500,-,11100
2061,09/09/2013,12500,12500,,12500,-,11100
2060,10/09/2013,12500,12500,,12500,-,11100
2059,11/09/2013,12500,12500,,12500,-,11100
2058,12/09/2013,12500,12500,,12500,-,11100
2057,13/09/2013,12500,12500,,12500,-,11100
2056,16/09/2013,12500,12500,,12500,-,11100
2055,18/09/2013,12500,12500,,12500,-,11100
2054,19/09/2013,12500,12500,,12500,-,11100
2053,20/09/2013,12500,12500,,12500,-,11100
2052,23/09/2013,13500,13500,13500.0,13500,1000,12000
2051,24/09/2013,13500,13500,,13500,-,12000
2050,25/09/2013,13500,13500,13500.0,13500,1200,12000
2049,26/09/2013,13500,13500,,13500,-,12000
2048,27/09/2013,14800,14800,14800.0,14800,2600,13200
2047,30/09/2013,16200,15000,16200.0,15800,1800,13300
2046,01/10/2013,15800,15800,,15800,-,14100
2045,02/10/2013,15800,15800,,15800,-,14100
2044,03/10/2013,17300,17300,17300.0,17300,1000,15400
2043,04/10/2013,16000,16000,16000.0,16000,100,14200
2042,07/10/2013,17600,17600,17600.0,17600,400,15700
2041,08/10/2013,16000,16000,16000.0,16000,100,14200
2040,09/10/2013,16000,16000,,16000,-,14200
2039,10/10/2013,16000,16000,,16000,-,14200
2038,11/10/2013,16000,16000,,16000,-,14200
2037,14/10/2013,16000,16000,,16000,-,14200
2036,15/10/2013,16000,16000,,16000,-,14200
2035,16/10/2013,16000,16000,,16000,-,14200
2034,17/10/2013,16000,16000,,16000,-,14200
2033,18/10/2013,16000,16000,,16000,-,14200
2032,21/10/2013,16000,16000,,16000,-,14200
2031,22/10/2013,16000,16000,16000.0,16000,-,14200
2030,23/10/2013,16000,16000,16000.0,16000,-,14200
2029,24/10/2013,16000,16000,16000.0,16000,-,14200
2028,25/10/2013,16000,16000,16000.0,16000,-,14200
2027,28/10/2013,16000,16000,16000.0,16000,-,14200
2026,29/10/2013,14500,14500,14500.0,14500,100,12900
2025,30/10/2013,14500,14500,14500.0,14500,-,12900
2024,31/10/2013,14500,14500,14500.0,14500,-,12900
2023,01/11/2013,15900,15900,15900.0,15900,1000,14100
2022,04/11/2013,15900,15900,15900.0,15900,-,14100
2021,05/11/2013,15900,15900,15900.0,15900,-,14100
2020,06/11/2013,17400,17400,17400.0,17400,700,15500
2019,07/11/2013,17400,17400,17400.0,17400,-,15500
2018,08/11/2013,17400,17400,17400.0,17400,-,15500
2017,11/11/2013,17400,17400,17400.0,17400,-,15500
2016,12/11/2013,17400,17400,17400.0,17400,-,15500
2015,13/11/2013,17400,17400,17400.0,17400,-,15500
2014,14/11/2013,17400,17400,17400.0,17400,-,15500
2013,15/11/2013,17400,17400,17400.0,17400,-,15500
2012,18/11/2013,18000,16100,18000.0,16100,9200,14300
2011,19/11/2013,18000,18000,18000.0,18000,-,16000
2010,20/11/2013,18000,18000,18000.0,18000,-,16000
2009,21/11/2013,18000,18000,18000.0,18000,-,16000
2008,22/11/2013,18000,18000,18000.0,18000,-,16000
2007,25/11/2013,18000,18000,18000.0,18000,-,16000
2006,26/11/2013,18000,18000,18000.0,18000,-,16000
2005,27/11/2013,18000,18000,18000.0,18000,-,16000
2004,28/11/2013,18000,18000,18000.0,18000,-,16000
2003,29/11/2013,18000,18000,18000.0,18000,-,16000
2002,02/12/2013,18000,18000,18000.0,18000,-,16000
2001,03/12/2013,16100,16100,18000.0,16100,-,16000
2000,04/12/2013,16100,16100,18000.0,16100,-,16000
1999,05/12/2013,16100,16100,18000.0,16100,-,16000
1998,06/12/2013,18000,18000,18000.0,18000,-,16000
1997,09/12/2013,18000,18000,18000.0,18000,-,16000
1996,10/12/2013,18000,18000,18000.0,18000,-,16000
1995,11/12/2013,18000,18000,18000.0,18000,-,16000
1994,12/12/2013,16100,16100,18000.0,16100,-,16000
1993,13/12/2013,16100,16100,18000.0,16100,-,16000
1992,16/12/2013,16100,16100,18000.0,16100,-,16000
1991,17/12/2013,16100,16100,18000.0,16100,-,16000
1990,18/12/2013,16100,16100,18000.0,16100,-,16000
1989,19/12/2013,16100,16100,18000.0,16100,-,16000
1988,20/12/2013,16100,16100,18000.0,16100,-,16000
1987,23/12/2013,16100,16100,18000.0,16100,-,16000
1986,24/12/2013,16100,16100,18000.0,16100,-,16000
1985,25/12/2013,16100,16100,18000.0,16100,-,16000
1984,26/12/2013,16100,16100,18000.0,16100,-,16000
1983,27/12/2013,16100,16100,18000.0,16100,-,16000
1982,30/12/2013,16100,16100,18000.0,16100,-,16000
1981,31/12/2013,16100,16100,18000.0,16100,-,16000
1980,02/01/2014,16100,16100,18000.0,16100,-,16000
1979,03/01/2014,10900,10900,10900.0,10900,100,9700
1978,06/01/2014,10900,10900,10900.0,10900,-,9700
1977,07/01/2014,10900,10900,10900.0,10900,-,9700
1976,08/01/2014,10900,10900,10900.0,10900,-,9700
1975,09/01/2014,10900,10900,10900.0,10900,-,9700
1974,10/01/2014,10900,10900,10900.0,10900,-,9700
1973,13/01/2014,10900,10900,10900.0,10900,-,9700
1972,14/01/2014,10900,10900,10900.0,10900,-,9700
1971,15/01/2014,10900,10900,10900.0,10900,-,9700
1970,16/01/2014,10900,10900,10900.0,10900,-,9700
1969,17/01/2014,10900,10900,10900.0,10900,-,9700
1968,20/01/2014,10900,10900,10900.0,10900,-,9700
1967,21/01/2014,10900,10900,10900.0,10900,-,9700
1966,22/01/2014,10900,10900,10900.0,10900,-,9700
1965,23/01/2014,10900,10900,10900.0,10900,-,9700
1964,24/01/2014,10900,10900,10900.0,10900,-,9700
1963,27/01/2014,10900,10900,10900.0,10900,-,9700
1962,06/02/2014,10900,10900,10900.0,10900,-,9700
1961,07/02/2014,10900,10900,10900.0,10900,-,9700
1960,10/02/2014,9700,9700,9700.0,9700,-,9700
1959,11/02/2014,9700,9700,9700.0,9700,-,9700
1958,12/02/2014,9700,9700,9700.0,9700,-,9700
1957,13/02/2014,9700,9700,9700.0,9700,-,9700
1956,14/02/2014,9700,9700,9700.0,9700,-,9700
1955,17/02/2014,9700,9700,9700.0,9700,-,9700
1954,18/02/2014,9700,9700,9700.0,9700,-,9700
1953,19/02/2014,9700,9700,9700.0,9700,-,9700
1952,20/02/2014,9700,9700,9700.0,9700,-,9700
1951,21/02/2014,9700,9700,9700.0,9700,-,9700
1950,24/02/2014,9700,9700,9700.0,9700,-,9700
1949,25/02/2014,9700,9700,9700.0,9700,-,9700
1948,26/02/2014,9700,9700,9700.0,9700,-,9700
1947,27/02/2014,9700,9700,9700.0,9700,-,9700
1946,28/02/2014,9700,9700,9700.0,9700,-,9700
1945,03/03/2014,9700,9700,9700.0,9700,-,9700
1944,04/03/2014,9700,9700,9700.0,9700,-,9700
1943,05/03/2014,9700,9700,9700.0,9700,-,9700
1942,06/03/2014,9700,9700,9700.0,9700,-,9700
1941,07/03/2014,9700,9700,9700.0,9700,-,9700
1940,10/03/2014,9700,9700,9700.0,9700,-,9700
1939,11/03/2014,13500,13500,13500.0,13500,4500,13500
1938,12/03/2014,14800,14800,14800.0,14800,900,14800
1937,13/03/2014,14800,14800,14800.0,14800,-,14800
1936,14/03/2014,14800,14800,14800.0,14800,-,14800
1935,17/03/2014,14800,14800,14800.0,14800,-,14800
1934,18/03/2014,14800,14800,14800.0,14800,-,14800
1933,19/03/2014,14800,14800,14800.0,14800,-,14800
1932,20/03/2014,14800,14800,14800.0,14800,-,14800
1931,21/03/2014,14800,14800,14800.0,14800,-,14800
1930,24/03/2014,16000,16000,16000.0,16000,700,16000
1929,25/03/2014,16000,16000,16000.0,16000,-,16000
1928,26/03/2014,16000,16000,16000.0,16000,-,16000
1927,27/03/2014,16000,16000,16000.0,16000,-,16000
1926,28/03/2014,16000,16000,16000.0,16000,-,16000
1925,31/03/2014,16000,16000,16000.0,16000,-,16000
1924,01/04/2014,16000,16000,16000.0,16000,-,16000
1923,02/04/2014,16000,16000,16000.0,16000,-,16000
1922,03/04/2014,17600,17600,17600.0,17600,100,17600
1921,04/04/2014,19000,19000,19000.0,19000,1900,19000
1920,07/04/2014,19000,19000,19000.0,19000,-,19000
1919,08/04/2014,19000,19000,19000.0,19000,-,19000
1918,10/04/2014,19000,19000,19000.0,19000,-,19000
1917,11/04/2014,19000,19000,19000.0,19000,8000,19000
1916,14/04/2014,19000,19000,19000.0,19000,-,19000
1915,15/04/2014,19000,19000,19000.0,19000,-,19000
1914,16/04/2014,19000,19000,,19000,-,19000
1913,17/04/2014,19000,19000,19000.0,19000,-,19000
1912,18/04/2014,19000,19000,19000.0,19000,-,19000
1911,21/04/2014,17100,17100,17100.0,17100,100,17100
1910,22/04/2014,17100,17100,17100.0,17100,-,17100
1909,23/04/2014,15400,15400,17100.0,15400,100,17100
1908,24/04/2014,15400,15400,15400.0,15400,-,15400
1907,25/04/2014,15400,15400,15400.0,15400,-,15400
1906,28/04/2014,15400,15400,15400.0,15400,-,15400
1905,29/04/2014,13900,13900,13900.0,13900,100,13900
1904,05/05/2014,13900,13900,13900.0,13900,-,13900
1903,06/05/2014,12600,12600,12600.0,12600,100,12600
1902,07/05/2014,12600,12600,12600.0,12600,-,12600
1901,08/05/2014,12600,12600,12600.0,12600,-,12600
1900,09/05/2014,12600,12600,12600.0,12600,-,12600
1899,12/05/2014,12600,12600,12600.0,12600,-,12600
1898,13/05/2014,12600,12600,12600.0,12600,5300,12600
1897,14/05/2014,12600,12600,12600.0,12600,-,12600
1896,15/05/2014,12600,12600,12600.0,12600,-,12600
1895,16/05/2014,12700,12700,12700.0,12700,5300,12700
1894,19/05/2014,12700,12700,12700.0,12700,-,12700
1893,20/05/2014,12700,12700,12700.0,12700,-,12700
1892,21/05/2014,11500,11500,11500.0,11500,4200,11500
1891,22/05/2014,11500,11500,11500.0,11500,-,11500
1890,23/05/2014,10500,10500,10500.0,10500,1100,10500
1889,26/05/2014,10500,10500,10500.0,10500,-,10500
1888,27/05/2014,10500,10500,10500.0,10500,-,10500
1887,28/05/2014,10500,10500,10500.0,10500,-,10500
1886,29/05/2014,10500,10500,10500.0,10500,-,10500
1885,30/05/2014,10500,10500,10500.0,10500,-,10500
1884,02/06/2014,10500,10500,10500.0,10500,-,10500
1883,03/06/2014,9500,9500,9500.0,9500,1100,9500
1882,04/06/2014,9500,9500,9500.0,9500,-,9500
1881,05/06/2014,9500,9500,9500.0,9500,-,9500
1880,06/06/2014,9500,9500,9500.0,9500,-,9500
1879,09/06/2014,9500,9500,9500.0,9500,-,9500
1878,10/06/2014,9500,9500,9500.0,9500,-,9500
1877,11/06/2014,9500,9500,9500.0,9500,-,9500
1876,12/06/2014,9500,9500,,9500,-,9500
1875,13/06/2014,9500,9500,9500.0,9500,-,9500
1874,16/06/2014,9500,9500,9500.0,9500,-,9500
1873,17/06/2014,9500,9500,9500.0,9500,-,9500
1872,18/06/2014,9500,9500,9500.0,9500,-,9500
1871,19/06/2014,9500,9500,9500.0,9500,-,9500
1870,20/06/2014,9500,9500,9500.0,9500,-,9500
1869,23/06/2014,9500,9500,9500.0,9500,-,9500
1868,24/06/2014,9500,9500,9500.0,9500,-,9500
1867,25/06/2014,9500,9500,9500.0,9500,-,9500
1866,26/06/2014,9500,9500,9500.0,9500,-,9500
1865,27/06/2014,9500,9500,9500.0,9500,-,9500
1864,30/06/2014,8600,8600,8600.0,8600,400,8600
1863,01/07/2014,8600,8600,8600.0,8600,-,8600
1862,02/07/2014,8600,8600,8600.0,8600,-,8600
1861,03/07/2014,8600,8600,8600.0,8600,-,8600
1860,04/07/2014,8600,8600,8600.0,8600,-,8600
1859,07/07/2014,8600,8600,8600.0,8600,-,8600
1858,08/07/2014,8600,8600,8600.0,8600,-,8600
1857,09/07/2014,8600,8600,8600.0,8600,-,8600
1856,10/07/2014,8600,8600,8600.0,8600,-,8600
1855,11/07/2014,8600,8600,8600.0,8600,-,8600
1854,14/07/2014,8600,8600,8600.0,8600,-,8600
1853,15/07/2014,8600,8600,8600.0,8600,-,8600
1852,16/07/2014,8600,8600,8600.0,8600,-,8600
1851,17/07/2014,8600,8600,8600.0,8600,-,8600
1850,18/07/2014,8600,8600,8600.0,8600,-,8600
1849,21/07/2014,8600,8600,8600.0,8600,-,8600
1848,22/07/2014,8600,8600,8600.0,8600,-,8600
1847,23/07/2014,8600,8600,8600.0,8600,-,8600
1846,24/07/2014,7800,7800,7800.0,7800,1000,7800
