,Date,High,Low,Open,Close,Volume,Adj Close
151,06/06/2016,17800,16900,17800.0,17000,450100,14100
152,07/06/2016,17800,17100,17800.0,17200,2103400,14300
153,08/06/2016,17800,17200,17500.0,17400,1625100,14400
154,09/06/2016,18600,17500,17800.0,18300,725812,15200
155,10/06/2016,19500,18300,19500.0,18800,679610,15600
156,13/06/2016,19000,18200,18500.0,18300,305200,15200
157,14/06/2016,18400,18000,18400.0,18300,334200,15200
158,15/06/2016,19500,18300,19500.0,18700,556900,15500
159,16/06/2016,19000,18500,19000.0,18600,649802,15400
160,17/06/2016,18700,18200,18700.0,18400,327500,15300
161,20/06/2016,19000,18000,19000.0,18600,605932,15400
162,21/06/2016,18400,16000,18400.0,18100,1299700,15000
163,22/06/2016,18700,18100,18500.0,18500,12871600,15300
164,23/06/2016,18700,18300,18700.0,18400,215702,15300
165,24/06/2016,18700,16300,18700.0,18000,905000,14900
166,27/06/2016,18700,17000,18700.0,17600,366100,14600
167,28/06/2016,17900,17300,17500.0,17400,132400,14400
168,29/06/2016,17900,17600,17700.0,17900,246400,14800
169,30/06/2016,18300,17600,18000.0,17900,307400,14800
170,01/07/2016,18000,17400,18000.0,17500,231700,14500
171,04/07/2016,19800,17500,19800.0,18100,627200,15000
172,05/07/2016,18200,17500,18000.0,18000,374500,14900
173,06/07/2016,18000,17600,18000.0,17900,139100,14700
174,07/07/2016,18000,17500,18000.0,17700,539700,14700
175,08/07/2016,18200,17700,17700.0,18100,1129025,14900
176,11/07/2016,18000,17400,18000.0,17600,181400,14400
177,12/07/2016,17800,17400,17800.0,17500,697500,14500
178,13/07/2016,17900,17300,17400.0,17600,237300,14600
179,14/07/2016,17600,17000,17600.0,17200,126610,14200
180,15/07/2016,17800,17000,17800.0,17000,85610,14200
181,18/07/2016,17600,17000,17500.0,17100,237800,14200
182,19/07/2016,17500,17000,17500.0,17200,65800,14300
183,20/07/2016,17400,16700,17400.0,17000,79702,14100
184,21/07/2016,17200,16500,17200.0,16700,106120,13800
185,22/07/2016,16800,15900,16800.0,16200,160700,13400
186,25/07/2016,16400,15200,16200.0,15800,852400,13100
187,26/07/2016,16200,15300,16200.0,15600,702100,12900
188,27/07/2016,15900,15400,15400.0,15800,156600,13000
189,28/07/2016,16100,15700,15900.0,15900,96400,13200
190,29/07/2016,16200,15500,15900.0,15900,76400,13200
191,01/08/2016,16900,15900,15900.0,16500,1057625,13700
192,02/08/2016,16700,15900,16700.0,16100,213200,13400
193,03/08/2016,16300,16000,16200.0,16300,137900,13400
194,04/08/2016,16300,16000,16100.0,16100,118300,13300
195,05/08/2016,16100,15900,16100.0,16000,84600,13300
196,08/08/2016,16000,15800,15900.0,15900,30000,13100
197,09/08/2016,16300,15900,15900.0,16100,124300,13400
198,10/08/2016,16700,15900,15900.0,16500,197400,13700
199,11/08/2016,17700,16400,16400.0,17300,595200,14300
200,12/08/2016,17500,17100,17200.0,17200,1481412,14300
201,15/08/2016,17500,16400,17200.0,17400,950300,14400
202,16/08/2016,17400,17200,17300.0,17300,418887,14300
203,17/08/2016,17400,17000,17200.0,17000,188730,14200
204,18/08/2016,17300,16800,17000.0,16900,141050,14000
205,19/08/2016,16900,16700,16900.0,16700,312510,13800
206,22/08/2016,16700,16300,16700.0,16500,48000,13800
207,24/08/2016,16900,16600,16600.0,16600,31400,13800
208,25/08/2016,17100,16500,17000.0,16700,315300,13800
209,26/08/2016,16700,16600,16600.0,16600,19300,13800
210,29/08/2016,17100,16600,16900.0,16600,235125,13800
211,30/08/2016,17300,16600,16600.0,17100,142300,14000
212,31/08/2016,17000,16700,16800.0,17000,1709840,14100
213,01/09/2016,16900,16700,16900.0,16900,1090900,14000
214,05/09/2016,17000,16700,16700.0,16700,44700,14000
215,06/09/2016,16900,16600,16900.0,16700,19304,13800
216,07/09/2016,16700,16500,16700.0,16600,64400,13800
217,08/09/2016,16600,16400,16600.0,16500,71300,13700
218,09/09/2016,16500,16100,16500.0,16100,27000,13400
219,12/09/2016,16500,16100,16100.0,16400,2100,13400
220,13/09/2016,16400,16000,16000.0,16400,5300,13600
221,14/09/2016,16400,15600,16400.0,15700,31810,13000
222,15/09/2016,16400,15800,16300.0,16000,20600,13600
223,16/09/2016,16400,15700,16400.0,16000,47912,13300
224,19/09/2016,16300,15800,16300.0,15800,19600,13100
225,20/09/2016,15900,15800,15900.0,15800,45100,13100
226,21/09/2016,15900,15800,15900.0,15900,53700,13200
227,22/09/2016,16200,15900,16200.0,16200,35700,13400
228,23/09/2016,16300,16000,16300.0,16000,1815313,13300
229,26/09/2016,16100,16000,16000.0,16000,1082387,13300
230,27/09/2016,16200,16000,16200.0,16200,91900,13400
231,28/09/2016,16400,16000,16400.0,16000,39600,13300
232,29/09/2016,16000,15900,16000.0,15900,1310474,13200
233,30/09/2016,16000,15800,16000.0,15800,42200,13100
234,03/10/2016,16300,15800,16000.0,15900,61300,13200
235,04/10/2016,16000,15800,15800.0,15900,32500,13200
236,05/10/2016,16000,15800,15900.0,15800,31300,13100
237,06/10/2016,16000,15800,15900.0,15800,35300,13100
238,07/10/2016,15900,15700,15900.0,15900,44400,13200
239,10/10/2016,15600,15400,15500.0,15600,8300,12900
240,11/10/2016,15600,15500,15500.0,15600,4300,12900
241,12/10/2016,15600,15300,15500.0,15500,7004,12900
242,13/10/2016,15600,15300,15300.0,15400,13300,12800
243,14/10/2016,15600,15400,15400.0,15400,10600,12800
244,17/10/2016,15600,15400,15400.0,15500,7600,12900
245,18/10/2016,15500,15400,15500.0,15500,12900,12900
246,19/10/2016,15500,15400,15500.0,15500,26100,12900
247,20/10/2016,15700,15400,15700.0,15400,12700,12800
248,21/10/2016,15500,15500,15500.0,15500,100,12900
249,24/10/2016,15500,15000,15400.0,15400,14100,12800
250,25/10/2016,15300,15000,15100.0,15200,9600,12600
251,26/10/2016,15000,15000,15000.0,15000,12600,12400
252,27/10/2016,15400,15100,15100.0,15400,6900,12800
253,28/10/2016,15300,15200,15200.0,15300,4300,12700
254,31/10/2016,16500,15500,16500.0,15900,11300,13200
255,01/11/2016,15900,15600,15900.0,15800,8200,13100
256,02/11/2016,15600,15400,15400.0,15600,20800,12900
257,03/11/2016,15600,15500,15500.0,15500,47800,12900
258,04/11/2016,15500,15300,15300.0,15500,7600,12900
259,07/11/2016,15400,15000,15000.0,15400,14500,12800
260,08/11/2016,15500,15000,15100.0,15400,2616500,12800
261,09/11/2016,15500,14700,15500.0,15200,13600,12600
262,10/11/2016,15600,15200,15400.0,15400,5626700,12800
263,11/11/2016,15900,15600,15800.0,15800,139600,13100
264,14/11/2016,17000,15800,16000.0,16000,68800,13300
265,15/11/2016,16500,15800,16500.0,15800,14800,13100
266,16/11/2016,16200,15600,16000.0,15600,2822400,12900
267,17/11/2016,15700,15300,15600.0,15500,1718600,12900
268,18/11/2016,16500,15700,15700.0,16200,3204100,13400
269,21/11/2016,18400,16500,16500.0,18100,3505185,15000
270,22/11/2016,18400,17500,18200.0,17700,3287600,14700
271,23/11/2016,17500,17100,17300.0,17300,69500,14300
272,24/11/2016,17700,16900,17700.0,17300,267500,14300
273,25/11/2016,17600,16900,17300.0,17300,178700,14300
274,28/11/2016,18300,17400,17600.0,17600,206496,14600
275,29/11/2016,18600,17400,17600.0,18400,605410,15300
276,30/11/2016,19200,18000,18200.0,18900,447313,15700
277,01/12/2016,19500,18400,19500.0,18500,133696,15300
278,02/12/2016,19000,17900,18500.0,18000,228400,14900
279,05/12/2016,18200,17400,17900.0,17500,232200,14500
280,06/12/2016,17700,16500,17300.0,16900,301710,14000
281,07/12/2016,18200,16600,16600.0,17500,324610,14800
282,08/12/2016,18300,17300,17800.0,17800,151200,14600
283,09/12/2016,19400,17500,17500.0,18900,920225,15800
284,12/12/2016,18700,18100,18500.0,18600,33300,15400
285,13/12/2016,19100,18300,18300.0,18400,389500,15300
286,14/12/2016,19000,18300,18800.0,18600,129200,15400
287,15/12/2016,18800,18300,18800.0,18500,86800,15300
288,16/12/2016,19200,18300,18400.0,18400,337400,15500
289,19/12/2016,18700,18100,18500.0,18300,1552336,15700
290,20/12/2016,18700,17800,18700.0,17800,44900,15300
291,21/12/2016,17800,17600,17700.0,17700,253000,15200
292,22/12/2016,18000,17500,18000.0,17700,32100,15200
293,23/12/2016,17700,17500,17500.0,17700,15010,15200
294,26/12/2016,17700,17200,17700.0,17300,1743789,14900
295,27/12/2016,17300,17100,17200.0,17100,58607,14700
296,28/12/2016,17100,16800,17000.0,16900,164900,14500
297,29/12/2016,16800,16600,16800.0,16700,58315,14300
298,30/12/2016,17000,16400,16500.0,16800,34500,14300
299,03/01/2017,17200,16800,17200.0,17200,8700,14800
300,04/01/2017,17500,17000,17500.0,17100,12700,14700
301,05/01/2017,17000,16800,17000.0,17000,23800,14600
302,06/01/2017,17000,16800,16900.0,16900,59400,14400
303,09/01/2017,16900,16900,16900.0,16900,8900,14500
304,10/01/2017,17000,16900,16900.0,16900,5000,14500
305,11/01/2017,16900,16900,16900.0,16900,14200,14500
306,12/01/2017,16900,16700,16700.0,16700,33000,14300
307,13/01/2017,16700,16500,16700.0,16600,12000,14300
308,16/01/2017,16400,16400,16400.0,16400,8004,14100
309,17/01/2017,16400,16200,16200.0,16300,6900,14000
310,18/01/2017,16500,16000,16200.0,16500,23500,14200
311,19/01/2017,16100,16100,16100.0,16100,2900,13800
312,20/01/2017,16600,16300,16600.0,16500,55000,14200
313,23/01/2017,16500,16200,16200.0,16300,3500,14000
314,24/01/2017,16300,16200,16300.0,16200,17600,13900
315,25/01/2017,17200,16600,17200.0,16900,1200,14300
316,02/02/2017,17100,17100,17100.0,17100,100,14700
317,03/02/2017,17100,16700,17000.0,17000,42539,14600
318,06/02/2017,16900,16700,16700.0,16900,5200,14500
319,07/02/2017,17000,16500,17000.0,16500,1100,14200
320,08/02/2017,16500,16200,16500.0,16300,13800,14000
321,09/02/2017,16200,15900,16200.0,16200,53800,13900
322,10/02/2017,16500,15900,16500.0,16000,39800,13700
323,13/02/2017,16500,16100,16500.0,16500,95200,14200
324,14/02/2017,16500,16200,16300.0,16500,54500,14200
325,15/02/2017,16500,16400,16400.0,16500,30200,14200
326,16/02/2017,16500,16400,16400.0,16400,41200,14100
327,17/02/2017,16700,16400,16700.0,16600,29000,14300
328,20/02/2017,16500,16400,16500.0,16500,53300,14200
329,21/02/2017,16600,16300,16500.0,16500,18400,14200
330,22/02/2017,16500,16500,16500.0,16500,23500,14200
331,23/02/2017,18000,16500,17000.0,16600,2320,14300
332,24/02/2017,17300,16500,17300.0,16600,49700,14300
333,27/02/2017,16900,16500,16600.0,16600,16600,14300
334,28/02/2017,16900,16500,16900.0,16700,22400,14300
335,01/03/2017,17400,16500,17400.0,16600,8900,14300
336,02/03/2017,17000,16500,17000.0,16700,69300,14300
337,03/03/2017,16900,16500,16900.0,16500,26347,14200
338,06/03/2017,16900,16600,16900.0,16600,7002,14300
339,07/03/2017,16900,16500,16900.0,16600,15600,14200
340,08/03/2017,16800,16500,16800.0,16500,40500,14200
341,09/03/2017,16700,16500,16500.0,16700,29358,14300
342,10/03/2017,16600,16500,16500.0,16600,6200,14300
343,13/03/2017,17000,16500,17000.0,16800,15700,14400
344,14/03/2017,16500,16500,16500.0,16500,20396,14200
345,15/03/2017,16600,16500,16500.0,16600,24900,14300
346,16/03/2017,16500,16400,16500.0,16500,23700,14200
347,17/03/2017,17000,16400,16600.0,16400,7939,14100
348,20/03/2017,17000,16400,16900.0,16800,65000,14400
349,21/03/2017,17000,16500,17000.0,16800,22500,14400
350,22/03/2017,17000,16500,17000.0,16500,10420,14200
351,23/03/2017,17000,16700,17000.0,16700,201,14300
352,24/03/2017,16800,16500,16500.0,16500,9900,14200
353,27/03/2017,16600,16400,16600.0,16400,6429,14100
354,28/03/2017,16300,16200,16300.0,16200,1700,13900
355,29/03/2017,17000,16100,16100.0,17000,76100,14300
356,30/03/2017,17900,16800,16800.0,16800,24600,14400
357,31/03/2017,17400,16500,16500.0,17400,98850,14900
358,03/04/2017,17400,17400,17400.0,17400,100,14900
359,04/04/2017,17200,16500,16500.0,17200,3100,14800
360,05/04/2017,17000,16100,16300.0,16200,253100,13900
361,07/04/2017,16700,16600,16700.0,16600,3100,14300
362,10/04/2017,16800,16400,16800.0,16500,30600,14200
363,11/04/2017,16700,16200,16200.0,16700,21100,14300
364,12/04/2017,17000,16700,16700.0,16800,11000,14400
365,13/04/2017,17000,16700,16700.0,16800,42500,14400
366,14/04/2017,17000,16300,17000.0,16600,6400,14300
367,17/04/2017,16800,16000,16800.0,16000,11900,13700
368,18/04/2017,16600,15000,16600.0,15000,48800,12900
369,19/04/2017,16500,16500,16500.0,16500,100,14200
370,20/04/2017,16500,16500,-,16500,-,14200
371,21/04/2017,16300,16000,16000.0,16200,23600,13900
372,24/04/2017,16600,16600,16600.0,16600,100,14300
373,25/04/2017,16300,16100,16100.0,16200,33500,13900
374,26/04/2017,16200,16000,16000.0,16200,41610,13900
375,27/04/2017,16600,16200,16600.0,16200,1300,13900
376,28/04/2017,17000,16200,17000.0,16200,56100,13900
377,03/05/2017,16200,16000,16200.0,16100,2100,13800
378,04/05/2017,16500,16100,16500.0,16300,10500,14000
379,05/05/2017,16500,16000,16500.0,16500,48500,14200
380,08/05/2017,16400,16000,16400.0,16300,10300,14000
381,09/05/2017,16300,16000,16100.0,16100,47200,13800
382,10/05/2017,16800,16200,16300.0,16700,46500,14300
383,11/05/2017,16800,16000,16800.0,16700,13539,14300
384,12/05/2017,16700,16200,16200.0,16500,13200,14200
385,15/05/2017,16700,16300,16700.0,16500,17400,14100
386,16/05/2017,16800,16300,16800.0,16300,14000,14000
387,17/05/2017,16300,16200,16300.0,16300,7000,14000
388,18/05/2017,16200,16100,16200.0,16200,39000,13900
389,19/05/2017,16500,16100,16500.0,16100,20200,13800
390,22/05/2017,16300,16000,16300.0,16000,19420,13700
391,23/05/2017,16500,16000,16500.0,16000,17493,13700
392,24/05/2017,16500,16000,16500.0,16100,2700,13900
393,25/05/2017,16300,15900,16300.0,16100,74300,13800
394,26/05/2017,16000,15800,16000.0,16000,14000,13700
395,29/05/2017,16000,15900,15900.0,15900,10011,13700
396,30/05/2017,16500,15800,16500.0,15800,60700,13600
397,31/05/2017,16400,15800,16300.0,16400,12900,14100
398,01/06/2017,16400,16400,16400.0,16400,100,14100
399,02/06/2017,16300,15800,15800.0,16300,3100,14000
400,05/06/2017,16400,15600,16400.0,16000,6100,13700
401,06/06/2017,16300,16000,16300.0,16100,51618,13800
402,07/06/2017,16200,16000,16000.0,16200,60400,13900
403,08/06/2017,16100,15300,15400.0,16100,3300,13800
404,09/06/2017,16000,14800,16000.0,15200,13600,13600
405,12/06/2017,15900,15500,15500.0,15900,200,14200
406,13/06/2017,15700,15700,15700.0,15700,800,14000
407,14/06/2017,15600,15000,15600.0,15000,1100,14000
408,15/06/2017,15500,15500,-,15500,2100,13900
409,16/06/2017,15400,15100,15100.0,15400,8700,13800
410,19/06/2017,15500,15200,15500.0,15200,1400,13900
411,20/06/2017,16500,15300,15300.0,16000,48500,14300
412,21/06/2017,16000,15300,16000.0,15800,1600,14100
413,22/06/2017,16400,15500,16000.0,16000,38200,14300
414,23/06/2017,16700,15900,16300.0,16500,68000,14800
415,26/06/2017,17000,16500,17000.0,16500,28800,14800
416,27/06/2017,16500,16300,16500.0,16500,41000,14800
417,28/06/2017,17000,16400,17000.0,16400,45700,14800
418,29/06/2017,17000,16500,17000.0,16500,5300,14800
419,30/06/2017,16500,16500,16500.0,16500,45600,14800
420,03/07/2017,16500,16500,-,16500,-,14800
421,04/07/2017,16400,15500,15500.0,16400,1500,14700
422,05/07/2017,16400,16200,16400.0,16200,600,14500
423,06/07/2017,16300,15000,15000.0,16200,700,14500
424,07/07/2017,16200,15500,16200.0,16200,27400,13900
425,10/07/2017,16200,15200,16200.0,16000,31200,14200
426,11/07/2017,18200,15400,16200.0,15900,2800,14200
427,12/07/2017,16100,16000,16000.0,16000,55800,14300
428,13/07/2017,16500,16000,16500.0,16000,128618,14300
429,14/07/2017,16500,16000,16500.0,16000,45500,14300
430,17/07/2017,16500,15900,16500.0,16000,146000,14300
431,18/07/2017,16400,15800,16400.0,15800,14100,14100
432,19/07/2017,16200,15800,16200.0,15800,1500,14100
433,20/07/2017,16300,16300,16300.0,16300,100,14600
434,21/07/2017,16300,15900,15900.0,16000,38000,14300
435,24/07/2017,16300,16000,16100.0,16000,57818,14300
436,25/07/2017,16100,16000,16000.0,16000,164100,14300
437,26/07/2017,16300,16000,16300.0,16000,143600,14300
438,27/07/2017,16300,15900,16300.0,16000,87600,14300
439,28/07/2017,16300,16000,16300.0,16200,6900,14400
440,31/07/2017,16300,16000,16300.0,16100,1900,14400
441,01/08/2017,15900,15800,15900.0,15800,51000,14200
442,02/08/2017,15700,15700,15700.0,15700,1000,14000
443,03/08/2017,16000,16000,16000.0,16000,101,14300
444,04/08/2017,16200,15300,16200.0,16100,59700,14300
445,07/08/2017,16300,16000,16300.0,16000,79300,14300
446,08/08/2017,16300,16000,16300.0,16000,28000,14300
447,09/08/2017,16300,15900,16300.0,16000,43100,14300
448,10/08/2017,16000,16000,16000.0,16000,5400,14300
449,11/08/2017,16000,16000,16000.0,16000,62900,14300
450,14/08/2017,16300,16000,16300.0,16000,29100,14300
451,15/08/2017,16000,16000,16000.0,16000,1651500,14300
452,16/08/2017,16300,16000,16000.0,16100,12800,14400
453,17/08/2017,17000,15800,16300.0,16000,87800,14300
454,18/08/2017,16300,16100,16100.0,16300,54800,14600
455,21/08/2017,16900,16300,16900.0,16300,1500,15100
456,22/08/2017,16600,16000,16400.0,16000,27700,14300
457,23/08/2017,16800,16200,16800.0,16200,1585186,15000
458,24/08/2017,16200,15500,16000.0,16200,2100,14500
459,25/08/2017,16300,16300,16300.0,16300,1000,14600
460,28/08/2017,16300,16300,-,16300,-,14600
461,29/08/2017,16000,15900,16000.0,15900,3290,14300
462,30/08/2017,16300,15800,16300.0,16000,3300,14300
463,31/08/2017,16300,16000,16300.0,16000,10100,14300
464,01/09/2017,16000,15900,16000.0,16000,48900,14300
465,05/09/2017,16100,16000,16000.0,16000,131000,14300
466,06/09/2017,16000,16000,16000.0,16000,100910,14300
467,07/09/2017,16500,16000,16500.0,16000,61810,14300
468,08/09/2017,16300,16000,16300.0,16000,10100,14300
469,11/09/2017,16000,16000,16000.0,16000,6000,14300
470,12/09/2017,17700,16300,17700.0,16300,374,15000
471,13/09/2017,16800,16800,-,16800,-,15000
472,14/09/2017,16000,16000,16000.0,16000,5800,14300
473,15/09/2017,16200,16000,16200.0,16200,29300,14500
474,18/09/2017,16100,16000,16000.0,16000,23500,14300
475,19/09/2017,16000,16000,16000.0,16000,41400,14300
476,20/09/2017,16000,16000,16000.0,16000,31600,14300
477,21/09/2017,16000,16000,16000.0,16000,41800,14300
478,22/09/2017,16000,15500,16000.0,16000,110500,14300
479,25/09/2017,16300,16000,16300.0,16000,7014,14300
480,26/09/2017,16300,16000,16300.0,16000,15100,14400
481,27/09/2017,16100,16000,16000.0,16100,52100,14300
482,28/09/2017,16200,16000,16200.0,16100,7500,14400
483,29/09/2017,16100,16000,16000.0,16000,13210,14300
484,02/10/2017,16000,16000,16000.0,16000,14800,14300
