,Date,High,Low,Open,Close,Volume,Adj Close
173,31/08/2018,10000,10000,-,10000,-,9700
174,04/09/2018,10000,10000,10000.0,10000,-,9700
175,05/09/2018,10000,10000,-,10000,-,9700
176,06/09/2018,10000,10000,-,10000,-,9700
177,07/09/2018,10000,10000,-,10000,-,9700
178,10/09/2018,10000,10000,-,10000,-,9700
179,11/09/2018,10000,10000,-,10000,-,9700
180,12/09/2018,10000,10000,-,10000,-,9700
181,13/09/2018,10000,10000,-,10000,-,9700
182,14/09/2018,10000,10000,-,10000,-,9700
183,17/09/2018,10000,10000,-,10000,-,9700
184,18/09/2018,10000,10000,-,10000,-,9700
185,19/09/2018,10000,10000,-,10000,-,9700
186,20/09/2018,10000,10000,-,10000,-,9700
187,21/09/2018,10000,10000,-,10000,-,9700
188,24/09/2018,10000,10000,-,10000,-,9700
189,25/09/2018,10000,10000,-,10000,-,9700
190,26/09/2018,10000,10000,-,10000,-,9700
191,27/09/2018,10000,10000,-,10000,-,9700
192,28/09/2018,10000,10000,-,10000,-,9700
193,01/10/2018,10000,10000,-,10000,-,9700
194,02/10/2018,10000,10000,-,10000,-,9700
195,03/10/2018,10000,10000,-,10000,-,9700
196,04/10/2018,10000,10000,-,10000,-,9700
197,05/10/2018,10000,10000,-,10000,-,9700
198,08/10/2018,10000,10000,-,10000,-,9700
199,09/10/2018,10000,10000,-,10000,-,9700
200,10/10/2018,10000,10000,-,10000,-,9700
201,11/10/2018,10000,10000,-,10000,-,9700
202,12/10/2018,10000,10000,-,10000,-,9700
203,15/10/2018,10000,10000,-,10000,-,9700
204,16/10/2018,10000,10000,-,10000,-,9700
205,17/10/2018,10000,10000,-,10000,-,9700
206,18/10/2018,10000,10000,-,10000,-,9700
207,19/10/2018,10000,10000,-,10000,-,9700
208,22/10/2018,10000,10000,-,10000,-,9700
209,23/10/2018,10000,10000,-,10000,-,9700
210,24/10/2018,10000,10000,10000.0,10000,-,9700
211,25/10/2018,10000,10000,10000.0,10000,-,9700
212,26/10/2018,10000,10000,10000.0,10000,-,-
213,29/10/2018,10000,10000,10000.0,10000,-,-
214,30/10/2018,10000,10000,10000.0,10000,-,-
215,31/10/2018,10000,10000,10000.0,10000,-,9700
216,01/11/2018,10000,10000,10000.0,10000,-,-
217,02/11/2018,10000,10000,-,10000,-,9700
218,05/11/2018,10000,10000,10000.0,10000,-,-
219,06/11/2018,10000,10000,10000.0,10000,-,-
220,07/11/2018,10000,10000,10000.0,10000,-,-
221,08/11/2018,10000,10000,10000.0,10000,-,-
222,09/11/2018,10000,10000,10000.0,10000,-,-
223,12/11/2018,10000,10000,10000.0,10000,-,-
224,13/11/2018,10000,10000,10000.0,10000,-,-
225,14/11/2018,10000,10000,10000.0,10000,-,-
226,15/11/2018,10000,10000,10000.0,10000,-,-
227,16/11/2018,10000,10000,10000.0,10000,-,-
228,19/11/2018,10000,10000,10000.0,10000,-,-
229,20/11/2018,10000,10000,10000.0,10000,-,-
230,21/11/2018,10000,10000,10000.0,10000,-,-
231,22/11/2018,10000,10000,10000.0,10000,-,-
232,23/11/2018,10000,10000,10000.0,10000,-,-
233,26/11/2018,10000,10000,10000.0,10000,-,9700
234,27/11/2018,10000,10000,10000.0,10000,-,9700
235,28/11/2018,10000,10000,10000.0,10000,-,9700
236,29/11/2018,10000,10000,10000.0,10000,-,9700
237,30/11/2018,10000,10000,10000.0,10000,-,9700
238,03/12/2018,10000,10000,10000.0,10000,-,9700
239,04/12/2018,10000,10000,10000.0,10000,-,9700
240,05/12/2018,10000,10000,10000.0,10000,-,9700
241,06/12/2018,10000,10000,10000.0,10000,-,9700
242,07/12/2018,10000,10000,10000.0,10000,-,9700
243,10/12/2018,10000,10000,10000.0,10000,-,9700
244,11/12/2018,10000,10000,10000.0,10000,-,9700
245,12/12/2018,10000,10000,10000.0,10000,-,9700
246,13/12/2018,10000,10000,10000.0,10000,-,9700
247,14/12/2018,10000,10000,10000.0,10000,-,9700
248,17/12/2018,10000,10000,10000.0,10000,-,9700
249,18/12/2018,10000,10000,10000.0,10000,-,9700
250,19/12/2018,10000,10000,10000.0,10000,-,9700
251,20/12/2018,10000,10000,10000.0,10000,-,9700
252,21/12/2018,10000,10000,10000.0,10000,-,9700
253,24/12/2018,10000,10000,10000.0,10000,-,9700
254,25/12/2018,10000,10000,10000.0,10000,-,9700
255,26/12/2018,10000,10000,10000.0,10000,-,9700
256,27/12/2018,10000,10000,10000.0,10000,-,9700
257,28/12/2018,10000,10000,10000.0,10000,-,9700
258,02/01/2019,10000,10000,10000.0,10000,-,9700
259,03/01/2019,10000,10000,10000.0,10000,-,9700
260,04/01/2019,10000,10000,10000.0,10000,-,9700
261,07/01/2019,10000,10000,10000.0,10000,-,9700
262,08/01/2019,10000,10000,10000.0,10000,-,9700
263,09/01/2019,10000,10000,10000.0,10000,-,9700
264,10/01/2019,10000,10000,10000.0,10000,-,9700
265,11/01/2019,10000,10000,10000.0,10000,-,9700
266,14/01/2019,10000,10000,10000.0,10000,-,9700
267,15/01/2019,10000,10000,10000.0,10000,-,9700
268,16/01/2019,10000,10000,10000.0,10000,-,9700
269,17/01/2019,10000,10000,10000.0,10000,-,9700
270,18/01/2019,10000,10000,10000.0,10000,-,9700
271,21/01/2019,10000,10000,10000.0,10000,-,9700
272,22/01/2019,10000,10000,10000.0,10000,-,9700
273,23/01/2019,10000,10000,10000.0,10000,-,9700
274,24/01/2019,10000,10000,10000.0,10000,-,9700
275,25/01/2019,10000,10000,10000.0,10000,-,9700
276,28/01/2019,10000,10000,10000.0,10000,-,9700
277,29/01/2019,10000,10000,10000.0,10000,-,9700
278,30/01/2019,10000,10000,10000.0,10000,-,9700
279,31/01/2019,10000,10000,10000.0,10000,-,9700
280,01/02/2019,10000,10000,10000.0,10000,-,-
281,11/02/2019,10000,10000,10000.0,10000,-,9700
282,12/02/2019,10000,10000,10000.0,10000,-,9700
283,13/02/2019,10000,10000,10000.0,10000,-,9700
284,14/02/2019,10000,10000,10000.0,10000,-,9700
285,15/02/2019,10000,10000,10000.0,10000,-,9700
286,18/02/2019,10000,10000,10000.0,10000,-,9700
287,19/02/2019,10000,10000,10000.0,10000,-,9700
288,20/02/2019,10000,10000,10000.0,10000,-,9700
289,21/02/2019,10000,10000,10000.0,10000,-,9700
290,22/02/2019,10000,10000,10000.0,10000,-,9700
291,25/02/2019,10000,10000,10000.0,10000,-,9700
292,26/02/2019,10000,10000,10000.0,10000,-,9700
293,27/02/2019,10000,10000,10000.0,10000,-,9700
294,28/02/2019,10000,10000,10000.0,10000,-,9700
295,01/03/2019,10000,10000,10000.0,10000,-,9700
296,04/03/2019,10000,10000,10000.0,10000,-,9700
297,05/03/2019,10000,10000,10000.0,10000,-,9700
298,06/03/2019,10000,10000,10000.0,10000,-,9700
299,07/03/2019,10000,10000,10000.0,10000,-,9700
300,08/03/2019,10000,10000,10000.0,10000,-,9700
301,11/03/2019,10000,10000,10000.0,10000,-,9700
302,12/03/2019,10000,10000,10000.0,10000,-,9700
303,13/03/2019,10000,10000,10000.0,10000,-,9700
304,14/03/2019,10000,10000,10000.0,10000,-,9700
305,15/03/2019,10000,10000,10000.0,10000,-,9700
306,18/03/2019,10000,10000,10000.0,10000,-,9700
307,19/03/2019,10000,10000,10000.0,10000,-,9700
308,20/03/2019,10000,10000,10000.0,10000,-,9700
309,21/03/2019,10000,10000,10000.0,10000,-,-
310,22/03/2019,10000,10000,10000.0,10000,-,-
311,25/03/2019,10000,10000,10000.0,10000,-,-
312,26/03/2019,10000,10000,10000.0,10000,-,-
313,27/03/2019,10000,10000,10000.0,10000,-,-
314,28/03/2019,10000,10000,10000.0,10000,-,-
315,29/03/2019,10000,10000,10000.0,10000,-,-
316,01/04/2019,10000,10000,10000.0,10000,-,-
317,02/04/2019,10000,10000,10000.0,10000,-,-
318,03/04/2019,10000,10000,10000.0,10000,-,-
319,04/04/2019,10000,10000,10000.0,10000,-,-
320,05/04/2019,10000,10000,10000.0,10000,-,-
321,08/04/2019,10000,10000,10000.0,10000,-,-
322,09/04/2019,10000,10000,10000.0,10000,-,-
323,10/04/2019,10000,10000,10000.0,10000,-,-
324,11/04/2019,10000,10000,10000.0,10000,-,-
325,12/04/2019,10000,10000,10000.0,10000,-,-
326,16/04/2019,10000,10000,10000.0,10000,-,-
327,17/04/2019,10000,10000,10000.0,10000,-,-
328,18/04/2019,10000,10000,10000.0,10000,-,-
329,19/04/2019,10000,10000,10000.0,10000,-,-
330,22/04/2019,10000,10000,10000.0,10000,-,-
331,23/04/2019,10000,10000,10000.0,10000,-,-
332,24/04/2019,10000,10000,10000.0,10000,-,-
333,25/04/2019,10000,10000,10000.0,10000,-,-
334,26/04/2019,10000,10000,10000.0,10000,-,-
335,02/05/2019,10000,10000,10000.0,10000,-,-
336,03/05/2019,10000,10000,10000.0,10000,-,-
337,06/05/2019,10000,10000,10000.0,10000,-,-
338,07/05/2019,10000,10000,10000.0,10000,-,-
339,08/05/2019,10000,10000,10000.0,10000,-,-
340,09/05/2019,10000,10000,10000.0,10000,-,-
341,10/05/2019,10000,10000,10000.0,10000,-,-
342,13/05/2019,10000,10000,10000.0,10000,-,-
343,14/05/2019,10000,10000,10000.0,10000,-,-
344,15/05/2019,10000,10000,10000.0,10000,-,-
345,16/05/2019,10000,10000,10000.0,10000,-,-
346,17/05/2019,10000,10000,10000.0,10000,-,-
347,20/05/2019,10000,10000,10000.0,10000,-,-
348,21/05/2019,10000,10000,10000.0,10000,-,-
349,22/05/2019,10000,10000,10000.0,10000,-,-
350,23/05/2019,10000,10000,10000.0,10000,-,-
351,24/05/2019,10000,10000,10000.0,10000,-,-
352,27/05/2019,10000,10000,10000.0,10000,-,-
353,28/05/2019,10000,10000,10000.0,10000,-,-
354,29/05/2019,10000,10000,10000.0,10000,-,-
355,30/05/2019,10000,10000,10000.0,10000,-,-
356,31/05/2019,10000,10000,10000.0,10000,-,-
357,03/06/2019,10000,10000,10000.0,10000,-,-
358,04/06/2019,10000,10000,10000.0,10000,-,-
359,05/06/2019,10000,10000,10000.0,10000,-,-
360,06/06/2019,10000,10000,10000.0,10000,-,-
361,07/06/2019,10000,10000,10000.0,10000,-,-
362,10/06/2019,10000,10000,10000.0,10000,-,-
363,11/06/2019,10000,10000,10000.0,10000,-,-
364,12/06/2019,10000,10000,10000.0,10000,-,-
365,13/06/2019,10000,10000,10000.0,10000,-,-
366,14/06/2019,10000,10000,10000.0,10000,-,-
367,17/06/2019,10000,10000,10000.0,10000,-,-
368,18/06/2019,10000,10000,10000.0,10000,-,-
369,19/06/2019,10000,10000,10000.0,10000,-,-
370,20/06/2019,10000,10000,10000.0,10000,-,-
371,21/06/2019,10000,10000,10000.0,10000,-,-
372,24/06/2019,10000,10000,10000.0,10000,-,-
373,25/06/2019,10000,10000,10000.0,10000,-,-
374,26/06/2019,10000,10000,10000.0,10000,-,-
375,27/06/2019,10000,10000,10000.0,10000,-,-
376,28/06/2019,10000,10000,10000.0,10000,-,9700
377,01/07/2019,10000,10000,10000.0,10000,-,-
378,02/07/2019,10000,10000,10000.0,10000,-,-
379,03/07/2019,10000,10000,10000.0,10000,-,-
380,04/07/2019,10000,10000,10000.0,10000,-,9700
381,05/07/2019,10000,10000,10000.0,10000,-,9700
382,08/07/2019,10000,10000,10000.0,10000,-,9700
383,09/07/2019,10000,10000,10000.0,10000,-,9700
384,10/07/2019,10000,10000,10000.0,10000,-,9700
385,11/07/2019,10000,10000,10000.0,10000,-,9700
386,12/07/2019,10000,10000,10000.0,10000,-,9700
387,15/07/2019,10000,10000,10000.0,10000,-,9700
388,16/07/2019,10000,10000,10000.0,10000,-,9700
389,17/07/2019,10000,10000,10000.0,10000,-,9700
390,18/07/2019,10000,10000,10000.0,10000,-,9700
391,19/07/2019,10000,10000,10000.0,10000,-,9700
392,22/07/2019,10000,10000,10000.0,10000,-,9700
393,23/07/2019,10000,10000,10000.0,10000,-,9700
394,24/07/2019,10000,10000,10000.0,10000,-,9700
395,25/07/2019,10000,10000,10000.0,10000,-,9700
396,26/07/2019,10000,10000,10000.0,10000,-,9700
397,29/07/2019,10000,10000,10000.0,10000,-,9700
398,30/07/2019,10000,10000,10000.0,10000,-,9700
399,31/07/2019,10000,10000,10000.0,10000,-,9700
400,01/08/2019,14000,14000,14000.0,14000,100,13600
401,02/08/2019,16100,16100,16100.0,16100,100,15700
402,05/08/2019,18500,18500,18500.0,18500,100,18000
403,06/08/2019,21200,21200,21200.0,21200,4000,20600
404,07/08/2019,22100,22100,22100.0,22100,600,21500
405,08/08/2019,20800,20800,20800.0,20800,100,20200
406,09/08/2019,20800,20800,20800.0,20800,-,20200
407,12/08/2019,20800,20800,20800.0,20800,-,20200
408,13/08/2019,20800,20800,20800.0,20800,-,20200
409,14/08/2019,20800,20800,20800.0,20800,-,20200
410,15/08/2019,20800,20800,20800.0,20800,-,20200
411,16/08/2019,20800,20800,20800.0,20800,-,20200
412,19/08/2019,20800,20800,20800.0,20800,-,20200
413,20/08/2019,20800,20800,20800.0,20800,-,20200
414,21/08/2019,20800,20800,20800.0,20800,-,20200
415,22/08/2019,20800,20800,20800.0,20800,-,20200
416,23/08/2019,20800,20800,20800.0,20800,-,20200
417,26/08/2019,20800,20800,20800.0,20800,-,20200
418,27/08/2019,20800,20800,20800.0,20800,-,20200
419,28/08/2019,20800,20800,20800.0,20800,-,20200
420,29/08/2019,20800,20800,20800.0,20800,-,20200
421,30/08/2019,20800,20800,20800.0,20800,-,20200
422,03/09/2019,20800,20800,20800.0,20800,-,20200
423,04/09/2019,20800,20800,20800.0,20800,-,20200
424,05/09/2019,20800,20800,20800.0,20800,-,20200
425,06/09/2019,20800,20800,20800.0,20800,-,20200
426,09/09/2019,20800,20800,20800.0,20800,-,20200
427,10/09/2019,20800,20800,20800.0,20800,-,20200
428,11/09/2019,20800,20800,20800.0,20800,-,20200
429,12/09/2019,20800,20800,20800.0,20800,-,20200
430,13/09/2019,20800,20800,20800.0,20800,-,20200
431,16/09/2019,20800,20800,20800.0,20800,-,20200
432,17/09/2019,20800,20800,20800.0,20800,-,20200
433,18/09/2019,20800,20800,20800.0,20800,-,20200
434,19/09/2019,20800,20800,20800.0,20800,-,20200
435,20/09/2019,20800,20800,20800.0,20800,-,20200
436,23/09/2019,20800,20800,20800.0,20800,-,20200
437,24/09/2019,20800,20800,20800.0,20800,-,20200
438,25/09/2019,20800,20800,20800.0,20800,-,20200
439,26/09/2019,20800,20800,20800.0,20800,-,20200
440,27/09/2019,20800,20800,20800.0,20800,-,20200
441,30/09/2019,21500,21500,21500.0,21500,100,20900
442,01/10/2019,21500,21500,21500.0,21500,-,20900
443,02/10/2019,21500,21500,21500.0,21500,-,20900
444,03/10/2019,21500,21500,21500.0,21500,-,20900
445,04/10/2019,21500,21500,21500.0,21500,-,20900
446,07/10/2019,21500,21500,21500.0,21500,-,20900
447,08/10/2019,21500,21500,21500.0,21500,-,20900
448,09/10/2019,21500,21500,21500.0,21500,-,20900
449,10/10/2019,21500,21500,21500.0,21500,-,20900
450,11/10/2019,21500,21500,21500.0,21500,-,20900
451,14/10/2019,21500,21500,21500.0,21500,-,20900
452,15/10/2019,21500,21500,21500.0,21500,-,20900
453,16/10/2019,21500,21500,21500.0,21500,-,20900
454,17/10/2019,21500,21500,21500.0,21500,-,20900
455,18/10/2019,21500,21500,21500.0,21500,-,20900
456,21/10/2019,21500,21500,21500.0,21500,-,20900
457,22/10/2019,21500,21500,21500.0,21500,-,20900
458,23/10/2019,21500,21500,21500.0,21500,-,20900
459,24/10/2019,21500,21500,21500.0,21500,-,20900
460,25/10/2019,21500,21500,21500.0,21500,-,20900
461,28/10/2019,21500,21500,21500.0,21500,-,20900
462,29/10/2019,21500,21500,21500.0,21500,-,20900
463,30/10/2019,21500,21500,21500.0,21500,-,20900
464,31/10/2019,21500,21500,21500.0,21500,-,20900
465,01/11/2019,21500,21500,21500.0,21500,-,20900
466,04/11/2019,21500,21500,21500.0,21500,-,20900
467,05/11/2019,21500,21500,21500.0,21500,-,20900
468,06/11/2019,21500,21500,21500.0,21500,-,20900
469,07/11/2019,21500,21500,21500.0,21500,-,20900
470,08/11/2019,21500,21500,21500.0,21500,-,20900
471,11/11/2019,21500,21500,21500.0,21500,-,20900
472,12/11/2019,21500,21500,21500.0,21500,-,20900
473,13/11/2019,21500,21500,21500.0,21500,-,20900
474,14/11/2019,21500,21500,21500.0,21500,-,20900
475,15/11/2019,21500,21500,21500.0,21500,-,20900
476,18/11/2019,21500,21500,21500.0,21500,-,20900
477,19/11/2019,21500,21500,21500.0,21500,-,20900
478,20/11/2019,21500,21500,21500.0,21500,-,20900
479,21/11/2019,21500,21500,21500.0,21500,-,20900
480,22/11/2019,21500,21500,21500.0,21500,-,20900
481,25/11/2019,21500,21500,21500.0,21500,-,20900
482,26/11/2019,21500,21500,21500.0,21500,-,20900
483,27/11/2019,21500,21500,21500.0,21500,-,20900
484,28/11/2019,21500,21500,21500.0,21500,-,20900
485,29/11/2019,21500,21500,21500.0,21500,-,20900
486,02/12/2019,21500,21500,21500.0,21500,-,20900
487,03/12/2019,21500,21500,21500.0,21500,-,20900
488,04/12/2019,21500,21500,21500.0,21500,-,20900
489,05/12/2019,21500,21500,21500.0,21500,-,20900
490,06/12/2019,21500,21500,21500.0,21500,-,20900
491,09/12/2019,21500,21500,21500.0,21500,-,20900
492,10/12/2019,21500,21500,21500.0,21500,-,20900
493,11/12/2019,21500,21500,21500.0,21500,-,20900
494,12/12/2019,21500,21500,21500.0,21500,-,20900
495,13/12/2019,21500,21500,21500.0,21500,-,20900
496,16/12/2019,21500,21500,21500.0,21500,-,20900
497,17/12/2019,21500,21500,21500.0,21500,-,20900
498,18/12/2019,21500,21500,21500.0,21500,-,20900
499,19/12/2019,21500,21500,21500.0,21500,-,20900
500,20/12/2019,21500,21500,21500.0,21500,-,20900
501,23/12/2019,21500,21500,21500.0,21500,-,20900
502,24/12/2019,21500,21500,21500.0,21500,-,20900
503,25/12/2019,21500,21500,21500.0,21500,-,20900
504,26/12/2019,21500,21500,21500.0,21500,-,20900
505,27/12/2019,21500,21500,21500.0,21500,-,20900
506,30/12/2019,21500,21500,21500.0,20800,100,20900
507,31/12/2019,20800,20800,20800.0,20800,-,20200
508,02/01/2020,20800,20800,20800.0,20800,-,20200
509,03/01/2020,20800,20800,20800.0,20800,-,20200
510,06/01/2020,20800,20800,20800.0,20800,-,20200
511,07/01/2020,20800,20800,20800.0,20800,-,20200
512,08/01/2020,20800,20800,20800.0,20800,-,20200
513,09/01/2020,20800,20800,20800.0,20800,-,20200
514,10/01/2020,20800,20800,20800.0,20800,-,20200
515,13/01/2020,20800,20800,20800.0,20800,-,20200
516,14/01/2020,20800,20800,20800.0,20800,-,20200
517,15/01/2020,20800,20800,20800.0,20800,-,20200
518,16/01/2020,20800,20800,20800.0,20800,-,20200
519,17/01/2020,20800,20800,20800.0,20800,-,20200
520,20/01/2020,20800,20800,20800.0,20800,-,20200
