,Date,High,Low,Open,Close,Volume,Adj Close
1465,01/02/2016,6400,6400,6400.0,6400,100,4600
1464,02/02/2016,6400,6400,6400.0,6400,-,4600
1463,03/02/2016,6400,6400,6400.0,6400,-,4600
1462,04/02/2016,7000,5500,7000.0,5500,600,3900
1461,05/02/2016,5800,5800,5800.0,5800,-,3900
1460,15/02/2016,5800,5800,5800.0,5800,-,3900
1459,16/02/2016,5800,5800,5800.0,5800,-,3900
1458,17/02/2016,6500,6500,6500.0,6500,100,4600
1457,18/02/2016,6500,6500,6500.0,6500,-,4600
1456,19/02/2016,6500,6500,6500.0,6500,-,4600
1455,22/02/2016,6500,6500,6500.0,6500,-,4600
1454,23/02/2016,5700,5700,5700.0,5700,2400,4100
1453,24/02/2016,5700,5700,5700.0,5700,-,4100
1452,25/02/2016,5700,5700,5700.0,5700,-,4100
1451,26/02/2016,5700,5700,5700.0,5700,-,4100
1450,29/02/2016,5100,5100,5100.0,5100,3600,3600
1449,01/03/2016,5200,5200,5200.0,5200,1000,3700
1448,02/03/2016,5900,5500,5500.0,5900,200,4200
1447,03/03/2016,6500,6500,6500.0,6500,200,4600
1446,04/03/2016,7300,6000,6700.0,7300,400,5200
1445,07/03/2016,6800,6800,,6800,-,4800
1444,08/03/2016,6800,6800,,6800,-,4800
1443,09/03/2016,6600,6100,6100.0,6600,200,4700
1442,10/03/2016,6100,5800,6100.0,6100,9100,4300
1441,11/03/2016,6000,6000,6000.0,6000,2000,4300
1440,14/03/2016,6800,6800,,6000,-,4300
1439,15/03/2016,6800,5900,,6800,300,4800
1438,16/03/2016,6500,6300,6300.0,6500,2600,4600
1437,17/03/2016,6500,6400,6400.0,6500,1300,4600
1436,18/03/2016,6500,6500,,6500,-,4600
1435,21/03/2016,6500,6500,6500.0,6500,200,4600
1434,22/03/2016,6500,6500,6500.0,6500,1070,4600
1433,23/03/2016,7100,6500,7100.0,6500,3500,4600
1432,24/03/2016,6500,6400,6400.0,6500,4100,4600
1431,25/03/2016,7100,6500,7100.0,6600,2300,4700
1430,28/03/2016,7000,6600,6600.0,7000,3200,5000
1429,29/03/2016,7000,6900,6900.0,7000,700,5000
1428,30/03/2016,7200,7000,7000.0,7200,9700,5100
1427,31/03/2016,7800,7000,7000.0,7200,8400,5100
1426,01/04/2016,7900,7900,7900.0,7900,1500,5600
1425,04/04/2016,8900,8000,8900.0,8100,5200,5800
1424,05/04/2016,7400,7000,7400.0,7000,6000,5000
1423,06/04/2016,7000,6500,7000.0,6500,10800,4600
1422,07/04/2016,7400,6500,7400.0,6500,1900,4600
1421,08/04/2016,7400,6500,6600.0,6500,1600,4600
1420,11/04/2016,6600,6600,6600.0,6600,2600,4700
1419,12/04/2016,6700,6500,6600.0,6700,6800,4800
1418,13/04/2016,6900,6700,6700.0,6700,7700,4800
1417,14/04/2016,7200,6600,7100.0,6800,27700,4800
1416,15/04/2016,7100,7100,7100.0,7100,-,4800
1415,19/04/2016,7100,7100,7100.0,7100,-,4800
1414,20/04/2016,7000,7000,7000.0,7000,100,5000
1413,21/04/2016,6100,6100,6100.0,6100,700,4300
1412,22/04/2016,7000,6100,7000.0,6100,2400,4300
1411,25/04/2016,6400,6100,6200.0,6100,4400,4300
1410,26/04/2016,6400,6400,6400.0,6400,100,4600
1409,27/04/2016,6400,6100,6400.0,6100,2140,4300
1408,28/04/2016,7100,6400,6400.0,7100,10200,5100
1407,29/04/2016,7300,7200,7200.0,7300,8700,5200
1406,04/05/2016,7300,6900,6900.0,7300,1540,5200
1405,05/05/2016,7400,7400,7400.0,7400,900,5300
1404,06/05/2016,7300,7300,7300.0,7300,200,5200
1403,09/05/2016,7900,6800,7900.0,6800,3500,4800
1402,10/05/2016,7600,7600,7600.0,7600,-,4800
1401,11/05/2016,6800,6500,6800.0,6500,5400,4600
1400,12/05/2016,7000,6300,6400.0,7000,2600,5000
1399,13/05/2016,7000,7000,7000.0,7000,100,5000
1398,16/05/2016,7400,7400,7400.0,7400,1000,5300
1397,17/05/2016,7200,7200,7200.0,7200,100,5100
1396,18/05/2016,7100,6900,7100.0,6900,2100,4900
1395,19/05/2016,7000,7000,7000.0,7000,-,4900
1394,20/05/2016,7500,6900,7000.0,7500,2500,5300
1393,23/05/2016,7000,7000,7000.0,7000,-,5300
1392,24/05/2016,7000,7000,7000.0,7000,-,5300
1391,25/05/2016,7000,7000,7000.0,7000,-,5300
1390,26/05/2016,6600,6600,6600.0,6600,2700,4700
1389,27/05/2016,6600,6600,6600.0,6600,500,4700
1388,30/05/2016,6600,6200,6600.0,6500,1400,4600
1387,31/05/2016,6300,6300,6300.0,6300,2400,4500
1386,01/06/2016,6700,6100,6100.0,6700,1000,4800
1385,02/06/2016,6700,6500,6700.0,6500,1000,4600
1384,03/06/2016,6600,6600,6600.0,6600,-,4600
1383,06/06/2016,6600,6600,6600.0,6600,-,4600
1382,07/06/2016,7500,6400,7500.0,6400,5070,4600
1381,08/06/2016,6600,6200,6300.0,6600,7800,4700
1380,09/06/2016,7400,6700,7400.0,6800,3900,4800
1379,10/06/2016,7100,6700,6800.0,7100,800,5100
1378,13/06/2016,6800,6800,6800.0,6800,500,4800
1377,14/06/2016,7800,7000,7000.0,7000,2200,5000
1376,15/06/2016,7300,7300,7300.0,7300,-,5000
1375,16/06/2016,7100,6400,6500.0,7000,2800,5000
1374,17/06/2016,6500,6500,6500.0,6500,-,5000
1373,20/06/2016,6900,6900,6900.0,6900,100,4900
1372,21/06/2016,6000,6000,6000.0,6000,100,4300
1371,22/06/2016,6900,6500,6900.0,6500,2800,4600
1370,23/06/2016,6500,6500,6500.0,6500,800,4600
1369,24/06/2016,6800,6100,6500.0,6100,4200,4300
1368,27/06/2016,6700,6100,6700.0,6700,2300,4800
1367,28/06/2016,6600,6100,6100.0,6600,6500,4700
1366,29/06/2016,6500,6500,,6500,-,4600
1365,30/06/2016,6200,6200,6200.0,6200,7200,4400
1364,01/07/2016,6700,6500,6700.0,6500,5300,4600
1363,04/07/2016,6700,6700,6700.0,6700,2000,4800
1362,05/07/2016,6800,6600,6600.0,6800,3100,4800
1361,06/07/2016,6800,6800,6800.0,6800,3800,4800
1360,07/07/2016,6700,6700,6700.0,6700,1900,4800
1359,08/07/2016,7000,7000,7000.0,7000,1000,5000
1358,11/07/2016,7000,7000,7000.0,7000,100,5000
1357,12/07/2016,6800,6800,6800.0,6800,100,4800
1356,13/07/2016,6900,6900,6900.0,6900,2700,4900
1355,14/07/2016,6800,6800,6800.0,6800,100,4800
1354,15/07/2016,6900,6700,6900.0,6700,1800,4800
1353,18/07/2016,6800,6800,,6800,-,4800
1352,19/07/2016,6900,6900,,6800,-,4800
1351,20/07/2016,7300,7200,7200.0,7300,1100,5200
1350,21/07/2016,7200,7200,,7200,-,5100
1349,22/07/2016,6800,6800,6800.0,6800,400,4800
1348,25/07/2016,7500,6000,7500.0,6900,12100,4900
1347,26/07/2016,7000,6900,6900.0,7000,1400,5000
1346,27/07/2016,7500,7400,7400.0,7500,600,5300
1345,28/07/2016,7500,7500,,7500,-,5300
1344,29/07/2016,6400,6400,,7500,-,5300
1343,01/08/2016,6800,6700,6800.0,6700,1400,4800
1342,02/08/2016,6800,6800,,6800,-,4800
1341,03/08/2016,6800,6800,,6800,-,4800
1340,04/08/2016,6900,6900,6900.0,6900,600,4900
1339,05/08/2016,6900,6900,,6900,-,4900
1338,08/08/2016,6900,6900,,6900,-,4900
1337,09/08/2016,6900,6900,,6900,-,4900
1336,10/08/2016,7200,6900,6900.0,7200,2000,5100
1335,11/08/2016,7100,7100,,7100,-,5100
1334,12/08/2016,6800,6300,6400.0,6300,1100,4500
1333,15/08/2016,6600,6600,6600.0,6600,1100,4700
1332,16/08/2016,6600,6200,6200.0,6600,660,4700
1331,17/08/2016,6400,6400,,6400,-,4600
1330,18/08/2016,6400,6400,6400.0,6400,6200,4600
1329,19/08/2016,6900,6900,6900.0,6900,500,4900
1328,22/08/2016,7000,6200,6200.0,7000,7200,5000
1327,23/08/2016,6800,6500,6800.0,6800,11600,4800
1326,24/08/2016,6900,6900,6900.0,6900,600,4900
1325,25/08/2016,6900,6900,,6900,-,4900
1324,26/08/2016,6700,6300,6700.0,6300,5500,4500
1323,29/08/2016,6800,6300,6800.0,6800,1600,4800
1322,30/08/2016,6600,6600,,6600,-,4700
1321,31/08/2016,6600,6600,,6600,-,4700
1320,01/09/2016,6900,6900,6900.0,6900,200,4900
1319,05/09/2016,6900,6900,,6900,-,4900
1318,06/09/2016,6900,6900,,6900,-,4900
1317,07/09/2016,6900,6900,,6900,-,4900
1316,08/09/2016,6500,6100,6100.0,6500,300,4600
1315,09/09/2016,6600,6600,6600.0,6600,100,4700
1314,12/09/2016,6600,6600,,6600,-,4700
1313,13/09/2016,7500,7000,7500.0,7200,4200,5100
1312,14/09/2016,7200,7200,,7200,-,5100
1311,15/09/2016,6200,6200,,7200,-,5100
1310,16/09/2016,6000,6000,,6200,-,4400
1309,19/09/2016,6000,6000,,6000,-,4300
1308,20/09/2016,6000,6000,,6000,-,4300
1307,21/09/2016,6000,6000,,6000,-,4300
1306,22/09/2016,6800,6800,6800.0,6800,1600,4800
1305,23/09/2016,6800,6800,,6800,-,4800
1304,26/09/2016,7800,7800,7800.0,7800,600,5600
1303,27/09/2016,7200,7200,7200.0,7200,200,5100
1302,28/09/2016,6800,6500,6800.0,6500,800,4800
1301,29/09/2016,7000,6900,6900.0,7000,900,5000
1300,30/09/2016,6900,6900,,6900,-,4900
1299,03/10/2016,6900,6900,6900.0,6900,-,5000
1298,04/10/2016,6900,6900,6900.0,6900,-,5000
1297,05/10/2016,6900,6900,6900.0,6900,-,5000
1296,06/10/2016,6900,6900,6900.0,6900,-,5000
1295,07/10/2016,6900,6900,6900.0,6900,-,5000
1294,10/10/2016,6900,6900,6900.0,6900,-,5000
1293,11/10/2016,6900,6900,6900.0,6900,-,5000
1292,12/10/2016,6800,6800,6800.0,6800,1500,4800
1291,13/10/2016,6800,6800,6800.0,6800,-,4800
1290,14/10/2016,6800,6800,6800.0,6800,-,4800
1289,17/10/2016,6800,6800,,6800,-,4800
1288,18/10/2016,7800,7000,7700.0,7000,700,5000
1287,19/10/2016,6600,6600,6600.0,6600,1200,4700
1286,20/10/2016,6600,6100,6600.0,6100,200,4300
1285,21/10/2016,7000,6200,6200.0,6900,5600,4900
1284,24/10/2016,7000,6600,7000.0,6600,6300,4700
1283,25/10/2016,6700,6700,6700.0,6700,-,4700
1282,26/10/2016,7000,6900,6900.0,7000,1300,5000
1281,27/10/2016,7000,6700,6700.0,7000,900,5000
1280,28/10/2016,7200,6900,7000.0,6900,6600,4900
1279,31/10/2016,7900,6900,7200.0,6900,2200,4900
1278,01/11/2016,7100,7000,7000.0,7000,2800,5000
1277,02/11/2016,7000,6900,7000.0,6900,1500,4900
1276,03/11/2016,7400,7100,7100.0,7400,1000,5300
1275,04/11/2016,7200,7200,7200.0,7200,-,5300
1274,07/11/2016,7300,6900,7000.0,7000,9825,5000
1273,08/11/2016,7000,6900,7000.0,6900,6000,4900
1272,09/11/2016,6900,6900,6900.0,6900,1600,4900
1271,10/11/2016,7000,6900,7000.0,6900,5300,4900
1270,11/11/2016,6900,6900,6900.0,6900,-,4900
1269,14/11/2016,7700,7600,7600.0,7700,200,5500
1268,15/11/2016,7900,6800,7900.0,6800,1600,4800
1267,16/11/2016,7100,6200,6600.0,6400,18100,4600
1266,17/11/2016,6800,6800,6800.0,6800,1000,4800
1265,18/11/2016,6800,6700,6800.0,6700,1200,4900
1264,21/11/2016,6700,6500,6700.0,6500,2800,4800
1263,22/11/2016,6500,6500,6500.0,6500,1000,4800
1262,23/11/2016,6500,6500,6500.0,6500,-,4800
1261,24/11/2016,6500,6000,6100.0,6500,7200,4800
1260,25/11/2016,6300,6200,6300.0,6200,2500,4600
1259,28/11/2016,6400,6400,6400.0,6400,500,4700
1258,29/11/2016,6100,5600,5600.0,6100,2000,4500
1257,30/11/2016,6400,6100,6100.0,6400,1000,4700
1256,01/12/2016,6400,6000,6200.0,6400,6500,4700
1255,02/12/2016,7100,6400,6400.0,7100,23100,5200
1254,05/12/2016,7000,6900,6900.0,7000,5500,5100
1253,06/12/2016,7100,6500,7100.0,6600,8900,4800
1252,07/12/2016,7000,7000,7000.0,7000,100,5100
1251,08/12/2016,6800,6500,6700.0,6800,15500,5000
1250,09/12/2016,6600,6500,6600.0,6500,1600,4800
1249,12/12/2016,6300,6300,,6500,-,4800
1248,13/12/2016,6900,6900,6900.0,6900,100,5100
1247,14/12/2016,6600,6600,6600.0,6600,200,4800
1246,15/12/2016,6600,6500,6600.0,6500,11000,4800
1245,16/12/2016,6600,6600,,6600,-,4800
1244,19/12/2016,6600,6500,6600.0,6500,3300,4800
1243,20/12/2016,6600,6600,6600.0,6600,1800,4800
1242,21/12/2016,6600,6600,,6600,-,4800
1241,22/12/2016,7000,6600,6600.0,7000,32510,5100
1240,23/12/2016,6800,6700,6800.0,6700,1500,4900
1239,26/12/2016,6900,6700,6700.0,6900,6100,5100
1238,27/12/2016,7000,6700,6700.0,7000,4600,5100
1237,28/12/2016,7000,7000,7000.0,7000,16700,5100
1236,29/12/2016,7000,6800,7000.0,7000,7600,5100
1235,30/12/2016,7000,6900,7000.0,7000,8000,5100
1234,03/01/2017,7200,7000,7000.0,7000,12600,5100
1233,04/01/2017,7900,7700,7900.0,7700,1300,5700
1232,05/01/2017,7400,7000,7400.0,7100,7300,5200
1231,06/01/2017,7100,7100,,7100,-,5200
1230,09/01/2017,7000,7000,7000.0,7000,500,5100
1229,10/01/2017,7000,7000,,7000,-,5100
1228,11/01/2017,7000,7000,7000.0,7000,1800,5100
1227,12/01/2017,7100,7100,7100.0,7100,3000,5200
1226,13/01/2017,7800,7100,7800.0,7100,500,5200
1225,16/01/2017,7400,7400,,7400,-,5400
1224,17/01/2017,7100,7000,7100.0,7000,3800,5100
1223,18/01/2017,7000,7000,7000.0,7000,6200,5100
1222,19/01/2017,7000,6900,7000.0,6900,11500,5100
1221,20/01/2017,7100,7100,7100.0,7100,4000,5200
1220,23/01/2017,7200,7100,7100.0,7200,3300,5300
1219,24/01/2017,7900,7300,7900.0,7300,6200,5400
1218,25/01/2017,8100,7400,8100.0,8000,3100,5900
1217,02/02/2017,9200,7000,9200.0,9200,6300,6800
1216,03/02/2017,8200,8200,8200.0,8200,1000,6000
1215,06/02/2017,9300,7800,8200.0,7800,1100,5700
1214,07/02/2017,9300,7500,9300.0,7500,2300,5700
1213,08/02/2017,7600,7600,7600.0,7600,500,5600
1212,09/02/2017,8700,8300,8300.0,8700,1700,6400
1211,10/02/2017,8500,8500,8500.0,8500,100,6200
1210,13/02/2017,9300,7700,9300.0,7700,500,5700
1209,14/02/2017,9200,9200,9200.0,9200,400,6800
1208,15/02/2017,9200,9200,,9200,-,6800
1207,16/02/2017,7900,7900,7900.0,7900,500,5800
1206,17/02/2017,8900,7500,8900.0,7500,2300,5500
1205,20/02/2017,7900,7500,7900.0,7500,1400,5500
1204,21/02/2017,7700,7400,7700.0,7400,17000,5400
1203,22/02/2017,7900,7500,7800.0,7500,2800,5500
1202,23/02/2017,7600,7400,7500.0,7400,800,5400
1201,24/02/2017,7500,7500,7500.0,7500,238,5500
1200,27/02/2017,8600,8600,8600.0,8600,234,6300
1199,28/02/2017,7500,7500,7500.0,7500,200,5500
1198,01/03/2017,7500,7500,,7500,-,5500
1197,02/03/2017,7500,7500,,7500,-,5500
1196,03/03/2017,8600,7100,7100.0,8600,1114,6300
1195,06/03/2017,7000,7000,,7900,-,5800
1194,07/03/2017,7100,7100,7100.0,7100,101,5200
1193,08/03/2017,7100,7100,,7100,-,5200
1192,09/03/2017,7700,7700,7700.0,7700,300,5700
1191,10/03/2017,7800,7800,,7700,-,5700
1190,13/03/2017,7800,7800,,7800,-,5700
1189,14/03/2017,7800,7600,7800.0,7600,680,5600
1188,15/03/2017,7700,7700,,7700,-,5700
1187,16/03/2017,7500,7500,7500.0,7500,6000,5500
1186,17/03/2017,7500,7500,7500.0,7500,300,5500
1185,20/03/2017,7500,7500,7500.0,7500,3288,5500
1184,21/03/2017,7600,7600,7600.0,7600,100,5600
1183,22/03/2017,7500,7500,7500.0,7500,5504,5500
1182,23/03/2017,7500,7500,7500.0,7500,100,5500
1181,24/03/2017,7500,7500,7500.0,7500,2600,5500
1180,27/03/2017,7500,7500,7500.0,7500,4604,5500
1179,28/03/2017,7500,7500,,7500,-,5500
1178,29/03/2017,7500,7500,7500.0,7500,1000,5500
1177,30/03/2017,7500,7500,7500.0,7500,400,5500
1176,31/03/2017,6500,6500,,7500,-,5500
1175,03/04/2017,6500,6500,,6500,-,4800
1174,04/04/2017,6500,6500,,6500,-,4800
1173,05/04/2017,7400,7400,7400.0,7400,1100,5400
1172,07/04/2017,7400,7400,,7400,-,5400
1171,10/04/2017,7400,7400,,7400,-,5400
1170,11/04/2017,7400,7400,,7400,-,5400
1169,12/04/2017,7300,7000,7000.0,7100,2100,5200
1168,13/04/2017,7100,7100,,7100,-,5200
1167,14/04/2017,7100,7100,,7100,-,5200
1166,17/04/2017,6900,6100,6100.0,6400,2075,4700
1165,18/04/2017,6400,6000,6000.0,6100,12775,4500
1164,19/04/2017,6100,6000,6000.0,6100,6321,4400
1163,20/04/2017,6900,6000,6000.0,6900,15896,5100
1162,21/04/2017,6900,6900,6900.0,6900,100,5100
1161,24/04/2017,6900,6900,,6900,-,5100
1160,25/04/2017,6900,6900,,6900,-,5100
1159,26/04/2017,6000,6000,6000.0,6000,1300,4400
1158,27/04/2017,6100,6100,6100.0,6100,100,4500
1157,28/04/2017,6500,6500,,6100,-,4500
1156,03/05/2017,6700,6600,6700.0,6600,210,4800
1155,04/05/2017,6600,6400,6600.0,6400,400,4700
1154,05/05/2017,6500,6500,,6500,-,4800
1153,08/05/2017,6100,6000,6100.0,6000,2000,4400
1152,09/05/2017,6000,6000,6000.0,6000,1600,4400
1151,10/05/2017,6000,6000,,6000,-,4400
1150,11/05/2017,6100,6000,6100.0,6000,1300,4400
1149,12/05/2017,6700,6500,6500.0,6700,200,4900
1148,15/05/2017,7200,7200,,6600,-,4800
1147,16/05/2017,7800,6200,7800.0,6800,1700,5000
1146,17/05/2017,6700,6700,6700.0,6700,3010,4900
1145,18/05/2017,6700,6700,6700.0,6700,4000,4900
1144,19/05/2017,6700,6700,6700.0,6700,1500,4900
1143,22/05/2017,6700,6700,6700.0,6700,2000,4900
1142,23/05/2017,6700,6700,,6700,-,4900
1141,24/05/2017,6700,6600,6700.0,6700,19909,4900
1140,25/05/2017,7500,6700,6700.0,7500,242,4900
1139,26/05/2017,7000,6700,6700.0,7000,1051,5100
1138,29/05/2017,6800,6700,6700.0,6800,2883,5000
1137,30/05/2017,6900,6800,6800.0,6800,1400,5100
1136,31/05/2017,7000,6900,6900.0,7000,3990,5200
1135,01/06/2017,7000,7000,7000.0,7000,7000,5200
1134,02/06/2017,7800,7800,7800.0,7800,200,5800
1133,05/06/2017,8700,7500,8700.0,7900,3400,5900
1132,06/06/2017,7900,7800,7900.0,7900,700,5900
1131,07/06/2017,7900,7000,7900.0,7000,294,5200
1130,08/06/2017,8200,7100,8200.0,7700,900,5700
1129,09/06/2017,7900,7000,7900.0,7400,10400,5500
1128,12/06/2017,7700,7000,7700.0,7000,1219,5200
1127,13/06/2017,7400,7400,,7100,-,5300
1126,14/06/2017,7000,7000,7000.0,7000,100,5200
1125,15/06/2017,7000,7000,,7000,-,5200
1124,16/06/2017,7000,7000,,7000,-,5200
1123,19/06/2017,7400,7400,,7000,-,5200
1122,20/06/2017,7000,7000,7000.0,7000,3500,5200
1121,21/06/2017,7000,7000,7000.0,7000,10550,5200
1120,22/06/2017,7100,7000,7000.0,7100,6800,5300
1119,23/06/2017,7300,7000,7300.0,7000,1600,5200
1118,26/06/2017,7000,7000,7000.0,7000,1000,5200
1117,27/06/2017,7000,7000,7000.0,7000,26800,5200
1116,28/06/2017,7000,7000,7000.0,7000,6070,5200
1115,29/06/2017,7000,7000,7000.0,7000,5015,5200
1114,30/06/2017,7400,7400,7400.0,7400,172,5500
1113,03/07/2017,7000,7000,7000.0,7000,8506,5200
1112,04/07/2017,7000,7000,7000.0,7000,13620,5200
1111,05/07/2017,7000,7000,7000.0,7000,3000,5200
1110,06/07/2017,7000,7000,7000.0,7000,5300,5200
1109,07/07/2017,7300,7300,,7000,-,5200
1108,10/07/2017,7200,7000,,7200,300,5500
1107,11/07/2017,7600,7600,7600.0,7600,200,5700
1106,12/07/2017,8700,8700,8700.0,8700,400,6500
1105,13/07/2017,7600,7400,7400.0,7400,384,5500
1104,14/07/2017,7300,7000,7000.0,7000,5300,5200
1103,17/07/2017,7700,7000,7700.0,7000,6800,5200
1102,18/07/2017,7600,7600,,7600,-,5700
1101,19/07/2017,7400,6600,6600.0,7400,591,5500
1100,20/07/2017,7100,6200,6500.0,7000,7200,5200
1099,21/07/2017,6900,6900,6900.0,6900,700,5200
1098,24/07/2017,7300,7300,7300.0,7300,100,5500
1097,25/07/2017,7300,7000,7100.0,7000,18500,5200
1096,26/07/2017,7400,7000,7400.0,7000,8300,5200
1095,27/07/2017,7000,7000,7000.0,7000,7000,5200
1094,28/07/2017,7000,7000,7000.0,7000,9400,5200
1093,31/07/2017,7000,7000,7000.0,7000,19600,5200
1092,01/08/2017,7000,7000,7000.0,7000,300,5200
1091,02/08/2017,7400,7400,,7000,-,5200
1090,03/08/2017,7000,7000,7000.0,7000,2299,5200
1089,04/08/2017,7300,7000,7300.0,7000,9540,5200
1088,07/08/2017,7000,7000,7000.0,7000,6000,5200
1087,08/08/2017,7000,7000,7000.0,7000,9000,5200
1086,09/08/2017,7000,7000,7000.0,7000,1900,5200
1085,10/08/2017,7000,7000,7000.0,7000,2300,5200
1084,11/08/2017,7000,7000,7000.0,7000,400,5200
1083,14/08/2017,7000,7000,,7000,-,5200
1082,15/08/2017,7800,7000,7400.0,7300,12200,5500
1081,16/08/2017,7700,7200,7700.0,7200,2200,5400
1080,17/08/2017,7500,7500,7500.0,7500,500,5600
1079,18/08/2017,7200,7100,7100.0,7200,500,5300
1078,21/08/2017,7400,7200,7200.0,7400,500,5500
1077,22/08/2017,7500,7400,7400.0,7500,200,5600
1076,23/08/2017,7900,7900,7900.0,7900,100,5900
1075,24/08/2017,7100,7100,,7900,-,5900
1074,25/08/2017,7400,7400,7400.0,7400,100,5500
1073,28/08/2017,7100,7000,7100.0,7000,3200,5200
1072,29/08/2017,7900,7900,7900.0,7900,100,5900
1071,30/08/2017,7900,7900,,7900,-,5900
1070,31/08/2017,7100,7100,,7900,-,5900
1069,01/09/2017,7800,7000,7000.0,7800,400,5800
1068,05/09/2017,7100,7000,7100.0,7000,6100,5200
1067,06/09/2017,7000,7000,,7000,-,5200
1066,07/09/2017,7000,7000,,7000,-,5200
1065,08/09/2017,7400,7400,7400.0,7400,100,5500
1064,11/09/2017,7000,7000,7000.0,7000,4600,5200
1063,12/09/2017,7000,7000,7000.0,7000,23500,5200
1062,13/09/2017,7000,7000,,7000,-,5200
1061,14/09/2017,7000,7000,7000.0,7000,2100,5200
1060,15/09/2017,7000,7000,,7000,-,5200
1059,18/09/2017,7000,7000,7000.0,7000,1850,5200
1058,19/09/2017,7500,7500,7500.0,7500,100,5600
1057,20/09/2017,7500,7000,7500.0,7000,238,5200
1056,21/09/2017,7300,7300,,7300,-,5500
1055,22/09/2017,7000,7000,,7300,-,5500
1054,25/09/2017,7000,7000,7000.0,7000,500,5200
1053,26/09/2017,7000,7000,7000.0,7000,11034,5200
1052,27/09/2017,7000,7000,7000.0,7000,10107,5200
1051,28/09/2017,7000,7000,7000.0,7000,6800,5200
1050,29/09/2017,7000,7000,7000.0,7000,5000,5200
1049,02/10/2017,7000,7000,7000.0,7000,13464,5200
1048,03/10/2017,7000,7000,7000.0,7000,2900,5200
1047,04/10/2017,7000,7000,,7000,-,5200
1046,05/10/2017,7300,7000,7300.0,7000,11900,5200
1045,06/10/2017,7000,7000,,7000,-,5200
1044,09/10/2017,7000,7000,7000.0,7000,21607,5200
1043,10/10/2017,7200,7000,7000.0,7200,517,5400
1042,11/10/2017,7000,7000,7000.0,7000,1000,5200
1041,12/10/2017,7000,7000,7000.0,7000,4280,5200
1040,13/10/2017,7000,7000,,7000,-,5200
1039,16/10/2017,7000,7000,7000.0,7000,800,5200
1038,17/10/2017,7500,7500,7500.0,7500,100,5600
1037,18/10/2017,7200,7200,7200.0,7200,200,5400
1036,19/10/2017,7500,7400,7500.0,7400,200,5500
1035,20/10/2017,7500,7500,,7500,-,5600
1034,23/10/2017,7000,7000,,7500,-,5600
1033,24/10/2017,7000,7000,7000.0,7000,4000,5200
1032,25/10/2017,7000,7000,7000.0,7000,100,5200
1031,26/10/2017,7000,7000,7000.0,7000,4500,5200
1030,27/10/2017,7000,7000,7000.0,7000,1435,5200
1029,30/10/2017,7000,7000,,7000,-,5200
1028,31/10/2017,7300,7000,7000.0,7000,1600,5200
1027,01/11/2017,7100,7100,,7100,-,5300
1026,02/11/2017,7100,7100,,7100,-,5300
1025,03/11/2017,7000,6100,6100.0,7000,400,5200
1024,06/11/2017,6600,6600,,6600,-,4900
1023,07/11/2017,7200,7200,7200.0,7200,200,5400
1022,08/11/2017,7000,7000,7000.0,7000,100,5200
1021,09/11/2017,7000,7000,,7000,-,5200
1020,10/11/2017,7000,7000,,7000,-,5200
1019,13/11/2017,7000,7000,7000.0,7000,100,5200
1018,14/11/2017,7000,7000,,7000,-,5200
1017,15/11/2017,7000,7000,,7000,-,5200
1016,16/11/2017,7000,6500,,7000,2600,5200
1015,17/11/2017,7000,6900,7000.0,7000,400,5200
