,Date,High,Low,Open,Close,Volume,Adj Close
1268,15/11/2016,12600,12600,12600.0,12600,-,6900
1267,16/11/2016,12600,12600,12600.0,12600,-,6900
1266,17/11/2016,12600,12600,12600.0,12600,-,6900
1265,18/11/2016,12600,12600,12600.0,12600,-,6900
1264,21/11/2016,12600,12600,12600.0,12600,-,6900
1263,22/11/2016,12600,12600,12600.0,12600,-,6900
1262,23/11/2016,12600,12600,12600.0,12600,-,6900
1261,24/11/2016,12600,12600,12600.0,12600,-,6900
1260,25/11/2016,12600,12600,12600.0,12600,-,6900
1259,28/11/2016,12600,12600,12600.0,12600,-,6900
1258,29/11/2016,12600,12600,12600.0,12600,-,6900
1257,30/11/2016,12600,12600,12600.0,12600,-,6900
1256,01/12/2016,12600,12600,12600.0,12600,-,6900
1255,02/12/2016,12600,12600,12600.0,12600,-,6900
1254,05/12/2016,12600,12600,,12600,-,6900
1253,06/12/2016,12600,12600,,12600,-,6900
1252,07/12/2016,12600,12600,,12600,-,6900
1251,08/12/2016,12600,12600,,12600,-,6900
1250,09/12/2016,12600,12600,,12600,-,6900
1249,12/12/2016,12600,12600,,12600,-,6900
1248,13/12/2016,12600,12600,,12600,-,6900
1247,14/12/2016,12600,12600,,12600,-,6900
1246,15/12/2016,12600,12600,,12600,-,6900
1245,16/12/2016,12600,12600,,12600,-,6900
1244,19/12/2016,12600,12600,,12600,-,6900
1243,20/12/2016,12600,12600,,12600,-,6900
1242,21/12/2016,12600,12600,,12600,-,6900
1241,22/12/2016,12600,12600,,12600,-,6900
1240,23/12/2016,12600,12600,,12600,-,6900
1239,26/12/2016,12600,12600,,12600,-,6900
1238,27/12/2016,12600,12600,,12600,-,6900
1237,28/12/2016,12600,12600,,12600,-,6900
1236,29/12/2016,12600,12600,,12600,-,6900
1235,30/12/2016,12600,12600,,12600,-,6900
1234,03/01/2017,12600,12600,12600.0,12600,-,6900
1233,04/01/2017,12600,12600,12600.0,12600,-,6900
1232,05/01/2017,12600,12600,12600.0,12600,-,6900
1231,06/01/2017,12600,12600,,12600,-,6900
1230,09/01/2017,12600,12600,,12600,-,6900
1229,10/01/2017,12600,12600,,12600,-,6900
1228,11/01/2017,12600,12600,,12600,-,6900
1227,12/01/2017,12600,12600,,12600,-,6900
1226,13/01/2017,12600,12600,,12600,-,6900
1225,16/01/2017,12600,12600,,12600,-,6900
1224,17/01/2017,12600,12600,,12600,-,6900
1223,18/01/2017,12600,12600,,12600,-,6900
1222,19/01/2017,12600,12600,,12600,-,6900
1221,20/01/2017,12600,12600,,12600,-,6900
1220,23/01/2017,12600,12600,,12600,-,6900
1219,24/01/2017,12600,12600,,12600,-,6900
1218,25/01/2017,12600,12600,,12600,-,6900
1217,02/02/2017,12600,12600,,12600,-,6900
1216,03/02/2017,12600,12600,,12600,-,6900
1215,06/02/2017,12600,12600,,12600,-,6900
1214,07/02/2017,12600,12600,,12600,-,6900
1213,08/02/2017,12600,12600,,12600,-,6900
1212,09/02/2017,12600,12600,,12600,-,6900
1211,10/02/2017,12600,12600,,12600,-,6900
1210,13/02/2017,12600,12600,,12600,-,6900
1209,14/02/2017,12600,12600,,12600,-,6900
1208,15/02/2017,12600,12600,,12600,-,6900
1207,16/02/2017,12600,12600,,12600,-,6900
1206,17/02/2017,12600,12600,,12600,-,6900
1205,20/02/2017,12600,12600,,12600,-,6900
1204,21/02/2017,12600,12600,,12600,-,6900
1203,22/02/2017,12600,12600,,12600,-,6900
1202,23/02/2017,12600,12600,,12600,-,6900
1201,24/02/2017,12600,12600,,12600,-,6900
1200,27/02/2017,12600,12600,,12600,-,6900
1199,28/02/2017,12600,12600,,12600,-,6900
1198,01/03/2017,12600,12600,,12600,-,6900
1197,02/03/2017,12600,12600,,12600,-,6900
1196,03/03/2017,12600,12600,,12600,-,6900
1195,06/03/2017,12600,12600,,12600,-,6900
1194,07/03/2017,12600,12600,,12600,-,6900
1193,08/03/2017,12600,12600,,12600,-,6900
1192,09/03/2017,12600,12600,,12600,-,6900
1191,10/03/2017,12600,12600,,12600,-,6900
1190,13/03/2017,12600,12600,,12600,-,6900
1189,14/03/2017,12600,12600,,12600,-,6900
1188,15/03/2017,12600,12600,,12600,-,6900
1187,16/03/2017,12600,12600,,12600,-,6900
1186,17/03/2017,12600,12600,,12600,-,6900
1185,20/03/2017,12600,12600,,12600,-,6900
1184,21/03/2017,12600,12600,,12600,-,6900
1183,22/03/2017,12600,12600,,12600,-,6900
1182,23/03/2017,12600,12600,,12600,-,6900
1181,24/03/2017,12600,12600,,12600,-,6900
1180,27/03/2017,12600,12600,,12600,-,6900
1179,28/03/2017,12600,12600,,12600,-,6900
1178,29/03/2017,12600,12600,,12600,-,6900
1177,30/03/2017,12600,12600,,12600,-,6900
1176,31/03/2017,12600,12600,,12600,-,6900
1175,03/04/2017,12600,12600,,12600,-,6900
1174,04/04/2017,12600,12600,,12600,-,6900
1173,05/04/2017,12600,12600,,12600,-,6900
1172,07/04/2017,12600,12600,,12600,-,6900
1171,10/04/2017,12600,12600,,12600,-,6900
1170,11/04/2017,12600,12600,,12600,-,6900
1169,12/04/2017,12600,12600,,12600,-,6900
1168,13/04/2017,12600,12600,,12600,-,6900
1167,14/04/2017,12600,12600,,12600,-,6900
1166,17/04/2017,12600,12600,,12600,-,6900
1165,18/04/2017,12600,12600,,12600,-,6900
1164,19/04/2017,12600,12600,,12600,-,6900
1163,20/04/2017,12600,12600,,12600,-,6900
1162,21/04/2017,12600,12600,,12600,-,6900
1161,24/04/2017,12600,12600,,12600,-,6900
1160,25/04/2017,12600,12600,,12600,-,6900
1159,26/04/2017,12600,12600,,12600,-,6900
1158,27/04/2017,12600,12600,,12600,-,6900
1157,28/04/2017,12600,12600,,12600,-,6900
1156,03/05/2017,12600,12600,,12600,-,6900
1155,04/05/2017,12600,12600,,12600,-,6900
1154,05/05/2017,12600,12600,,12600,-,6900
1153,08/05/2017,12600,12600,,12600,-,6900
1152,09/05/2017,12600,12600,,12600,-,6900
1151,10/05/2017,12600,12600,,12600,-,6900
1150,11/05/2017,12600,12600,,12600,-,6900
1149,12/05/2017,12600,12600,,12600,-,6900
1148,15/05/2017,12600,12600,,12600,-,6900
1147,16/05/2017,12600,12600,,12600,-,6900
1146,17/05/2017,12600,12600,,12600,-,6900
1145,18/05/2017,12600,12600,,12600,-,6900
1144,19/05/2017,12600,12600,,12600,-,6900
1143,22/05/2017,12600,12600,,12600,-,6900
1142,23/05/2017,12600,12600,,12600,-,6900
1141,24/05/2017,12600,12600,,12600,-,6900
1140,25/05/2017,12600,12600,,12600,-,6900
1139,26/05/2017,12600,12600,,12600,-,6900
1138,29/05/2017,12600,12600,,12600,-,6900
1137,30/05/2017,12600,12600,,12600,-,6900
1136,31/05/2017,12600,12600,,12600,-,6900
1135,01/06/2017,12600,12600,,12600,-,6900
1134,02/06/2017,12600,12600,,12600,-,6900
1133,05/06/2017,12600,12600,,12600,-,6900
1132,06/06/2017,12600,12600,,12600,-,6900
1131,07/06/2017,12600,12600,,12600,-,6900
1130,08/06/2017,12600,12600,,12600,-,6900
1129,09/06/2017,11100,11100,,11100,-,6900
1128,12/06/2017,11100,11100,,11100,-,6900
1127,13/06/2017,11100,11100,,11100,-,6900
1126,14/06/2017,11100,11100,,11100,-,6900
1125,15/06/2017,11100,11100,,11100,-,6900
1124,16/06/2017,11100,11100,,11100,-,6900
1123,19/06/2017,11100,11100,,11100,-,6900
1122,20/06/2017,11100,11100,,11100,-,6900
1121,21/06/2017,11100,11100,,11100,-,6900
1120,22/06/2017,11100,11100,,11100,-,6900
1119,23/06/2017,11100,11100,,11100,-,6900
1118,26/06/2017,11100,11100,,11100,-,6900
1117,27/06/2017,11100,11100,,11100,-,6900
1116,28/06/2017,11100,11100,,11100,-,6900
1115,29/06/2017,11100,11100,,11100,-,6900
1114,30/06/2017,11100,11100,,11100,-,6900
1113,03/07/2017,11100,11100,,11100,-,6900
1112,04/07/2017,11100,11100,,11100,-,6900
1111,05/07/2017,11100,11100,,11100,-,6900
1110,06/07/2017,11100,11100,,11100,-,6900
1109,07/07/2017,11100,11100,,11100,-,6900
1108,10/07/2017,11100,11100,,11100,-,6900
1107,11/07/2017,11100,11100,,11100,-,6900
1106,12/07/2017,11100,11100,,11100,-,6900
1105,13/07/2017,11100,11100,,11100,-,6900
1104,14/07/2017,11100,11100,,11100,-,6900
1103,17/07/2017,11100,11100,,11100,-,6900
1102,18/07/2017,11100,11100,,11100,-,6900
1101,19/07/2017,11100,11100,,11100,-,6900
1100,20/07/2017,11100,11100,,11100,-,6900
1099,21/07/2017,11100,11100,,11100,-,6900
1098,24/07/2017,11100,11100,,11100,-,6900
1097,25/07/2017,11100,11100,,11100,-,6900
1096,26/07/2017,11100,11100,,11100,-,6900
1095,27/07/2017,11100,11100,,11100,-,6900
1094,28/07/2017,6700,6700,6700.0,6700,100,4100
1093,31/07/2017,6700,6700,,6700,-,4100
1092,01/08/2017,6700,6700,,6700,-,4100
1091,02/08/2017,6700,6700,,6700,-,4100
1090,03/08/2017,6700,6700,,6700,-,4100
1089,04/08/2017,5700,5700,5700.0,5700,100,3500
1088,07/08/2017,5700,5700,,5700,-,3500
1087,08/08/2017,5700,5700,,5700,-,3500
1086,09/08/2017,5700,5700,,5700,-,3500
1085,10/08/2017,5700,5700,,5700,-,3500
1084,11/08/2017,5700,5700,,5700,-,3500
1083,14/08/2017,5700,5700,,5700,-,3500
1082,15/08/2017,5700,5700,,5700,-,3500
1081,16/08/2017,5700,5700,,5700,-,3500
1080,17/08/2017,5700,5700,,5700,-,3500
1079,18/08/2017,5700,5700,,5700,-,3500
1078,21/08/2017,5700,5700,,5700,-,3500
1077,22/08/2017,5700,5700,,5700,-,3500
1076,23/08/2017,5700,5700,,5700,-,3500
1075,24/08/2017,5700,5700,,5700,-,3500
1074,25/08/2017,5700,5700,,5700,-,3500
1073,28/08/2017,5700,5700,,5700,-,3500
1072,29/08/2017,5700,5700,,5700,-,3500
1071,30/08/2017,5700,5700,,5700,-,3500
1070,31/08/2017,5700,5700,,5700,-,3500
1069,01/09/2017,5700,5700,,5700,-,3500
1068,05/09/2017,5700,5700,,5700,-,3500
1067,06/09/2017,5700,5700,,5700,-,3500
1066,07/09/2017,5700,5700,,5700,-,3500
1065,08/09/2017,5700,5700,,5700,-,3500
1064,11/09/2017,5700,5700,,5700,-,3500
1063,12/09/2017,5700,5700,,5700,-,3500
1062,13/09/2017,5700,5700,,5700,-,3500
1061,14/09/2017,5700,5700,,5700,-,3500
1060,15/09/2017,5700,5700,,5700,-,3500
1059,18/09/2017,5700,5700,,5700,-,3500
1058,19/09/2017,5700,5700,,5700,-,3500
1057,20/09/2017,5700,5700,,5700,-,3500
1056,21/09/2017,5700,5700,,5700,-,3500
1055,22/09/2017,5700,5700,,5700,-,3500
1054,25/09/2017,5700,5700,,5700,-,3500
1053,26/09/2017,5700,5700,,5700,-,3500
1052,27/09/2017,5700,5700,,5700,-,3500
1051,28/09/2017,5700,5700,,5700,-,3500
1050,29/09/2017,5700,5700,,5700,-,3500
1049,02/10/2017,5700,5700,,5700,-,3500
1048,03/10/2017,5700,5700,,5700,-,3500
1047,04/10/2017,5700,5700,,5700,-,3500
1046,05/10/2017,5700,5700,,5700,-,3500
1045,06/10/2017,5700,5700,,5700,-,3500
1044,09/10/2017,5700,5700,,5700,-,3500
1043,10/10/2017,5700,5700,,5700,-,3500
1042,11/10/2017,5700,5700,,5700,-,3500
1041,12/10/2017,5700,5700,,5700,-,3500
1040,13/10/2017,5700,5700,,5700,-,3500
1039,16/10/2017,5700,5700,5700.0,5700,-,3500
1038,17/10/2017,5700,5700,,5700,-,3500
1037,18/10/2017,5700,5700,,5700,-,3500
1036,19/10/2017,5700,5700,,5700,-,3500
1035,20/10/2017,5700,5700,,5700,-,3500
1034,23/10/2017,5700,5700,,5700,-,3500
1033,24/10/2017,5700,5700,,5700,-,3500
1032,25/10/2017,5700,5700,,5700,-,3500
1031,26/10/2017,5700,5700,,5700,-,3500
1030,27/10/2017,5700,5700,,5700,-,3500
1029,30/10/2017,5700,5700,,5700,-,3500
1028,31/10/2017,5700,5700,,5700,-,3500
1027,01/11/2017,5700,5700,,5700,-,3500
1026,02/11/2017,5700,5700,,5700,-,3500
1025,03/11/2017,5700,5700,,5700,-,3500
1024,06/11/2017,5700,5700,,5700,-,3500
1023,07/11/2017,5700,5700,,5700,-,3500
1022,08/11/2017,5700,5700,,5700,-,3500
1021,09/11/2017,5700,5700,,5700,-,3500
1020,10/11/2017,5700,5700,,5700,-,3500
1019,13/11/2017,5700,5700,,5700,-,3500
1018,14/11/2017,5700,5700,,5700,-,3500
1017,15/11/2017,5700,5700,,5700,-,3500
1016,16/11/2017,5700,5700,,5700,-,3500
1015,17/11/2017,5700,5700,,5700,-,3500
1014,20/11/2017,5700,5700,,5700,-,3500
1013,21/11/2017,5700,5700,,5700,-,3500
1012,22/11/2017,5700,5700,,5700,-,3500
1011,23/11/2017,5700,5700,,5700,-,3500
1010,24/11/2017,5700,5700,,5700,-,3500
1009,27/11/2017,5700,5700,,5700,-,3500
1008,28/11/2017,5700,5700,,5700,-,3500
1007,29/11/2017,5700,5700,,5700,-,3500
1006,30/11/2017,5700,5700,,5700,-,3500
1005,01/12/2017,5700,5700,,5700,-,3500
1004,04/12/2017,5700,5700,,5700,-,3500
1003,05/12/2017,5700,5700,,5700,-,3500
1002,06/12/2017,5700,5700,,5700,-,3500
1001,07/12/2017,5700,5700,,5700,-,3500
1000,08/12/2017,5700,5700,,5700,-,3500
999,11/12/2017,5700,5700,,5700,-,3500
998,12/12/2017,5700,5700,,5700,-,3500
997,13/12/2017,5700,5700,,5700,-,3500
996,14/12/2017,5700,5700,,5700,-,3500
995,15/12/2017,5700,5700,,5700,-,3500
994,18/12/2017,5700,5700,,5700,-,3500
993,19/12/2017,5700,5700,,5700,-,3500
992,20/12/2017,5700,5700,,5700,-,3500
991,21/12/2017,5700,5700,,5700,-,3500
990,22/12/2017,5700,5700,,5700,-,3500
989,25/12/2017,5700,5700,,5700,-,3500
988,26/12/2017,5700,5700,5700.0,5700,-,3500
987,27/12/2017,5700,5700,,5700,-,3500
986,28/12/2017,5700,5700,,5700,-,3500
985,29/12/2017,5700,5700,,5700,-,3500
984,02/01/2018,5700,5700,,5700,-,3500
983,03/01/2018,5700,5700,,5700,-,3500
982,04/01/2018,5700,5700,,5700,-,3500
981,05/01/2018,5700,5700,,5700,-,3500
980,08/01/2018,5700,5700,,5700,-,3500
979,09/01/2018,5700,5700,,5700,-,3500
978,10/01/2018,5700,5700,,5700,-,3500
977,11/01/2018,5700,5700,,5700,-,3500
976,12/01/2018,5700,5700,,5700,-,3500
975,15/01/2018,5700,5700,,5700,-,3500
974,16/01/2018,5700,5700,,5700,-,3500
973,17/01/2018,5700,5700,,5700,-,3500
972,18/01/2018,5700,5700,,5700,-,3500
971,19/01/2018,5700,5700,,5700,-,3500
970,22/01/2018,5700,5700,,5700,-,3500
969,23/01/2018,5700,5700,,5700,-,3500
968,24/01/2018,5700,5700,,5700,-,3500
967,25/01/2018,5700,5700,,5700,-,3500
966,26/01/2018,5700,5700,5700.0,5700,-,3500
965,29/01/2018,5700,5700,,5700,-,3500
964,30/01/2018,5700,5700,,5700,-,3500
963,31/01/2018,5700,5700,,5700,-,3500
962,01/02/2018,5700,5700,,5700,-,3500
961,02/02/2018,5700,5700,,5700,-,3500
960,05/02/2018,5700,5700,,5700,-,3500
959,06/02/2018,5700,5700,,5700,-,3500
958,07/02/2018,6000,5700,5700.0,6000,400,3700
957,08/02/2018,5900,5900,5900.0,5900,-,3600
956,09/02/2018,5900,5900,,5900,-,-
955,12/02/2018,5900,5900,,5900,-,3600
954,13/02/2018,5900,5900,,5900,-,-
953,21/02/2018,5900,5900,,5900,-,-
952,22/02/2018,5900,5900,5900.0,5900,-,3600
951,23/02/2018,5900,5900,,5900,-,3600
950,26/02/2018,5900,5900,,5900,-,3600
949,27/02/2018,5900,5900,,5900,-,3600
948,28/02/2018,5900,5900,,5900,-,-
947,01/03/2018,5900,5900,,5900,-,3600
946,02/03/2018,5900,5900,5900.0,5900,-,3600
945,05/03/2018,5900,5900,,5900,-,3600
944,06/03/2018,5900,5900,,5900,-,3600
943,07/03/2018,5900,5900,,5900,-,3600
942,08/03/2018,5900,5900,,5900,-,3600
941,09/03/2018,5900,5900,,5900,-,3600
940,12/03/2018,5900,5900,,5900,-,3600
939,13/03/2018,5900,5900,,5900,-,3600
938,14/03/2018,5900,5900,,5900,-,3600
937,15/03/2018,5900,5900,,5900,-,3600
936,16/03/2018,5900,5900,,5900,-,3600
935,19/03/2018,5900,5900,,5900,-,3600
934,20/03/2018,5900,5900,,5900,-,3600
933,21/03/2018,5900,5900,,5900,-,3600
932,22/03/2018,5900,5900,,5900,-,3600
931,23/03/2018,5900,5900,,5900,-,3600
930,26/03/2018,5900,5900,,5900,-,3600
929,27/03/2018,5900,5900,,5900,-,3600
928,28/03/2018,5900,5900,,5900,-,3600
927,29/03/2018,5900,5900,5900.0,5900,-,3600
926,30/03/2018,5900,5900,,5900,-,3600
925,02/04/2018,5900,5900,,5900,-,3600
924,03/04/2018,5900,5900,,5900,-,3600
923,04/04/2018,5900,5900,,5900,-,3600
922,05/04/2018,5900,5900,,5900,-,3600
921,06/04/2018,5900,5900,,5900,-,3600
920,09/04/2018,5900,5900,,5900,-,3600
919,10/04/2018,5900,5900,,5900,-,3600
918,11/04/2018,5900,5900,,5900,-,3600
917,12/04/2018,5900,5900,,5900,-,3600
916,13/04/2018,5900,5900,,5900,-,3600
915,16/04/2018,8200,8200,8200.0,8200,500,5100
914,17/04/2018,8200,8200,8200.0,8200,-,5100
913,18/04/2018,8200,8200,,8200,-,5100
912,19/04/2018,8200,8200,,8200,-,5100
911,20/04/2018,8200,8200,,8200,-,5100
910,23/04/2018,8200,8200,,8200,-,5100
909,24/04/2018,8200,8200,,8200,-,5100
908,26/04/2018,8200,8200,,8200,-,5100
907,27/04/2018,8200,8200,,8200,-,5100
906,02/05/2018,8200,8200,,8200,-,5100
905,03/05/2018,8200,8200,,8200,-,5100
904,04/05/2018,8200,8200,,8200,-,5100
903,07/05/2018,8200,8200,,8200,-,5100
902,08/05/2018,8200,8200,,8200,-,5100
901,09/05/2018,8200,8200,,8200,-,5100
900,10/05/2018,8200,8200,,8200,-,5100
899,11/05/2018,8200,8200,,8200,-,5100
898,14/05/2018,8200,8200,,8200,-,5100
897,15/05/2018,8200,8200,,8200,-,5100
896,16/05/2018,8200,8200,,8200,-,5100
895,17/05/2018,8200,8200,,8200,-,5100
894,18/05/2018,8200,8200,,8200,-,5100
893,21/05/2018,8200,8200,,8200,-,5100
892,22/05/2018,8200,8200,,8200,-,5100
891,23/05/2018,8200,8200,,8200,-,5100
890,24/05/2018,6500,6500,,6500,-,5100
889,25/05/2018,6500,6500,,6500,-,5100
888,28/05/2018,6500,6500,,6500,-,5100
887,29/05/2018,6500,6500,,6500,-,5100
886,30/05/2018,6500,6500,,6500,-,5100
885,31/05/2018,6500,6500,,6500,-,5100
884,01/06/2018,6500,6500,,6500,-,5100
883,04/06/2018,6500,6500,,6500,-,5100
882,05/06/2018,6500,6500,,6500,-,5100
881,06/06/2018,6500,6500,,6500,-,5100
880,07/06/2018,6500,6500,6500.0,6500,-,5100
879,08/06/2018,6500,6500,,6500,-,5100
878,11/06/2018,6500,6500,,6500,-,5100
877,12/06/2018,6500,6500,6500.0,6500,-,5100
876,13/06/2018,6500,6500,,6500,-,5100
875,14/06/2018,6500,6500,,6500,-,5100
874,15/06/2018,6500,6500,6500.0,6500,-,5100
873,18/06/2018,6500,6500,6500.0,6500,-,5100
872,19/06/2018,6500,6500,,6500,-,5100
871,20/06/2018,6500,6500,,6500,-,5100
870,21/06/2018,6500,6500,,6500,-,5100
869,22/06/2018,6500,6500,,6500,-,5100
868,25/06/2018,6500,6500,6500.0,6500,-,5100
867,26/06/2018,6500,6500,,6500,-,5100
866,27/06/2018,9100,9100,9100.0,9100,5000,7100
865,28/06/2018,10400,10400,10400.0,10400,5000,8100
864,29/06/2018,11900,11900,11900.0,11900,13000,9300
863,02/07/2018,12500,12000,12000.0,12500,19000,9700
862,03/07/2018,12200,12200,12200.0,12200,-,9500
861,04/07/2018,12200,12200,,12200,-,9500
860,05/07/2018,12200,12200,,12200,-,9500
859,06/07/2018,12200,12200,,12200,-,9500
858,09/07/2018,12500,12500,12500.0,12500,3600,9700
857,10/07/2018,12500,12500,,12500,-,9700
856,11/07/2018,12500,12500,,12500,-,9700
855,12/07/2018,12500,12500,12500.0,12500,-,9700
854,13/07/2018,12500,12500,,12500,-,9700
853,16/07/2018,12500,12500,,12500,-,9700
852,17/07/2018,12500,12500,,12500,-,9700
851,18/07/2018,12500,12500,,12500,-,9700
850,19/07/2018,12500,12500,12500.0,12500,-,9700
849,20/07/2018,12500,12500,,12500,-,9700
848,23/07/2018,12500,12500,,12500,-,9700
847,24/07/2018,12500,12500,,12500,-,9700
846,25/07/2018,14300,14300,14300.0,14300,100,11100
845,26/07/2018,14300,14300,14300.0,14300,-,11100
844,27/07/2018,16400,16400,16400.0,16400,100,11100
843,30/07/2018,16400,16400,,16400,-,12800
842,31/07/2018,16400,16400,,16400,-,12800
841,01/08/2018,16400,16400,,16400,-,12800
840,02/08/2018,16400,16400,,16400,-,12800
839,03/08/2018,16400,16400,,16400,-,12800
838,06/08/2018,16400,16400,16400.0,16400,-,12800
837,07/08/2018,16400,16400,,16400,-,12800
836,08/08/2018,16400,16400,,16400,-,12800
835,09/08/2018,16400,16400,16400.0,16400,1600,12800
834,10/08/2018,16400,16400,,16400,-,12800
833,13/08/2018,16400,16400,,16400,-,12800
832,14/08/2018,16400,16400,,16400,-,12800
831,15/08/2018,16400,16400,,16400,-,12800
830,16/08/2018,16400,16400,16400.0,16400,-,12800
829,17/08/2018,16400,16400,,16400,-,12800
828,20/08/2018,16400,16400,,16400,-,12800
827,21/08/2018,16400,16400,16400.0,16400,-,12800
826,22/08/2018,16400,16400,,16400,-,12800
825,23/08/2018,16400,16400,,16400,-,12800
824,24/08/2018,16400,16400,,16400,-,12800
823,27/08/2018,16400,16400,,16400,-,12800
822,28/08/2018,16400,16400,,16400,-,12800
821,29/08/2018,16400,16400,,16400,-,12800
820,30/08/2018,16400,16400,,16400,-,12800
819,31/08/2018,16400,16400,,16400,-,12800
818,04/09/2018,16400,16400,16400.0,16400,-,12800
817,05/09/2018,16400,16400,,16400,-,12800
816,06/09/2018,16400,16400,,16400,-,12800
815,07/09/2018,16400,16400,,16400,-,12800
814,10/09/2018,16400,16400,,16400,-,12800
813,11/09/2018,16400,16400,,16400,-,12800
812,12/09/2018,16400,16400,,16400,-,12800
811,13/09/2018,16400,16400,,16400,-,12800
810,14/09/2018,16400,16400,,16400,-,12800
809,17/09/2018,16400,16400,,16400,-,12800
808,18/09/2018,16400,16400,,16400,-,12800
807,19/09/2018,16400,16400,,16400,-,12800
806,20/09/2018,16400,16400,,16400,-,12800
805,21/09/2018,16400,16400,,16400,-,12800
804,24/09/2018,16400,16400,,16400,-,12800
803,25/09/2018,20000,20000,20000.0,20000,500,15600
802,26/09/2018,23000,23000,23000.0,23000,8900,17900
801,27/09/2018,26400,26400,26400.0,26400,9700,20600
800,28/09/2018,27700,27200,27700.0,27200,800,21200
799,01/10/2018,27400,27400,,27400,-,21300
798,02/10/2018,23300,23300,23300.0,23300,300,18200
797,03/10/2018,23300,23300,23300.0,23300,500,18200
796,04/10/2018,23300,23300,,23300,-,18200
795,05/10/2018,23300,23300,,23300,-,18200
794,08/10/2018,23300,23300,,23300,-,18200
793,09/10/2018,23300,23300,,23300,-,18200
792,10/10/2018,23300,23300,,23300,-,18200
791,11/10/2018,23300,23300,,23300,-,18200
790,12/10/2018,23300,23300,,23300,-,18200
789,15/10/2018,23300,23300,,23300,-,18200
788,16/10/2018,23300,23300,,23300,-,18200
787,17/10/2018,23300,23300,,23300,-,18200
786,18/10/2018,23300,23300,,23300,-,18200
785,19/10/2018,23300,23300,,23300,-,18200
784,22/10/2018,23300,23300,,23300,-,18200
783,23/10/2018,23300,23300,,23300,-,18200
782,24/10/2018,23300,23300,23300.0,23300,-,18200
