,Date,High,Low,Open,Close,Volume,Adj Close
37,26/07/2010,13000,13000,13000.0,13000,100,13000
38,27/07/2010,13300,11700,13300.0,12700,2000,11700
39,28/07/2010,12700,10700,12700.0,10700,600,10700
40,29/07/2010,12000,10300,10300.0,12000,2700,12000
41,30/07/2010,10000,10000,10000.0,10000,400,10000
42,02/08/2010,9500,9000,9500.0,9000,1000,9000
43,03/08/2010,8800,8200,8400.0,8800,6000,8800
44,04/08/2010,9100,9100,9100.0,9100,100,9100
45,05/08/2010,10000,9600,10000.0,9600,200,9600
46,06/08/2010,9200,9200,9200.0,9200,400,9200
47,09/08/2010,10000,8500,10000.0,9200,600,9200
48,10/08/2010,9000,9000,9000.0,9000,-,9000
49,11/08/2010,9000,9000,9000.0,9000,-,9000
50,12/08/2010,9000,9000,9000.0,9000,-,9000
51,13/08/2010,8200,8200,9000.0,8200,100,9000
52,16/08/2010,9000,8000,8000.0,9000,200,9000
53,17/08/2010,9300,9000,9300.0,9000,400,9000
54,18/08/2010,9500,9500,9500.0,9500,100,9500
55,19/08/2010,9700,8600,8600.0,9700,400,9700
56,20/08/2010,8700,8600,9400.0,8600,200,9400
57,23/08/2010,9200,8000,8000.0,9200,700,9200
58,24/08/2010,9000,9000,9000.0,9000,-,9000
59,25/08/2010,9000,9000,9000.0,9000,-,9000
60,26/08/2010,9800,9800,9800.0,9800,200,9800
61,27/08/2010,8900,8900,8900.0,8900,100,8900
62,30/08/2010,9100,9100,9100.0,9100,100,9100
63,31/08/2010,9100,9100,9100.0,9100,-,9100
64,01/09/2010,9300,8300,9100.0,9300,200,9100
65,06/09/2010,8200,8200,8200.0,8200,100,8200
66,07/09/2010,8800,8800,8800.0,8800,1000,8800
67,08/09/2010,8000,8000,8000.0,8000,700,8000
68,09/09/2010,8000,7200,8000.0,7400,15800,7400
69,10/09/2010,8000,7200,8000.0,7200,5100,7200
70,13/09/2010,8800,8700,8800.0,8700,3000,8700
71,14/09/2010,9400,9200,9200.0,9400,2000,9400
72,15/09/2010,10200,10000,10000.0,10200,3000,10200
73,16/09/2010,11000,9200,11000.0,9200,1200,9200
74,17/09/2010,11400,10000,11000.0,10000,11000,10000
75,20/09/2010,11200,11200,11200.0,11200,-,11200
76,21/09/2010,11200,11200,11200.0,11200,-,11200
77,22/09/2010,11200,11200,11200.0,11200,-,11200
78,23/09/2010,10100,10100,10100.0,10100,3200,10100
79,24/09/2010,11000,11000,11000.0,11000,200,11000
80,27/09/2010,12000,10000,11000.0,10000,3100,10000
81,28/09/2010,10400,10400,10400.0,10400,100,10400
82,29/09/2010,11300,9400,11300.0,9400,600,9400
83,30/09/2010,11000,11000,11000.0,11000,-,11000
84,01/10/2010,11000,11000,11000.0,11000,-,11000
85,04/10/2010,11000,11000,11000.0,11000,-,11000
86,05/10/2010,9900,9900,9900.0,9900,100,9900
87,06/10/2010,9000,9000,9000.0,9000,100,9000
88,07/10/2010,8500,8500,8500.0,8500,3500,8500
89,08/10/2010,7800,7700,7800.0,7700,6900,7700
90,11/10/2010,7100,7000,7000.0,7000,5200,7000
91,12/10/2010,6400,6300,6300.0,6400,1400,6400
92,13/10/2010,6300,6300,6300.0,6300,-,6300
93,14/10/2010,6400,5700,5700.0,6400,500,6400
94,15/10/2010,6200,6200,6200.0,6200,1100,6200
95,18/10/2010,6300,5800,5800.0,5800,1600,5800
96,19/10/2010,6700,6200,6700.0,6200,1100,6200
97,20/10/2010,5700,5700,5700.0,5700,100,5700
98,21/10/2010,5800,5800,5800.0,5800,100,5800
99,22/10/2010,6300,6300,6300.0,6300,100,6300
100,25/10/2010,6000,6000,6000.0,6000,200,6000
101,26/10/2010,5500,5500,5500.0,5500,200,5500
102,27/10/2010,5500,5500,5500.0,5500,2200,5500
103,28/10/2010,5200,5200,5200.0,5200,500,5200
104,29/10/2010,5700,4900,4900.0,5700,300,5700
105,01/11/2010,5000,5000,5000.0,5000,100,5000
106,02/11/2010,5000,5000,5000.0,5000,-,5000
107,03/11/2010,5000,5000,5000.0,5000,700,5000
108,04/11/2010,4600,4600,4600.0,4600,300,4600
109,05/11/2010,5000,5000,5000.0,5000,100,5000
110,08/11/2010,5000,5000,5000.0,5000,-,5000
111,09/11/2010,4800,4800,4800.0,4800,200,4800
112,10/11/2010,4800,4800,4800.0,4800,-,4800
113,11/11/2010,5200,5200,5200.0,5200,300,5200
114,12/11/2010,5200,5200,5200.0,5200,-,5200
115,15/11/2010,4800,4800,5200.0,4800,200,5200
116,16/11/2010,4800,4800,4800.0,4800,300,4800
117,17/11/2010,4500,4500,4500.0,4500,100,4500
118,18/11/2010,4500,4500,4500.0,4500,-,4500
119,19/11/2010,4100,4100,4100.0,4100,4000,4100
120,22/11/2010,4100,4100,4100.0,4100,-,4100
121,23/11/2010,4100,4100,4100.0,4100,-,4100
122,24/11/2010,4100,4100,4100.0,4100,-,4100
123,25/11/2010,4100,4100,4100.0,4100,-,4100
124,26/11/2010,4100,3900,3900.0,4100,300,3900
125,29/11/2010,4400,4400,4000.0,4400,100,4000
126,30/11/2010,4800,4800,4800.0,4800,1100,4800
127,01/12/2010,5100,5000,5100.0,5000,4500,5100
128,02/12/2010,5600,5300,5600.0,5300,1200,5600
129,03/12/2010,6000,6000,6000.0,6000,2400,6000
130,06/12/2010,6600,6200,6600.0,6200,2800,6600
131,07/12/2010,6800,6700,6200.0,6800,300,6200
132,08/12/2010,6100,6100,6100.0,6100,200,6100
133,09/12/2010,6500,5500,6500.0,5500,200,5500
134,10/12/2010,5500,5500,5500.0,5500,200,5500
135,13/12/2010,6000,6000,6000.0,6000,1500,6000
136,14/12/2010,6600,6200,6600.0,6200,200,6200
137,15/12/2010,7000,7000,7000.0,7000,200,7000
138,16/12/2010,6300,6300,6300.0,6300,100,6300
139,17/12/2010,6000,5700,5700.0,6000,800,5700
140,20/12/2010,6400,5700,6400.0,5700,1200,5700
141,21/12/2010,6300,6300,6300.0,6300,300,6300
142,22/12/2010,5700,5700,5700.0,5700,800,5700
143,23/12/2010,5700,5400,5400.0,5400,1100,5700
144,24/12/2010,5300,5300,5300.0,5300,100,5300
145,27/12/2010,5300,5100,5100.0,5300,1500,5300
146,28/12/2010,5200,5200,5200.0,5200,400,5200
147,29/12/2010,5200,5200,5200.0,5200,200,5200
148,30/12/2010,5100,5000,5100.0,5000,1900,5000
149,31/12/2010,5400,5400,5400.0,5400,1000,5400
150,04/01/2011,5500,5100,5500.0,5400,600,5400
151,05/01/2011,5400,5400,5400.0,5400,100,5400
152,06/01/2011,5400,5400,5400.0,5400,100,5400
153,07/01/2011,5700,5400,5700.0,5400,600,5400
154,10/01/2011,5000,5000,5000.0,5000,100,5000
155,11/01/2011,4500,4500,4500.0,4500,1200,4500
156,12/01/2011,4500,4500,4500.0,4500,-,4500
157,13/01/2011,4900,4900,4900.0,4900,200,4900
158,14/01/2011,5200,5200,5200.0,5200,100,5200
159,17/01/2011,5000,4800,4800.0,4900,500,4900
160,18/01/2011,4900,4900,4900.0,4900,200,4900
161,19/01/2011,4900,4900,4900.0,4900,-,4900
162,20/01/2011,4900,4900,4900.0,4900,-,4900
163,21/01/2011,4600,4500,4500.0,4600,2200,4600
164,24/01/2011,4500,4500,4500.0,4500,200,4500
165,25/01/2011,4500,4500,4500.0,4500,1300,4500
166,26/01/2011,4900,4600,4900.0,4600,1100,4600
167,27/01/2011,5000,5000,5000.0,5000,100,5000
168,28/01/2011,5000,5000,5000.0,5000,-,5000
169,08/02/2011,5000,5000,5000.0,5000,300,5000
170,09/02/2011,5000,5000,5000.0,5000,500,5000
171,10/02/2011,4600,4600,4600.0,4600,600,4600
172,11/02/2011,4600,4600,4600.0,4600,-,4600
173,14/02/2011,4600,4600,4600.0,4600,-,4600
174,15/02/2011,5000,4800,5000.0,4800,1600,4800
175,16/02/2011,4700,4700,4700.0,4700,100,4700
176,17/02/2011,5000,4500,4500.0,5000,200,5000
177,18/02/2011,4600,4400,4400.0,4600,400,4600
178,21/02/2011,4200,4200,4200.0,4200,100,4200
179,22/02/2011,4400,4400,4400.0,4400,600,4400
180,23/02/2011,4200,4200,4200.0,4200,100,4200
181,24/02/2011,4100,3800,3800.0,4100,200,4100
182,25/02/2011,4000,4000,4000.0,4000,-,4000
183,28/02/2011,4000,4000,4000.0,4000,-,4000
184,01/03/2011,4400,4200,4400.0,4400,800,4400
185,02/03/2011,4100,4000,4100.0,4000,1600,4000
186,03/03/2011,4100,4100,4100.0,4100,-,4100
187,04/03/2011,4100,4100,4100.0,4100,-,4100
188,07/03/2011,4100,4100,4100.0,4100,-,4100
189,08/03/2011,3700,3700,3700.0,3700,400,3700
190,09/03/2011,3700,3700,3700.0,3700,-,3700
191,10/03/2011,4000,4000,4000.0,4000,25100,4000
192,11/03/2011,4400,4000,4400.0,4100,2400,4100
193,14/03/2011,4500,4200,4500.0,4200,600,4200
194,15/03/2011,4600,4600,4600.0,4600,100,4600
195,16/03/2011,4600,4600,4600.0,4600,-,4600
196,17/03/2011,4800,4600,4800.0,4600,200,4600
197,18/03/2011,4800,4800,4800.0,4800,100,4800
198,21/03/2011,4400,4400,4400.0,4400,1000,4400
199,22/03/2011,4600,4600,4600.0,4600,200,4600
200,23/03/2011,4200,4200,4200.0,4200,200,4200
201,24/03/2011,4200,4200,4200.0,4200,-,4200
202,25/03/2011,4600,3800,4600.0,3800,39100,3800
203,28/03/2011,4100,4100,4100.0,4100,21000,4100
204,29/03/2011,4500,3900,4500.0,3900,400,3900
205,30/03/2011,4200,4200,4200.0,4200,-,4200
206,31/03/2011,4100,4000,4000.0,4100,3500,4100
207,01/04/2011,4200,4100,4100.0,4100,11100,4100
208,04/04/2011,4200,4100,4200.0,4100,6900,4100
209,05/04/2011,4400,3800,4400.0,4000,6400,4000
210,06/04/2011,4300,3700,3700.0,3700,500,3700
211,07/04/2011,4000,3800,3800.0,3800,2500,3800
212,08/04/2011,4100,4100,4100.0,4100,100,4100
213,13/04/2011,4100,3800,3800.0,4100,3200,4100
214,14/04/2011,4100,4100,4100.0,4100,-,4100
215,15/04/2011,4200,3800,4200.0,4100,2300,4100
216,18/04/2011,4100,3700,4100.0,3800,5000,3800
217,19/04/2011,3800,3800,3800.0,3800,-,3800
218,20/04/2011,4100,3500,4100.0,3500,7100,3600
219,21/04/2011,3800,3700,3800.0,3700,200,3700
220,22/04/2011,3800,3600,3800.0,3600,300,3600
221,25/04/2011,3800,3700,3800.0,3700,900,3700
222,26/04/2011,3800,3800,3800.0,3800,100,3800
223,27/04/2011,3700,3600,3700.0,3600,1400,3600
224,28/04/2011,3700,3600,3700.0,3600,200,3600
225,29/04/2011,3700,3400,3700.0,3700,3000,3700
226,04/05/2011,3600,3600,3600.0,3600,100,3600
227,05/05/2011,3600,3600,3600.0,3600,100,3600
228,06/05/2011,3600,3500,3600.0,3500,600,3500
229,09/05/2011,3500,3500,3500.0,3500,1500,3500
230,10/05/2011,3500,3500,3500.0,3500,-,3500
231,11/05/2011,3500,3500,3500.0,3500,-,3500
232,12/05/2011,3500,3500,3500.0,3500,-,3500
233,13/05/2011,3800,3800,3800.0,3800,200,3800
234,16/05/2011,3500,3500,3500.0,3500,100,3500
235,17/05/2011,3200,3200,3200.0,3200,1000,3200
236,18/05/2011,3400,3000,3000.0,3400,1200,3400
237,19/05/2011,3300,3300,3300.0,3300,-,3300
238,20/05/2011,3300,3300,3300.0,3300,2000,3300
239,23/05/2011,3300,3300,3300.0,3300,1000,3300
240,24/05/2011,3300,3300,3300.0,3300,-,3300
241,25/05/2011,3300,3300,3300.0,3300,-,3300
242,26/05/2011,3300,3300,3300.0,3300,200,3300
243,27/05/2011,3300,3300,3300.0,3300,-,3300
244,30/05/2011,3200,3000,3000.0,3200,1200,3200
245,31/05/2011,3300,3300,3300.0,3300,100,3300
246,01/06/2011,3300,3300,3300.0,3300,-,3300
247,02/06/2011,3400,3400,3400.0,3400,100,3400
248,03/06/2011,3400,3400,3400.0,3400,-,3400
249,06/06/2011,3600,3600,3600.0,3600,100,3600
250,07/06/2011,3600,3300,3300.0,3600,8400,3600
251,08/06/2011,3800,3200,3800.0,3200,300,3200
252,09/06/2011,3100,3100,3100.0,3100,4300,3100
253,10/06/2011,3400,3400,3400.0,3400,100,3400
254,13/06/2011,3600,3600,3600.0,3600,100,3600
255,14/06/2011,3600,3600,3600.0,3600,-,3600
256,15/06/2011,3600,3600,3600.0,3600,-,3600
257,16/06/2011,3600,3600,3600.0,3600,-,3600
258,17/06/2011,3600,3600,3600.0,3600,-,3600
259,20/06/2011,3300,3300,3300.0,3300,100,3300
260,21/06/2011,3300,3300,3300.0,3300,-,3300
261,22/06/2011,3500,3000,3000.0,3200,3700,3200
262,23/06/2011,3100,3100,3100.0,3100,100,3100
263,24/06/2011,3200,2800,3200.0,3100,1300,3100
264,27/06/2011,2800,2800,2800.0,2800,200,2800
265,28/06/2011,3000,3000,3000.0,3000,1000,3000
266,29/06/2011,3200,2700,2700.0,3100,1300,3100
267,30/06/2011,3200,2700,3200.0,2700,300,2700
268,01/07/2011,3100,2800,3100.0,2800,300,2800
269,04/07/2011,3100,2700,3100.0,2700,300,2700
270,05/07/2011,3000,3000,2800.0,3000,100,2800
271,06/07/2011,3300,3300,3300.0,3300,200,3300
272,07/07/2011,3200,3000,3000.0,3200,1200,3200
273,08/07/2011,3200,3200,3200.0,3200,-,3200
274,11/07/2011,3500,3500,3500.0,3500,200,3500
275,12/07/2011,3200,3200,3200.0,3200,300,3200
276,13/07/2011,3500,3500,3500.0,3500,500,3500
277,14/07/2011,3200,3200,3200.0,3200,100,3200
278,15/07/2011,3200,3000,3000.0,3200,1200,3200
279,18/07/2011,3200,3200,3200.0,3200,-,3200
280,19/07/2011,3200,3200,3200.0,3200,-,3200
281,20/07/2011,3000,3000,3000.0,3000,100,3000
282,21/07/2011,3000,3000,3000.0,3000,1400,3000
283,22/07/2011,3000,3000,3000.0,3000,-,3000
284,25/07/2011,3000,3000,3000.0,3000,-,3000
285,26/07/2011,2700,2700,2700.0,2700,700,2700
286,27/07/2011,2900,2500,2900.0,2700,1300,2700
287,28/07/2011,2900,2900,2900.0,2900,100,2900
288,29/07/2011,3100,2700,3100.0,2700,300,2700
289,01/08/2011,2900,2900,2900.0,2900,100,2900
290,02/08/2011,3000,3000,3000.0,3000,1500,3000
291,03/08/2011,2700,2700,2700.0,2700,100,2700
292,04/08/2011,2900,2500,2900.0,2500,300,2900
293,05/08/2011,2600,2600,2600.0,2600,-,2600
294,08/08/2011,2500,2500,2600.0,2500,100,2600
295,09/08/2011,2700,2300,2700.0,2300,1300,2300
296,10/08/2011,2700,2700,2700.0,2700,100,2700
297,11/08/2011,2900,2900,2900.0,2900,100,2900
298,12/08/2011,2700,2700,2700.0,2700,200,2700
299,15/08/2011,2700,2500,2500.0,2600,800,2600
300,16/08/2011,2800,2500,2800.0,2500,300,2500
301,17/08/2011,2500,2500,2500.0,2500,700,2500
302,18/08/2011,2500,2500,2500.0,2500,-,2500
303,19/08/2011,2300,2300,2300.0,2300,1000,2300
304,22/08/2011,2300,2300,2300.0,2300,1000,2300
305,23/08/2011,2300,2300,2300.0,2300,4000,2300
306,24/08/2011,2400,2200,2400.0,2200,300,2200
307,25/08/2011,2300,2300,2300.0,2300,-,2300
308,26/08/2011,2300,2300,2300.0,2300,-,2300
309,29/08/2011,2300,2300,2300.0,2300,500,2300
310,30/08/2011,2400,2100,2100.0,2400,4100,2400
311,31/08/2011,2400,2200,2200.0,2400,3100,2400
312,01/09/2011,2600,2300,2600.0,2300,2200,2300
313,05/09/2011,2300,2100,2100.0,2300,200,2300
314,06/09/2011,2400,2100,2400.0,2100,300,2100
315,07/09/2011,2200,2200,2200.0,2200,2000,2200
316,08/09/2011,2200,2100,2200.0,2100,9000,2100
317,09/09/2011,2300,2100,2100.0,2300,21400,2300
318,12/09/2011,2300,2300,2300.0,2300,100,2300
319,13/09/2011,2500,2500,2500.0,2500,7100,2500
320,14/09/2011,2700,2400,2700.0,2700,2200,2700
321,15/09/2011,2400,2300,2400.0,2300,8800,2300
322,16/09/2011,2300,2300,2300.0,2300,5000,2300
323,19/09/2011,2400,2300,2300.0,2400,4600,2400
324,20/09/2011,2600,2300,2500.0,2600,16400,2600
325,21/09/2011,2600,2500,2500.0,2600,11200,2600
326,22/09/2011,2800,2800,2800.0,2800,2200,2800
327,23/09/2011,2900,2900,2900.0,2900,400,2900
328,26/09/2011,3000,2700,3000.0,2700,15200,2700
329,27/09/2011,2600,2500,2500.0,2500,3100,2500
330,28/09/2011,2700,2300,2300.0,2700,800,2700
331,29/09/2011,2800,2800,2800.0,2800,100,2800
332,30/09/2011,3000,3000,3000.0,3000,100,3000
333,03/10/2011,3000,2700,2700.0,3000,200,3000
334,04/10/2011,2900,2900,2900.0,2900,-,2900
335,05/10/2011,2700,2700,2700.0,2700,200,2700
336,06/10/2011,2700,2500,2500.0,2700,2700,2700
337,07/10/2011,2800,2400,2800.0,2400,700,2400
338,10/10/2011,2500,2300,2300.0,2500,400,2500
339,11/10/2011,2400,2400,2400.0,2400,1300,2400
340,12/10/2011,2500,2200,2200.0,2500,700,2500
341,13/10/2011,2500,2100,2100.0,2200,500,2500
342,14/10/2011,2500,2500,2500.0,2500,100,2500
343,17/10/2011,2300,2300,2300.0,2300,100,2300
344,18/10/2011,2300,2300,2300.0,2300,-,2300
345,19/10/2011,2500,2500,2500.0,2500,200,2500
346,20/10/2011,2300,2300,2300.0,2300,100,2300
347,21/10/2011,2300,2100,2100.0,2200,1000,2100
348,24/10/2011,2200,2200,2200.0,2200,-,2200
349,25/10/2011,2200,2200,2200.0,2200,-,2200
350,26/10/2011,2400,2400,2400.0,2400,100,2400
351,27/10/2011,2400,2400,2400.0,2400,-,2400
352,28/10/2011,2500,2200,2200.0,2500,400,2500
353,31/10/2011,2400,2400,2400.0,2400,-,2400
354,01/11/2011,2500,2500,2500.0,2400,100,2500
355,02/11/2011,2300,2300,2300.0,2300,1600,2300
356,03/11/2011,2100,2100,2100.0,2100,600,2100
357,04/11/2011,2100,2100,2100.0,2100,-,2100
358,07/11/2011,2100,2100,2100.0,2100,-,2100
359,08/11/2011,1900,1900,1900.0,2100,100,1900
360,09/11/2011,1900,1900,1900.0,1900,-,1900
361,10/11/2011,2000,1900,2000.0,1900,200,1900
362,11/11/2011,2200,1800,1800.0,1800,300,2200
363,14/11/2011,1900,1900,1900.0,1900,-,1900
364,15/11/2011,2000,2000,2000.0,1900,400,2000
365,16/11/2011,2000,2000,2000.0,2000,-,2000
366,17/11/2011,2200,2100,2100.0,2200,200,2200
367,18/11/2011,2400,2000,2400.0,2200,400,2200
368,21/11/2011,2300,2000,2000.0,2300,400,2300
369,22/11/2011,2300,2000,2000.0,2300,400,2300
370,23/11/2011,2400,2000,2400.0,2000,300,2000
371,24/11/2011,2300,2300,2300.0,2300,100,2300
372,25/11/2011,2500,2500,2500.0,2500,100,2500
373,28/11/2011,2700,2700,2700.0,2500,100,2700
374,29/11/2011,2900,2900,2900.0,2700,100,2900
375,30/11/2011,2900,2900,2900.0,2900,-,2900
376,01/12/2011,2900,2900,2900.0,2900,-,2900
377,02/12/2011,2900,2900,2900.0,2900,-,2900
378,05/12/2011,3100,3100,3100.0,3100,100,3100
379,06/12/2011,3300,3300,3300.0,3300,100,3300
380,07/12/2011,3600,3600,3600.0,3600,100,3600
381,08/12/2011,3900,3900,3900.0,3900,100,3900
382,09/12/2011,3900,3900,3900.0,3900,-,3900
383,12/12/2011,3900,3900,3900.0,3900,-,3900
384,13/12/2011,3900,3900,3900.0,3900,-,3900
385,14/12/2011,3900,3900,3900.0,3900,-,3900
386,15/12/2011,4200,4200,4200.0,4200,100,4200
387,16/12/2011,4200,4200,4200.0,4200,-,4200
388,19/12/2011,4600,4600,4600.0,4600,100,4600
389,20/12/2011,5000,5000,5000.0,5000,100,5000
390,21/12/2011,5000,5000,5000.0,5000,-,5000
391,22/12/2011,5000,5000,5000.0,5000,-,5000
392,23/12/2011,4500,4500,4500.0,4500,100,4500
393,26/12/2011,4500,4500,4500.0,4500,-,4500
394,27/12/2011,4100,4100,4500.0,4100,100,4500
395,28/12/2011,3700,3700,3700.0,3700,100,3700
396,29/12/2011,3700,3700,3700.0,3700,-,3700
397,30/12/2011,3700,3700,3700.0,3700,-,3700
398,03/01/2012,3400,3400,3400.0,3400,100,3400
399,04/01/2012,3700,3100,3700.0,3100,300,3100
400,05/01/2012,3500,3500,3500.0,3500,1900,3500
401,06/01/2012,3500,3500,3500.0,3500,-,3500
402,09/01/2012,3800,3800,3800.0,3800,100,3800
403,10/01/2012,3800,3800,3800.0,3800,-,3800
404,11/01/2012,4100,4100,4100.0,4100,100,4100
405,12/01/2012,4500,4500,4500.0,4500,100,4500
406,13/01/2012,4500,4500,4500.0,4500,-,4500
407,16/01/2012,4500,4500,4500.0,4500,-,4500
408,17/01/2012,4500,4500,4500.0,4500,-,4500
409,18/01/2012,4500,4500,4500.0,4500,-,4500
410,19/01/2012,4500,4500,4500.0,4500,-,4500
411,20/01/2012,4500,4500,4500.0,4500,-,4500
412,30/01/2012,4500,4500,4500.0,4500,-,4500
413,31/01/2012,4500,4500,4500.0,4500,-,4500
414,01/02/2012,4500,4500,4500.0,4500,-,4500
415,02/02/2012,4100,4100,4100.0,4100,200,4100
416,03/02/2012,4100,4100,4100.0,4100,-,4100
417,06/02/2012,4100,4100,4100.0,4100,-,4100
418,07/02/2012,4100,4100,4100.0,4100,-,4100
419,08/02/2012,3700,3700,3700.0,3700,100,3700
420,09/02/2012,3700,3700,3700.0,3700,-,3700
421,10/02/2012,3700,3700,3700.0,3700,-,3700
422,13/02/2012,3700,3700,3700.0,3700,-,3700
423,14/02/2012,3700,3700,3700.0,3700,-,3700
424,15/02/2012,3700,3700,3700.0,3700,-,3700
425,16/02/2012,3400,3400,3400.0,3400,100,3400
426,17/02/2012,3100,3100,3100.0,3100,200,3100
427,20/02/2012,2800,2800,2800.0,2800,1200,2800
428,21/02/2012,3000,2600,2600.0,2600,700,2600
429,22/02/2012,2900,2900,2900.0,2900,100,2900
430,23/02/2012,2700,2700,2700.0,2700,200,2700
431,24/02/2012,2900,2500,2500.0,2500,2700,2500
432,27/02/2012,2400,2400,2400.0,2400,200,2400
433,28/02/2012,2200,2200,2200.0,2200,700,2200
434,29/02/2012,2000,2000,2000.0,2000,17400,2000
435,01/03/2012,2000,2000,2000.0,2000,-,2000
436,02/03/2012,2200,2200,2200.0,2200,100,2200
437,05/03/2012,2400,2200,2400.0,2200,300,2200
438,06/03/2012,2500,2200,2500.0,2200,6500,2200
439,07/03/2012,2400,2400,2400.0,2400,4200,2400
440,08/03/2012,2400,2400,2400.0,2400,-,2400
441,09/03/2012,2200,2200,2200.0,2400,1000,2200
442,12/03/2012,2300,2200,2200.0,2300,1800,2300
443,13/03/2012,2100,2100,2100.0,2300,200,2100
444,14/03/2012,2200,2200,2200.0,2200,100,2200
445,15/03/2012,2400,2400,2400.0,2200,100,2400
446,16/03/2012,2600,2600,2600.0,2400,100,2600
447,19/03/2012,2600,2600,2600.0,2600,100,2600
448,20/03/2012,2700,2400,2700.0,2400,400,2400
449,21/03/2012,2300,2300,2300.0,2500,5300,2300
450,22/03/2012,2300,2300,2300.0,2300,800,2300
451,23/03/2012,2500,2500,2500.0,2300,100,2500
452,26/03/2012,2500,2400,2400.0,2500,4700,2500
453,27/03/2012,2300,2200,2300.0,2200,200,2200
454,28/03/2012,2400,2400,2400.0,2300,100,2400
455,29/03/2012,2600,2600,2600.0,2400,200,2600
456,30/03/2012,2600,2600,2600.0,2600,-,2600
457,03/04/2012,2600,2600,2600.0,2600,-,2600
458,04/04/2012,2400,2400,2400.0,2600,140,2400
459,05/04/2012,2300,2300,2300.0,2400,1000,2300
460,06/04/2012,2200,2200,2200.0,2300,100,2200
461,09/04/2012,2200,2200,2200.0,2200,-,2200
462,10/04/2012,2400,2000,2400.0,2000,300,2000
463,11/04/2012,2100,2100,2100.0,2100,800,2100
464,12/04/2012,2100,2100,2300.0,2100,-,2300
465,13/04/2012,2200,2200,2200.0,2300,6500,2200
466,16/04/2012,2400,2400,2400.0,2200,100,2400
467,17/04/2012,2400,2300,2400.0,2300,4400,2300
468,18/04/2012,2200,2200,2200.0,2400,200,2200
469,19/04/2012,2100,2000,2100.0,2000,3000,2000
470,20/04/2012,2200,2200,2200.0,2000,100,2200
471,23/04/2012,2400,2400,2400.0,2200,100,2400
472,24/04/2012,2200,2200,2200.0,2400,2200,2200
473,25/04/2012,2100,2100,2100.0,2200,100,2100
474,26/04/2012,2000,2000,2000.0,2100,10200,2000
475,27/04/2012,2200,2100,2100.0,2200,3300,2200
476,02/05/2012,2300,2000,2300.0,2100,3200,2100
477,03/05/2012,2300,2300,2300.0,2100,100,2300
478,04/05/2012,2200,2100,2100.0,2200,700,2200
479,07/05/2012,2400,2200,2200.0,2400,10200,2400
480,08/05/2012,2500,2200,2400.0,2200,3900,2200
481,09/05/2012,2500,2500,2500.0,2400,14700,2500
482,10/05/2012,2500,2500,2500.0,2500,6000,2500
483,11/05/2012,2400,2300,2300.0,2400,800,2400
484,14/05/2012,2300,2300,2300.0,2400,1100,2300
485,15/05/2012,2200,2200,2200.0,2300,500,2200
486,16/05/2012,2400,2100,2100.0,2400,2000,2400
487,17/05/2012,2300,2300,2300.0,2100,800,2300
488,18/05/2012,2300,2300,2300.0,2300,-,2300
489,21/05/2012,2300,2300,2300.0,2300,-,2300
490,22/05/2012,2400,2400,2400.0,2300,100,2400
491,23/05/2012,2400,2400,2400.0,2400,-,2400
492,24/05/2012,2200,2200,2200.0,2400,100,2200
