,Date,High,Low,Open,Close,Volume,Adj Close
94,28/09/2021,12000,12000,12000,12000,-,12000
95,29/09/2021,12000,12000,12000,12000,-,12000
96,30/09/2021,12000,12000,12000,12000,-,12000
97,01/10/2021,12000,12000,12000,12000,-,12000
98,04/10/2021,12000,12000,12000,12000,-,12000
99,05/10/2021,12000,12000,12000,12000,-,12000
100,06/10/2021,12000,12000,12000,12000,-,12000
101,07/10/2021,12000,12000,12000,12000,-,12000
102,08/10/2021,12000,12000,12000,12000,-,12000
103,11/10/2021,12000,12000,12000,12000,-,12000
104,12/10/2021,12000,12000,12000,12000,-,12000
105,13/10/2021,12000,12000,12000,12000,-,12000
106,14/10/2021,12000,12000,12000,12000,-,12000
107,15/10/2021,12000,12000,12000,12000,-,12000
108,18/10/2021,12000,12000,12000,12000,-,12000
109,19/10/2021,12000,12000,12000,12000,-,12000
110,20/10/2021,12000,12000,12000,12000,-,12000
111,21/10/2021,12000,12000,12000,12000,-,12000
112,22/10/2021,12000,12000,12000,12000,-,12000
113,25/10/2021,12000,12000,12000,12000,-,12000
114,26/10/2021,12000,12000,12000,12000,-,12000
115,27/10/2021,12000,12000,12000,12000,-,12000
116,28/10/2021,12000,12000,12000,12000,-,12000
117,29/10/2021,12000,12000,12000,12000,-,12000
118,01/11/2021,12000,12000,12000,12000,-,12000
119,02/11/2021,12000,12000,12000,12000,-,12000
120,03/11/2021,12000,12000,12000,12000,-,12000
121,04/11/2021,12000,12000,12000,12000,-,12000
122,05/11/2021,12000,12000,12000,12000,-,12000
123,08/11/2021,12000,12000,12000,12000,-,12000
124,09/11/2021,12000,12000,12000,12000,-,12000
125,10/11/2021,12000,12000,12000,12000,-,12000
126,11/11/2021,12000,12000,12000,12000,-,12000
127,12/11/2021,12000,12000,12000,12000,-,12000
128,15/11/2021,12000,12000,12000,12000,-,12000
129,16/11/2021,12000,12000,12000,12000,-,12000
130,17/11/2021,12000,12000,12000,12000,-,12000
131,18/11/2021,12000,12000,12000,12000,-,12000
132,19/11/2021,12000,12000,12000,12000,-,12000
133,22/11/2021,12000,12000,12000,12000,-,12000
134,23/11/2021,12000,12000,12000,12000,-,12000
135,24/11/2021,12000,12000,12000,12000,-,12000
136,25/11/2021,12000,12000,12000,12000,-,12000
137,26/11/2021,12000,12000,12000,12000,-,12000
138,29/11/2021,12000,12000,12000,12000,-,12000
139,30/11/2021,12000,12000,12000,12000,-,12000
140,01/12/2021,12000,12000,12000,12000,-,12000
141,02/12/2021,12000,12000,12000,12000,-,12000
142,03/12/2021,12000,12000,12000,12000,-,12000
143,06/12/2021,12000,12000,12000,12000,-,12000
144,07/12/2021,12000,12000,12000,12000,-,12000
145,08/12/2021,12000,12000,12000,12000,-,12000
146,09/12/2021,12000,12000,12000,12000,-,12000
147,10/12/2021,12000,12000,12000,12000,-,12000
148,13/12/2021,12000,12000,12000,12000,-,12000
149,14/12/2021,12000,12000,12000,12000,-,12000
150,15/12/2021,12000,12000,12000,12000,-,12000
151,16/12/2021,12000,12000,12000,12000,-,12000
152,17/12/2021,12000,12000,12000,12000,-,12000
153,20/12/2021,12000,12000,12000,12000,-,12000
154,21/12/2021,12000,12000,12000,12000,-,12000
155,22/12/2021,12000,12000,12000,12000,-,12000
156,23/12/2021,12000,12000,12000,12000,-,12000
157,24/12/2021,12000,12000,12000,12000,-,12000
158,27/12/2021,12000,12000,12000,12000,-,12000
159,28/12/2021,12000,12000,12000,12000,-,12000
160,29/12/2021,12000,12000,12000,12000,-,12000
161,30/12/2021,12000,12000,12000,12000,-,12000
162,31/12/2021,12000,12000,12000,12000,-,12000
163,04/01/2022,12000,12000,12000,12000,-,12000
164,05/01/2022,12000,12000,12000,12000,-,12000
