,Date,High,Low,Open,Close,Volume,Adj Close
186,08/10/2020,11100,11100,11100.0,11100,-,11100
187,09/10/2020,11100,11100,11100.0,11100,-,11100
188,12/10/2020,11100,11100,11100.0,11100,-,11100
189,13/10/2020,11100,11100,11100.0,11100,-,11100
190,14/10/2020,11100,11100,11100.0,11100,-,11100
191,15/10/2020,11100,11100,11100.0,11100,-,11100
192,16/10/2020,11100,11100,11100.0,11100,-,11100
193,19/10/2020,11100,11100,11100.0,11100,-,11100
194,20/10/2020,11100,11100,11100.0,11100,-,11100
195,21/10/2020,11100,11100,11100.0,11100,-,11100
196,22/10/2020,11100,11100,11100.0,11100,-,11100
197,23/10/2020,11100,11100,11100.0,11100,-,11100
198,26/10/2020,11100,11100,11100.0,11100,-,11100
199,27/10/2020,11100,11100,11100.0,11100,-,11100
200,28/10/2020,11100,11100,11100.0,11100,-,11100
201,29/10/2020,11100,11100,11100.0,11100,-,11100
202,30/10/2020,11100,11100,11100.0,11100,-,11100
203,02/11/2020,11100,11100,11100.0,11100,-,11100
204,03/11/2020,11100,11100,11100.0,11100,-,11100
205,04/11/2020,11100,11100,11100.0,11100,-,11100
206,05/11/2020,11100,11100,11100.0,11100,-,11100
207,06/11/2020,11100,11100,11100.0,11100,-,11100
208,09/11/2020,11100,11100,11100.0,11100,-,11100
209,10/11/2020,11100,11100,11100.0,11100,-,11100
210,11/11/2020,11100,11100,11100.0,11100,-,11100
211,12/11/2020,11100,11100,11100.0,11100,-,11100
212,13/11/2020,11100,11100,11100.0,11100,-,11100
213,16/11/2020,11100,11100,11100.0,11100,-,11100
214,17/11/2020,11100,11100,11100.0,11100,-,11100
215,18/11/2020,11100,11100,11100.0,11100,-,11100
216,19/11/2020,11100,11100,11100.0,11100,-,11100
217,20/11/2020,11100,11100,11100.0,11100,-,11100
218,23/11/2020,11100,11100,-,11100,-,11100
219,24/11/2020,11100,11100,11100.0,11100,-,11100
220,25/11/2020,11100,11100,11100.0,11100,-,11100
221,26/11/2020,11100,11100,11100.0,11100,-,11100
222,27/11/2020,11100,11100,11100.0,11100,-,11100
223,30/11/2020,11100,11100,11100.0,11100,-,11100
224,01/12/2020,11100,11100,11100.0,11100,-,11100
225,02/12/2020,11100,11100,11100.0,11100,-,11100
226,03/12/2020,11100,11100,11100.0,11100,-,11100
227,04/12/2020,11100,11100,11100.0,11100,-,11100
228,07/12/2020,11100,11100,11100.0,11100,-,11100
229,08/12/2020,11100,11100,11100.0,11100,-,11100
230,09/12/2020,11100,11100,11100.0,11100,-,11100
231,10/12/2020,11100,11100,11100.0,11100,-,11100
232,11/12/2020,11100,11100,11100.0,11100,-,11100
233,14/12/2020,11100,11100,11100.0,11100,-,11100
234,15/12/2020,11100,11100,11100.0,11100,-,11100
235,16/12/2020,11100,11100,11100.0,11100,-,11100
236,17/12/2020,11100,11100,11100.0,11100,-,11100
237,18/12/2020,11100,11100,11100.0,11100,-,11100
238,21/12/2020,11100,11100,11100.0,11100,-,11100
239,22/12/2020,11100,11100,11100.0,11100,-,11100
240,23/12/2020,11100,11100,11100.0,11100,-,11100
241,24/12/2020,11100,11100,11100.0,11100,-,11100
242,25/12/2020,11100,11100,11100.0,11100,-,11100
243,28/12/2020,11100,11100,11100.0,11100,-,11100
244,29/12/2020,11100,11100,11100.0,11100,-,11100
245,30/12/2020,11100,11100,11100.0,11100,-,11100
246,31/12/2020,11100,11100,11100.0,11100,-,11100
247,04/01/2021,11100,11100,11100.0,11100,-,11100
248,05/01/2021,11100,11100,11100.0,11100,-,11100
249,06/01/2021,11100,11100,11100.0,11100,-,11100
250,07/01/2021,11100,11100,11100.0,11100,-,11100
251,08/01/2021,11100,11100,11100.0,11100,-,11100
252,11/01/2021,11100,11100,11100.0,11100,-,11100
253,12/01/2021,11100,11100,11100.0,11100,-,11100
254,13/01/2021,11100,11100,11100.0,11100,-,11100
255,14/01/2021,11100,11100,11100.0,11100,-,11100
256,15/01/2021,11100,11100,11100.0,11100,-,11100
257,18/01/2021,11100,11100,11100.0,11100,-,11100
258,19/01/2021,11100,11100,11100.0,11100,-,11100
259,20/01/2021,11100,11100,11100.0,11100,-,11100
260,21/01/2021,11100,11100,11100.0,11100,-,11100
261,22/01/2021,10000,10000,10000.0,10000,18000,10000
262,25/01/2021,10000,10000,10000.0,10000,-,10000
263,26/01/2021,10000,10000,10000.0,10000,-,10000
264,27/01/2021,10000,10000,10000.0,10000,-,10000
265,28/01/2021,10000,10000,10000.0,10000,-,10000
266,29/01/2021,10000,10000,10000.0,10000,-,10000
267,01/02/2021,10000,10000,10000.0,10000,-,10000
268,02/02/2021,10000,10000,10000.0,10000,-,10000
269,03/02/2021,10000,10000,10000.0,10000,-,10000
270,04/02/2021,10000,10000,10000.0,10000,-,10000
271,05/02/2021,10000,10000,10000.0,10000,-,10000
272,08/02/2021,10000,10000,10000.0,10000,-,10000
273,09/02/2021,10000,10000,10000.0,10000,-,10000
274,17/02/2021,10000,10000,10000.0,10000,-,10000
275,18/02/2021,10000,10000,10000.0,10000,-,10000
276,19/02/2021,10000,10000,10000.0,10000,-,10000
277,22/02/2021,10000,10000,10000.0,10000,-,10000
278,23/02/2021,10000,10000,10000.0,10000,-,10000
279,24/02/2021,10000,10000,10000.0,10000,-,10000
280,25/02/2021,10000,10000,10000.0,10000,-,10000
281,26/02/2021,10000,10000,10000.0,10000,-,10000
282,01/03/2021,10000,10000,10000.0,10000,-,10000
283,02/03/2021,10000,10000,10000.0,10000,-,10000
284,03/03/2021,10000,10000,10000.0,10000,-,10000
285,04/03/2021,10000,10000,10000.0,10000,-,10000
286,05/03/2021,10000,10000,10000.0,10000,-,10000
287,08/03/2021,10000,10000,10000.0,10000,-,10000
288,09/03/2021,10000,10000,10000.0,10000,-,10000
289,10/03/2021,10000,10000,10000.0,10000,-,10000
290,11/03/2021,10000,10000,10000.0,10000,-,10000
291,12/03/2021,10000,10000,10000.0,10000,-,10000
292,15/03/2021,10000,10000,10000.0,10000,-,10000
293,16/03/2021,10000,10000,10000.0,10000,-,10000
294,17/03/2021,10000,10000,10000.0,10000,-,10000
295,18/03/2021,10000,10000,10000.0,10000,-,10000
296,19/03/2021,10000,10000,10000.0,10000,-,10000
297,22/03/2021,10000,10000,10000.0,10000,-,10000
298,23/03/2021,10000,10000,10000.0,10000,-,10000
299,24/03/2021,10000,10000,10000.0,10000,-,10000
300,25/03/2021,10000,10000,10000.0,10000,-,10000
301,26/03/2021,10000,10000,10000.0,10000,-,10000
302,29/03/2021,10000,10000,10000.0,10000,-,10000
303,30/03/2021,10000,10000,10000.0,10000,-,10000
304,31/03/2021,10000,10000,10000.0,10000,-,10000
305,01/04/2021,10000,10000,10000.0,10000,-,10000
306,02/04/2021,10000,10000,10000.0,10000,-,10000
307,05/04/2021,10000,10000,10000.0,10000,-,10000
308,06/04/2021,10000,10000,10000.0,10000,-,10000
309,07/04/2021,10000,10000,10000.0,10000,-,10000
310,08/04/2021,10000,10000,10000.0,10000,-,10000
311,09/04/2021,10000,10000,10000.0,10000,-,10000
312,12/04/2021,10000,10000,10000.0,10000,-,10000
313,13/04/2021,10000,10000,10000.0,10000,-,10000
314,14/04/2021,10000,10000,10000.0,10000,-,10000
315,15/04/2021,10000,10000,10000.0,10000,-,10000
316,16/04/2021,10000,10000,10000.0,10000,-,10000
317,19/04/2021,10000,10000,10000.0,10000,-,10000
318,20/04/2021,10000,10000,10000.0,10000,-,10000
319,22/04/2021,10000,10000,10000.0,10000,-,10000
320,23/04/2021,10000,10000,10000.0,10000,-,10000
321,26/04/2021,10000,10000,10000.0,10000,-,10000
322,27/04/2021,10000,10000,10000.0,10000,-,10000
323,28/04/2021,10000,10000,10000.0,10000,-,10000
324,29/04/2021,10000,10000,10000.0,10000,-,10000
325,04/05/2021,10000,10000,10000.0,10000,-,10000
326,05/05/2021,10000,10000,10000.0,10000,-,10000
327,06/05/2021,10000,10000,10000.0,10000,-,10000
328,07/05/2021,10000,10000,10000.0,10000,-,10000
329,10/05/2021,10000,10000,10000.0,10000,-,10000
330,11/05/2021,10000,10000,10000.0,10000,-,10000
331,12/05/2021,10000,10000,10000.0,10000,-,10000
332,13/05/2021,10000,10000,10000.0,10000,-,10000
333,14/05/2021,10000,10000,10000.0,10000,-,10000
334,17/05/2021,10000,10000,10000.0,10000,-,10000
335,18/05/2021,10000,10000,10000.0,10000,-,10000
336,19/05/2021,10000,10000,10000.0,10000,-,10000
337,20/05/2021,10000,10000,10000.0,10000,-,10000
338,21/05/2021,10000,10000,10000.0,10000,-,10000
339,24/05/2021,10000,10000,10000.0,10000,-,10000
340,25/05/2021,10000,10000,10000.0,10000,-,10000
341,26/05/2021,10000,10000,10000.0,10000,-,10000
342,27/05/2021,10000,10000,10000.0,10000,-,10000
343,28/05/2021,10000,10000,10000.0,10000,-,10000
344,31/05/2021,10000,10000,10000.0,10000,-,10000
345,01/06/2021,10000,10000,10000.0,10000,-,10000
346,02/06/2021,10000,10000,10000.0,10000,-,10000
347,03/06/2021,10000,10000,10000.0,10000,-,10000
348,04/06/2021,10000,10000,10000.0,10000,-,10000
349,07/06/2021,10000,10000,10000.0,10000,-,10000
350,08/06/2021,10000,10000,10000.0,10000,-,10000
351,09/06/2021,10000,10000,10000.0,10000,-,10000
352,10/06/2021,10000,10000,10000.0,10000,-,10000
353,11/06/2021,10000,10000,10000.0,10000,-,10000
354,14/06/2021,10000,10000,10000.0,10000,-,10000
355,15/06/2021,10000,10000,10000.0,10000,-,10000
356,16/06/2021,10000,10000,10000.0,10000,-,10000
357,17/06/2021,10000,10000,10000.0,10000,-,10000
358,18/06/2021,10000,10000,10000.0,10000,-,10000
359,21/06/2021,10000,10000,10000.0,10000,-,10000
360,22/06/2021,10000,10000,10000.0,10000,-,10000
361,23/06/2021,10000,10000,10000.0,10000,-,10000
362,24/06/2021,10000,10000,10000.0,10000,-,10000
363,25/06/2021,10000,10000,10000.0,10000,-,10000
364,28/06/2021,10000,10000,10000.0,10000,-,10000
365,29/06/2021,10000,10000,10000.0,10000,-,10000
366,30/06/2021,10000,10000,10000.0,10000,-,10000
367,01/07/2021,10000,10000,10000.0,10000,-,10000
368,02/07/2021,10000,10000,10000.0,10000,-,10000
369,05/07/2021,10000,10000,10000.0,10000,-,10000
370,06/07/2021,10000,10000,10000.0,10000,-,10000
371,07/07/2021,10000,10000,10000.0,10000,-,10000
372,08/07/2021,10000,10000,10000.0,10000,-,10000
373,09/07/2021,10000,10000,10000.0,10000,-,10000
374,12/07/2021,10000,10000,10000.0,10000,-,10000
375,13/07/2021,10000,10000,10000.0,10000,-,10000
376,14/07/2021,10000,10000,10000.0,10000,-,10000
377,15/07/2021,10000,10000,10000.0,10000,-,10000
378,16/07/2021,10000,10000,10000.0,10000,-,10000
379,19/07/2021,10000,10000,10000.0,10000,-,10000
380,20/07/2021,10000,10000,10000.0,10000,-,10000
381,21/07/2021,10000,10000,10000.0,10000,-,10000
382,22/07/2021,10000,10000,10000.0,10000,-,10000
383,23/07/2021,10000,10000,10000.0,10000,-,10000
384,26/07/2021,10000,10000,10000.0,10000,-,10000
385,27/07/2021,10000,10000,10000.0,10000,-,10000
386,28/07/2021,10000,10000,10000.0,10000,-,10000
387,29/07/2021,10000,10000,10000.0,10000,-,10000
388,30/07/2021,10000,10000,10000.0,10000,-,10000
389,02/08/2021,10000,10000,10000.0,10000,-,10000
390,03/08/2021,10000,10000,10000.0,10000,-,10000
391,04/08/2021,10000,10000,10000.0,10000,-,10000
392,05/08/2021,10000,10000,10000.0,10000,-,10000
393,06/08/2021,10000,10000,10000.0,10000,-,10000
394,09/08/2021,10000,10000,10000.0,10000,-,10000
395,10/08/2021,10000,10000,10000.0,10000,-,10000
396,11/08/2021,10000,10000,10000.0,10000,-,10000
397,12/08/2021,10000,10000,10000.0,10000,-,10000
398,13/08/2021,10000,10000,10000.0,10000,-,10000
399,16/08/2021,10000,10000,10000.0,10000,-,10000
400,17/08/2021,10000,10000,10000.0,10000,-,10000
401,18/08/2021,10000,10000,10000.0,10000,-,10000
402,19/08/2021,10000,10000,10000.0,10000,-,10000
403,20/08/2021,10000,10000,10000.0,10000,-,10000
404,23/08/2021,10000,10000,10000.0,10000,-,10000
405,24/08/2021,10000,10000,10000.0,10000,-,10000
406,25/08/2021,10000,10000,10000.0,10000,-,10000
407,26/08/2021,10000,10000,10000.0,10000,-,10000
408,27/08/2021,10000,10000,10000.0,10000,-,10000
409,30/08/2021,10000,10000,10000.0,10000,-,10000
410,31/08/2021,10000,10000,10000.0,10000,-,10000
411,01/09/2021,10000,10000,10000.0,10000,-,10000
412,06/09/2021,10000,10000,10000.0,10000,-,10000
413,07/09/2021,10000,10000,10000.0,10000,-,10000
414,08/09/2021,10000,10000,10000.0,10000,-,10000
415,09/09/2021,10000,10000,10000.0,10000,-,10000
416,10/09/2021,10000,10000,10000.0,10000,-,10000
417,13/09/2021,10000,10000,10000.0,10000,-,10000
418,14/09/2021,10000,10000,10000.0,10000,-,10000
419,15/09/2021,10000,10000,10000.0,10000,-,10000
420,16/09/2021,10000,10000,10000.0,10000,-,10000
421,17/09/2021,10000,10000,10000.0,10000,-,10000
422,20/09/2021,10000,10000,10000.0,10000,-,10000
423,21/09/2021,10000,10000,10000.0,10000,-,10000
424,22/09/2021,10000,10000,10000.0,10000,-,10000
425,23/09/2021,10000,10000,10000.0,10000,-,10000
426,24/09/2021,10000,10000,10000.0,10000,-,10000
427,27/09/2021,10000,10000,10000.0,10000,-,10000
428,28/09/2021,10000,10000,10000.0,10000,-,10000
429,29/09/2021,10000,10000,10000.0,10000,-,10000
430,30/09/2021,10000,10000,10000.0,10000,-,10000
431,01/10/2021,10000,10000,10000.0,10000,-,10000
432,04/10/2021,10000,10000,10000.0,10000,-,10000
433,05/10/2021,10000,10000,10000.0,10000,-,10000
434,06/10/2021,10000,10000,10000.0,10000,-,10000
435,07/10/2021,10000,10000,10000.0,10000,-,10000
436,08/10/2021,10000,10000,10000.0,10000,-,10000
437,11/10/2021,10000,10000,10000.0,10000,-,10000
438,12/10/2021,10000,10000,10000.0,10000,-,10000
439,13/10/2021,10000,10000,10000.0,10000,-,10000
440,14/10/2021,10000,10000,10000.0,10000,-,10000
441,15/10/2021,10000,10000,10000.0,10000,-,10000
442,18/10/2021,10000,10000,10000.0,10000,-,10000
443,19/10/2021,10000,10000,10000.0,10000,-,10000
444,20/10/2021,10000,10000,10000.0,10000,-,10000
445,21/10/2021,10000,10000,10000.0,10000,-,10000
446,22/10/2021,10000,10000,10000.0,10000,-,10000
447,25/10/2021,10000,10000,10000.0,10000,-,10000
448,26/10/2021,10000,10000,10000.0,10000,-,10000
449,27/10/2021,10000,10000,10000.0,10000,-,10000
450,28/10/2021,10000,10000,10000.0,10000,-,10000
451,29/10/2021,10000,10000,10000.0,10000,-,10000
452,01/11/2021,10000,10000,10000.0,10000,-,10000
453,02/11/2021,10000,10000,10000.0,10000,-,10000
454,03/11/2021,10000,10000,10000.0,10000,-,10000
455,04/11/2021,10000,10000,10000.0,10000,-,10000
456,05/11/2021,10000,10000,10000.0,10000,-,10000
457,08/11/2021,10000,10000,10000.0,10000,-,10000
458,09/11/2021,10000,10000,10000.0,10000,-,10000
459,10/11/2021,10000,10000,10000.0,10000,-,10000
460,11/11/2021,10000,10000,10000.0,10000,-,10000
461,12/11/2021,10000,10000,10000.0,10000,-,10000
462,15/11/2021,10000,10000,10000.0,10000,-,10000
463,16/11/2021,10000,10000,10000.0,10000,-,10000
464,17/11/2021,10000,10000,10000.0,10000,-,10000
465,18/11/2021,10000,10000,10000.0,10000,-,10000
466,19/11/2021,10000,10000,10000.0,10000,-,10000
467,22/11/2021,10000,10000,10000.0,10000,-,10000
468,23/11/2021,10000,10000,10000.0,10000,-,10000
469,24/11/2021,10000,10000,10000.0,10000,-,10000
470,25/11/2021,10000,10000,10000.0,10000,-,10000
471,26/11/2021,10000,10000,10000.0,10000,-,10000
472,29/11/2021,10000,10000,10000.0,10000,-,10000
473,30/11/2021,10000,10000,10000.0,10000,-,10000
474,01/12/2021,10000,10000,10000.0,10000,-,10000
475,02/12/2021,10000,10000,10000.0,10000,-,10000
476,03/12/2021,10000,10000,10000.0,10000,-,10000
477,06/12/2021,10000,10000,10000.0,10000,-,10000
478,07/12/2021,10000,10000,10000.0,10000,-,10000
479,08/12/2021,10000,10000,10000.0,10000,-,10000
480,09/12/2021,10000,10000,10000.0,10000,-,10000
481,10/12/2021,10000,10000,10000.0,10000,-,10000
482,13/12/2021,10000,10000,10000.0,10000,-,10000
483,14/12/2021,10000,10000,10000.0,10000,-,10000
484,15/12/2021,10000,10000,10000.0,10000,-,10000
485,16/12/2021,10000,10000,10000.0,10000,-,10000
486,17/12/2021,10000,10000,10000.0,10000,-,10000
487,20/12/2021,10000,10000,10000.0,10000,-,10000
488,21/12/2021,10000,10000,10000.0,10000,-,10000
489,22/12/2021,10000,10000,10000.0,10000,-,10000
490,23/12/2021,10000,10000,10000.0,10000,-,10000
491,24/12/2021,10000,10000,10000.0,10000,-,10000
492,27/12/2021,10000,10000,10000.0,10000,-,10000
493,28/12/2021,10000,10000,10000.0,10000,-,10000
494,29/12/2021,10000,10000,10000.0,10000,-,10000
495,30/12/2021,10000,10000,10000.0,10000,-,10000
496,31/12/2021,10000,10000,10000.0,10000,-,10000
497,04/01/2022,10000,10000,10000.0,10000,-,10000
