,Date,High,Low,Open,Close,Volume,Adj Close
281,26/10/2020,10800,10800,10800.0,10800,-,10800
280,27/10/2020,10800,10800,10800.0,10800,-,10800
279,28/10/2020,10800,10800,10800.0,10800,-,10800
278,29/10/2020,10800,10800,10800.0,10800,-,10800
277,30/10/2020,10800,10800,10800.0,10800,-,10800
276,02/11/2020,10800,10800,10800.0,10800,-,10800
275,03/11/2020,10800,10800,10800.0,10800,-,10800
274,04/11/2020,10800,10800,10800.0,10800,-,10800
273,05/11/2020,10800,10800,10800.0,10800,-,10800
272,06/11/2020,10800,10800,10800.0,10800,-,10800
271,09/11/2020,10800,10800,10800.0,10800,-,10800
270,10/11/2020,10800,10800,10800.0,10800,-,10800
269,11/11/2020,10800,10800,10800.0,10800,-,10800
268,12/11/2020,10800,10800,10800.0,10800,-,10800
267,13/11/2020,10800,10800,10800.0,10800,-,10800
266,16/11/2020,10800,10800,10800.0,10800,-,10800
265,17/11/2020,10800,10800,10800.0,10800,-,10800
264,18/11/2020,10800,10800,10800.0,10800,-,10800
263,19/11/2020,10800,10800,10800.0,10800,-,10800
262,20/11/2020,10800,10800,10800.0,10800,-,10800
261,23/11/2020,10800,10800,,10800,-,10800
260,24/11/2020,10800,10800,10800.0,10800,-,10800
259,25/11/2020,10800,10800,10800.0,10800,-,10800
258,26/11/2020,10800,10800,10800.0,10800,-,10800
257,27/11/2020,10800,10800,10800.0,10800,-,10800
256,30/11/2020,10800,10800,10800.0,10800,-,10800
255,01/12/2020,10800,10800,10800.0,10800,-,10800
254,02/12/2020,10800,10800,10800.0,10800,-,10800
253,03/12/2020,15100,15100,15100.0,15100,100,15100
252,04/12/2020,17300,17300,17300.0,17300,100,17300
251,07/12/2020,17300,17300,17300.0,17300,-,17300
250,08/12/2020,19800,19800,19800.0,19800,100,19800
249,09/12/2020,22400,22400,22400.0,22400,200,22400
248,10/12/2020,22400,22400,22400.0,22400,-,22400
247,11/12/2020,22400,22400,22400.0,22400,-,22400
246,14/12/2020,22400,22400,22400.0,22400,-,22400
245,15/12/2020,25700,25700,25700.0,25700,200,25700
244,16/12/2020,25700,25700,25700.0,25700,-,25700
243,17/12/2020,25700,25700,25700.0,25700,-,25700
242,18/12/2020,25700,25700,25700.0,25700,-,25700
241,21/12/2020,25700,25700,25700.0,25700,-,25700
240,22/12/2020,25700,25700,25700.0,25700,-,25700
239,23/12/2020,25700,25700,25700.0,25700,-,25700
238,24/12/2020,25700,25700,25700.0,25700,-,25700
237,25/12/2020,25700,25700,25700.0,25700,-,25700
236,28/12/2020,25700,25700,25700.0,25700,-,25700
235,29/12/2020,25700,25700,25700.0,25700,-,25700
234,30/12/2020,25700,25700,25700.0,25700,-,25700
233,31/12/2020,25700,25700,25700.0,25700,-,25700
232,04/01/2021,25700,25700,25700.0,25700,-,25700
231,05/01/2021,25700,25700,25700.0,25700,-,25700
230,06/01/2021,25700,25700,25700.0,25700,100,25700
229,07/01/2021,29500,29500,29500.0,29500,803055,29500
228,08/01/2021,29500,29500,29500.0,29500,-,29500
227,11/01/2021,29500,29500,29500.0,29500,-,29500
226,12/01/2021,29500,29500,29500.0,29500,-,29500
225,13/01/2021,25500,25500,25500.0,25500,300,25500
224,14/01/2021,22200,22200,22200.0,22200,200,22200
223,15/01/2021,19900,19900,19900.0,19900,100,19900
222,18/01/2021,17200,17200,17200.0,17200,100,17200
221,19/01/2021,15300,15300,15300.0,15300,450,15300
220,20/01/2021,14800,14800,14800.0,14800,100,14800
219,21/01/2021,12600,12600,12600.0,12600,500,12600
218,22/01/2021,11600,11600,11600.0,11600,800,11600
217,25/01/2021,11600,11600,11600.0,11600,-,11600
216,26/01/2021,11600,11600,11600.0,11600,-,11600
215,27/01/2021,11600,11600,11600.0,11600,-,11600
214,28/01/2021,11600,11600,11600.0,11600,-,11600
213,29/01/2021,11600,11600,11600.0,11600,-,11600
212,01/02/2021,11600,11600,11600.0,11600,-,11600
211,02/02/2021,11000,11000,11000.0,11000,1700,11000
210,03/02/2021,11000,11000,11000.0,11000,-,11000
209,04/02/2021,11000,11000,11000.0,11000,-,11000
208,05/02/2021,11000,11000,11000.0,11000,-,11000
207,08/02/2021,11000,11000,11000.0,11000,-,11000
206,09/02/2021,11000,11000,11000.0,11000,-,11000
205,17/02/2021,11000,11000,11000.0,11000,3370,11000
204,18/02/2021,11000,11000,11000.0,11000,-,11000
203,19/02/2021,11000,11000,11000.0,11000,-,11000
202,22/02/2021,11000,11000,11000.0,11000,-,11000
201,23/02/2021,11000,11000,11000.0,11000,-,11000
200,24/02/2021,11000,11000,11000.0,11000,-,11000
199,25/02/2021,11000,11000,11000.0,11000,-,11000
198,26/02/2021,11000,11000,11000.0,11000,-,11000
197,01/03/2021,11000,11000,11000.0,11000,-,11000
196,02/03/2021,11000,11000,11000.0,11000,-,11000
195,03/03/2021,11000,11000,11000.0,11000,-,11000
194,04/03/2021,11000,11000,11000.0,11000,450,11000
193,05/03/2021,11000,11000,11000.0,11000,-,11000
192,08/03/2021,11000,11000,11000.0,11000,-,11000
191,09/03/2021,11000,11000,11000.0,11000,-,11000
190,10/03/2021,11000,11000,11000.0,11000,3000,11000
189,11/03/2021,11000,11000,11000.0,11000,-,11000
188,12/03/2021,11000,11000,11000.0,11000,-,11000
187,15/03/2021,11000,11000,11000.0,11000,-,11000
186,16/03/2021,11000,11000,11000.0,11000,-,11000
185,17/03/2021,11000,11000,11000.0,11000,-,11000
184,18/03/2021,11000,11000,11000.0,11000,-,11000
183,19/03/2021,11000,11000,11000.0,11000,-,11000
182,22/03/2021,11000,11000,11000.0,11000,-,11000
181,23/03/2021,11000,11000,11000.0,11000,-,11000
180,24/03/2021,11000,11000,11000.0,11000,-,11000
179,25/03/2021,11000,11000,11000.0,11000,-,11000
178,26/03/2021,11000,11000,11000.0,11000,-,11000
177,29/03/2021,11000,11000,11000.0,11000,-,11000
176,30/03/2021,11000,11000,11000.0,11000,-,11000
175,31/03/2021,11000,11000,11000.0,11000,-,11000
174,01/04/2021,11000,11000,11000.0,11000,-,11000
173,02/04/2021,11000,11000,11000.0,11000,-,11000
172,05/04/2021,11000,11000,11000.0,11000,-,11000
171,06/04/2021,11000,11000,11000.0,11000,-,11000
170,07/04/2021,11000,11000,11000.0,11000,-,11000
169,08/04/2021,11000,11000,11000.0,11000,-,11000
168,09/04/2021,11000,11000,11000.0,11000,-,11000
167,12/04/2021,11000,11000,11000.0,11000,-,11000
166,13/04/2021,11000,11000,11000.0,11000,-,11000
165,14/04/2021,11000,11000,11000.0,11000,-,11000
164,15/04/2021,11000,11000,11000.0,11000,-,11000
163,16/04/2021,11000,11000,11000.0,11000,-,11000
162,19/04/2021,11000,11000,11000.0,11000,-,11000
161,20/04/2021,11000,11000,11000.0,11000,-,11000
160,22/04/2021,11000,11000,11000.0,11000,-,11000
159,23/04/2021,11000,11000,11000.0,11000,-,11000
158,26/04/2021,11000,11000,11000.0,11000,-,11000
157,27/04/2021,11000,11000,11000.0,11000,-,11000
156,28/04/2021,11000,11000,11000.0,11000,-,11000
155,29/04/2021,11000,11000,11000.0,11000,-,11000
154,04/05/2021,11000,11000,11000.0,11000,-,11000
153,05/05/2021,11000,11000,11000.0,11000,-,11000
152,06/05/2021,11000,11000,11000.0,11000,-,11000
151,07/05/2021,11000,11000,11000.0,11000,-,11000
150,10/05/2021,11000,11000,11000.0,11000,-,11000
149,11/05/2021,11000,11000,11000.0,11000,-,11000
148,12/05/2021,11000,11000,11000.0,11000,-,11000
147,13/05/2021,11000,11000,11000.0,11000,-,11000
146,14/05/2021,11000,11000,11000.0,11000,-,11000
145,17/05/2021,11000,11000,11000.0,11000,-,11000
144,18/05/2021,11000,11000,11000.0,11000,-,11000
143,19/05/2021,11000,11000,11000.0,11000,-,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,11000,11000,11000.0,11000,-,11000
140,24/05/2021,11000,11000,11000.0,11000,-,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,11000,11000,11000.0,11000,-,11000
137,27/05/2021,11000,11000,11000.0,11000,-,11000
136,28/05/2021,11000,11000,11000.0,11000,-,11000
135,31/05/2021,11000,11000,11000.0,11000,-,11000
134,01/06/2021,11000,11000,11000.0,11000,-,11000
133,02/06/2021,11000,11000,11000.0,11000,-,11000
132,03/06/2021,11000,11000,11000.0,11000,-,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,11000,11000,11000.0,11000,-,11000
129,08/06/2021,11000,11000,11000.0,11000,-,11000
128,09/06/2021,11000,11000,11000.0,11000,-,11000
127,10/06/2021,11000,11000,11000.0,11000,-,11000
126,11/06/2021,11000,11000,11000.0,11000,-,11000
125,14/06/2021,11000,11000,11000.0,11000,-,11000
124,15/06/2021,11000,11000,11000.0,11000,-,11000
123,16/06/2021,11000,11000,11000.0,11000,-,11000
122,17/06/2021,11000,11000,11000.0,11000,-,11000
121,18/06/2021,11000,11000,11000.0,11000,-,11000
120,21/06/2021,11000,11000,11000.0,11000,-,11000
119,22/06/2021,11000,11000,11000.0,11000,-,11000
118,23/06/2021,11000,11000,11000.0,11000,-,11000
117,24/06/2021,11000,11000,11000.0,11000,-,11000
116,25/06/2021,11000,11000,11000.0,11000,-,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,11000,11000,11000.0,11000,-,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,11000,11000,11000.0,11000,-,11000
111,02/07/2021,11000,11000,11000.0,11000,-,11000
110,05/07/2021,11000,11000,11000.0,11000,-,11000
109,06/07/2021,11000,11000,11000.0,11000,-,11000
108,07/07/2021,11000,11000,11000.0,11000,-,11000
107,08/07/2021,11000,11000,11000.0,11000,-,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,11000,11000,11000.0,11000,-,11000
102,15/07/2021,11000,11000,11000.0,11000,-,11000
101,16/07/2021,11000,11000,11000.0,11000,-,11000
100,19/07/2021,11000,11000,11000.0,11000,-,11000
99,20/07/2021,11000,11000,11000.0,11000,-,11000
98,21/07/2021,11000,11000,11000.0,11000,-,11000
97,22/07/2021,10000,10000,10000.0,10000,2900,10000
96,23/07/2021,10000,10000,10000.0,10000,80,10000
95,26/07/2021,10000,10000,10000.0,10000,-,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,-,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,-,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10000,10000,10000.0,10000,-,10000
81,13/08/2021,10000,10000,10000.0,10000,-,10000
80,16/08/2021,10000,10000,10000.0,10000,-,10000
79,17/08/2021,10000,10000,10000.0,10000,-,10000
78,18/08/2021,10000,10000,10000.0,10000,-,10000
77,19/08/2021,10000,10000,10000.0,10000,-,10000
76,20/08/2021,10000,10000,10000.0,10000,-,10000
75,23/08/2021,10000,10000,10000.0,10000,-,10000
74,24/08/2021,10000,10000,10000.0,10000,-,10000
73,25/08/2021,10000,10000,10000.0,10000,-,10000
72,26/08/2021,10000,10000,10000.0,10000,-,10000
71,27/08/2021,10000,10000,10000.0,10000,-,10000
70,30/08/2021,10000,10000,10000.0,10000,-,10000
69,31/08/2021,10000,10000,10000.0,10000,-,10000
68,01/09/2021,10000,10000,10000.0,10000,-,10000
67,06/09/2021,10000,10000,10000.0,10000,-,10000
66,07/09/2021,10000,10000,10000.0,10000,-,10000
65,08/09/2021,10000,10000,10000.0,10000,-,10000
64,09/09/2021,10000,10000,10000.0,10000,-,10000
63,10/09/2021,10000,10000,10000.0,10000,-,10000
62,13/09/2021,10000,10000,10000.0,10000,-,10000
61,14/09/2021,10000,10000,10000.0,10000,-,10000
60,15/09/2021,10000,10000,10000.0,10000,-,10000
59,16/09/2021,10000,10000,10000.0,10000,-,10000
58,17/09/2021,11000,11000,11000.0,11000,1100,11000
57,20/09/2021,11000,11000,11000.0,11000,3100,11000
56,21/09/2021,11000,11000,11000.0,11000,-,11000
55,22/09/2021,11000,11000,11000.0,11000,-,11000
54,23/09/2021,9600,9600,9600.0,9600,100,9600
53,24/09/2021,9600,9600,9600.0,9600,-,9600
52,27/09/2021,8200,8200,8200.0,8200,100,8200
51,28/09/2021,7000,7000,7000.0,7000,100,7000
50,29/09/2021,6000,6000,6000.0,6000,100,6000
49,30/09/2021,5300,5300,5300.0,5300,100,5300
48,01/10/2021,5300,5300,5300.0,5300,-,5300
47,04/10/2021,5300,5300,5300.0,5300,-,5300
46,05/10/2021,5300,5300,5300.0,5300,-,5300
45,06/10/2021,5300,5300,5300.0,5300,-,5300
44,07/10/2021,4600,4600,4600.0,4600,100,4600
43,08/10/2021,4600,4600,4600.0,4600,-,4600
42,11/10/2021,4600,4600,4600.0,4600,-,4600
41,12/10/2021,4300,4300,4300.0,4300,100,4300
40,13/10/2021,4300,4300,4300.0,4300,-,4300
39,14/10/2021,4300,4300,4300.0,4300,-,4300
38,15/10/2021,4300,4300,4300.0,4300,-,4300
37,18/10/2021,4300,4300,4300.0,4300,-,4300
36,19/10/2021,3800,3800,3800.0,3800,100,3800
35,20/10/2021,3800,3800,3800.0,3800,-,3800
34,21/10/2021,3800,3800,3800.0,3800,-,3800
33,22/10/2021,3800,3800,3800.0,3800,-,3800
32,25/10/2021,3800,3800,3800.0,3800,-,3800
31,26/10/2021,3800,3800,3800.0,3800,-,3800
30,27/10/2021,3800,3800,3800.0,3800,-,3800
29,28/10/2021,3800,3800,3800.0,3800,-,3800
28,29/10/2021,3800,3800,3800.0,3800,-,3800
27,01/11/2021,3800,3800,3800.0,3800,-,3800
26,02/11/2021,3800,3800,3800.0,3800,-,3800
25,03/11/2021,3800,3800,3800.0,3800,-,3800
24,04/11/2021,3800,3800,3800.0,3800,-,3800
23,05/11/2021,3300,3300,3300.0,3300,100,3300
22,08/11/2021,3300,3300,3300.0,3300,-,3300
21,09/11/2021,3300,3300,3300.0,3300,-,3300
20,10/11/2021,3300,3300,3300.0,3300,-,3300
19,11/11/2021,3300,3300,3300.0,3300,-,3300
18,12/11/2021,3300,3300,3300.0,3300,-,3300
17,15/11/2021,3300,3300,3300.0,3300,-,3300
16,16/11/2021,3300,3300,3300.0,3300,-,3300
15,17/11/2021,3300,3300,3300.0,3300,-,3300
14,18/11/2021,3300,3300,3300.0,3300,-,3300
13,19/11/2021,3300,3300,3300.0,3300,-,3300
12,22/11/2021,3300,3300,3300.0,3300,-,3300
11,23/11/2021,3300,3300,3300.0,3300,-,3300
10,24/11/2021,3300,3300,3300.0,3300,-,3300
9,25/11/2021,3300,3300,3300.0,3300,-,3300
8,26/11/2021,3300,3300,3300.0,3300,-,3300
7,29/11/2021,3300,3300,3300.0,3300,-,3300
6,30/11/2021,3300,3300,3300.0,3300,-,3300
5,01/12/2021,3300,3300,3300.0,3300,-,3300
4,02/12/2021,3300,3300,3300.0,3300,-,3300
3,03/12/2021,3300,3300,3300.0,3300,-,3300
2,06/12/2021,3300,3300,3300.0,3300,-,3300
1,07/12/2021,3300,3300,3300.0,3300,-,3300
0,08/12/2021,3300,3300,3300.0,3300,-,3300
