,Date,High,Low,Open,Close,Volume,Adj Close
115,13/12/2010,10500,10500,10500.0,10500,-,4600
116,14/12/2010,10500,10500,10500.0,10500,-,4600
117,15/12/2010,10400,10100,10100.0,10400,13000,4600
118,16/12/2010,10300,10300,10300.0,10300,1000,4600
119,17/12/2010,10500,10500,10500.0,10500,5000,4600
120,20/12/2010,10500,10300,10500.0,10300,20000,4600
121,21/12/2010,10500,10500,10500.0,10500,5000,4600
122,22/12/2010,10500,10500,10500.0,10500,-,4600
123,23/12/2010,10500,10300,10500.0,10500,2200,4600
124,24/12/2010,10500,10500,10500.0,10500,-,4600
125,27/12/2010,10500,10500,10500.0,10500,-,4600
126,28/12/2010,10400,10300,10400.0,10300,13000,4600
127,29/12/2010,10300,10300,10300.0,10300,5000,4600
128,30/12/2010,10300,10300,10300.0,10300,-,4600
129,31/12/2010,10300,10300,10300.0,10300,-,4600
130,04/01/2011,10300,10300,10300.0,10300,2000,4600
131,05/01/2011,10300,10300,10300.0,10300,-,4600
132,06/01/2011,10300,10300,10300.0,10300,2000,4600
133,07/01/2011,10300,10300,10300.0,10300,-,4600
134,10/01/2011,10300,10300,10300.0,10300,-,4600
135,11/01/2011,10500,10500,10500.0,10500,5000,4600
136,12/01/2011,10500,10500,10500.0,10500,-,4600
137,13/01/2011,10500,10500,10500.0,10500,3000,4600
138,14/01/2011,10500,10500,10500.0,10500,100,4600
139,17/01/2011,10500,10500,10500.0,10500,2000,4600
140,18/01/2011,10500,10500,10500.0,10500,-,4600
141,19/01/2011,10500,10500,10500.0,10500,1500,4600
142,20/01/2011,10500,10500,10500.0,10500,-,4600
143,21/01/2011,10500,10500,10500.0,10500,-,4600
144,24/01/2011,9500,9500,9500.0,9500,100,4200
145,25/01/2011,9500,9500,9500.0,9500,-,4200
146,26/01/2011,9500,9500,9500.0,9500,-,4200
147,27/01/2011,9500,9500,9500.0,9500,-,4200
148,28/01/2011,9500,9500,9500.0,9500,-,4200
149,08/02/2011,10400,10400,9500.0,10400,200,4200
150,09/02/2011,10500,10500,10500.0,10500,2000,4600
151,10/02/2011,10500,10500,10500.0,10500,-,4600
152,11/02/2011,10600,10600,10600.0,10600,200,4700
153,14/02/2011,10600,10600,10600.0,10600,-,4700
154,15/02/2011,10700,10700,10700.0,10700,100,4700
155,16/02/2011,10700,10700,10700.0,10700,-,4700
156,17/02/2011,10800,10800,10800.0,10800,700,4800
157,18/02/2011,10600,10600,10600.0,10600,5300,4700
158,21/02/2011,10000,10000,10000.0,10000,900,4400
159,22/02/2011,10000,10000,10000.0,10000,10000,4400
160,23/02/2011,9000,9000,9000.0,9000,100,4000
161,24/02/2011,9000,9000,9000.0,9000,-,4000
162,25/02/2011,9900,9900,9900.0,9900,500,4400
163,28/02/2011,9900,9900,9900.0,9900,-,4400
164,01/03/2011,10000,10000,10000.0,10000,500,4400
165,02/03/2011,10100,10100,10100.0,10100,500,4500
166,03/03/2011,10100,10100,10100.0,10100,-,4500
167,04/03/2011,10000,10000,10000.0,10000,9700,4400
168,07/03/2011,10000,10000,10000.0,10000,-,4400
169,08/03/2011,10000,10000,10000.0,10000,-,4400
170,09/03/2011,10100,10100,10100.0,10100,500,4500
171,10/03/2011,10100,10100,10100.0,10100,-,4500
172,11/03/2011,10100,10100,10100.0,10100,-,4500
173,14/03/2011,10100,10100,10100.0,10100,-,4500
174,15/03/2011,10100,10100,10100.0,10100,-,4500
175,16/03/2011,10100,10100,10100.0,10100,-,4500
176,17/03/2011,10100,10100,10100.0,10100,-,4500
177,18/03/2011,10100,10100,10100.0,10100,-,4500
178,21/03/2011,11100,11100,11100.0,11100,100,4900
179,22/03/2011,11100,11100,11100.0,11100,-,4900
180,23/03/2011,11100,11100,11100.0,11100,-,4900
181,24/03/2011,10000,10000,10000.0,10000,100,4400
182,25/03/2011,9000,9000,9000.0,9000,100,4000
183,28/03/2011,9900,9900,9900.0,9900,10000,4400
184,29/03/2011,9000,9000,9000.0,9000,100,4000
185,30/03/2011,9000,9000,9000.0,9000,-,4000
186,31/03/2011,9000,9000,9000.0,9000,-,4000
187,01/04/2011,9000,9000,9000.0,9000,-,4000
188,04/04/2011,9000,9000,9000.0,9000,-,4000
189,05/04/2011,9000,9000,9000.0,9000,-,4000
190,06/04/2011,9000,9000,9000.0,9000,-,4000
191,07/04/2011,9000,9000,9000.0,9000,-,4000
192,08/04/2011,9000,9000,9000.0,9000,-,4000
193,13/04/2011,9000,9000,9000.0,9000,-,4000
194,14/04/2011,9000,9000,9000.0,9000,-,4000
195,15/04/2011,9000,9000,9000.0,9000,-,4000
196,18/04/2011,9000,9000,9000.0,9000,-,4000
197,19/04/2011,9000,9000,9000.0,9000,-,4000
198,20/04/2011,9000,9000,9000.0,9000,-,4000
199,21/04/2011,9000,9000,9000.0,9000,-,4000
200,22/04/2011,9000,9000,9000.0,9000,-,4000
201,25/04/2011,9000,9000,9000.0,9000,-,4000
202,26/04/2011,9000,9000,9000.0,9000,-,4000
203,27/04/2011,9000,9000,9000.0,9000,-,4000
204,28/04/2011,9000,9000,9000.0,9000,-,4000
205,29/04/2011,9000,9000,9000.0,9000,-,4000
206,04/05/2011,9900,9900,9900.0,9900,100,4400
207,05/05/2011,10800,10800,10800.0,10800,6100,4800
208,06/05/2011,11700,11700,11700.0,11700,1000,5200
209,09/05/2011,12800,12800,12800.0,12800,2000,5700
210,10/05/2011,12800,12800,12800.0,12800,385800,5700
211,11/05/2011,12800,12800,12800.0,12800,-,5700
212,12/05/2011,12800,12800,12800.0,12800,-,5700
213,13/05/2011,12800,12800,12800.0,12800,500,5700
214,16/05/2011,12800,12800,12800.0,12800,50400,5700
215,17/05/2011,12800,12800,12800.0,12800,9900,5700
216,18/05/2011,14000,11600,11600.0,14000,300,6200
217,19/05/2011,13200,13200,13200.0,13200,-,5800
218,20/05/2011,13200,13200,13200.0,13200,-,5800
219,23/05/2011,13200,13200,13200.0,13200,-,5800
220,24/05/2011,13200,13200,13200.0,13200,-,5800
221,25/05/2011,13200,13200,13200.0,13200,75000,5800
222,26/05/2011,13200,13200,13200.0,13200,-,5800
223,27/05/2011,13200,13200,13200.0,13200,-,5800
224,30/05/2011,13200,13200,13200.0,13200,-,5800
225,31/05/2011,13200,13200,13200.0,13200,-,5800
226,01/06/2011,13200,13200,13200.0,13200,-,5800
227,02/06/2011,13200,13200,13200.0,13200,-,5800
228,03/06/2011,13200,13200,13200.0,13200,-,5800
229,06/06/2011,13200,13200,13200.0,13200,-,5800
230,07/06/2011,11900,11900,11900.0,11900,100,5300
231,08/06/2011,11900,11900,11900.0,11900,-,5300
232,09/06/2011,11900,11900,11900.0,11900,-,5300
233,10/06/2011,11900,11900,11900.0,11900,-,5300
234,13/06/2011,11900,11900,11900.0,11900,-,5300
235,14/06/2011,11900,11900,11900.0,11900,-,5300
236,15/06/2011,11900,11900,11900.0,11900,-,5300
237,16/06/2011,11900,11900,11900.0,11900,-,5300
238,17/06/2011,11900,11900,11900.0,11900,-,5300
239,20/06/2011,11900,11900,11900.0,11900,-,5300
240,21/06/2011,11900,11900,11900.0,11900,-,5300
241,22/06/2011,10900,10900,10900.0,10900,100,4800
242,23/06/2011,11900,11900,10900.0,11900,100,4800
243,24/06/2011,11900,11900,11900.0,11900,-,5300
244,27/06/2011,11900,11900,11900.0,11900,-,5300
245,28/06/2011,11900,11900,11900.0,11900,-,5300
246,29/06/2011,11900,11900,11900.0,11900,-,5300
247,30/06/2011,11900,11900,11900.0,11900,-,5300
248,01/07/2011,11900,11900,11900.0,11900,-,5300
249,04/07/2011,11900,11900,11900.0,11900,-,5300
250,05/07/2011,11900,11900,11900.0,11900,-,5300
251,06/07/2011,11900,11900,11900.0,11900,-,5300
252,07/07/2011,11900,11900,11900.0,11900,-,5300
253,08/07/2011,11900,11900,11900.0,11900,-,5300
254,11/07/2011,11900,11900,11900.0,11900,-,5300
255,12/07/2011,11900,11900,11900.0,11900,-,5300
256,13/07/2011,11900,11900,11900.0,11900,-,5300
257,14/07/2011,11900,11900,11900.0,11900,-,5300
258,15/07/2011,11900,11900,11900.0,11900,-,5300
259,18/07/2011,11900,11900,11900.0,11900,-,5300
260,19/07/2011,11900,11900,11900.0,11900,-,5300
261,20/07/2011,11900,11900,11900.0,11900,-,5300
262,21/07/2011,11900,11900,11900.0,11900,-,5300
263,22/07/2011,11900,11900,11900.0,11900,-,5300
264,25/07/2011,11900,11900,11900.0,11900,-,5300
265,26/07/2011,11900,11900,11900.0,11900,-,5300
266,27/07/2011,11900,11900,11900.0,11900,-,5300
267,28/07/2011,11900,11900,11900.0,11900,-,5300
268,29/07/2011,11900,11900,11900.0,11900,-,5300
269,01/08/2011,11900,11900,11900.0,11900,-,5300
270,02/08/2011,11900,11900,11900.0,11900,-,5300
271,03/08/2011,11900,11900,11900.0,11900,-,5300
272,04/08/2011,11900,11900,11900.0,11900,-,5300
273,05/08/2011,11900,11900,11900.0,11900,-,5300
274,08/08/2011,11900,11900,11900.0,11900,-,5300
275,09/08/2011,11900,11900,11900.0,11900,-,5300
276,10/08/2011,11900,11900,11900.0,11900,-,5300
277,11/08/2011,11900,11900,11900.0,11900,-,5300
278,12/08/2011,11900,11900,11900.0,11900,-,5300
279,15/08/2011,11900,11900,11900.0,11900,-,5300
280,16/08/2011,11900,11900,11900.0,11900,-,5300
281,17/08/2011,11900,11900,11900.0,11900,-,5300
282,18/08/2011,11900,11900,11900.0,11900,-,5300
283,19/08/2011,11900,11900,11900.0,11900,-,5300
284,22/08/2011,11900,11900,11900.0,11900,-,5300
285,23/08/2011,11900,11900,11900.0,11900,-,5300
286,24/08/2011,11900,11900,11900.0,11900,-,5300
287,25/08/2011,11900,11900,11900.0,11900,-,5300
288,26/08/2011,11900,11900,11900.0,11900,-,5300
289,29/08/2011,11900,11900,11900.0,11900,-,5300
290,30/08/2011,11900,11900,11900.0,11900,-,5300
291,31/08/2011,7200,7200,7200.0,7200,3000,3200
292,01/09/2011,7200,7200,7200.0,7200,-,3200
293,05/09/2011,7200,7200,7200.0,7200,-,3200
294,06/09/2011,7200,7200,7200.0,7200,-,3200
295,07/09/2011,7200,7200,7200.0,7200,-,3200
296,08/09/2011,7200,7200,7200.0,7200,-,3200
297,09/09/2011,7900,7900,7900.0,7900,100,3500
298,12/09/2011,8600,8600,8600.0,8600,100,3800
299,13/09/2011,9400,9400,9400.0,9400,500,4200
300,14/09/2011,9400,9400,9400.0,9400,-,4200
301,15/09/2011,10200,8600,8600.0,10200,2100,4500
302,16/09/2011,10200,10200,10200.0,10200,1000,4500
303,19/09/2011,10600,10200,10200.0,10600,1200,4700
304,20/09/2011,10300,10300,10300.0,10300,-,4600
305,21/09/2011,10300,10300,10300.0,10300,1900,4600
306,22/09/2011,11300,10300,10300.0,11300,10000,5000
307,23/09/2011,11200,11200,11200.0,11200,1000,5000
308,26/09/2011,11200,11200,11200.0,11200,1000,5000
309,27/09/2011,11200,11200,11200.0,11200,-,5000
310,28/09/2011,11200,11200,11200.0,11200,-,5000
311,29/09/2011,11200,11200,11200.0,11200,-,5000
312,30/09/2011,12300,10100,10100.0,12300,8000,4500
313,03/10/2011,12900,12900,12900.0,12900,5000,5700
314,04/10/2011,12900,12900,12900.0,12900,-,5700
315,05/10/2011,12900,12900,12900.0,12900,-,5700
316,06/10/2011,12900,12900,12900.0,12900,-,5700
317,07/10/2011,12900,12900,12900.0,12900,-,5700
318,10/10/2011,12900,12900,12900.0,12900,-,5700
319,11/10/2011,12900,12900,12900.0,12900,-,5700
320,12/10/2011,12900,12900,12900.0,12900,-,5700
321,13/10/2011,12900,12900,12900.0,12900,-,5700
322,14/10/2011,12900,12900,12900.0,12900,-,5700
323,17/10/2011,12900,12900,12900.0,12900,-,5700
324,18/10/2011,12900,12900,12900.0,12900,-,5700
325,19/10/2011,12900,12900,12900.0,12900,-,5700
326,20/10/2011,12900,12900,12900.0,12900,-,5700
327,21/10/2011,14100,11700,12900.0,14100,8400,5700
328,24/10/2011,15400,15400,15400.0,15400,5000,6800
329,25/10/2011,16900,13900,13900.0,16900,5100,7500
330,26/10/2011,15100,15100,15100.0,15100,-,6700
331,27/10/2011,15100,15100,15100.0,15100,-,6700
332,28/10/2011,14500,14500,14500.0,14500,10000,6400
333,31/10/2011,14500,14500,14500.0,14500,-,6400
334,01/11/2011,15500,15500,15500.0,15500,5000,6900
335,02/11/2011,15500,15500,15500.0,15500,-,6900
336,03/11/2011,15500,15500,15500.0,15500,-,6900
337,04/11/2011,15500,15500,15500.0,15500,-,6900
338,07/11/2011,15500,15500,15500.0,15500,-,6900
339,08/11/2011,15500,15000,15000.0,15500,5000,6900
340,09/11/2011,15500,15500,15500.0,15500,-,6900
341,10/11/2011,15500,15500,15500.0,15500,-,6900
342,11/11/2011,15500,15500,15500.0,15500,-,6900
343,14/11/2011,15500,15500,15500.0,15500,-,6900
344,15/11/2011,15500,15500,15500.0,15500,-,6900
345,16/11/2011,15500,15500,15500.0,15500,-,6900
346,17/11/2011,15500,15500,15500.0,15500,-,6900
347,18/11/2011,15500,15500,15500.0,15500,-,6900
348,21/11/2011,14200,14200,14000.0,14200,-,6200
349,22/11/2011,14200,14200,14200.0,14200,-,6300
350,23/11/2011,14200,14200,14200.0,14200,-,6300
351,24/11/2011,14200,14200,14200.0,14200,-,6300
352,25/11/2011,14200,14200,14200.0,14200,-,6300
353,28/11/2011,14200,14200,14200.0,14200,-,6300
354,29/11/2011,14200,14200,14200.0,14200,-,6300
355,30/11/2011,14200,14200,14200.0,14200,-,6300
356,01/12/2011,14200,14200,14200.0,14200,-,6300
357,02/12/2011,14200,14200,14200.0,14200,-,6300
358,05/12/2011,14200,14200,14200.0,14200,-,6300
359,06/12/2011,14200,14200,14200.0,14200,-,6300
360,07/12/2011,14200,14200,14200.0,14200,-,6300
361,08/12/2011,14200,14200,14200.0,14200,-,6300
362,09/12/2011,14200,14200,14200.0,14200,-,6300
363,12/12/2011,14200,14200,14200.0,14200,-,6300
364,13/12/2011,14200,14200,14200.0,14200,-,6300
365,14/12/2011,14200,14200,14200.0,14200,-,6300
366,15/12/2011,14200,14200,14200.0,14200,-,6300
367,16/12/2011,14200,14200,14200.0,14200,-,6300
368,19/12/2011,14200,14200,14200.0,14200,-,6300
369,20/12/2011,14200,14200,14200.0,14200,-,6300
370,21/12/2011,14200,14200,14200.0,14200,-,6300
371,22/12/2011,14200,14200,14200.0,14200,-,6300
372,23/12/2011,14200,14200,14200.0,14200,-,6300
373,26/12/2011,14200,14200,14200.0,14200,-,6300
374,27/12/2011,14200,14200,14200.0,14200,-,6300
375,28/12/2011,14200,14200,14200.0,14200,-,6300
376,29/12/2011,14200,14200,14200.0,14200,-,6300
377,30/12/2011,14200,14200,14200.0,14200,-,6300
378,03/01/2012,14200,14200,14200.0,14200,-,6300
379,04/01/2012,14200,14200,14200.0,14200,-,6300
380,05/01/2012,14200,14200,14200.0,14200,-,6300
381,06/01/2012,14200,14200,14200.0,14200,-,6300
382,09/01/2012,14200,14200,14200.0,14200,-,6300
383,10/01/2012,14200,14200,14200.0,14200,-,6300
384,11/01/2012,14200,14200,14200.0,14200,-,6300
385,12/01/2012,14200,14200,14200.0,14200,-,6300
386,13/01/2012,14200,14200,14200.0,14200,-,6300
387,16/01/2012,14000,14000,14000.0,14000,800,6200
388,17/01/2012,14000,14000,14000.0,14000,-,6200
389,18/01/2012,14000,14000,14000.0,14000,-,6200
390,19/01/2012,14000,14000,14000.0,14000,-,6200
391,20/01/2012,14000,14000,14000.0,14000,-,6200
392,30/01/2012,14000,14000,14000.0,14000,-,6200
393,31/01/2012,14000,14000,14000.0,14000,-,6200
394,01/02/2012,14000,14000,14000.0,14000,-,6200
395,02/02/2012,14000,14000,14000.0,14000,-,6200
396,03/02/2012,14000,14000,14000.0,14000,-,6200
397,06/02/2012,14000,14000,14000.0,14000,-,6200
398,07/02/2012,14000,14000,14000.0,14000,-,6200
399,08/02/2012,14000,14000,14000.0,14000,-,6200
400,09/02/2012,14000,14000,14000.0,14000,-,6200
401,10/02/2012,14000,14000,14000.0,14000,-,6200
402,13/02/2012,14000,14000,14000.0,14000,-,6200
403,14/02/2012,14000,14000,14000.0,14000,-,6200
404,15/02/2012,14000,14000,14000.0,14000,-,6200
405,16/02/2012,14000,14000,14000.0,14000,-,6200
406,17/02/2012,14000,14000,14000.0,14000,-,6200
407,20/02/2012,14000,14000,14000.0,14000,-,6200
408,21/02/2012,14000,14000,14000.0,14000,-,6200
409,22/02/2012,14000,14000,14000.0,14000,-,6200
410,23/02/2012,14000,14000,14000.0,14000,-,6200
411,24/02/2012,14000,14000,14000.0,14000,-,6200
412,27/02/2012,14000,14000,14000.0,14000,-,6200
413,28/02/2012,14000,14000,14000.0,14000,-,6200
414,29/02/2012,14000,14000,14000.0,14000,-,6200
415,01/03/2012,14000,14000,14000.0,14000,-,6200
416,02/03/2012,12600,12600,12600.0,12600,300,5600
417,05/03/2012,11400,11400,11400.0,11400,200,5000
418,06/03/2012,11400,11400,11400.0,11400,-,5000
419,07/03/2012,11400,11400,11400.0,11400,-,5000
420,08/03/2012,11400,11400,11400.0,11400,-,5000
421,09/03/2012,11400,11400,11400.0,11400,-,5000
422,12/03/2012,11400,11400,11400.0,11400,-,5000
423,13/03/2012,11400,11400,11400.0,11400,-,5000
424,14/03/2012,11400,11400,11400.0,11400,-,5000
425,15/03/2012,11400,11400,11400.0,11400,-,5000
426,16/03/2012,11400,11400,11400.0,11400,-,5000
427,19/03/2012,11400,11400,11400.0,11400,-,5000
428,20/03/2012,11400,11400,11400.0,11400,-,5000
429,21/03/2012,11400,11400,11400.0,11400,-,5000
430,22/03/2012,11400,11400,11400.0,11400,-,5000
431,23/03/2012,11400,11400,11400.0,11400,-,5000
432,26/03/2012,11400,11400,11400.0,11400,-,5000
433,27/03/2012,11400,11400,11400.0,11400,-,5000
434,28/03/2012,11400,11400,11400.0,11400,-,5000
435,29/03/2012,11400,11400,11400.0,11400,-,5000
436,30/03/2012,11400,11400,11400.0,11400,-,5000
437,03/04/2012,11400,11400,11400.0,11400,-,5000
438,04/04/2012,11400,11400,11400.0,11400,-,5000
439,05/04/2012,11400,11400,11400.0,11400,-,5000
440,06/04/2012,11400,11400,11400.0,11400,-,5000
441,09/04/2012,11400,11400,11400.0,11400,-,5000
442,10/04/2012,11400,11400,11400.0,11400,-,5000
443,11/04/2012,11400,11400,11400.0,11400,-,5000
444,12/04/2012,11400,11400,11400.0,11400,-,5000
445,13/04/2012,11400,11400,11400.0,11400,-,5000
446,16/04/2012,11400,11400,11400.0,11400,-,5000
447,17/04/2012,11400,11400,11400.0,11400,-,5000
448,18/04/2012,11400,11400,11400.0,11400,-,5000
449,19/04/2012,11400,11400,11400.0,11400,-,5000
450,20/04/2012,11400,11400,11400.0,11400,-,5000
451,23/04/2012,11400,11400,11400.0,11400,-,5000
452,24/04/2012,11400,11400,11400.0,11400,-,5000
453,25/04/2012,11400,11400,11400.0,11400,-,5000
454,26/04/2012,11400,11400,11400.0,11400,-,5000
455,27/04/2012,11400,11400,11400.0,11400,-,5000
456,02/05/2012,11400,11400,11400.0,11400,-,5000
457,03/05/2012,11400,11400,11400.0,11400,-,5000
458,04/05/2012,11400,11400,11400.0,11400,-,5000
459,07/05/2012,11400,11400,11400.0,11400,-,5000
460,08/05/2012,11400,11400,11400.0,11400,-,5000
461,09/05/2012,6900,6900,6900.0,6900,10000,3100
462,10/05/2012,6900,6900,6900.0,6900,-,3100
463,11/05/2012,6900,6900,6900.0,6900,-,3100
464,14/05/2012,7500,7500,7500.0,7500,100,3300
465,15/05/2012,8200,8200,8200.0,8200,100,3600
466,16/05/2012,9000,9000,9000.0,9000,100,4000
467,17/05/2012,9900,9900,9900.0,9900,100,4400
468,18/05/2012,10700,10700,10700.0,10700,100,4700
469,21/05/2012,11500,11500,11500.0,11500,100,5100
470,22/05/2012,12000,12000,12000.0,12000,100,5300
471,23/05/2012,12000,12000,12000.0,12000,-,5300
472,24/05/2012,12000,12000,12000.0,12000,-,5300
473,25/05/2012,12000,12000,12000.0,12000,-,5300
474,28/05/2012,11900,10800,10800.0,11900,1900,5300
475,29/05/2012,11000,11000,11000.0,11000,-,4900
476,30/05/2012,11000,11000,11000.0,11000,-,4900
477,31/05/2012,11000,11000,11000.0,11000,-,4900
478,01/06/2012,11000,11000,11000.0,11000,-,4900
479,04/06/2012,11000,11000,11000.0,11000,-,4900
480,05/06/2012,11000,11000,11000.0,11000,-,4900
481,06/06/2012,11000,11000,11000.0,11000,-,4900
482,07/06/2012,11000,11000,11000.0,11000,-,4900
483,08/06/2012,11000,11000,11000.0,11000,-,4900
484,11/06/2012,9900,9900,9900.0,9900,100,4400
485,12/06/2012,10700,10700,10700.0,10700,100,4700
486,13/06/2012,11600,11600,11600.0,11600,100,5100
487,14/06/2012,12700,12700,12700.0,12700,100,5600
488,15/06/2012,12700,12700,12700.0,12700,-,5600
489,18/06/2012,12700,12700,12700.0,12700,-,5600
490,19/06/2012,12700,12700,12700.0,12700,-,5600
491,20/06/2012,12700,12700,12700.0,12700,-,5600
492,21/06/2012,12700,12700,12700.0,12700,-,5600
493,22/06/2012,12700,12700,12700.0,12700,-,5600
