,Date,High,Low,Open,Close,Volume,Adj Close
187,23/11/2016,6900,6900,6900.0,6900,-,5800
188,24/11/2016,6900,6900,6900.0,6900,-,5800
189,25/11/2016,6900,6900,6900.0,6900,-,5800
190,28/11/2016,6900,6900,6900.0,6900,-,5800
191,29/11/2016,6900,6900,6900.0,6900,-,5800
192,30/11/2016,6900,6900,6900.0,6900,-,5800
193,01/12/2016,6900,6900,6900.0,6900,-,5800
194,02/12/2016,6900,6900,6900.0,6900,-,5800
195,05/12/2016,6900,6900,-,6900,-,5800
196,06/12/2016,6900,6900,-,6900,-,5800
197,07/12/2016,6900,6900,-,6900,-,5800
198,08/12/2016,6900,6900,-,6900,-,5800
199,09/12/2016,6900,6900,-,6900,-,5800
200,12/12/2016,6900,6900,-,6900,-,5800
201,13/12/2016,6900,6900,-,6900,-,5800
202,14/12/2016,6900,6900,-,6900,-,5800
203,15/12/2016,6900,6900,-,6900,-,5800
204,16/12/2016,6900,6900,-,6900,-,5800
205,19/12/2016,6900,6900,-,6900,-,5800
206,20/12/2016,6900,6900,-,6900,-,5800
207,21/12/2016,6900,6900,-,6900,-,5800
208,22/12/2016,6900,6900,-,6900,-,5800
209,23/12/2016,6900,6900,-,6900,-,5800
210,26/12/2016,6900,6900,-,6900,-,5800
211,27/12/2016,6900,6900,-,6900,-,5800
212,28/12/2016,6900,6900,-,6900,-,5800
213,29/12/2016,6900,6900,-,6900,-,5800
214,30/12/2016,6900,6900,-,6900,-,5800
215,03/01/2017,6900,6900,6900.0,6900,-,5800
216,04/01/2017,6900,6900,6900.0,6900,-,5800
217,05/01/2017,6900,6900,6900.0,6900,-,5800
218,06/01/2017,6900,6900,-,6900,-,5800
219,09/01/2017,6900,6900,-,6900,-,5800
220,10/01/2017,6900,6900,-,6900,-,5800
221,11/01/2017,6900,6900,-,6900,-,5800
222,12/01/2017,6900,6900,-,6900,-,5800
223,13/01/2017,6900,6900,-,6900,-,5800
224,16/01/2017,6900,6900,-,6900,-,5800
225,17/01/2017,6900,6900,-,6900,-,5800
226,18/01/2017,6900,6900,-,6900,-,5800
227,19/01/2017,6900,6900,-,6900,-,5800
228,20/01/2017,9600,9600,9600.0,9600,100,8100
229,23/01/2017,11000,11000,11000.0,11000,100,9300
230,24/01/2017,12600,12600,12600.0,12600,290,10600
231,25/01/2017,14400,14400,14400.0,14400,100,12100
232,02/02/2017,14400,14400,-,14400,-,12100
233,03/02/2017,16500,16500,16500.0,16500,100,13900
234,06/02/2017,18900,18900,18900.0,18900,100,15900
235,07/02/2017,18900,18900,-,18900,-,15900
236,08/02/2017,21700,21700,21700.0,21700,200,18300
237,09/02/2017,21700,21700,-,21700,4,18300
238,10/02/2017,21700,21700,-,21700,-,18300
239,13/02/2017,21700,21700,-,21700,-,18300
240,14/02/2017,18500,18500,18500.0,18500,100,15600
241,15/02/2017,18500,18500,-,18500,-,15600
242,16/02/2017,18500,18500,-,18500,-,15600
243,17/02/2017,19000,19000,19000.0,19000,100,16000
244,20/02/2017,19000,19000,-,19000,-,16000
245,21/02/2017,19000,19000,-,19000,-,16000
246,22/02/2017,19000,19000,-,19000,-,16000
247,23/02/2017,19000,19000,-,19000,-,16000
248,24/02/2017,19000,19000,-,19000,-,16000
249,27/02/2017,19000,19000,-,19000,-,16000
250,28/02/2017,19000,19000,-,19000,-,16000
251,01/03/2017,19000,19000,-,19000,-,16000
252,02/03/2017,19000,19000,-,19000,-,16000
253,03/03/2017,21800,21800,21800.0,21800,100,18400
254,06/03/2017,21800,18600,18600.0,21800,300,18400
255,07/03/2017,19700,19700,-,19700,-,16600
256,08/03/2017,19700,19700,-,19700,-,16600
257,09/03/2017,19700,19700,-,19700,-,16600
258,10/03/2017,19700,19700,-,19700,-,16600
259,13/03/2017,19700,19700,-,19700,-,16600
260,14/03/2017,19700,19700,-,19700,-,16600
261,15/03/2017,19700,19700,-,19700,25,16600
262,16/03/2017,19700,19700,-,19700,-,16600
263,17/03/2017,19700,19700,19700.0,19700,100,16600
264,20/03/2017,20000,20000,-,20000,600,16600
265,21/03/2017,20000,20000,-,20000,-,16900
266,22/03/2017,20000,20000,-,20000,-,16900
267,23/03/2017,20000,20000,-,20000,-,16900
268,24/03/2017,20000,20000,-,20000,-,16900
269,27/03/2017,20000,20000,-,20000,-,16900
270,28/03/2017,20000,20000,-,20000,-,16900
271,29/03/2017,20000,20000,-,20000,-,16900
272,30/03/2017,20000,20000,-,20000,-,16900
273,31/03/2017,20000,20000,-,20000,-,16900
274,03/04/2017,20000,20000,-,20000,-,16900
275,04/04/2017,20000,20000,-,20000,-,16900
276,05/04/2017,20000,20000,-,20000,-,16900
277,07/04/2017,20000,20000,-,20000,-,16900
278,10/04/2017,20000,20000,-,20000,-,16900
279,11/04/2017,20000,20000,-,20000,-,16900
280,12/04/2017,20000,20000,-,20000,-,16900
281,13/04/2017,20000,20000,-,20000,-,16900
282,14/04/2017,20000,20000,-,20000,-,16900
283,17/04/2017,20000,20000,-,20000,-,16900
284,18/04/2017,20000,20000,-,20000,-,16900
285,19/04/2017,20000,20000,-,20000,-,16900
286,20/04/2017,20000,20000,-,20000,-,16900
287,21/04/2017,20000,20000,-,20000,-,16900
288,24/04/2017,20000,20000,-,20000,-,16900
289,25/04/2017,20000,20000,-,20000,-,16900
290,26/04/2017,20000,20000,-,20000,-,16900
291,27/04/2017,20000,20000,-,20000,-,16900
292,28/04/2017,20000,20000,-,20000,-,16900
293,03/05/2017,20000,20000,-,20000,-,16900
294,04/05/2017,20000,20000,-,20000,-,16900
295,05/05/2017,20000,20000,-,20000,-,16900
296,08/05/2017,20000,20000,-,20000,-,16900
297,09/05/2017,20000,20000,-,20000,-,16900
298,10/05/2017,20000,20000,-,20000,-,16900
299,11/05/2017,19500,19500,-,19500,-,16900
300,12/05/2017,19500,19500,-,19500,-,16900
301,15/05/2017,19500,19500,-,19500,-,16900
302,16/05/2017,19000,19000,19000.0,19000,2100,16400
303,17/05/2017,19000,19000,-,19000,-,16400
304,18/05/2017,19000,19000,-,19000,-,16400
305,19/05/2017,19000,19000,-,19000,-,16400
306,22/05/2017,19000,19000,-,19000,-,16400
307,23/05/2017,19000,19000,-,19000,-,16400
308,24/05/2017,19000,19000,-,19000,-,16400
309,25/05/2017,19000,19000,-,19000,-,16400
310,26/05/2017,19000,19000,-,19000,-,16400
311,29/05/2017,19000,19000,-,19000,-,16400
312,30/05/2017,19000,19000,-,19000,-,16400
313,31/05/2017,19000,19000,-,19000,-,16400
314,01/06/2017,19000,19000,-,19000,-,16400
315,02/06/2017,19000,19000,-,19000,-,16400
316,05/06/2017,19000,19000,-,19000,-,16400
317,06/06/2017,19000,19000,-,19000,-,16400
318,07/06/2017,19000,19000,-,19000,-,16400
319,08/06/2017,19000,19000,-,19000,-,16400
320,09/06/2017,19000,19000,-,19000,-,16400
321,12/06/2017,19000,19000,-,19000,-,16400
322,13/06/2017,19000,19000,-,19000,-,16400
323,14/06/2017,19000,19000,-,19000,-,16400
324,15/06/2017,19000,19000,-,19000,-,16400
325,16/06/2017,19000,19000,-,19000,-,16400
326,19/06/2017,19000,19000,-,19000,-,16400
327,20/06/2017,19000,19000,-,19000,-,16400
328,21/06/2017,19000,19000,-,19000,-,16400
329,22/06/2017,19000,19000,-,19000,-,16400
330,23/06/2017,19000,19000,-,19000,-,16400
331,26/06/2017,19000,19000,-,19000,-,16400
332,27/06/2017,19000,19000,-,19000,-,16400
333,28/06/2017,19000,19000,-,19000,-,16400
334,29/06/2017,19000,19000,-,19000,-,16400
335,30/06/2017,19000,19000,-,19000,-,16400
336,03/07/2017,11400,11400,11400.0,11400,100,9900
337,04/07/2017,11400,11400,-,11400,-,9900
338,05/07/2017,11400,11400,-,11400,-,9900
339,06/07/2017,11400,11400,-,11400,-,9900
340,07/07/2017,13100,13100,13100.0,13100,100,11300
341,10/07/2017,15000,15000,15000.0,15000,100,13000
342,11/07/2017,15000,15000,-,15000,-,13000
343,12/07/2017,15000,15000,-,15000,-,13000
344,13/07/2017,15000,15000,-,15000,-,13000
345,14/07/2017,15000,15000,-,15000,-,13000
346,17/07/2017,14800,14800,14800.0,14800,500,12800
347,18/07/2017,14800,14800,-,14800,-,12800
348,19/07/2017,14800,14800,-,14800,-,12800
349,20/07/2017,14800,14800,-,14800,-,12800
350,21/07/2017,14800,14800,-,14800,-,12800
351,24/07/2017,14800,14800,-,14800,-,12800
352,25/07/2017,14800,14800,-,14800,-,12800
353,26/07/2017,14800,14800,-,14800,-,12800
354,27/07/2017,14800,14800,-,14800,-,12800
355,28/07/2017,14800,14800,-,14800,-,12800
356,31/07/2017,14800,14800,-,14800,-,12800
357,01/08/2017,14800,14800,-,14800,-,12800
358,02/08/2017,14800,14800,-,14800,-,12800
359,03/08/2017,14800,14800,-,14800,-,12800
360,04/08/2017,14800,14800,-,14800,-,12800
361,07/08/2017,14800,14800,-,14800,-,12800
362,08/08/2017,14800,14800,-,14800,-,12800
363,09/08/2017,14800,14800,-,14800,-,12800
364,10/08/2017,14800,14800,-,14800,-,12800
365,11/08/2017,14800,14800,-,14800,-,12800
366,14/08/2017,14800,14800,-,14800,-,12800
367,15/08/2017,14800,14800,-,14800,-,12800
368,16/08/2017,14800,14800,-,14800,-,12800
369,17/08/2017,14800,14800,-,14800,-,12800
370,18/08/2017,14800,14800,-,14800,-,12800
371,21/08/2017,14800,14800,-,14800,-,12800
372,22/08/2017,14800,14800,-,14800,-,12800
373,23/08/2017,14800,14800,-,14800,-,12800
374,24/08/2017,14800,14800,-,14800,-,12800
375,25/08/2017,14800,14800,-,14800,-,12800
376,28/08/2017,14800,14800,-,14800,-,12800
377,29/08/2017,14800,14800,-,14800,-,12800
378,30/08/2017,14800,14800,-,14800,-,12800
379,31/08/2017,14800,14800,-,14800,-,12800
380,01/09/2017,14800,14800,-,14800,-,12800
381,05/09/2017,14800,14800,-,14800,-,12800
382,06/09/2017,14800,14800,-,14800,-,12800
383,07/09/2017,14800,14800,-,14800,-,12800
384,08/09/2017,14800,14800,-,14800,-,12800
385,11/09/2017,14800,14800,-,14800,-,12800
386,12/09/2017,14800,14800,-,14800,-,12800
387,13/09/2017,14800,14800,-,14800,-,12800
388,14/09/2017,14800,14800,-,14800,-,12800
389,15/09/2017,14800,14800,-,14800,-,12800
390,18/09/2017,14800,14800,-,14800,-,12800
391,19/09/2017,14800,14800,-,14800,-,12800
392,20/09/2017,14800,14800,-,14800,-,12800
393,21/09/2017,14800,14800,-,14800,-,12800
394,22/09/2017,14800,14800,-,14800,-,12800
395,25/09/2017,14800,14800,-,14800,-,12800
396,26/09/2017,14800,14800,-,14800,-,12800
397,27/09/2017,14800,14800,-,14800,-,12800
398,28/09/2017,14800,14800,-,14800,-,12800
399,29/09/2017,14800,14800,-,14800,-,12800
400,02/10/2017,20700,20700,20700.0,20700,100,17900
401,03/10/2017,20700,20700,-,20700,-,17900
402,04/10/2017,20700,20700,-,20700,-,17900
403,05/10/2017,20700,20700,-,20700,-,17900
404,06/10/2017,20700,20700,-,20700,-,17900
405,09/10/2017,20700,20700,-,20700,-,17900
406,10/10/2017,20700,20700,-,20700,-,17900
407,11/10/2017,20700,20700,-,20700,-,17900
408,12/10/2017,20700,20700,-,20700,-,17900
409,13/10/2017,20700,20700,-,20700,-,17900
410,16/10/2017,20700,20700,20700.0,20700,-,17900
411,17/10/2017,20700,20700,-,20700,-,17900
412,18/10/2017,20700,20700,-,20700,-,17900
413,19/10/2017,20700,20700,-,20700,-,17900
414,20/10/2017,20700,20700,-,20700,-,17900
415,23/10/2017,20700,20700,-,20700,-,17900
416,24/10/2017,20700,20700,-,20700,-,17900
417,25/10/2017,20700,20700,-,20700,-,17900
418,26/10/2017,20700,20700,-,20700,-,17900
419,27/10/2017,20700,20700,-,20700,-,17900
420,30/10/2017,20700,20700,-,20700,-,17900
421,31/10/2017,20700,20700,-,20700,-,17900
422,01/11/2017,20700,20700,-,20700,-,17900
423,02/11/2017,20700,20700,-,20700,-,17900
424,03/11/2017,23800,20000,23800.0,20000,199500,17300
425,06/11/2017,17000,17000,17000.0,17000,500,14700
426,07/11/2017,14500,14500,14500.0,14500,500,12500
427,08/11/2017,13100,13100,13100.0,13100,100,11300
428,09/11/2017,15000,15000,15000.0,15000,199100,13000
429,10/11/2017,17000,17000,17000.0,17000,100,14700
430,13/11/2017,19300,19300,19300.0,19300,100,16700
431,14/11/2017,22000,22000,22000.0,22000,200,19000
432,15/11/2017,18800,18800,18800.0,18800,190200,16200
433,16/11/2017,16100,16100,16100.0,16100,100,13900
434,17/11/2017,13800,13800,13800.0,13800,300,11900
435,20/11/2017,11900,11900,11900.0,11900,300,10300
436,21/11/2017,13600,13600,-,13600,100,10300
437,22/11/2017,15600,15600,15600.0,15600,100,13500
438,23/11/2017,17800,17800,17800.0,17800,100,15400
439,24/11/2017,20400,20400,20400.0,20400,9100,17600
440,27/11/2017,23100,23000,23000.0,23100,63200,20000
441,28/11/2017,19700,19700,19700.0,19700,130100,17000
442,29/11/2017,16900,16900,16900.0,16900,100,14600
443,30/11/2017,14500,14500,14500.0,14500,100,12500
444,01/12/2017,14600,14600,14600.0,14600,100,12600
445,04/12/2017,14600,12500,14600.0,12500,300,10800
446,05/12/2017,15100,15100,15100.0,15100,185100,13100
447,06/12/2017,17300,17300,17300.0,17300,100,15000
448,07/12/2017,19800,19800,19800.0,19800,100,17100
449,08/12/2017,22700,22700,22700.0,22700,100,19600
450,11/12/2017,19300,19300,19300.0,19300,185100,16700
451,12/12/2017,16500,16500,16500.0,16500,100,14300
452,13/12/2017,14100,14100,14100.0,14100,100,12200
453,14/12/2017,14100,14100,-,14100,-,12200
454,15/12/2017,16200,16200,16200.0,16200,199100,14000
455,18/12/2017,16200,16200,-,16200,-,14000
456,19/12/2017,16200,16200,-,16200,-,14000
457,20/12/2017,13800,13800,13800.0,13800,100,11900
458,21/12/2017,13800,13800,-,13800,-,11900
459,22/12/2017,13800,13800,-,13800,-,11900
460,25/12/2017,15800,15800,15800.0,15800,199100,13700
461,26/12/2017,15800,15800,15800.0,15800,-,13700
462,27/12/2017,15800,15800,-,15800,-,13700
463,28/12/2017,15800,15800,-,15800,-,13700
464,29/12/2017,14100,14100,14100.0,14100,600,12200
465,02/01/2018,14100,14100,-,14100,-,12200
466,03/01/2018,14100,14100,-,14100,-,12200
467,04/01/2018,14100,14100,-,14100,-,12200
468,05/01/2018,16200,12000,16200.0,12100,1100,10500
469,08/01/2018,12800,12800,-,12800,-,11100
470,09/01/2018,12800,12800,-,12800,-,11100
471,10/01/2018,14700,14700,14700.0,14700,100,12700
472,11/01/2018,14800,14800,-,14800,100,12700
473,12/01/2018,14800,14800,-,14800,-,12800
474,15/01/2018,14800,14800,-,14800,-,12800
475,16/01/2018,17000,17000,17000.0,17000,100,14700
476,17/01/2018,17000,17000,-,17000,-,14700
477,18/01/2018,17000,17000,-,17000,-,14700
478,19/01/2018,17000,17000,-,17000,-,14700
479,22/01/2018,17000,17000,-,17000,-,14700
480,23/01/2018,17000,17000,-,17000,-,14700
481,24/01/2018,17000,17000,-,17000,-,14700
482,25/01/2018,17000,17000,-,17000,-,14700
483,26/01/2018,17000,17000,17000.0,17000,-,14700
484,29/01/2018,17000,17000,-,17000,-,14700
485,30/01/2018,17000,17000,-,17000,-,14700
486,31/01/2018,17000,17000,-,17000,-,14700
487,01/02/2018,17000,17000,-,17000,-,14700
488,02/02/2018,17000,17000,-,17000,-,14700
489,05/02/2018,17000,17000,-,17000,-,14700
490,06/02/2018,17000,17000,-,17000,-,14700
491,07/02/2018,17000,17000,-,17000,-,14700
492,08/02/2018,17000,17000,17000.0,17000,-,14700
493,09/02/2018,17000,17000,-,17000,-,-
494,12/02/2018,17000,17000,-,17000,-,14700
495,13/02/2018,17000,17000,-,17000,59,-
496,21/02/2018,17000,17000,-,17000,-,-
497,22/02/2018,17000,17000,17000.0,17000,-,14700
498,23/02/2018,17000,17000,-,17000,-,14700
499,26/02/2018,17000,17000,-,17000,-,14700
500,27/02/2018,17000,17000,-,17000,-,14700
501,28/02/2018,17000,17000,-,17000,-,-
502,01/03/2018,17000,17000,-,17000,-,14700
503,02/03/2018,19500,19500,19500.0,19500,300,16900
504,05/03/2018,19500,19500,-,19500,-,16900
505,06/03/2018,19500,19500,-,19500,-,16900
506,07/03/2018,19500,19500,-,19500,-,16900
507,08/03/2018,19500,19500,-,19500,-,16900
508,09/03/2018,19500,19500,-,19500,-,16900
509,12/03/2018,19500,19500,-,19500,-,16900
510,13/03/2018,19500,19500,-,19500,-,16900
511,14/03/2018,19500,19500,-,19500,-,16900
512,15/03/2018,19500,19500,-,19500,-,16900
513,16/03/2018,19500,19500,-,19500,-,16900
514,19/03/2018,19500,19500,-,19500,-,16900
515,20/03/2018,19500,19500,-,19500,-,16900
516,21/03/2018,19500,19500,-,19500,28,16900
517,22/03/2018,19500,19500,-,19500,-,16900
518,23/03/2018,19500,19500,-,19500,-,16900
519,26/03/2018,19500,19500,-,19500,-,16900
520,27/03/2018,19500,19500,-,19500,-,16900
521,28/03/2018,19500,19500,-,19500,-,16900
522,29/03/2018,19500,19500,19500.0,19500,-,16900
523,30/03/2018,19500,19500,-,19500,-,16900
524,02/04/2018,19500,19500,-,19500,-,16900
525,03/04/2018,19500,19500,-,19500,-,16900
526,04/04/2018,19500,19500,-,19500,-,16900
527,05/04/2018,19500,19500,-,19500,-,16900
528,06/04/2018,19500,19500,-,19500,-,16900
529,09/04/2018,19500,19500,-,19500,-,16900
530,10/04/2018,19500,19500,-,19500,-,16900
531,11/04/2018,19500,19500,-,19500,-,16900
532,12/04/2018,19500,19500,-,19500,-,16900
533,13/04/2018,19500,19500,-,19500,-,16900
534,16/04/2018,19500,19500,-,19500,-,16900
