,Date,High,Low,Open,Close,Volume,Adj Close
58,28/11/2008,18900,18100,18100.0,18700,45730,12800
59,01/12/2008,18400,17800,17800.0,17800,54170,12100
60,02/12/2008,17000,17000,17000.0,17000,4990,11600
61,03/12/2008,16300,16200,16200.0,16200,88510,11100
62,04/12/2008,17000,16200,17000.0,16200,58590,11100
63,05/12/2008,16000,15400,15800.0,15400,34760,10500
64,08/12/2008,14900,14700,14900.0,14700,34900,10000
65,09/12/2008,14700,14000,14000.0,14100,45260,9600
66,10/12/2008,14500,13400,14500.0,13400,25070,9100
67,11/12/2008,13700,13100,13100.0,13500,50630,9200
68,12/12/2008,14100,14000,14100.0,14100,35820,9600
69,15/12/2008,14800,14000,14400.0,14800,32510,10100
70,16/12/2008,14300,14100,14200.0,14100,16820,9600
71,17/12/2008,14000,13500,13700.0,13700,33660,9300
72,18/12/2008,14100,13800,14100.0,14000,19990,9600
73,19/12/2008,14000,13700,13900.0,14000,52810,9600
74,22/12/2008,14300,14000,14300.0,14100,21720,9600
75,23/12/2008,14000,13600,13600.0,13700,47380,9300
76,24/12/2008,14000,13300,13300.0,13800,24740,9400
77,25/12/2008,14100,13600,13600.0,13700,22360,9300
78,26/12/2008,13800,13500,13500.0,13700,22700,9300
79,29/12/2008,14200,13700,13900.0,14100,28340,9600
80,30/12/2008,14800,14800,14800.0,14800,70300,10100
81,31/12/2008,15500,14800,15500.0,14800,171460,10100
82,02/01/2009,15500,15300,15500.0,15500,199060,10600
83,05/01/2009,15600,15000,15600.0,15400,26830,10500
84,06/01/2009,15400,15000,15200.0,15000,61970,10200
85,07/01/2009,15500,15200,15400.0,15200,55410,10400
86,08/01/2009,15300,14800,15300.0,14800,135280,10100
87,09/01/2009,15400,14800,15300.0,15200,54480,10400
88,12/01/2009,15800,15300,15400.0,15500,56480,10600
89,13/01/2009,15500,15100,15500.0,15200,11320,10400
90,14/01/2009,15400,14900,15200.0,15100,22980,10300
91,15/01/2009,15200,14800,15000.0,14900,45040,10200
92,16/01/2009,15100,14800,15000.0,15100,23490,10300
93,19/01/2009,15100,14800,15000.0,14800,19470,10100
94,20/01/2009,14900,14200,14900.0,14200,38920,9700
95,21/01/2009,14400,14100,14200.0,14100,11800,9600
96,22/01/2009,14500,13900,14500.0,13900,45260,9500
97,23/01/2009,14100,13800,14100.0,14000,21200,9600
98,02/02/2009,14100,13800,14100.0,14000,10050,9600
99,03/02/2009,14000,13500,13900.0,13500,36490,9200
100,04/02/2009,13800,12900,13500.0,12900,78400,8800
101,05/02/2009,12900,12300,12700.0,12300,41130,8400
102,06/02/2009,12500,11800,12000.0,12200,54500,8300
103,09/02/2009,12600,12200,12500.0,12600,30320,8600
104,10/02/2009,12400,12000,12000.0,12100,41810,8300
105,11/02/2009,12200,11800,11800.0,11800,37140,8100
106,12/02/2009,12100,11800,12000.0,11800,62660,8100
107,13/02/2009,12100,12000,12000.0,12000,13000,8200
108,16/02/2009,12100,11900,12100.0,12000,11900,8200
109,17/02/2009,12100,11700,12100.0,11700,45310,8000
110,18/02/2009,11700,11200,11500.0,11200,38700,7600
111,19/02/2009,11600,11200,11600.0,11500,50570,7800
112,20/02/2009,11500,11300,11500.0,11400,37200,7800
113,23/02/2009,11500,11200,11500.0,11200,24280,7600
114,24/02/2009,11000,10700,10700.0,10800,39120,7400
115,25/02/2009,11300,11100,11200.0,11300,35010,7700
116,26/02/2009,11300,11000,11300.0,11000,23190,7500
117,27/02/2009,11300,11000,11000.0,11200,17840,7600
118,02/03/2009,11300,11200,11300.0,11200,16750,7600
119,03/03/2009,11300,11200,11200.0,11300,13700,7700
120,04/03/2009,11500,11300,11300.0,11300,11810,7700
121,05/03/2009,11800,11300,11300.0,11700,20750,8000
122,06/03/2009,11800,11500,11500.0,11600,21880,7900
123,09/03/2009,12000,11600,11600.0,12000,16930,8200
124,10/03/2009,12300,12000,12000.0,12200,18640,8300
125,11/03/2009,12500,11800,12200.0,12500,59650,8500
126,12/03/2009,12300,11900,12300.0,11900,27590,8100
127,13/03/2009,12100,11900,11900.0,12000,29370,8200
128,16/03/2009,12400,12000,12000.0,12200,7140,8300
129,17/03/2009,12700,12300,12600.0,12400,33210,8500
130,18/03/2009,13000,12700,12900.0,13000,77970,8900
131,19/03/2009,13000,12400,12500.0,12400,57630,8500
132,20/03/2009,12800,12000,12000.0,12400,14940,8500
133,23/03/2009,12600,12300,12600.0,12300,11730,8400
134,24/03/2009,12800,12700,12800.0,12800,31740,8700
135,25/03/2009,12900,12600,12600.0,12800,29210,8700
136,26/03/2009,13000,12700,13000.0,12900,37980,8800
137,27/03/2009,13000,12800,13000.0,12800,47710,8700
138,30/03/2009,12700,12400,12700.0,12700,12210,8700
139,31/03/2009,12600,12100,12100.0,12500,36670,8500
140,01/04/2009,12900,12600,12700.0,12900,31960,8800
141,02/04/2009,13100,12900,13100.0,12900,78580,8800
142,03/04/2009,13500,13400,13500.0,13500,115410,9200
143,07/04/2009,14100,13400,13900.0,14100,67560,9600
144,08/04/2009,14800,13400,13700.0,13400,108800,9100
145,09/04/2009,13700,13400,13700.0,13700,55500,9300
146,10/04/2009,14300,14000,14100.0,14300,77030,9800
147,13/04/2009,15000,15000,15000.0,15000,98840,10200
148,14/04/2009,15700,15200,15700.0,15700,236260,10700
149,15/04/2009,15500,15000,15500.0,15000,103060,10200
150,16/04/2009,15200,14300,15100.0,15000,130740,10200
151,17/04/2009,15200,14300,15200.0,14400,264630,9800
152,20/04/2009,13700,13700,13700.0,13700,68310,9300
153,21/04/2009,13300,13100,13100.0,13100,74600,8900
154,22/04/2009,13700,13300,13600.0,13600,64700,9300
155,23/04/2009,13900,13200,13300.0,13200,76630,9000
156,24/04/2009,12800,12600,12600.0,12600,121240,8600
157,27/04/2009,12900,12000,12900.0,12500,101260,8500
158,28/04/2009,12700,12000,12700.0,12300,50940,8400
159,29/04/2009,12900,12300,12300.0,12900,55370,8800
160,04/05/2009,13500,13500,13500.0,13500,42790,9200
161,05/05/2009,14100,13700,14100.0,13900,116770,9500
162,06/05/2009,13700,13300,13300.0,13300,46300,9100
163,07/05/2009,13600,13300,13600.0,13500,68800,9200
164,08/05/2009,13500,13000,13000.0,13000,74980,8900
165,11/05/2009,13500,13000,13200.0,13400,53400,9100
166,12/05/2009,13700,13000,13000.0,13600,95640,9300
167,13/05/2009,13800,13300,13800.0,13300,62100,9100
168,14/05/2009,13700,13000,13100.0,13700,113210,9300
169,15/05/2009,14000,13800,13900.0,14000,104950,9600
170,18/05/2009,14300,13500,14000.0,14300,175010,9800
171,19/05/2009,15000,15000,15000.0,15000,128720,10200
172,20/05/2009,15700,15700,15700.0,15700,26980,10700
173,21/05/2009,16400,16400,16400.0,16400,79510,11200
174,22/05/2009,17200,15600,17200.0,15600,494530,10600
175,25/05/2009,16300,16300,16300.0,16300,218610,11100
176,26/05/2009,17100,17000,17100.0,17100,257090,11700
177,27/05/2009,17900,17900,17900.0,17900,146830,12200
178,28/05/2009,18500,17900,17900.0,18500,510790,12600
179,29/05/2009,19300,17600,19300.0,17600,217130,12000
180,01/06/2009,18400,18000,18400.0,18400,210420,12600
181,02/06/2009,19300,19300,19300.0,19300,40650,13200
182,03/06/2009,20200,20200,20200.0,20200,272140,13800
183,04/06/2009,21200,21200,21200.0,21200,76300,14500
184,05/06/2009,22200,22200,22200.0,22200,32200,15100
185,08/06/2009,23300,23300,23300.0,23300,23120,15900
186,09/06/2009,24400,23000,24400.0,24400,723100,16600
187,10/06/2009,24000,23200,23200.0,23200,359570,15800
188,11/06/2009,24100,23500,24000.0,23700,268940,16200
189,12/06/2009,24400,22600,24000.0,22600,241700,15400
190,15/06/2009,21500,21500,21500.0,21500,58250,14700
191,16/06/2009,20500,20500,20500.0,20500,5560,14000
192,17/06/2009,19500,19500,19500.0,19500,31630,13300
193,18/06/2009,20200,19000,19500.0,19000,201740,13000
194,19/06/2009,19900,18500,19000.0,19900,292750,13600
195,22/06/2009,19200,19000,19200.0,19000,56940,13000
196,23/06/2009,18100,18100,18100.0,18100,93500,12400
197,24/06/2009,19000,18000,18000.0,19000,102240,13000
198,25/06/2009,19000,18100,19000.0,18100,56050,12400
199,26/06/2009,18400,17300,17800.0,17900,98690,12200
200,29/06/2009,18400,17100,17400.0,17800,66000,12100
201,30/06/2009,17400,17000,17200.0,17000,129740,11600
202,01/07/2009,16300,16200,16200.0,16200,57790,11100
203,02/07/2009,17000,16000,16400.0,17000,33350,11600
204,03/07/2009,17000,16400,16400.0,16600,32400,11300
205,06/07/2009,17400,17000,17000.0,17300,120990,11800
206,07/07/2009,17300,16600,16900.0,17300,101120,11800
207,08/07/2009,17400,17000,17000.0,17300,74930,11800
208,09/07/2009,17300,17000,17100.0,17000,34080,11600
209,10/07/2009,16800,16500,16700.0,16600,36520,11300
210,13/07/2009,16300,16000,16300.0,16000,32360,10900
211,14/07/2009,16000,15500,16000.0,15500,37930,10600
212,15/07/2009,16200,16000,16000.0,16000,23890,10900
213,16/07/2009,16700,16300,16700.0,16300,15350,11100
214,17/07/2009,16500,16100,16500.0,16300,11260,11100
215,20/07/2009,16000,15500,16000.0,15500,83020,10600
216,21/07/2009,15900,15500,15500.0,15600,26670,10600
217,22/07/2009,15900,15500,15900.0,15600,83080,10600
218,23/07/2009,16300,15200,15500.0,16300,44990,11100
219,24/07/2009,17100,16500,17100.0,17100,357710,11700
220,27/07/2009,17100,16400,17100.0,16500,75790,11300
221,28/07/2009,16400,15700,15900.0,15700,97790,10700
222,29/07/2009,15600,15100,15100.0,15300,106080,10400
223,30/07/2009,15000,14600,15000.0,15000,150940,10200
224,31/07/2009,15200,14900,15000.0,15000,63280,10200
225,03/08/2009,15000,14300,14700.0,14600,108380,10000
226,04/08/2009,15000,14600,14800.0,14700,70540,10000
227,05/08/2009,14700,14400,14500.0,14500,80360,9900
228,06/08/2009,15200,14600,14600.0,15200,179480,10400
229,07/08/2009,15200,15000,15000.0,15100,35610,10300
230,10/08/2009,15800,15600,15700.0,15800,254840,10800
231,11/08/2009,16500,16500,16500.0,16500,94860,11300
232,12/08/2009,17300,16300,17300.0,16500,274060,11300
233,13/08/2009,16700,16000,16700.0,16000,111420,10900
234,14/08/2009,16000,15700,16000.0,15700,87210,10700
235,17/08/2009,16000,15700,16000.0,15700,82650,10700
236,18/08/2009,15900,15500,15500.0,15700,63080,10700
237,19/08/2009,16100,15900,16000.0,16100,124360,11000
238,20/08/2009,16400,16100,16400.0,16400,147010,11200
239,21/08/2009,17200,16600,16600.0,16700,219880,11400
240,24/08/2009,17000,16300,16300.0,16800,115120,11500
241,25/08/2009,16800,16300,16500.0,16400,60760,11200
242,26/08/2009,16800,16400,16400.0,16500,129060,11300
243,27/08/2009,16700,16200,16500.0,16700,114700,11400
244,28/08/2009,16800,16500,16700.0,16800,163810,11500
245,31/08/2009,17200,16900,17200.0,17100,128650,11700
246,01/09/2009,17000,16800,16800.0,16800,89640,11500
247,03/09/2009,16800,16500,16500.0,16700,138600,11400
248,04/09/2009,16900,16300,16800.0,16400,152450,11200
249,07/09/2009,16500,16000,16400.0,16400,-,11200
250,08/09/2009,16900,16200,16700.0,16800,81310,11500
251,09/09/2009,17000,16700,16900.0,17000,135940,11600
252,10/09/2009,17800,17800,17800.0,17800,162490,12100
253,11/09/2009,18600,18600,18600.0,18600,95000,12700
254,14/09/2009,19500,17800,19500.0,19500,1010610,13300
255,15/09/2009,19500,18600,19500.0,18600,440360,12700
256,16/09/2009,19000,18100,18300.0,18600,165360,12700
257,17/09/2009,18600,18000,18600.0,18000,167680,12300
258,18/09/2009,18100,17600,17600.0,18100,146770,12400
259,21/09/2009,18700,18100,18200.0,18500,154010,12600
260,22/09/2009,18500,18000,18500.0,18300,106460,12500
261,23/09/2009,18800,18200,18600.0,18400,268700,12600
262,24/09/2009,18200,17800,18000.0,18100,115580,12400
263,25/09/2009,19000,18000,18100.0,19000,267590,13000
264,28/09/2009,19500,18500,19400.0,18500,206940,12600
265,29/09/2009,18400,18000,18200.0,18200,102460,12400
266,30/09/2009,18500,18000,18200.0,18000,93440,12300
267,01/10/2009,18200,17500,18000.0,17500,174520,11900
268,02/10/2009,17500,16700,17000.0,16800,155590,11500
269,05/10/2009,17500,17000,17500.0,17400,87460,11900
270,06/10/2009,17500,17100,17400.0,17200,47340,11700
271,07/10/2009,17600,17300,17600.0,17500,59090,11900
272,08/10/2009,17600,17300,17300.0,17600,80140,12000
273,09/10/2009,18400,17500,18100.0,18400,219160,12600
274,12/10/2009,19100,18600,19100.0,19100,205100,13000
275,13/10/2009,19100,18200,19000.0,19000,206930,13000
276,14/10/2009,19300,18600,18600.0,19300,178850,13200
277,15/10/2009,20200,19600,20200.0,20200,511660,13800
278,16/10/2009,21200,20400,21200.0,21200,625730,14500
279,19/10/2009,22200,22200,22200.0,22200,266450,15100
280,20/10/2009,23300,23300,23300.0,23300,146360,15900
281,21/10/2009,23300,22200,22200.0,22200,812730,15100
282,22/10/2009,22500,21200,22200.0,22100,640600,15100
283,23/10/2009,23000,21100,23000.0,21100,311560,14400
284,26/10/2009,21100,20200,20200.0,20500,195550,14000
285,27/10/2009,20600,19600,20200.0,20100,166690,13700
286,28/10/2009,20800,20200,20500.0,20500,131360,14000
287,29/10/2009,20000,19500,20000.0,19600,189040,13400
288,30/10/2009,20400,19700,20400.0,20300,148960,13900
289,02/11/2009,19500,19300,19400.0,19300,85080,13200
290,03/11/2009,19000,18400,18800.0,18400,268860,12600
291,04/11/2009,19000,17900,17900.0,18400,72240,12600
292,05/11/2009,19300,18500,18800.0,19300,63790,13200
293,06/11/2009,19600,18600,19300.0,18600,76750,12700
294,09/11/2009,18600,18100,18500.0,18300,116160,12500
295,10/11/2009,18500,18000,18200.0,18400,137190,12600
296,11/11/2009,19200,18400,18400.0,19200,86310,13100
297,12/11/2009,20100,18900,18900.0,20000,309610,13600
298,13/11/2009,20400,19300,19300.0,20400,182980,13900
299,16/11/2009,21400,20900,21000.0,21400,433150,14600
300,17/11/2009,21500,20800,21400.0,21100,158900,14400
301,18/11/2009,21200,20500,20600.0,20500,99850,14000
302,19/11/2009,21500,20500,20500.0,21500,275920,14700
303,20/11/2009,21700,20800,21700.0,20800,73510,14200
304,23/11/2009,21200,19800,21200.0,20100,58180,13700
305,24/11/2009,20300,19100,20000.0,19100,138170,13000
306,25/11/2009,19000,18200,19000.0,18200,112110,12400
307,26/11/2009,17500,17300,17300.0,17300,248430,11800
308,27/11/2009,18100,16600,16600.0,17900,319450,12200
309,30/11/2009,18700,18000,18300.0,18400,59210,12600
310,01/12/2009,18900,18000,18000.0,18200,98240,12400
311,02/12/2009,18400,17300,17800.0,17300,84250,11800
312,03/12/2009,17900,17000,17200.0,17400,72310,11900
313,04/12/2009,18000,17500,18000.0,17700,34590,12100
314,07/12/2009,18000,17500,18000.0,17900,33720,12200
315,08/12/2009,18000,17200,17900.0,17200,25410,11700
316,09/12/2009,17200,16400,16600.0,16500,77220,11300
317,10/12/2009,17000,15900,17000.0,16200,60920,11100
318,11/12/2009,16200,15400,16000.0,15700,35650,10700
319,14/12/2009,16400,15800,16000.0,16300,49230,11100
320,15/12/2009,16800,16200,16300.0,16300,37740,11100
321,16/12/2009,16800,15500,15600.0,15500,75970,10600
322,17/12/2009,16000,15000,16000.0,16000,22030,10900
323,18/12/2009,16500,15600,15600.0,16500,48740,11300
324,21/12/2009,17300,16800,16900.0,17300,42310,11800
325,22/12/2009,17700,16900,17500.0,16900,31920,11500
326,23/12/2009,16900,16500,16900.0,16600,12410,11300
327,24/12/2009,17400,16500,16600.0,17400,88030,11900
328,25/12/2009,18200,17500,18000.0,18100,103250,12400
329,28/12/2009,18100,17500,17500.0,17600,18060,12000
330,29/12/2009,17900,17000,17900.0,17600,9250,12000
331,30/12/2009,17800,17100,17600.0,17600,52040,12000
332,31/12/2009,18100,17600,17800.0,17600,41600,12000
333,04/01/2010,18400,18000,18100.0,18300,110980,12500
334,05/01/2010,19000,17500,19000.0,18000,127390,12300
335,06/01/2010,18300,17500,17600.0,18000,70310,12300
336,07/01/2010,18400,17600,18000.0,18400,102510,12600
337,08/01/2010,19200,18500,18700.0,18700,198970,12800
338,11/01/2010,18900,18300,18700.0,18300,111600,12500
339,12/01/2010,19200,18300,18500.0,19000,399730,13000
340,13/01/2010,19000,18100,18600.0,18500,110540,12600
341,14/01/2010,18800,17900,18800.0,18500,76830,12600
342,15/01/2010,18600,18000,18400.0,18000,30110,12300
343,18/01/2010,17400,17100,17300.0,17100,84780,11700
344,19/01/2010,17200,16600,17100.0,16700,53440,11400
345,20/01/2010,17300,15900,17300.0,15900,220600,10800
346,21/01/2010,16000,15200,15900.0,15500,108330,10600
347,22/01/2010,16000,15400,15800.0,16000,47310,10900
348,25/01/2010,16200,15700,15700.0,16100,18730,11000
349,26/01/2010,16700,16100,16100.0,16600,63670,11300
350,27/01/2010,16500,16000,16400.0,16000,34460,10900
351,28/01/2010,16000,15800,16000.0,16000,9950,10900
352,29/01/2010,16000,15700,15800.0,15900,25740,10800
353,01/02/2010,16100,15600,16100.0,16000,2160,10900
354,02/02/2010,16000,15700,15800.0,16000,35420,10900
355,03/02/2010,16000,15700,16000.0,16000,20830,10900
356,04/02/2010,16500,16000,16000.0,16300,27330,11100
357,05/02/2010,16200,15700,15700.0,16000,21090,10900
358,08/02/2010,16300,15600,16300.0,15600,1010,10600
359,09/02/2010,15900,15500,15900.0,15800,15580,10800
360,10/02/2010,16000,15800,15900.0,15800,11330,10800
361,11/02/2010,16000,15600,15600.0,15900,10670,10800
362,12/02/2010,16500,16000,16300.0,16100,25450,11000
363,22/02/2010,16600,16000,16600.0,16100,7770,11000
364,23/02/2010,16500,15600,16500.0,15600,20490,10600
365,24/02/2010,16000,15000,16000.0,15300,58390,10400
366,25/02/2010,16000,15300,16000.0,15700,11120,10700
367,26/02/2010,15900,15400,15400.0,15900,7750,10800
368,01/03/2010,16000,15700,15900.0,16000,23990,10900
369,02/03/2010,16000,15700,15800.0,15700,18350,10700
370,03/03/2010,16000,15700,15900.0,16000,72640,10900
371,04/03/2010,16700,16000,16000.0,16200,64990,11100
372,05/03/2010,16200,16000,16000.0,16200,33400,11100
373,08/03/2010,16700,16400,16400.0,16500,67210,11300
374,09/03/2010,16800,16300,16500.0,16500,36040,11300
375,10/03/2010,16600,16300,16500.0,16500,90970,11300
376,11/03/2010,17300,16500,16500.0,17300,235810,11800
377,12/03/2010,17800,17000,17800.0,17000,48880,11600
378,15/03/2010,17300,17000,17300.0,17000,55810,11600
379,16/03/2010,17100,16500,17000.0,17000,134400,11600
380,17/03/2010,17000,16500,17000.0,16500,94780,11300
381,18/03/2010,16600,16500,16600.0,16600,48900,11300
382,19/03/2010,16900,16400,16900.0,16400,6850,11200
383,22/03/2010,16800,16000,16800.0,16400,30960,11200
384,23/03/2010,16800,16300,16600.0,16300,38640,11100
385,24/03/2010,16500,16100,16300.0,16100,33530,11000
386,25/03/2010,16100,15800,16000.0,15800,95720,10800
387,26/03/2010,15800,15700,15800.0,15800,43070,10800
388,29/03/2010,16500,15800,15800.0,16000,33750,10900
389,30/03/2010,16400,16000,16200.0,16300,59150,11100
390,31/03/2010,16500,16200,16500.0,16300,65850,11100
391,01/04/2010,16400,16200,16300.0,16400,40000,11200
392,02/04/2010,17200,16500,16500.0,17200,267000,11700
393,05/04/2010,18000,17400,17700.0,18000,275910,12300
394,06/04/2010,18900,18400,18800.0,18800,564500,12800
395,07/04/2010,19700,18700,19300.0,19700,434420,13400
396,08/04/2010,19700,19000,19600.0,19100,202960,13000
397,09/04/2010,20000,19100,19200.0,19900,460900,13600
398,12/04/2010,20500,19400,19900.0,19900,366590,13600
399,13/04/2010,20000,19100,19500.0,19100,120330,13000
400,14/04/2010,19200,18600,18800.0,19000,154430,13000
401,15/04/2010,19500,19000,19000.0,19500,132890,13300
402,16/04/2010,20100,19600,19900.0,20000,214150,13600
403,19/04/2010,20000,19700,20000.0,19700,411970,13400
404,20/04/2010,20600,20400,20400.0,20600,147110,14100
405,21/04/2010,21600,21600,21600.0,21600,66280,14700
406,22/04/2010,22600,22600,22600.0,22600,243570,15400
407,26/04/2010,23700,22000,22600.0,23700,865300,16200
408,27/04/2010,24800,24600,24800.0,24800,432610,16900
409,28/04/2010,26000,25000,25700.0,26000,546920,17700
410,29/04/2010,27200,26000,26500.0,26300,372680,17900
411,04/05/2010,27000,25400,25400.0,26000,206850,17700
412,05/05/2010,26000,24900,26000.0,25500,760430,17400
413,06/05/2010,26700,26000,26000.0,26700,196300,18200
414,07/05/2010,27500,25700,26700.0,26700,236110,18200
415,10/05/2010,26500,25400,26300.0,25400,145350,17300
416,11/05/2010,26400,25000,26400.0,25000,176970,17100
417,12/05/2010,25000,23800,24200.0,23800,327140,16200
418,13/05/2010,24900,23800,24000.0,24900,295200,17000
419,14/05/2010,26000,24000,25900.0,26000,221550,17700
420,17/05/2010,26000,24900,26000.0,25000,123880,17100
421,18/05/2010,26000,24400,25000.0,25800,155360,17600
422,19/05/2010,25000,24600,24900.0,24600,185260,16800
423,20/05/2010,25600,24000,24100.0,25600,148960,17500
424,21/05/2010,24800,24400,24400.0,24400,159010,16600
425,24/05/2010,24900,23600,23600.0,23700,33640,16200
426,25/05/2010,24000,23000,23000.0,23200,33860,15800
427,26/05/2010,24300,23200,23200.0,24300,82110,16600
428,27/05/2010,24700,23800,24000.0,24500,40550,16700
429,28/05/2010,25700,24600,25500.0,25700,608890,17500
430,31/05/2010,26900,25700,25700.0,26900,405470,18400
431,01/06/2010,28200,27400,27500.0,28200,540400,19200
432,02/06/2010,28500,27100,28500.0,27500,106800,18800
433,03/06/2010,28800,27500,28000.0,28800,621520,19700
434,04/06/2010,29900,28800,29000.0,29000,556440,19800
435,07/06/2010,28000,27600,27600.0,27600,342570,18800
436,08/06/2010,27000,26300,26300.0,26300,283450,17900
437,09/06/2010,26900,25600,25600.0,25600,325680,17500
438,10/06/2010,26800,25000,25000.0,26800,354290,18300
439,11/06/2010,28100,27100,27900.0,27600,568500,18800
440,14/06/2010,28000,27400,28000.0,27500,92930,18800
441,15/06/2010,27800,26700,27500.0,26800,230600,18300
442,16/06/2010,27400,26100,26100.0,26300,405880,17900
443,17/06/2010,26800,25900,26300.0,25900,290450,17700
444,18/06/2010,26400,25600,26000.0,25700,226390,17500
445,21/06/2010,26900,25700,25700.0,26500,341180,18100
446,22/06/2010,26600,25800,25800.0,26000,180200,17700
447,23/06/2010,26200,25100,25100.0,26000,170050,17700
448,24/06/2010,26300,25600,26000.0,25600,248570,17500
449,25/06/2010,25600,24600,25600.0,24600,141150,16800
450,28/06/2010,25200,24500,24600.0,24700,66860,16900
451,29/06/2010,24800,24300,24700.0,24300,58240,16600
452,30/06/2010,24200,23400,23600.0,23400,187810,16000
453,01/07/2010,23700,23200,23500.0,23400,58310,16000
454,02/07/2010,24000,23300,23400.0,23800,73490,16200
455,05/07/2010,24400,24000,24000.0,24100,50750,16400
456,06/07/2010,23900,23200,23800.0,23200,57250,15800
457,07/07/2010,23700,22500,23200.0,22500,112620,15400
458,08/07/2010,22700,22200,22500.0,22500,43810,15400
459,09/07/2010,22900,22000,22500.0,22100,106870,15100
460,12/07/2010,22500,21700,22500.0,22300,33620,15200
461,13/07/2010,23400,22300,22300.0,23400,184610,16000
462,14/07/2010,24400,23500,24300.0,23900,93230,16300
463,15/07/2010,23900,23100,23200.0,23500,51330,16000
464,16/07/2010,23600,23000,23600.0,23500,55740,16000
465,19/07/2010,23500,22700,23400.0,23000,85170,15700
466,20/07/2010,23100,22400,23000.0,22500,54440,15400
467,21/07/2010,23300,22500,22800.0,22700,67780,15500
468,22/07/2010,22700,22500,22700.0,22500,19730,15400
469,23/07/2010,22500,22300,22300.0,22400,72910,15300
470,26/07/2010,22400,21600,22400.0,21600,73630,14700
471,27/07/2010,21600,20600,21600.0,20600,70750,14100
472,28/07/2010,21000,20000,21000.0,20000,56370,13600
473,29/07/2010,20500,19800,20500.0,20000,47100,13600
474,30/07/2010,20900,20000,20600.0,20800,58310,14200
475,02/08/2010,20800,20300,20800.0,20700,37780,14100
476,03/08/2010,21200,20000,21200.0,20700,73280,14100
477,04/08/2010,20500,20000,20500.0,20100,24540,13700
478,05/08/2010,20600,19800,20000.0,20500,63900,14000
479,06/08/2010,20500,19900,20500.0,20500,21560,14000
480,09/08/2010,20000,19700,20000.0,20000,53000,13600
