,Date,High,Low,Open,Close,Volume,Adj Close
70,22/01/2014,9200,9200,9200.0,9200,-,8300
71,23/01/2014,9200,9200,9200.0,9200,-,8300
72,24/01/2014,9200,9200,9200.0,9200,-,8300
73,27/01/2014,9200,9200,9200.0,9200,-,8300
74,06/02/2014,9200,9200,9200.0,9200,-,8300
75,07/02/2014,9200,9200,9200.0,9200,-,8300
76,10/02/2014,9200,9200,9200.0,9200,-,8300
77,11/02/2014,9200,9200,9200.0,9200,-,8300
78,12/02/2014,9200,9200,9200.0,9200,-,8300
79,13/02/2014,9200,9200,9200.0,9200,-,8300
80,14/02/2014,9200,9200,9200.0,9200,-,8300
81,17/02/2014,9200,9200,9200.0,9200,-,8300
82,18/02/2014,9200,9200,9200.0,9200,-,8300
83,19/02/2014,9200,9200,9200.0,9200,-,8300
84,20/02/2014,9200,9200,9200.0,9200,-,8300
85,21/02/2014,9200,9200,9200.0,9200,-,8300
86,24/02/2014,9200,9200,9200.0,9200,-,8300
87,25/02/2014,9200,9200,9200.0,9200,-,8300
88,26/02/2014,9200,9200,9200.0,9200,-,8300
89,27/02/2014,9200,9200,9200.0,9200,-,8300
90,28/02/2014,9200,9200,9200.0,9200,-,8300
91,03/03/2014,9200,9200,9200.0,9200,-,8300
92,04/03/2014,9200,9200,9200.0,9200,-,8300
93,05/03/2014,9200,9200,9200.0,9200,-,8300
94,06/03/2014,9200,9200,9200.0,9200,-,8300
95,07/03/2014,9200,9200,9200.0,9200,-,8300
96,10/03/2014,9200,9200,9200.0,9200,-,8300
97,11/03/2014,9200,9200,9200.0,9200,-,8300
98,12/03/2014,9200,9200,9200.0,9200,-,8300
99,13/03/2014,9200,9200,9200.0,9200,-,8300
100,14/03/2014,9200,9200,9200.0,9200,-,8300
101,17/03/2014,9200,9200,9200.0,9200,-,8300
102,18/03/2014,9200,9200,9200.0,9200,-,8300
103,19/03/2014,9200,9200,9200.0,9200,-,8300
104,20/03/2014,9200,9200,9200.0,9200,-,8300
105,21/03/2014,9200,9200,9200.0,9200,-,8300
106,24/03/2014,9200,9200,9200.0,9200,-,8300
107,25/03/2014,9200,9200,9200.0,9200,-,8300
108,26/03/2014,9200,9200,9200.0,9200,-,8300
109,27/03/2014,9200,9200,9200.0,9200,-,8300
110,28/03/2014,9200,9200,9200.0,9200,-,8300
111,31/03/2014,9200,9200,9200.0,9200,-,8300
112,01/04/2014,9200,9200,9200.0,9200,-,8300
113,02/04/2014,9200,9200,9200.0,9200,-,8300
114,03/04/2014,9200,9200,9200.0,9200,-,8300
115,04/04/2014,9200,9200,9200.0,9200,-,8300
116,07/04/2014,9200,9200,9200.0,9200,-,8300
117,08/04/2014,9200,9200,9200.0,9200,-,8300
118,10/04/2014,9200,9200,9200.0,9200,-,8300
119,11/04/2014,9200,9200,9200.0,9200,-,8300
120,14/04/2014,9200,9200,9200.0,9200,-,8300
121,15/04/2014,9200,9200,9200.0,9200,-,8300
122,16/04/2014,9200,9200,-,9200,-,8300
123,17/04/2014,9200,9200,9200.0,9200,-,8300
124,18/04/2014,9200,9200,9200.0,9200,-,8300
125,21/04/2014,9200,9200,9200.0,9200,-,8300
126,22/04/2014,9200,9200,9200.0,9200,-,8300
127,23/04/2014,9200,9200,9200.0,9200,-,8300
128,24/04/2014,9200,9200,9200.0,9200,-,8300
129,25/04/2014,9200,9200,9200.0,9200,-,8300
130,28/04/2014,9200,9200,9200.0,9200,-,8300
131,29/04/2014,9200,9200,9200.0,9200,-,8300
132,05/05/2014,9200,9200,9200.0,9200,-,8300
133,06/05/2014,9200,9200,9200.0,9200,-,8300
134,07/05/2014,9200,9200,9200.0,9200,-,8300
135,08/05/2014,9200,9200,9200.0,9200,-,8300
136,09/05/2014,9200,9200,9200.0,9200,-,8300
137,12/05/2014,9200,9200,9200.0,9200,-,8300
138,13/05/2014,9200,9200,9200.0,9200,-,8300
139,14/05/2014,9200,9200,9200.0,9200,-,8300
140,15/05/2014,9200,9200,9200.0,9200,-,8300
141,16/05/2014,9200,9200,9200.0,9200,-,8300
142,19/05/2014,9200,9200,9200.0,9200,-,8300
143,20/05/2014,9200,9200,9200.0,9200,-,8300
144,21/05/2014,9200,9200,9200.0,9200,-,8300
145,22/05/2014,9200,9200,9200.0,9200,-,8300
146,23/05/2014,9200,9200,9200.0,9200,-,8300
147,26/05/2014,9200,9200,9200.0,9200,-,8300
148,27/05/2014,9200,9200,9200.0,9200,-,8300
149,28/05/2014,9200,9200,9200.0,9200,-,8300
150,29/05/2014,9200,9200,9200.0,9200,-,8300
151,30/05/2014,9200,9200,9200.0,9200,-,8300
152,02/06/2014,9200,9200,9200.0,9200,-,8300
153,03/06/2014,9200,9200,9200.0,9200,-,8300
154,04/06/2014,9200,9200,9200.0,9200,-,8300
155,05/06/2014,9200,9200,9200.0,9200,-,8300
156,06/06/2014,9200,9200,9200.0,9200,-,8300
157,09/06/2014,9200,9200,9200.0,9200,-,8300
158,10/06/2014,9200,9200,9200.0,9200,-,8300
159,11/06/2014,9200,9200,9200.0,9200,-,8300
160,12/06/2014,9200,9200,-,9200,-,8300
161,13/06/2014,9200,9200,9200.0,9200,-,8300
162,16/06/2014,9200,9200,9200.0,9200,-,8300
163,17/06/2014,9200,9200,9200.0,9200,-,8300
164,18/06/2014,9200,9200,9200.0,9200,-,8300
165,19/06/2014,9200,9200,9200.0,9200,-,8300
166,20/06/2014,9200,9200,9200.0,9200,-,8300
167,23/06/2014,9200,9200,9200.0,9200,-,8300
168,24/06/2014,9200,9200,9200.0,9200,-,8300
169,25/06/2014,8000,8000,8000.0,8000,6900,7300
170,26/06/2014,8000,8000,8000.0,8000,-,7300
171,27/06/2014,8000,8000,8000.0,8000,-,7300
172,30/06/2014,8000,8000,8000.0,8000,-,7300
173,01/07/2014,8000,8000,8000.0,8000,-,7300
174,02/07/2014,8000,8000,8000.0,8000,-,7300
175,03/07/2014,8000,8000,8000.0,8000,-,7300
176,04/07/2014,8000,8000,8000.0,8000,-,7300
177,07/07/2014,8000,8000,8000.0,8000,-,7300
178,08/07/2014,8000,8000,8000.0,8000,-,7300
179,09/07/2014,8000,8000,8000.0,8000,-,7300
180,10/07/2014,8000,8000,8000.0,8000,-,7300
181,11/07/2014,8000,8000,8000.0,8000,-,7300
182,14/07/2014,8000,8000,8000.0,8000,-,7300
183,15/07/2014,8000,8000,8000.0,8000,-,7300
184,16/07/2014,8000,8000,8000.0,8000,-,7300
185,17/07/2014,8000,8000,8000.0,8000,-,7300
186,18/07/2014,8000,8000,8000.0,8000,-,7300
187,21/07/2014,8000,8000,8000.0,8000,-,7300
188,22/07/2014,8000,8000,8000.0,8000,-,7300
189,23/07/2014,8000,8000,8000.0,8000,-,7300
190,24/07/2014,8000,8000,8000.0,8000,-,7300
191,25/07/2014,8000,8000,8000.0,8000,-,7300
192,28/07/2014,8000,8000,8000.0,8000,-,7300
193,29/07/2014,8000,8000,8000.0,8000,-,7300
194,30/07/2014,8000,8000,8000.0,8000,-,7300
195,31/07/2014,8000,8000,8000.0,8000,-,7300
196,01/08/2014,8000,8000,8000.0,8000,-,7300
197,04/08/2014,8000,8000,8000.0,8000,-,7300
198,05/08/2014,8000,8000,8000.0,8000,-,7300
199,06/08/2014,8000,8000,8000.0,8000,-,7300
200,07/08/2014,8000,8000,8000.0,8000,-,7300
201,08/08/2014,8000,8000,8000.0,8000,-,7300
202,11/08/2014,8000,8000,8000.0,8000,-,7300
203,12/08/2014,8000,8000,8000.0,8000,-,7300
204,13/08/2014,8000,8000,8000.0,8000,-,7300
205,14/08/2014,8000,8000,8000.0,8000,-,7300
206,15/08/2014,8000,8000,8000.0,8000,-,7300
207,18/08/2014,8000,8000,8000.0,8000,-,7300
208,19/08/2014,8000,8000,8000.0,8000,-,7300
209,20/08/2014,8000,8000,8000.0,8000,-,7300
210,21/08/2014,8000,8000,8000.0,8000,-,7300
211,22/08/2014,8000,8000,8000.0,8000,-,7300
212,25/08/2014,8000,8000,8000.0,8000,-,7300
213,26/08/2014,8000,8000,8000.0,8000,-,7300
214,27/08/2014,8000,8000,8000.0,8000,-,7300
215,28/08/2014,8000,8000,8000.0,8000,-,7300
216,29/08/2014,8000,8000,8000.0,8000,-,7300
217,03/09/2014,8000,8000,8000.0,8000,-,7300
218,04/09/2014,8000,8000,8000.0,8000,-,7300
219,05/09/2014,8000,8000,8000.0,8000,-,7300
220,08/09/2014,8000,8000,8000.0,8000,-,7300
221,09/09/2014,8000,8000,8000.0,8000,-,7300
222,10/09/2014,8000,8000,8000.0,8000,-,7300
223,11/09/2014,8000,8000,8000.0,8000,-,7300
224,12/09/2014,8000,8000,8000.0,8000,-,7300
225,15/09/2014,8000,8000,8000.0,8000,-,7300
226,16/09/2014,8000,8000,8000.0,8000,-,7300
227,17/09/2014,8000,8000,8000.0,8000,-,7300
228,18/09/2014,8000,8000,8000.0,8000,-,7300
229,19/09/2014,8000,8000,8000.0,8000,-,7300
230,22/09/2014,8000,8000,8000.0,8000,-,7300
231,23/09/2014,8000,8000,8000.0,8000,-,7300
232,24/09/2014,8000,8000,8000.0,8000,-,7300
233,25/09/2014,8000,8000,8000.0,8000,-,7300
234,26/09/2014,8000,8000,8000.0,8000,-,7300
235,29/09/2014,8000,8000,8000.0,8000,-,7300
236,30/09/2014,8000,8000,8000.0,8000,-,7300
237,01/10/2014,8000,8000,8000.0,8000,-,7300
238,02/10/2014,8000,8000,8000.0,8000,-,7300
239,03/10/2014,8000,8000,8000.0,8000,-,7300
240,06/10/2014,8000,8000,8000.0,8000,-,7300
241,07/10/2014,8000,8000,8000.0,8000,-,7300
242,08/10/2014,8000,8000,8000.0,8000,-,7300
243,09/10/2014,8000,8000,8000.0,8000,-,7300
244,10/10/2014,8000,8000,8000.0,8000,-,7300
245,13/10/2014,8000,8000,8000.0,8000,-,7300
246,14/10/2014,8000,8000,8000.0,8000,-,7300
247,15/10/2014,8000,8000,8000.0,8000,-,7300
248,16/10/2014,8000,8000,8000.0,8000,-,7300
249,17/10/2014,8000,8000,8000.0,8000,-,7300
250,20/10/2014,8000,8000,8000.0,8000,-,7300
251,21/10/2014,8000,8000,8000.0,8000,-,7300
252,22/10/2014,8000,8000,8000.0,8000,-,7300
253,23/10/2014,8000,8000,8000.0,8000,-,7300
254,24/10/2014,8000,8000,8000.0,8000,-,7300
255,27/10/2014,8000,8000,8000.0,8000,-,7300
256,28/10/2014,8000,8000,8000.0,8000,-,7300
257,29/10/2014,8000,8000,8000.0,8000,-,7300
258,30/10/2014,8000,8000,8000.0,8000,-,7300
259,31/10/2014,8000,8000,8000.0,8000,-,7300
260,03/11/2014,8000,8000,8000.0,8000,-,7300
261,04/11/2014,8000,8000,8000.0,8000,-,7300
262,05/11/2014,8000,8000,8000.0,8000,-,7300
263,06/11/2014,8000,8000,8000.0,8000,-,7300
264,07/11/2014,10000,10000,10000.0,10000,100,9100
265,10/11/2014,10000,10000,10000.0,10000,-,9100
266,11/11/2014,10000,10000,10000.0,10000,-,9100
267,12/11/2014,10000,10000,10000.0,10000,-,9100
268,13/11/2014,10000,10000,10000.0,10000,-,9100
269,14/11/2014,10000,10000,10000.0,10000,-,9100
270,17/11/2014,10000,10000,10000.0,10000,-,9100
271,18/11/2014,10000,10000,10000.0,10000,-,9100
272,19/11/2014,10000,10000,10000.0,10000,-,9100
273,20/11/2014,10000,10000,10000.0,10000,-,9100
274,21/11/2014,10000,10000,10000.0,10000,-,9100
275,24/11/2014,10000,10000,10000.0,10000,-,9100
276,25/11/2014,10000,10000,10000.0,10000,-,9100
277,26/11/2014,10000,10000,10000.0,10000,-,9100
278,27/11/2014,10000,10000,10000.0,10000,-,9100
279,28/11/2014,10000,10000,10000.0,10000,-,9100
280,01/12/2014,10000,10000,10000.0,10000,-,9100
281,02/12/2014,10000,10000,10000.0,10000,-,9100
282,03/12/2014,10000,10000,10000.0,10000,-,9100
283,04/12/2014,10000,10000,10000.0,10000,-,9100
284,05/12/2014,10000,10000,10000.0,10000,-,9100
285,08/12/2014,10000,10000,10000.0,10000,-,9100
286,09/12/2014,10000,10000,10000.0,10000,-,9100
287,10/12/2014,10000,10000,10000.0,10000,-,9100
288,11/12/2014,10000,10000,10000.0,10000,-,9100
289,12/12/2014,10000,10000,10000.0,10000,-,9100
290,15/12/2014,10000,10000,10000.0,10000,-,9100
291,16/12/2014,10000,10000,10000.0,10000,-,9100
292,17/12/2014,10000,10000,10000.0,10000,-,9100
293,18/12/2014,10000,10000,10000.0,10000,-,9100
294,19/12/2014,10000,10000,10000.0,10000,-,9100
295,22/12/2014,10000,10000,10000.0,10000,-,9100
296,23/12/2014,10000,10000,10000.0,10000,-,9100
297,24/12/2014,10000,10000,10000.0,10000,-,9100
298,25/12/2014,10000,10000,10000.0,10000,22700,9100
299,26/12/2014,10000,10000,10000.0,10000,-,9100
300,29/12/2014,10000,10000,10000.0,10000,-,9100
301,30/12/2014,10000,10000,10000.0,10000,-,9100
302,31/12/2014,10000,10000,10000.0,10000,-,9100
303,05/01/2015,10000,10000,10000.0,10000,-,9100
304,06/01/2015,10000,10000,10000.0,10000,-,9100
305,07/01/2015,10000,10000,10000.0,10000,-,9100
306,08/01/2015,10000,10000,10000.0,10000,-,9100
307,09/01/2015,10000,10000,10000.0,10000,-,9100
308,12/01/2015,10000,10000,10000.0,10000,-,9100
309,13/01/2015,10000,10000,10000.0,10000,-,9100
310,14/01/2015,10000,10000,10000.0,10000,-,9100
311,15/01/2015,10000,10000,10000.0,10000,-,9100
312,16/01/2015,10000,10000,10000.0,10000,-,9100
313,19/01/2015,10000,10000,10000.0,10000,-,9100
314,20/01/2015,10000,10000,10000.0,10000,-,9100
315,21/01/2015,10000,10000,10000.0,10000,-,9100
316,22/01/2015,10000,10000,10000.0,10000,-,9100
317,23/01/2015,10000,10000,10000.0,10000,-,9100
318,26/01/2015,10000,10000,10000.0,10000,-,9100
319,27/01/2015,10000,10000,10000.0,10000,-,9100
320,28/01/2015,10000,10000,10000.0,10000,-,9100
321,29/01/2015,10000,10000,10000.0,10000,-,9100
322,30/01/2015,10000,10000,10000.0,10000,-,9100
323,02/02/2015,10000,10000,10000.0,10000,-,9100
324,03/02/2015,10000,10000,10000.0,10000,-,9100
325,04/02/2015,10000,10000,10000.0,10000,-,9100
326,05/02/2015,10000,10000,10000.0,10000,-,9100
327,06/02/2015,10000,10000,10000.0,10000,-,9100
328,09/02/2015,10000,10000,10000.0,10000,-,9100
329,10/02/2015,10000,10000,10000.0,10000,5000,9100
330,11/02/2015,10000,10000,10000.0,10000,-,9100
331,12/02/2015,10000,10000,10000.0,10000,-,9100
332,13/02/2015,10000,10000,10000.0,10000,-,9100
333,24/02/2015,10000,10000,10000.0,10000,-,9100
334,25/02/2015,10000,10000,10000.0,10000,-,9100
335,26/02/2015,10000,10000,10000.0,10000,-,9100
336,27/02/2015,10000,10000,10000.0,10000,-,9100
337,02/03/2015,10000,10000,10000.0,10000,-,9100
338,03/03/2015,10000,10000,10000.0,10000,-,9100
339,04/03/2015,10000,10000,10000.0,10000,-,9100
340,05/03/2015,10000,10000,10000.0,10000,-,9100
341,06/03/2015,10000,10000,10000.0,10000,-,9100
342,09/03/2015,10000,10000,10000.0,10000,-,9100
343,10/03/2015,10000,10000,10000.0,10000,-,9100
344,11/03/2015,10000,10000,10000.0,10000,-,9100
345,12/03/2015,10000,10000,10000.0,10000,10000,9100
346,13/03/2015,10000,10000,10000.0,10000,-,9100
347,16/03/2015,10000,10000,10000.0,10000,-,9100
348,17/03/2015,10000,10000,10000.0,10000,-,9100
349,18/03/2015,10000,10000,10000.0,10000,-,9100
350,19/03/2015,10000,10000,10000.0,10000,-,9100
351,20/03/2015,10000,10000,10000.0,10000,-,9100
352,23/03/2015,10000,10000,10000.0,10000,-,9100
353,24/03/2015,10000,10000,10000.0,10000,-,9100
354,25/03/2015,10000,10000,10000.0,10000,-,9100
355,26/03/2015,10000,10000,10000.0,10000,-,9100
356,27/03/2015,10000,10000,10000.0,10000,-,9100
357,30/03/2015,10000,10000,10000.0,10000,-,9100
358,31/03/2015,10000,10000,10000.0,10000,-,9100
359,01/04/2015,10000,10000,10000.0,10000,-,9100
360,02/04/2015,10000,10000,10000.0,10000,-,9100
361,03/04/2015,10000,10000,10000.0,10000,-,9100
362,06/04/2015,10000,10000,10000.0,10000,-,9100
363,07/04/2015,10000,10000,10000.0,10000,-,9100
364,08/04/2015,10000,10000,10000.0,10000,-,9100
365,09/04/2015,10000,10000,10000.0,10000,-,9100
366,10/04/2015,10000,10000,10000.0,10000,-,9100
367,13/04/2015,10000,10000,10000.0,10000,-,9100
368,14/04/2015,10000,10000,10000.0,10000,-,9100
369,15/04/2015,10000,10000,10000.0,10000,-,9100
370,16/04/2015,10000,10000,10000.0,10000,-,9100
371,17/04/2015,10000,10000,10000.0,10000,-,9100
372,20/04/2015,10000,10000,10000.0,10000,7000,9100
373,21/04/2015,10000,10000,10000.0,10000,-,9100
374,22/04/2015,10000,10000,10000.0,10000,-,9100
375,23/04/2015,10000,10000,10000.0,10000,-,9100
376,24/04/2015,10000,10000,10000.0,10000,-,9100
377,27/04/2015,10000,10000,10000.0,10000,-,9100
378,04/05/2015,10000,10000,10000.0,10000,-,9100
379,05/05/2015,10000,10000,10000.0,10000,-,9100
380,06/05/2015,10000,10000,10000.0,10000,-,9100
381,07/05/2015,10000,10000,10000.0,10000,-,9100
382,08/05/2015,10000,10000,10000.0,10000,-,9100
383,11/05/2015,10000,10000,10000.0,10000,-,9100
384,12/05/2015,10000,10000,10000.0,10000,-,9100
385,13/05/2015,10000,10000,10000.0,10000,-,9100
386,14/05/2015,10000,10000,10000.0,10000,-,9100
387,15/05/2015,10000,10000,10000.0,10000,51000,9100
388,18/05/2015,10000,10000,10000.0,10000,-,9100
389,19/05/2015,10000,10000,10000.0,10000,-,9100
390,20/05/2015,10000,10000,10000.0,10000,-,9100
391,21/05/2015,10000,10000,10000.0,10000,-,9100
392,22/05/2015,10000,10000,10000.0,10000,-,9100
393,25/05/2015,10000,10000,10000.0,10000,-,9100
394,26/05/2015,10000,10000,10000.0,10000,-,9100
395,27/05/2015,10000,10000,10000.0,10000,-,9100
396,28/05/2015,10000,10000,10000.0,10000,-,9100
397,29/05/2015,9000,9000,9000.0,9000,500,8200
398,01/06/2015,9000,9000,9000.0,9000,-,8200
399,02/06/2015,9000,9000,9000.0,9000,41700,8200
400,03/06/2015,9900,9900,9900.0,9900,10600,9000
401,04/06/2015,9000,9000,9000.0,9000,11000,8200
402,05/06/2015,9900,8600,8900.0,9600,26600,8700
403,08/06/2015,10200,9300,9300.0,10000,67000,9100
404,09/06/2015,10700,10000,10000.0,10700,13800,9700
405,10/06/2015,11000,10500,10600.0,10700,22800,9700
406,11/06/2015,11200,10500,10600.0,10500,32800,9500
407,12/06/2015,10300,9800,10000.0,9900,46700,9000
408,15/06/2015,10200,9800,10000.0,10100,40400,9200
409,16/06/2015,10400,9700,10100.0,9900,47400,9000
410,17/06/2015,10000,9600,9800.0,10000,10000,9100
411,18/06/2015,10200,9000,10000.0,9600,51600,8700
412,19/06/2015,10300,9700,9900.0,9700,51200,8800
413,22/06/2015,11000,10000,10100.0,10100,40400,9200
414,23/06/2015,10500,10000,10100.0,10300,43500,9300
415,24/06/2015,10400,10000,10200.0,10000,52200,9100
416,25/06/2015,10800,10000,10000.0,10600,79500,9600
417,26/06/2015,10800,10300,10400.0,10300,65300,9300
418,29/06/2015,11500,10400,10400.0,11500,50800,10400
419,30/06/2015,12400,11300,11300.0,12400,51200,11300
420,01/07/2015,14100,12300,12300.0,13400,84300,12200
421,02/07/2015,15000,13600,14600.0,13600,21900,12300
422,03/07/2015,14300,13000,14300.0,13700,51400,12400
423,06/07/2015,13600,13500,13500.0,13500,46700,12300
424,07/07/2015,13600,13400,13600.0,13400,46500,12200
425,08/07/2015,13600,13100,13400.0,13100,44100,11900
426,09/07/2015,13600,12800,13300.0,12800,55000,11600
427,10/07/2015,13100,12300,13100.0,12300,53900,11200
428,13/07/2015,12900,12000,12900.0,12300,105100,11200
429,14/07/2015,12800,11800,12200.0,12300,55500,11200
430,15/07/2015,13700,12200,12500.0,13700,80900,12400
431,16/07/2015,14800,13900,13900.0,14700,79600,13300
432,17/07/2015,14900,14500,14700.0,14500,10100,13200
433,20/07/2015,14700,14500,14500.0,14700,700,13300
434,21/07/2015,14500,14400,14500.0,14400,2900,13100
435,22/07/2015,14300,13000,14300.0,13000,4800,11800
436,23/07/2015,13900,13300,13600.0,13300,9200,12100
437,24/07/2015,14000,13400,13700.0,14000,8000,12700
438,27/07/2015,13600,13000,13600.0,13500,11500,12300
439,28/07/2015,13500,12000,13300.0,13000,26600,11800
440,29/07/2015,14200,13300,13300.0,13700,10100,12400
441,30/07/2015,13300,12700,13300.0,12900,6900,11700
442,31/07/2015,12500,11500,12500.0,12000,6900,10900
443,03/08/2015,11800,11800,11800.0,11800,-,10900
444,04/08/2015,11800,11800,11800.0,11800,-,10900
445,05/08/2015,11800,11800,11800.0,11800,-,10900
446,06/08/2015,11800,11800,11800.0,11800,-,10900
447,07/08/2015,11800,11800,11800.0,11800,-,10900
448,10/08/2015,11800,11800,11800.0,11800,-,10900
449,11/08/2015,11800,11800,11800.0,11800,-,10900
450,12/08/2015,11800,11800,11800.0,11800,-,10900
451,13/08/2015,11800,11800,11800.0,11800,-,10900
452,14/08/2015,11800,11800,11800.0,11800,-,10900
453,17/08/2015,11800,11800,11800.0,11800,-,10900
454,18/08/2015,11800,11800,11800.0,11800,-,10900
455,19/08/2015,11800,11800,11800.0,11800,-,10900
456,20/08/2015,11800,11800,11800.0,11800,-,10900
457,21/08/2015,11800,11800,11800.0,11800,-,10900
458,24/08/2015,11800,11800,11800.0,11800,-,10900
459,25/08/2015,11800,11800,11800.0,11800,-,10900
460,26/08/2015,11800,11800,11800.0,11800,-,10900
461,27/08/2015,11800,11800,11800.0,11800,-,10900
462,28/08/2015,11800,11800,11800.0,11800,-,10900
463,31/08/2015,11800,11800,11800.0,11800,-,10900
464,01/09/2015,11800,11800,11800.0,11800,-,10900
465,03/09/2015,11800,11800,11800.0,11800,500,10700
466,04/09/2015,13500,13500,13500.0,13500,100,12300
467,07/09/2015,13500,13500,13500.0,13500,-,12300
468,08/09/2015,13500,13500,13500.0,13500,-,12300
469,09/09/2015,13500,13500,13500.0,13500,-,12300
470,10/09/2015,11500,11500,11500.0,11500,1100,10400
471,11/09/2015,11000,11000,11000.0,11000,2000,10000
472,14/09/2015,11000,11000,11000.0,11000,2000,10000
473,15/09/2015,11000,11000,11000.0,11000,-,10000
474,16/09/2015,10800,9400,10800.0,10300,9100,9300
475,17/09/2015,10300,10000,10300.0,10000,9800,9100
476,18/09/2015,9900,9800,9900.0,9900,17800,9000
477,21/09/2015,10200,10100,10100.0,10100,6200,9200
478,22/09/2015,10600,10300,10300.0,10400,9200,9400
479,23/09/2015,10600,10600,10600.0,10600,4000,9600
480,24/09/2015,10700,10400,10700.0,10400,5900,9400
481,25/09/2015,10600,10500,10600.0,10500,2900,9500
482,28/09/2015,10800,10700,10700.0,10800,3300,9800
483,29/09/2015,11000,10500,11000.0,10900,16300,9900
484,30/09/2015,11000,10000,10800.0,10800,15600,9800
485,01/10/2015,10900,10000,10000.0,10900,35500,9900
486,02/10/2015,10900,10400,10800.0,10500,33700,9500
487,05/10/2015,11000,10600,10800.0,10600,37900,9600
488,06/10/2015,11000,10500,10600.0,10900,757605,9900
489,07/10/2015,10900,10700,10800.0,10700,53900,9700
490,08/10/2015,12000,10500,12000.0,10700,45700,9700
491,09/10/2015,10700,10100,10700.0,10700,17400,9700
492,12/10/2015,10900,10400,10600.0,10900,21000,9900
493,13/10/2015,12300,10700,12000.0,12200,110195,11100
494,14/10/2015,12900,11500,11700.0,12000,49400,10900
495,15/10/2015,12100,11500,11900.0,12000,24900,10900
