,Date,High,Low,Open,Close,Volume,Adj Close
221,31/10/2017,10000,10000,-,10000,-,10000
222,01/11/2017,10000,10000,-,10000,-,10000
223,02/11/2017,10000,10000,-,10000,-,10000
224,03/11/2017,10000,10000,-,10000,-,10000
225,06/11/2017,10000,10000,-,10000,-,10000
226,07/11/2017,10000,10000,-,10000,-,10000
227,08/11/2017,10000,10000,-,10000,-,10000
228,09/11/2017,10000,10000,-,10000,-,10000
229,10/11/2017,10000,10000,-,10000,-,10000
230,13/11/2017,10000,10000,-,10000,-,10000
231,14/11/2017,10000,10000,-,10000,-,10000
232,15/11/2017,10000,10000,-,10000,-,10000
233,16/11/2017,10000,10000,-,10000,-,10000
234,17/11/2017,10000,10000,-,10000,-,10000
235,20/11/2017,10000,10000,-,10000,-,10000
236,21/11/2017,10000,10000,-,10000,-,10000
237,22/11/2017,10000,10000,-,10000,-,10000
238,23/11/2017,10000,10000,-,10000,-,10000
239,24/11/2017,10000,10000,-,10000,-,10000
240,27/11/2017,10000,10000,-,10000,-,10000
241,28/11/2017,10000,10000,-,10000,-,10000
242,29/11/2017,10000,10000,-,10000,-,10000
243,30/11/2017,10000,10000,-,10000,-,10000
244,01/12/2017,10000,10000,-,10000,-,10000
245,04/12/2017,10000,10000,-,10000,-,10000
246,05/12/2017,10000,10000,-,10000,-,10000
247,06/12/2017,10000,10000,-,10000,-,10000
248,07/12/2017,10000,10000,-,10000,-,10000
249,08/12/2017,10000,10000,-,10000,-,10000
250,11/12/2017,10000,10000,-,10000,-,10000
251,12/12/2017,10000,10000,-,10000,-,10000
252,13/12/2017,10000,10000,-,10000,-,10000
253,14/12/2017,10000,10000,-,10000,-,10000
254,15/12/2017,10000,10000,-,10000,-,10000
255,18/12/2017,10000,10000,-,10000,-,10000
256,19/12/2017,10000,10000,-,10000,-,10000
257,20/12/2017,10000,10000,-,10000,-,10000
258,21/12/2017,10000,10000,-,10000,-,10000
259,22/12/2017,10000,10000,-,10000,-,10000
260,25/12/2017,10000,10000,-,10000,-,10000
261,26/12/2017,10000,10000,10000.0,10000,-,10000
262,27/12/2017,10000,10000,-,10000,-,10000
263,28/12/2017,10000,10000,-,10000,-,10000
264,29/12/2017,10000,10000,-,10000,-,10000
265,02/01/2018,10000,10000,-,10000,-,10000
266,03/01/2018,10000,10000,-,10000,-,10000
267,04/01/2018,10000,10000,-,10000,-,10000
268,05/01/2018,10000,10000,-,10000,-,10000
269,08/01/2018,10000,10000,-,10000,-,10000
270,09/01/2018,10000,10000,-,10000,-,10000
271,10/01/2018,10000,10000,-,10000,-,10000
272,11/01/2018,10000,10000,-,10000,-,10000
273,12/01/2018,10000,10000,-,10000,-,10000
274,15/01/2018,10000,10000,-,10000,-,10000
275,16/01/2018,10000,10000,-,10000,-,10000
276,17/01/2018,10000,10000,-,10000,-,10000
277,18/01/2018,10000,10000,-,10000,-,10000
278,19/01/2018,10000,10000,-,10000,-,10000
279,22/01/2018,10000,10000,-,10000,-,10000
280,23/01/2018,10000,10000,-,10000,-,10000
281,24/01/2018,10000,10000,-,10000,-,10000
282,25/01/2018,10000,10000,-,10000,-,10000
283,26/01/2018,10000,10000,10000.0,10000,-,10000
284,29/01/2018,10000,10000,-,10000,-,10000
285,30/01/2018,10000,10000,-,10000,-,10000
286,31/01/2018,10000,10000,-,10000,-,10000
287,01/02/2018,10000,10000,-,10000,-,10000
288,02/02/2018,10000,10000,-,10000,-,10000
289,05/02/2018,10000,10000,-,10000,-,10000
290,06/02/2018,10000,10000,-,10000,-,10000
291,07/02/2018,10000,10000,-,10000,-,10000
292,08/02/2018,10000,10000,10000.0,10000,-,10000
293,09/02/2018,10000,10000,-,10000,-,-
294,12/02/2018,10000,10000,-,10000,-,10000
295,13/02/2018,10000,10000,-,10000,-,-
296,21/02/2018,10000,10000,-,10000,-,-
297,22/02/2018,10000,10000,10000.0,10000,-,10000
298,23/02/2018,10000,10000,-,10000,-,10000
299,26/02/2018,10000,10000,-,10000,-,10000
300,27/02/2018,10000,10000,-,10000,-,10000
301,28/02/2018,10000,10000,-,10000,-,-
302,01/03/2018,10000,10000,-,10000,-,10000
303,02/03/2018,10000,10000,10000.0,10000,-,10000
304,05/03/2018,10000,10000,-,10000,-,10000
305,06/03/2018,10000,10000,-,10000,-,10000
306,07/03/2018,10000,10000,-,10000,-,10000
307,08/03/2018,10000,10000,-,10000,-,10000
308,09/03/2018,10000,10000,-,10000,-,10000
309,12/03/2018,10000,10000,-,10000,-,10000
310,13/03/2018,10000,10000,-,10000,-,10000
311,14/03/2018,10000,10000,-,10000,-,10000
312,15/03/2018,10000,10000,-,10000,-,10000
313,16/03/2018,10000,10000,-,10000,-,10000
314,19/03/2018,10000,10000,-,10000,-,10000
315,20/03/2018,10000,10000,-,10000,-,10000
316,21/03/2018,10000,10000,-,10000,-,10000
317,22/03/2018,10000,10000,-,10000,-,10000
318,23/03/2018,10000,10000,-,10000,-,10000
319,26/03/2018,10000,10000,-,10000,-,10000
320,27/03/2018,10000,10000,-,10000,-,10000
321,28/03/2018,10000,10000,-,10000,-,10000
322,29/03/2018,10000,10000,10000.0,10000,-,10000
323,30/03/2018,10000,10000,-,10000,-,10000
324,02/04/2018,10000,10000,-,10000,-,10000
325,03/04/2018,10000,10000,-,10000,-,10000
326,04/04/2018,10000,10000,-,10000,-,10000
327,05/04/2018,10000,10000,-,10000,-,10000
328,06/04/2018,10000,10000,-,10000,-,10000
329,09/04/2018,10000,10000,-,10000,-,10000
330,10/04/2018,10000,10000,-,10000,-,10000
331,11/04/2018,10000,10000,-,10000,-,10000
332,12/04/2018,10000,10000,-,10000,-,10000
333,13/04/2018,10000,10000,-,10000,-,10000
334,16/04/2018,10000,10000,-,10000,-,10000
335,17/04/2018,10000,10000,10000.0,10000,-,10000
336,18/04/2018,10000,10000,-,10000,-,10000
337,19/04/2018,10000,10000,-,10000,-,10000
338,20/04/2018,10000,10000,-,10000,-,10000
339,23/04/2018,10000,10000,-,10000,-,10000
340,24/04/2018,10000,10000,-,10000,-,10000
341,26/04/2018,10000,10000,-,10000,-,10000
342,27/04/2018,10000,10000,-,10000,-,10000
343,02/05/2018,10000,10000,-,10000,-,10000
344,03/05/2018,10000,10000,-,10000,-,10000
345,04/05/2018,10000,10000,-,10000,-,10000
346,07/05/2018,10000,10000,-,10000,-,10000
347,08/05/2018,10000,10000,-,10000,-,10000
348,09/05/2018,10000,10000,-,10000,-,10000
349,10/05/2018,10000,10000,-,10000,-,10000
350,11/05/2018,10000,10000,-,10000,-,10000
351,14/05/2018,10000,10000,-,10000,-,10000
352,15/05/2018,10000,10000,-,10000,-,10000
353,16/05/2018,10000,10000,-,10000,-,10000
354,17/05/2018,10000,10000,-,10000,-,10000
355,18/05/2018,10000,10000,-,10000,-,10000
356,21/05/2018,10000,10000,-,10000,-,10000
357,22/05/2018,10000,10000,-,10000,-,10000
358,23/05/2018,10000,10000,-,10000,-,10000
359,24/05/2018,10000,10000,-,10000,-,10000
360,25/05/2018,10000,10000,-,10000,-,10000
361,28/05/2018,10000,10000,-,10000,-,10000
362,29/05/2018,10000,10000,-,10000,-,10000
363,30/05/2018,10000,10000,-,10000,-,10000
364,31/05/2018,10000,10000,-,10000,-,10000
365,01/06/2018,10000,10000,-,10000,-,10000
366,04/06/2018,10000,10000,-,10000,-,10000
367,05/06/2018,10000,10000,-,10000,-,10000
368,06/06/2018,10000,10000,-,10000,-,10000
369,07/06/2018,10000,10000,10000.0,10000,-,10000
370,08/06/2018,10000,10000,-,10000,-,10000
371,11/06/2018,10000,10000,-,10000,-,10000
372,12/06/2018,10000,10000,10000.0,10000,-,10000
373,13/06/2018,10000,10000,-,10000,-,10000
374,14/06/2018,10000,10000,-,10000,-,10000
375,15/06/2018,10000,10000,10000.0,10000,-,10000
376,18/06/2018,10000,10000,10000.0,10000,-,10000
377,19/06/2018,10000,10000,-,10000,-,10000
378,20/06/2018,10000,10000,-,10000,-,10000
379,21/06/2018,10000,10000,-,10000,-,10000
380,22/06/2018,10000,10000,-,10000,-,10000
381,25/06/2018,10000,10000,10000.0,10000,-,10000
382,26/06/2018,10000,10000,-,10000,-,10000
383,27/06/2018,10000,10000,-,10000,-,10000
384,28/06/2018,10000,10000,10000.0,10000,-,10000
385,29/06/2018,10000,10000,-,10000,-,10000
386,02/07/2018,10000,10000,-,10000,-,10000
387,03/07/2018,10000,10000,10000.0,10000,-,10000
388,04/07/2018,10000,10000,-,10000,-,10000
389,05/07/2018,10000,10000,-,10000,-,10000
390,06/07/2018,10000,10000,-,10000,-,10000
391,09/07/2018,10000,10000,-,10000,-,10000
392,10/07/2018,10000,10000,-,10000,-,10000
393,11/07/2018,10000,10000,-,10000,-,10000
394,12/07/2018,10000,10000,10000.0,10000,-,10000
395,13/07/2018,10000,10000,-,10000,-,10000
396,16/07/2018,10000,10000,-,10000,-,10000
397,17/07/2018,10000,10000,-,10000,-,10000
398,18/07/2018,10000,10000,-,10000,-,10000
399,19/07/2018,10000,10000,10000.0,10000,-,10000
400,20/07/2018,10000,10000,-,10000,-,10000
401,23/07/2018,10000,10000,-,10000,-,10000
402,24/07/2018,10000,10000,-,10000,-,10000
403,25/07/2018,10000,10000,-,10000,-,10000
404,26/07/2018,10000,10000,10000.0,10000,-,10000
405,27/07/2018,10000,10000,10000.0,10000,-,10000
406,30/07/2018,10000,10000,-,10000,-,10000
407,31/07/2018,10000,10000,-,10000,-,10000
408,01/08/2018,10000,10000,-,10000,-,10000
409,02/08/2018,10000,10000,-,10000,-,10000
410,03/08/2018,10000,10000,-,10000,-,10000
411,06/08/2018,10000,10000,10000.0,10000,-,10000
412,07/08/2018,10000,10000,-,10000,-,10000
413,08/08/2018,10000,10000,-,10000,-,10000
414,09/08/2018,10000,10000,-,10000,-,10000
415,10/08/2018,10000,10000,-,10000,-,10000
416,13/08/2018,10000,10000,-,10000,-,10000
417,14/08/2018,10000,10000,-,10000,-,10000
418,15/08/2018,10000,10000,-,10000,-,10000
419,16/08/2018,10000,10000,10000.0,10000,-,10000
420,17/08/2018,10000,10000,-,10000,-,10000
421,20/08/2018,10000,10000,-,10000,-,10000
422,21/08/2018,10000,10000,10000.0,10000,-,10000
423,22/08/2018,10000,10000,-,10000,-,10000
424,23/08/2018,10000,10000,-,10000,-,10000
425,24/08/2018,10000,10000,-,10000,-,10000
426,27/08/2018,10000,10000,-,10000,-,10000
427,28/08/2018,10000,10000,-,10000,-,10000
428,29/08/2018,10000,10000,-,10000,-,10000
429,30/08/2018,10000,10000,-,10000,-,10000
430,31/08/2018,10000,10000,-,10000,-,10000
431,04/09/2018,10000,10000,10000.0,10000,-,10000
432,05/09/2018,10000,10000,-,10000,-,10000
433,06/09/2018,10000,10000,-,10000,-,10000
434,07/09/2018,10000,10000,-,10000,-,10000
435,10/09/2018,10000,10000,-,10000,-,10000
436,11/09/2018,10000,10000,-,10000,-,10000
437,12/09/2018,10000,10000,-,10000,-,10000
438,13/09/2018,10000,10000,-,10000,-,10000
439,14/09/2018,10000,10000,-,10000,-,10000
440,17/09/2018,10000,10000,-,10000,-,10000
441,18/09/2018,10000,10000,-,10000,-,10000
442,19/09/2018,10000,10000,-,10000,-,10000
443,20/09/2018,10000,10000,-,10000,-,10000
444,21/09/2018,10000,10000,-,10000,-,10000
445,24/09/2018,10000,10000,-,10000,-,10000
446,25/09/2018,10000,10000,-,10000,-,10000
447,26/09/2018,10000,10000,-,10000,-,10000
448,27/09/2018,10000,10000,-,10000,-,10000
449,28/09/2018,10000,10000,-,10000,-,10000
450,01/10/2018,10000,10000,-,10000,-,10000
451,02/10/2018,10000,10000,-,10000,-,10000
452,03/10/2018,10000,10000,-,10000,-,10000
453,04/10/2018,10000,10000,-,10000,-,10000
454,05/10/2018,10000,10000,-,10000,-,10000
455,08/10/2018,10000,10000,-,10000,-,10000
456,09/10/2018,10000,10000,-,10000,-,10000
457,10/10/2018,10000,10000,-,10000,-,10000
458,11/10/2018,10000,10000,-,10000,-,10000
459,12/10/2018,10000,10000,-,10000,-,10000
460,15/10/2018,10000,10000,-,10000,-,10000
461,16/10/2018,10000,10000,-,10000,-,10000
462,17/10/2018,10000,10000,-,10000,-,10000
463,18/10/2018,10000,10000,-,10000,-,10000
464,19/10/2018,10000,10000,-,10000,-,10000
465,22/10/2018,10000,10000,-,10000,-,10000
466,23/10/2018,10000,10000,-,10000,-,10000
467,24/10/2018,10000,10000,10000.0,10000,-,10000
468,25/10/2018,10000,10000,10000.0,10000,-,10000
469,26/10/2018,10000,10000,10000.0,10000,-,-
470,29/10/2018,10000,10000,10000.0,10000,-,-
471,30/10/2018,10000,10000,10000.0,10000,-,-
472,31/10/2018,10000,10000,10000.0,10000,-,10000
473,01/11/2018,10000,10000,10000.0,10000,-,-
474,02/11/2018,10000,10000,-,10000,-,10000
475,05/11/2018,10000,10000,10000.0,10000,-,-
476,06/11/2018,10000,10000,10000.0,10000,-,-
477,07/11/2018,10000,10000,10000.0,10000,-,-
478,08/11/2018,10000,10000,10000.0,10000,-,-
479,09/11/2018,10000,10000,10000.0,10000,-,-
480,12/11/2018,10000,10000,10000.0,10000,-,-
481,13/11/2018,10000,10000,10000.0,10000,-,-
482,14/11/2018,10000,10000,10000.0,10000,-,-
483,15/11/2018,10000,10000,10000.0,10000,-,-
484,16/11/2018,10000,10000,10000.0,10000,-,-
485,19/11/2018,10000,10000,10000.0,10000,-,-
486,20/11/2018,10000,10000,10000.0,10000,-,-
487,21/11/2018,10000,10000,10000.0,10000,-,-
488,22/11/2018,10000,10000,10000.0,10000,-,-
489,23/11/2018,10000,10000,10000.0,10000,-,-
490,26/11/2018,10000,10000,10000.0,10000,-,10000
491,27/11/2018,10000,10000,10000.0,10000,-,10000
492,28/11/2018,10000,10000,10000.0,10000,-,10000
493,29/11/2018,10000,10000,10000.0,10000,-,10000
494,30/11/2018,10000,10000,10000.0,10000,-,10000
495,03/12/2018,10000,10000,10000.0,10000,-,10000
496,04/12/2018,10000,10000,10000.0,10000,-,10000
497,05/12/2018,10000,10000,10000.0,10000,-,10000
498,06/12/2018,10000,10000,10000.0,10000,-,10000
499,07/12/2018,10000,10000,10000.0,10000,-,10000
500,10/12/2018,10000,10000,10000.0,10000,-,10000
501,11/12/2018,10000,10000,10000.0,10000,-,10000
502,12/12/2018,10000,10000,10000.0,10000,-,10000
503,13/12/2018,10000,10000,10000.0,10000,-,10000
504,14/12/2018,10000,10000,10000.0,10000,-,10000
505,17/12/2018,10000,10000,10000.0,10000,-,10000
506,18/12/2018,10000,10000,10000.0,10000,-,10000
507,19/12/2018,10000,10000,10000.0,10000,-,10000
508,20/12/2018,10000,10000,10000.0,10000,-,10000
509,21/12/2018,10000,10000,10000.0,10000,-,10000
510,24/12/2018,10000,10000,10000.0,10000,-,10000
511,25/12/2018,10000,10000,10000.0,10000,-,10000
512,26/12/2018,10000,10000,10000.0,10000,-,10000
513,27/12/2018,10000,10000,10000.0,10000,-,10000
514,28/12/2018,10000,10000,10000.0,10000,-,10000
515,02/01/2019,10000,10000,10000.0,10000,-,10000
516,03/01/2019,10000,10000,10000.0,10000,-,10000
517,04/01/2019,10000,10000,10000.0,10000,-,10000
518,07/01/2019,10000,10000,10000.0,10000,-,10000
519,08/01/2019,10000,10000,10000.0,10000,-,10000
520,09/01/2019,10000,10000,10000.0,10000,-,10000
521,10/01/2019,10000,10000,10000.0,10000,-,10000
522,11/01/2019,10000,10000,10000.0,10000,-,10000
523,14/01/2019,10000,10000,10000.0,10000,-,10000
524,15/01/2019,10000,10000,10000.0,10000,-,10000
525,16/01/2019,10000,10000,10000.0,10000,-,10000
526,17/01/2019,10000,10000,10000.0,10000,-,10000
527,18/01/2019,10000,10000,10000.0,10000,-,10000
528,21/01/2019,10000,10000,10000.0,10000,-,10000
529,22/01/2019,10000,10000,10000.0,10000,-,10000
530,23/01/2019,10000,10000,10000.0,10000,-,10000
531,24/01/2019,10000,10000,10000.0,10000,-,10000
532,25/01/2019,10000,10000,10000.0,10000,-,10000
533,28/01/2019,10000,10000,10000.0,10000,-,10000
534,29/01/2019,10000,10000,10000.0,10000,-,10000
535,30/01/2019,10000,10000,10000.0,10000,-,10000
536,31/01/2019,10000,10000,10000.0,10000,-,10000
537,01/02/2019,10000,10000,10000.0,10000,-,-
538,11/02/2019,10000,10000,10000.0,10000,-,10000
539,12/02/2019,10000,10000,10000.0,10000,-,10000
540,13/02/2019,10000,10000,10000.0,10000,-,10000
541,14/02/2019,10000,10000,10000.0,10000,-,10000
542,15/02/2019,10000,10000,10000.0,10000,-,10000
543,18/02/2019,10000,10000,10000.0,10000,-,10000
544,19/02/2019,10000,10000,10000.0,10000,-,10000
545,20/02/2019,10000,10000,10000.0,10000,-,10000
