,Date,High,Low,Open,Close,Volume,Adj Close
750,07/12/2018,11200,11200,11200.0,11200,-,10700
749,10/12/2018,11200,11200,11200.0,11200,-,10700
748,11/12/2018,11200,11200,11200.0,11200,-,10700
747,12/12/2018,11200,11200,11200.0,11200,-,10700
746,13/12/2018,11200,11200,11200.0,11200,-,10700
745,14/12/2018,11200,11200,11200.0,11200,-,10700
744,17/12/2018,11200,11200,11200.0,11200,-,10700
743,18/12/2018,11200,11200,11200.0,11200,-,10700
742,19/12/2018,11200,11200,11200.0,11200,-,10700
741,20/12/2018,11200,11200,11200.0,11200,-,10700
740,21/12/2018,11200,11200,11200.0,11200,600,10700
739,24/12/2018,11200,11200,11200.0,11200,-,10700
738,25/12/2018,11200,11200,11200.0,11200,-,10700
737,26/12/2018,11200,11200,11200.0,11200,-,10700
736,27/12/2018,11200,11200,11200.0,11200,-,10700
735,28/12/2018,11200,11200,11200.0,11200,-,10700
734,02/01/2019,11200,11200,11200.0,11200,-,10700
733,03/01/2019,11200,11200,11200.0,11200,-,10700
732,04/01/2019,11200,11200,11200.0,11200,-,10700
731,07/01/2019,11200,11200,11200.0,11200,-,10700
730,08/01/2019,11200,11200,11200.0,11200,-,10700
729,09/01/2019,11200,11200,11200.0,11200,-,10700
728,10/01/2019,11200,11200,11200.0,11200,-,10700
727,11/01/2019,11200,11200,11200.0,11200,-,10700
726,14/01/2019,11200,11200,11200.0,11200,-,10700
725,15/01/2019,11200,11200,11200.0,11200,-,10700
724,16/01/2019,11200,11200,11200.0,11200,-,10700
723,17/01/2019,11200,11200,11200.0,11200,-,10700
722,18/01/2019,11200,11200,11200.0,11200,-,10700
721,21/01/2019,11200,11200,11200.0,11200,-,10700
720,22/01/2019,11200,11200,11200.0,11200,-,10700
719,23/01/2019,11200,11200,11200.0,11200,-,10700
718,24/01/2019,11200,11200,11200.0,11200,-,10700
717,25/01/2019,11200,11200,11200.0,11200,-,10700
716,28/01/2019,11200,11200,11200.0,11200,-,10700
715,29/01/2019,11200,11200,11200.0,11200,-,10700
714,30/01/2019,11200,11200,11200.0,11200,-,10700
713,31/01/2019,11200,11200,11200.0,11200,-,10700
712,01/02/2019,11200,11200,11200.0,11200,-,11500
711,11/02/2019,11200,11200,11200.0,11200,-,10700
710,12/02/2019,11200,11200,11200.0,11200,-,10700
709,13/02/2019,11200,11200,11200.0,11200,-,10700
708,14/02/2019,11200,11200,11200.0,11200,-,10700
707,15/02/2019,11200,11200,11200.0,11200,-,10700
706,18/02/2019,11200,11200,11200.0,11200,-,10700
705,19/02/2019,11200,11200,11200.0,11200,-,10700
704,20/02/2019,11200,11200,11200.0,11200,-,10700
703,21/02/2019,11200,11200,11200.0,11200,-,10700
702,22/02/2019,11200,11200,11200.0,11200,-,10700
701,25/02/2019,11200,11200,11200.0,11200,-,10700
700,26/02/2019,11200,11200,11200.0,11200,-,10700
699,27/02/2019,11200,11200,11200.0,11200,-,10700
698,28/02/2019,11200,11200,11200.0,11200,-,10700
697,01/03/2019,11200,11200,11200.0,11200,-,10700
696,04/03/2019,11200,11200,11200.0,11200,-,10700
695,05/03/2019,11200,11200,11200.0,11200,-,10700
694,06/03/2019,11200,11200,11200.0,11200,-,10700
693,07/03/2019,11200,11200,11200.0,11200,-,10700
692,08/03/2019,11200,11200,11200.0,11200,-,10700
691,11/03/2019,11200,11200,11200.0,11200,-,10700
690,12/03/2019,11200,11200,11200.0,11200,-,10700
689,13/03/2019,11200,11200,11200.0,11200,-,10700
688,14/03/2019,11200,11200,11200.0,11200,-,10700
687,15/03/2019,11200,11200,11200.0,11200,-,10700
686,18/03/2019,11200,11200,11200.0,11200,-,10700
685,19/03/2019,11200,11200,11200.0,11200,-,10700
684,20/03/2019,11200,11200,11200.0,11200,-,10700
683,21/03/2019,11200,11200,11200.0,11200,-,11500
682,22/03/2019,11200,11200,11200.0,11200,-,11500
681,25/03/2019,11200,11200,11200.0,11200,-,11500
680,26/03/2019,11200,11200,11200.0,11200,-,11500
679,27/03/2019,11200,11200,11200.0,11200,-,11500
678,28/03/2019,11200,11200,11200.0,11200,-,11500
677,29/03/2019,11200,11200,11200.0,11200,-,11500
676,01/04/2019,8000,8000,8000.0,8000,100,7700
675,02/04/2019,8000,8000,8000.0,8000,85628,7700
674,03/04/2019,8000,8000,8000.0,8000,-,7700
673,04/04/2019,9200,9200,9200.0,9200,100,8800
672,05/04/2019,10000,10000,10000.0,10000,3000,9600
671,08/04/2019,10000,10000,10000.0,10000,-,9600
670,09/04/2019,10000,10000,10000.0,10000,-,9600
669,10/04/2019,10000,10000,10000.0,10000,-,9600
668,11/04/2019,10000,10000,10000.0,10000,-,9600
667,12/04/2019,10000,10000,10000.0,10000,-,9600
666,16/04/2019,10000,10000,10000.0,10000,-,9600
665,17/04/2019,10000,10000,10000.0,10000,-,9600
664,18/04/2019,11500,11500,11500.0,11500,1500,11000
663,19/04/2019,11500,11500,11500.0,11500,-,11000
662,22/04/2019,11500,11500,11500.0,11500,-,11000
661,23/04/2019,11500,11500,11500.0,11500,-,11000
660,24/04/2019,11500,11500,11500.0,11500,-,11000
659,25/04/2019,11500,11500,11500.0,11500,-,11000
658,26/04/2019,11500,11500,11500.0,11500,-,11000
657,02/05/2019,11500,11500,11500.0,11500,-,11000
656,03/05/2019,11500,11500,11500.0,11500,-,11000
655,06/05/2019,11500,11500,11500.0,11500,-,11000
654,07/05/2019,11500,11500,11500.0,11500,-,11000
653,08/05/2019,11500,11500,11500.0,11500,-,11000
652,09/05/2019,11500,11500,11500.0,11500,16542,11000
651,10/05/2019,11500,11500,11500.0,11500,-,11000
650,13/05/2019,11500,11500,11500.0,11500,-,11000
649,14/05/2019,11500,11500,11500.0,11500,-,11000
648,15/05/2019,11500,11500,11500.0,11500,-,11000
647,16/05/2019,11500,11500,11500.0,11500,-,11000
646,17/05/2019,11500,11500,11500.0,11500,-,11000
645,20/05/2019,12000,12000,12000.0,12000,1100,11500
644,21/05/2019,12000,12000,12000.0,12000,-,11500
643,22/05/2019,12000,12000,12000.0,12000,-,11500
642,23/05/2019,12000,12000,12000.0,12000,-,11500
641,24/05/2019,13000,13000,13000.0,13000,100,12400
640,27/05/2019,13000,13000,13000.0,13000,-,12400
639,28/05/2019,14500,14500,14500.0,14500,500,13900
638,29/05/2019,14500,14500,14500.0,14500,-,13900
637,30/05/2019,15500,15500,15500.0,15500,500,14800
636,31/05/2019,15500,15500,15500.0,15500,-,14800
635,03/06/2019,16000,16000,16000.0,16000,500,15300
634,04/06/2019,16000,16000,16000.0,16000,-,15300
633,05/06/2019,16000,16000,16000.0,16000,-,15300
632,06/06/2019,16000,16000,16000.0,16000,-,15300
631,07/06/2019,16000,16000,16000.0,16000,-,15300
630,10/06/2019,16000,16000,16000.0,16000,-,15300
629,11/06/2019,16000,16000,16000.0,16000,-,15300
628,12/06/2019,16000,16000,16000.0,16000,-,15300
627,13/06/2019,16000,16000,16000.0,16000,-,15300
626,14/06/2019,16500,16500,16500.0,16500,700,15800
625,17/06/2019,16500,16500,16500.0,16500,-,15800
624,18/06/2019,16500,16500,16500.0,16500,-,15800
623,19/06/2019,16500,16500,16500.0,16500,-,15800
622,20/06/2019,16500,16500,16500.0,16500,-,15800
621,21/06/2019,16500,16500,16500.0,16500,-,15800
620,24/06/2019,16500,16500,16500.0,16500,-,15800
619,25/06/2019,16500,16500,16500.0,16500,-,15800
618,26/06/2019,16500,16500,16500.0,16500,-,15800
617,27/06/2019,16500,16500,16500.0,16500,-,15800
616,28/06/2019,16500,16500,16500.0,16500,400,15800
615,01/07/2019,16500,16500,16500.0,16500,-,15800
614,02/07/2019,16500,16500,16500.0,16500,-,15800
613,03/07/2019,16500,16500,16500.0,16500,-,15800
612,04/07/2019,16500,16500,16500.0,16500,-,15800
611,05/07/2019,16500,16500,16500.0,16500,-,15800
610,08/07/2019,16500,16500,16500.0,16500,-,15800
609,09/07/2019,16500,16500,16500.0,16500,-,15800
608,10/07/2019,16500,16500,16500.0,16500,-,15800
607,11/07/2019,16500,16500,16500.0,16500,-,15800
606,12/07/2019,16500,16500,16500.0,16500,-,15800
605,15/07/2019,16500,16500,16500.0,16500,-,15800
604,16/07/2019,16500,16500,16500.0,16500,-,15800
603,17/07/2019,16500,16500,16500.0,16500,-,15800
602,18/07/2019,16500,16500,16500.0,16500,-,15800
601,19/07/2019,16500,16500,16500.0,16500,-,15800
600,22/07/2019,16500,16500,16500.0,16500,-,15800
599,23/07/2019,16500,16500,16500.0,16500,-,15800
598,24/07/2019,16500,16500,16500.0,16500,-,15800
597,25/07/2019,16500,16500,16500.0,16500,-,15800
596,26/07/2019,16500,16500,16500.0,16500,-,15800
595,29/07/2019,16500,16500,16500.0,16500,-,15800
594,30/07/2019,16500,16500,16500.0,16500,-,15800
593,31/07/2019,16500,16500,16500.0,16500,-,15800
592,01/08/2019,16500,16500,16500.0,16500,-,15800
591,02/08/2019,16500,16500,16500.0,16500,-,15800
590,05/08/2019,16500,16500,16500.0,16500,-,15800
589,06/08/2019,16500,16500,16500.0,16500,-,15800
588,07/08/2019,16500,16500,16500.0,16500,-,15800
587,08/08/2019,11500,11500,11500.0,11500,100,11000
586,09/08/2019,11500,11500,11500.0,11500,-,11000
585,12/08/2019,11500,11500,11500.0,11500,-,11000
584,13/08/2019,11500,11500,11500.0,11500,-,11000
583,14/08/2019,11500,11500,11500.0,11500,-,11000
582,15/08/2019,11500,11500,11500.0,11500,-,11000
581,16/08/2019,11500,11500,11500.0,11500,-,11000
580,19/08/2019,11500,11500,11500.0,11500,-,11000
579,20/08/2019,11500,11500,11500.0,11500,-,11000
578,21/08/2019,11500,11500,11500.0,11500,-,11000
577,22/08/2019,11500,11500,11500.0,11500,-,11000
576,23/08/2019,11500,11500,11500.0,11500,-,11000
575,26/08/2019,11500,11500,11500.0,11500,300,11000
574,27/08/2019,11500,11500,11500.0,11500,-,11000
573,28/08/2019,11500,11500,11500.0,11500,-,11000
572,29/08/2019,11500,11500,11500.0,11500,-,11000
571,30/08/2019,11500,11500,11500.0,11500,-,11000
570,03/09/2019,11500,11500,11500.0,11500,-,11000
569,04/09/2019,11500,11500,11500.0,11500,-,11000
568,05/09/2019,11500,11500,11500.0,11500,-,11000
567,06/09/2019,11500,11500,11500.0,11500,-,11000
566,09/09/2019,11500,11500,11500.0,11500,-,11000
565,10/09/2019,11500,11500,11500.0,11500,-,11000
564,11/09/2019,11500,11500,11500.0,11500,-,11000
563,12/09/2019,11500,11500,11500.0,11500,-,11000
562,13/09/2019,11500,11500,11500.0,11500,-,11000
561,16/09/2019,11500,11500,11500.0,11500,-,11000
560,17/09/2019,11500,11500,11500.0,11500,-,11000
559,18/09/2019,11500,11500,11500.0,11500,-,11000
558,19/09/2019,11500,11500,11500.0,11500,-,11000
557,20/09/2019,11500,11500,11500.0,11500,-,11000
556,23/09/2019,11500,11500,11500.0,11500,-,11000
555,24/09/2019,11500,11500,11500.0,11500,-,11000
554,25/09/2019,11500,11500,11500.0,11500,-,11000
553,26/09/2019,11500,11500,11500.0,11500,-,11000
552,27/09/2019,11500,11500,11500.0,11500,-,11000
551,30/09/2019,11500,11500,11500.0,11500,-,11000
550,01/10/2019,11500,11500,11500.0,11500,-,11000
549,02/10/2019,11500,11500,11500.0,11500,-,11000
548,03/10/2019,11500,11500,11500.0,11500,-,11000
547,04/10/2019,11500,11500,11500.0,11500,-,11000
546,07/10/2019,11500,11500,11500.0,11500,-,11000
545,08/10/2019,11500,11500,11500.0,11500,-,11000
544,09/10/2019,11500,11500,11500.0,11500,-,11000
543,10/10/2019,11500,11500,11500.0,11500,-,11000
542,11/10/2019,11500,11500,11500.0,11500,-,11000
541,14/10/2019,11500,11500,11500.0,11500,-,11000
540,15/10/2019,11500,11500,11500.0,11500,-,11000
539,16/10/2019,11500,11500,11500.0,11500,-,11000
538,17/10/2019,11500,11500,11500.0,11500,-,11000
537,18/10/2019,11500,11500,11500.0,11500,-,11000
536,21/10/2019,11500,11500,11500.0,11500,-,11000
535,22/10/2019,11500,11500,11500.0,11500,-,11000
534,23/10/2019,11500,11500,11500.0,11500,-,11000
533,24/10/2019,11500,11500,11500.0,11500,-,11000
532,25/10/2019,11500,11500,11500.0,11500,-,11000
531,28/10/2019,11500,11500,11500.0,11500,-,11000
530,29/10/2019,11500,11500,11500.0,11500,-,11000
529,30/10/2019,11500,11500,11500.0,11500,-,11000
528,31/10/2019,11500,11500,11500.0,11500,-,11000
527,01/11/2019,11500,11500,11500.0,11500,-,11000
526,04/11/2019,11500,11500,11500.0,11500,-,11000
525,05/11/2019,11500,11500,11500.0,11500,-,11000
524,06/11/2019,11500,11500,11500.0,11500,-,11000
523,07/11/2019,11500,11500,11500.0,11500,-,11000
522,08/11/2019,11500,11500,11500.0,11500,-,11000
521,11/11/2019,11500,11500,11500.0,11500,-,11000
520,12/11/2019,11500,11500,11500.0,11500,-,11000
519,13/11/2019,11500,11500,11500.0,11500,-,11000
518,14/11/2019,11500,11500,11500.0,11500,-,11000
517,15/11/2019,11500,11500,11500.0,11500,-,11000
516,18/11/2019,11500,11500,11500.0,11500,-,11000
515,19/11/2019,11500,11500,11500.0,11500,-,11000
514,20/11/2019,11500,11500,11500.0,11500,-,11000
513,21/11/2019,11500,11500,11500.0,11500,-,11000
512,22/11/2019,11500,11500,11500.0,11500,-,11000
511,25/11/2019,11500,11500,11500.0,11500,-,11000
510,26/11/2019,11500,11500,11500.0,11500,-,11000
509,27/11/2019,11500,11500,11500.0,11500,-,11000
508,28/11/2019,11500,11500,11500.0,11500,-,11000
507,29/11/2019,11500,11500,11500.0,11500,-,11000
506,02/12/2019,11500,11500,11500.0,11500,-,11000
505,03/12/2019,11500,11500,11500.0,11500,-,11000
504,04/12/2019,11500,11500,11500.0,11500,-,11000
503,05/12/2019,11500,11500,11500.0,11500,-,11000
502,06/12/2019,11500,11500,11500.0,11500,-,11000
501,09/12/2019,11500,11500,11500.0,11500,-,11000
500,10/12/2019,11500,11500,11500.0,11500,-,11000
499,11/12/2019,11500,11500,11500.0,11500,-,11000
498,12/12/2019,11500,11500,11500.0,11500,-,11000
497,13/12/2019,11500,11500,11500.0,11500,-,11000
496,16/12/2019,11500,11500,11500.0,11500,-,11000
495,17/12/2019,11500,11500,11500.0,11500,-,11000
494,18/12/2019,11500,11500,11500.0,11500,-,11000
493,19/12/2019,11500,11500,11500.0,11500,-,11000
492,20/12/2019,11500,11500,11500.0,11500,-,11000
491,23/12/2019,11500,11500,11500.0,11500,-,11000
490,24/12/2019,11500,11500,11500.0,11500,-,11000
489,25/12/2019,11500,11500,11500.0,11500,-,11000
488,26/12/2019,11500,11500,11500.0,11500,-,11000
487,27/12/2019,11500,11500,11500.0,11500,-,11000
486,30/12/2019,11500,11500,11500.0,11500,-,11000
485,31/12/2019,11500,11500,11500.0,11500,-,11000
484,02/01/2020,11500,11500,11500.0,11500,-,11000
483,03/01/2020,11500,11500,11500.0,11500,-,11000
482,06/01/2020,11500,11500,11500.0,11500,-,11000
481,07/01/2020,11500,11500,11500.0,11500,-,11000
480,08/01/2020,11500,11500,11500.0,11500,-,11000
479,09/01/2020,11500,11500,11500.0,11500,-,11000
478,10/01/2020,11500,11500,11500.0,11500,-,11000
477,13/01/2020,11500,11500,11500.0,11500,-,11000
476,14/01/2020,11500,11500,11500.0,11500,-,11000
475,15/01/2020,11500,11500,11500.0,11500,-,11000
474,16/01/2020,11500,11500,11500.0,11500,-,11000
473,17/01/2020,11500,11500,11500.0,11500,-,11000
472,20/01/2020,11500,11500,11500.0,11500,-,11000
471,21/01/2020,11500,11500,11500.0,11500,-,11000
470,22/01/2020,11500,11500,11500.0,11500,-,11000
469,30/01/2020,11500,11500,11500.0,11500,-,11000
468,31/01/2020,11500,11500,11500.0,11500,-,11000
467,03/02/2020,11500,11500,11500.0,11500,-,11000
466,04/02/2020,11500,11500,11500.0,11500,-,11000
465,05/02/2020,11500,11500,11500.0,11500,-,11000
464,06/02/2020,11500,11500,11500.0,11500,-,11000
463,07/02/2020,11500,11500,11500.0,11500,-,11000
462,10/02/2020,11500,11500,11500.0,11500,-,11000
461,11/02/2020,11500,11500,11500.0,11500,-,11000
460,12/02/2020,11500,11500,11500.0,11500,-,11000
459,13/02/2020,11500,11500,11500.0,11500,-,11000
458,14/02/2020,11500,11500,11500.0,11500,700,11000
457,17/02/2020,11500,11500,11500.0,11500,-,11000
456,18/02/2020,11500,11500,11500.0,11500,-,11000
455,19/02/2020,11500,11500,11500.0,11500,-,11000
454,20/02/2020,11500,11500,11500.0,11500,-,11000
453,21/02/2020,9900,9900,9900.0,9900,300,9500
452,24/02/2020,9900,9900,9900.0,9900,-,9500
451,25/02/2020,9900,9900,9900.0,9900,-,9500
450,26/02/2020,9900,9900,9900.0,9900,-,9500
449,27/02/2020,9900,9900,9900.0,9900,-,9500
448,28/02/2020,9900,9900,9900.0,9900,-,9500
447,02/03/2020,9900,9900,9900.0,9900,-,9500
446,03/03/2020,9900,9900,9900.0,9900,-,9500
445,04/03/2020,9900,9900,9900.0,9900,-,9500
444,05/03/2020,9900,9900,9900.0,9900,-,9500
443,06/03/2020,9900,9900,9900.0,9900,-,9500
442,09/03/2020,9900,9900,9900.0,9900,-,9500
441,10/03/2020,9900,9900,9900.0,9900,-,9500
440,11/03/2020,9900,9900,9900.0,9900,-,9500
439,12/03/2020,9900,9900,9900.0,9900,-,9500
438,13/03/2020,9900,9900,9900.0,9900,-,9500
437,16/03/2020,9900,9900,9900.0,9900,-,9500
436,17/03/2020,9900,9900,9900.0,9900,-,9500
435,18/03/2020,9900,9900,9900.0,9900,-,9500
434,19/03/2020,9900,9900,9900.0,9900,-,9500
433,20/03/2020,9900,9900,9900.0,9900,-,9500
432,23/03/2020,9900,9900,9900.0,9900,-,9500
431,24/03/2020,9900,9900,9900.0,9900,-,9500
430,25/03/2020,9900,9900,9900.0,9900,-,9500
429,26/03/2020,9000,9000,9000.0,9000,9800,8600
428,27/03/2020,9000,9000,9000.0,9000,-,8600
427,30/03/2020,9000,9000,9000.0,9000,-,8600
426,31/03/2020,9000,9000,9000.0,9000,-,8600
425,01/04/2020,9000,9000,9000.0,9000,-,8600
424,03/04/2020,9000,9000,9000.0,9000,-,8600
423,06/04/2020,9000,9000,9000.0,9000,-,8600
422,07/04/2020,9000,9000,9000.0,9000,-,8600
421,08/04/2020,9000,9000,9000.0,9000,-,8600
420,09/04/2020,9000,9000,9000.0,9000,1300,8600
419,10/04/2020,9000,9000,9000.0,9000,26500,8600
418,13/04/2020,9000,9000,9000.0,9000,3300,8600
417,14/04/2020,9000,9000,9000.0,9000,-,8600
416,15/04/2020,9000,9000,9000.0,9000,2700,8600
415,16/04/2020,9000,9000,9000.0,9000,-,8600
414,17/04/2020,9000,9000,9000.0,9000,-,8600
413,20/04/2020,9000,9000,9000.0,9000,1200,8600
412,21/04/2020,9000,9000,9000.0,9000,1500,8600
411,22/04/2020,9000,9000,9000.0,9000,-,8600
410,23/04/2020,9000,9000,9000.0,9000,-,8600
409,24/04/2020,9000,9000,9000.0,9000,-,8600
408,27/04/2020,10300,10300,10300.0,10300,300,9900
407,28/04/2020,10300,10300,10300.0,10300,-,9900
406,29/04/2020,10300,10300,10300.0,10300,-,9900
405,04/05/2020,10300,10300,10300.0,10300,-,9900
404,05/05/2020,10300,10300,10300.0,10300,600,9900
403,06/05/2020,10300,10300,10300.0,10300,-,9900
402,07/05/2020,10300,10300,10300.0,10300,-,9900
401,08/05/2020,10300,10300,10300.0,10300,-,9900
400,11/05/2020,10300,10300,10300.0,10300,-,9900
399,12/05/2020,10300,10300,10300.0,10300,1300,9900
398,13/05/2020,9000,9000,9000.0,9000,200,8600
397,14/05/2020,9000,9000,9000.0,9000,1000,8600
396,15/05/2020,9000,9000,9000.0,9000,-,8600
395,18/05/2020,9000,9000,9000.0,9000,-,8600
394,19/05/2020,9000,9000,9000.0,9000,1000,8600
393,20/05/2020,9000,9000,9000.0,9000,-,8600
392,21/05/2020,9000,9000,9000.0,9000,-,8600
391,22/05/2020,9000,9000,9000.0,9000,-,8600
390,25/05/2020,9000,9000,9000.0,9000,-,8600
389,26/05/2020,9000,9000,9000.0,9000,-,8600
388,27/05/2020,9000,9000,9000.0,9000,-,8600
387,28/05/2020,9000,9000,9000.0,9000,1200,8600
386,29/05/2020,9000,9000,9000.0,9000,-,8600
385,01/06/2020,9000,9000,9000.0,9000,-,8600
384,02/06/2020,9100,9100,9100.0,9100,100,8700
383,03/06/2020,9100,9100,9100.0,9100,-,8700
382,04/06/2020,9100,9100,9100.0,9100,-,8700
381,05/06/2020,9100,9100,9100.0,9100,-,8700
380,08/06/2020,9200,9200,9200.0,9200,100,8800
379,09/06/2020,9200,9200,9200.0,9200,-,8800
378,10/06/2020,9200,9200,9200.0,9200,-,8800
377,11/06/2020,9200,9200,9200.0,9200,-,8800
376,12/06/2020,9200,9200,9200.0,9200,-,8800
375,15/06/2020,9200,9200,9200.0,9200,-,8800
374,16/06/2020,10400,10400,10400.0,10400,300,9900
373,17/06/2020,10400,10400,10400.0,10400,-,9900
372,18/06/2020,10000,10000,10000.0,10000,800,9600
371,19/06/2020,10000,10000,10000.0,10000,400,9600
370,22/06/2020,10000,10000,10000.0,10000,-,9600
369,23/06/2020,10000,10000,10000.0,10000,-,9600
368,24/06/2020,10000,10000,10000.0,10000,-,9600
367,25/06/2020,10000,10000,10000.0,10000,-,9600
366,26/06/2020,10000,10000,10000.0,10000,-,9600
365,29/06/2020,10000,10000,10000.0,10000,-,9600
364,30/06/2020,10000,10000,10000.0,10000,-,9600
363,01/07/2020,10000,10000,10000.0,10000,-,9600
362,02/07/2020,10000,10000,10000.0,10000,-,9600
361,03/07/2020,10000,10000,10000.0,10000,-,9600
360,06/07/2020,10000,10000,10000.0,10000,-,9600
359,07/07/2020,10000,10000,10000.0,10000,-,9600
358,08/07/2020,10000,10000,10000.0,10000,-,9600
357,09/07/2020,11500,11500,11500.0,11500,200,11000
356,10/07/2020,11500,11500,11500.0,11500,-,11000
355,13/07/2020,11500,11500,11500.0,11500,-,11000
354,14/07/2020,11500,11500,11500.0,11500,-,11000
353,15/07/2020,11500,11500,11500.0,11500,-,11000
352,16/07/2020,11500,11500,11500.0,11500,-,11000
351,17/07/2020,11500,11500,11500.0,11500,-,11000
350,20/07/2020,11500,11500,11500.0,11500,-,11000
349,21/07/2020,11500,11500,11500.0,11500,-,11000
348,22/07/2020,11500,11500,11500.0,11500,-,11000
347,23/07/2020,11500,11500,11500.0,11500,-,11000
346,24/07/2020,11500,11500,11500.0,11500,-,11000
345,27/07/2020,11500,11500,11500.0,11500,-,11000
344,28/07/2020,11500,11500,11500.0,11500,-,11000
343,29/07/2020,11500,11500,11500.0,11500,-,11000
342,30/07/2020,11500,11500,11500.0,11500,-,11000
341,31/07/2020,11500,11500,11500.0,11500,-,11000
340,03/08/2020,13200,13200,13200.0,13200,1000,12600
339,04/08/2020,13200,13200,13200.0,13200,-,12600
338,05/08/2020,13200,13200,13200.0,13200,-,12600
337,06/08/2020,13200,13200,13200.0,13200,-,12600
336,07/08/2020,13200,13200,13200.0,13200,-,12600
335,10/08/2020,13200,13200,13200.0,13200,-,12600
334,11/08/2020,11300,11300,11300.0,11300,100,10800
333,12/08/2020,9800,9800,9800.0,9800,900,9400
332,13/08/2020,9800,9800,9800.0,9800,-,9400
331,14/08/2020,9800,9800,9800.0,9800,-,9400
330,17/08/2020,9800,9800,9800.0,9800,-,9400
329,18/08/2020,9800,9800,9800.0,9800,-,9400
328,19/08/2020,9800,9800,9800.0,9800,-,9400
327,20/08/2020,9800,9800,9800.0,9800,-,9400
326,21/08/2020,9800,9800,9800.0,9800,-,9400
325,24/08/2020,9800,9800,9800.0,9800,-,9400
324,25/08/2020,9800,9800,9800.0,9800,-,9400
323,26/08/2020,9800,9800,9800.0,9800,-,9400
322,27/08/2020,9800,9800,9800.0,9800,-,9400
321,28/08/2020,9800,9800,9800.0,9800,-,9400
320,31/08/2020,9800,9800,9800.0,9800,-,9400
319,01/09/2020,9800,9800,9800.0,9800,-,9400
318,03/09/2020,9800,9800,9800.0,9800,-,9400
317,04/09/2020,9800,9800,9800.0,9800,-,9400
316,07/09/2020,11000,11000,11000.0,11000,400,10500
315,08/09/2020,12600,12600,12600.0,12600,500,12100
314,09/09/2020,12600,12600,12600.0,12600,-,12100
313,10/09/2020,12600,12600,12600.0,12600,-,12100
312,11/09/2020,11000,11000,11000.0,11000,900,10500
311,14/09/2020,11000,11000,11000.0,11000,500,10500
310,15/09/2020,11000,11000,11000.0,11000,-,10500
309,16/09/2020,11000,11000,11000.0,11000,-,10500
308,17/09/2020,11000,11000,11000.0,11000,-,10500
307,18/09/2020,11000,11000,11000.0,11000,-,10500
306,21/09/2020,11000,11000,11000.0,11000,-,10500
305,22/09/2020,11000,11000,11000.0,11000,-,10500
304,23/09/2020,11000,11000,11000.0,11000,-,10500
303,24/09/2020,11000,11000,11000.0,11000,-,10500
302,25/09/2020,11000,11000,11000.0,11000,-,10500
301,28/09/2020,11000,11000,11000.0,11000,-,10500
300,29/09/2020,11000,11000,11000.0,11000,-,10500
299,30/09/2020,11000,11000,11000.0,11000,-,10500
298,01/10/2020,11000,11000,11000.0,11000,-,10500
297,02/10/2020,11000,11000,11000.0,11000,-,10500
296,05/10/2020,11000,11000,11000.0,11000,-,10500
295,06/10/2020,11000,11000,11000.0,11000,-,10500
294,07/10/2020,11000,11000,11000.0,11000,-,10500
293,08/10/2020,11000,11000,11000.0,11000,-,10500
292,09/10/2020,11000,11000,11000.0,11000,-,10500
291,12/10/2020,11000,11000,11000.0,11000,-,10500
290,13/10/2020,11000,11000,11000.0,11000,-,10500
289,14/10/2020,11000,11000,11000.0,11000,-,10500
288,15/10/2020,11000,11000,11000.0,11000,-,10500
287,16/10/2020,11000,11000,11000.0,11000,-,10500
286,19/10/2020,11000,11000,11000.0,11000,-,10500
285,20/10/2020,11000,11000,11000.0,11000,-,10500
284,21/10/2020,11000,11000,11000.0,11000,-,10500
283,22/10/2020,11000,11000,11000.0,11000,-,10500
282,23/10/2020,11000,11000,11000.0,11000,-,10500
281,26/10/2020,11000,11000,11000.0,11000,-,10500
280,27/10/2020,11000,11000,11000.0,11000,-,10500
279,28/10/2020,11000,11000,11000.0,11000,-,10500
278,29/10/2020,11000,11000,11000.0,11000,-,10500
277,30/10/2020,11000,11000,11000.0,11000,-,10500
276,02/11/2020,11000,11000,11000.0,11000,-,10500
275,03/11/2020,11000,11000,11000.0,11000,-,10500
274,04/11/2020,11000,11000,11000.0,11000,-,10500
273,05/11/2020,11000,11000,11000.0,11000,-,10500
272,06/11/2020,11000,11000,11000.0,11000,-,10500
271,09/11/2020,11000,11000,11000.0,11000,-,10500
270,10/11/2020,11000,11000,11000.0,11000,-,10500
269,11/11/2020,11000,11000,11000.0,11000,-,10500
268,12/11/2020,11000,11000,11000.0,11000,-,10500
267,13/11/2020,11000,11000,11000.0,11000,-,10500
266,16/11/2020,11000,11000,11000.0,11000,-,10500
265,17/11/2020,11000,11000,11000.0,11000,-,10500
264,18/11/2020,11000,11000,11000.0,11000,-,10500
263,19/11/2020,11000,11000,11000.0,11000,-,10500
262,20/11/2020,11000,11000,11000.0,11000,-,10500
261,23/11/2020,11000,11000,,11000,-,10500
260,24/11/2020,11000,11000,11000.0,11000,-,10500
259,25/11/2020,11000,11000,11000.0,11000,-,10500
258,26/11/2020,11000,11000,11000.0,11000,-,10500
257,27/11/2020,11000,11000,11000.0,11000,-,10500
256,30/11/2020,11000,11000,11000.0,11000,-,10500
255,01/12/2020,11000,11000,11000.0,11000,-,10500
254,02/12/2020,11000,11000,11000.0,11000,-,10500
253,03/12/2020,11000,11000,11000.0,11000,-,10500
