,Date,High,Low,Open,Close,Volume,Adj Close
1165,18/04/2017,13500,13500,13500.0,13500,8100,7700
1164,19/04/2017,13500,13500,13500.0,13500,2000,7700
1163,20/04/2017,13500,13500,13500.0,13500,3000,7700
1162,21/04/2017,13500,13500,,13500,-,7700
1161,24/04/2017,13500,13500,,13500,-,7700
1160,25/04/2017,13500,13500,,13500,-,7700
1159,26/04/2017,13500,13500,13500.0,13500,600,7700
1158,27/04/2017,13500,13500,,13500,-,7700
1157,28/04/2017,13500,13500,13500.0,13500,2800,7700
1156,03/05/2017,13500,13500,,13500,-,7700
1155,04/05/2017,13500,13500,13500.0,13500,12500,7700
1154,05/05/2017,13500,13500,,13500,-,7700
1153,08/05/2017,13500,13500,,13500,-,7700
1152,09/05/2017,13500,13500,,13500,-,7700
1151,10/05/2017,13500,13500,,13500,-,7700
1150,11/05/2017,13000,13000,13000.0,13000,10000,7500
1149,12/05/2017,13000,13000,,13000,-,7500
1148,15/05/2017,13000,13000,,13000,-,7500
1147,16/05/2017,13000,13000,,13000,-,7500
1146,17/05/2017,13000,13000,,13000,-,7500
1145,18/05/2017,13000,13000,,13000,-,7500
1144,19/05/2017,13000,13000,,13000,-,7500
1143,22/05/2017,13000,13000,,13000,-,7500
1142,23/05/2017,13000,13000,,13000,-,7500
1141,24/05/2017,13000,13000,,13000,-,7500
1140,25/05/2017,13000,13000,,13000,-,7500
1139,26/05/2017,13000,13000,,13000,-,7500
1138,29/05/2017,13000,13000,,13000,-,7500
1137,30/05/2017,13000,13000,,13000,-,7500
1136,31/05/2017,13100,13100,13100.0,13100,10000,7500
1135,01/06/2017,14000,13000,13000.0,14000,24500,8000
1134,02/06/2017,13100,13100,,13100,-,7500
1133,05/06/2017,13100,13100,,13100,-,7500
1132,06/06/2017,14000,14000,14000.0,14000,3100,8000
1131,07/06/2017,14000,14000,,14000,-,8000
1130,08/06/2017,14000,14000,,14000,-,8000
1129,09/06/2017,14000,14000,14000.0,14000,20000,8000
1128,12/06/2017,14000,14000,,14000,-,8000
1127,13/06/2017,14000,14000,,14000,-,8000
1126,14/06/2017,16100,16100,16100.0,16100,300,9200
1125,15/06/2017,16100,16100,,16100,-,9200
1124,16/06/2017,16100,16100,,16100,-,9200
1123,19/06/2017,16100,16100,,16100,-,9200
1122,20/06/2017,13800,13800,13800.0,13800,8100,7900
1121,21/06/2017,13800,13800,,13800,-,7900
1120,22/06/2017,13800,13800,,13800,-,7900
1119,23/06/2017,15800,14500,14500.0,15800,57500,9100
1118,26/06/2017,15500,15500,,15500,-,8900
1117,27/06/2017,15500,15500,,15500,-,8900
1116,28/06/2017,13200,13200,13200.0,13200,100,7600
1115,29/06/2017,13200,13200,,13200,-,7600
1114,30/06/2017,13200,13200,,13200,-,7600
1113,03/07/2017,13200,13200,,13200,-,7600
1112,04/07/2017,13200,13200,,13200,-,7600
1111,05/07/2017,13200,13200,,13200,-,7600
1110,06/07/2017,13200,13200,,13200,-,7600
1109,07/07/2017,13200,13200,,13200,-,7600
1108,10/07/2017,15000,14600,14600.0,15000,10000,8400
1107,11/07/2017,14900,14900,,14900,-,8500
1106,12/07/2017,14900,14900,,14900,-,8500
1105,13/07/2017,14900,14900,,14900,-,8500
1104,14/07/2017,14900,14900,,14900,-,8500
1103,17/07/2017,17100,16800,16800.0,17100,4100,9600
1102,18/07/2017,14500,14500,14500.0,14500,100,8300
1101,19/07/2017,14500,14500,,14500,-,8300
1100,20/07/2017,12400,12400,12400.0,12400,100,7100
1099,21/07/2017,12400,12400,,12400,-,7100
1098,24/07/2017,12400,12400,,12400,-,7100
1097,25/07/2017,12400,12400,,12400,-,7100
1096,26/07/2017,12400,12400,,12400,-,7100
1095,27/07/2017,12400,12400,,12400,-,7100
1094,28/07/2017,14200,14200,,14200,200,7100
1093,31/07/2017,15100,15100,15100.0,15100,4500,8700
1092,01/08/2017,15100,15100,,15100,-,8700
1091,02/08/2017,16900,16900,16900.0,16900,10000,9700
1090,03/08/2017,16000,15000,15000.0,16000,600,9200
1089,04/08/2017,16100,16100,16100.0,16100,100,9200
1088,07/08/2017,14000,14000,,14000,100,9200
1087,08/08/2017,14000,14000,,14000,-,8000
1086,09/08/2017,14000,14000,,14000,-,8000
1085,10/08/2017,14000,14000,,14000,-,8000
1084,11/08/2017,15100,15100,15100.0,15100,100,8700
1083,14/08/2017,15600,15600,15600.0,15600,100,8900
1082,15/08/2017,15600,15600,,15600,-,8900
1081,16/08/2017,16100,16100,16100.0,16100,11300,9200
1080,17/08/2017,16100,16100,,16100,-,9200
1079,18/08/2017,16100,16100,,16100,-,9200
1078,21/08/2017,16100,16100,,16100,-,9200
1077,22/08/2017,13700,13700,13700.0,13700,100,7900
1076,23/08/2017,13700,13700,,13700,-,7900
1075,24/08/2017,13700,13700,,13700,-,7900
1074,25/08/2017,13700,13700,,13700,-,7900
1073,28/08/2017,13700,13700,,13700,-,7900
1072,29/08/2017,13700,13700,,13700,-,7900
1071,30/08/2017,15700,15700,,15700,100,7900
1070,31/08/2017,18000,17100,17100.0,18000,41900,9800
1069,01/09/2017,18000,18000,,18000,-,10300
1068,05/09/2017,18000,18000,,18000,-,10300
1067,06/09/2017,18000,18000,,18000,-,10300
1066,07/09/2017,18000,18000,,18000,-,10300
1065,08/09/2017,18000,18000,,18000,-,10300
1064,11/09/2017,18000,18000,,18000,-,10300
1063,12/09/2017,18000,18000,,18000,-,10300
1062,13/09/2017,18000,18000,,18000,-,10300
1061,14/09/2017,18000,18000,,18000,-,10300
1060,15/09/2017,18000,18000,,18000,-,10300
1059,18/09/2017,18000,18000,,18000,-,10300
1058,19/09/2017,20000,20000,20000.0,20000,100,11500
1057,20/09/2017,20000,20000,,20000,-,11500
1056,21/09/2017,20000,20000,,20000,-,11500
1055,22/09/2017,20000,20000,,20000,-,11500
1054,25/09/2017,20000,20000,,20000,-,11500
1053,26/09/2017,20000,20000,,20000,-,11500
1052,27/09/2017,20000,20000,,20000,-,11500
1051,28/09/2017,20000,20000,,20000,-,11500
1050,29/09/2017,20000,20000,,20000,-,11500
1049,02/10/2017,20000,20000,,20000,-,11500
1048,03/10/2017,20000,20000,,20000,-,11500
1047,04/10/2017,20000,20000,,20000,-,11500
1046,05/10/2017,20000,20000,,20000,-,11500
1045,06/10/2017,20000,20000,,20000,-,11500
1044,09/10/2017,20000,20000,,20000,-,11500
1043,10/10/2017,20000,20000,,20000,-,11500
1042,11/10/2017,20000,20000,,20000,-,11500
1041,12/10/2017,20000,20000,,20000,-,11500
1040,13/10/2017,20000,20000,,20000,-,11500
1039,16/10/2017,20000,20000,20000.0,20000,-,11500
1038,17/10/2017,20000,20000,,20000,-,11500
1037,18/10/2017,20000,20000,,20000,-,11500
1036,19/10/2017,17000,17000,17000.0,17000,100,9800
1035,20/10/2017,17000,17000,,17000,-,9800
1034,23/10/2017,17000,17000,,17000,-,9800
1033,24/10/2017,17000,17000,,17000,-,9800
1032,25/10/2017,17000,17000,,17000,-,9800
1031,26/10/2017,17000,17000,,17000,-,9800
1030,27/10/2017,17000,17000,,17000,-,9800
1029,30/10/2017,17000,17000,,17000,-,9800
1028,31/10/2017,17000,17000,,17000,-,9800
1027,01/11/2017,17000,17000,,17000,-,9800
1026,02/11/2017,18000,18000,,18000,500,9800
1025,03/11/2017,18000,18000,,18000,-,10300
1024,06/11/2017,18000,18000,,18000,-,10300
1023,07/11/2017,18000,18000,,18000,-,10300
1022,08/11/2017,18000,18000,,18000,-,10300
1021,09/11/2017,18000,18000,,18000,-,10300
1020,10/11/2017,18000,18000,,18000,-,10300
1019,13/11/2017,18000,18000,,18000,-,10300
1018,14/11/2017,18000,18000,,18000,-,10300
1017,15/11/2017,18000,18000,,18000,-,10300
1016,16/11/2017,18000,18000,,18000,-,10300
1015,17/11/2017,18000,18000,,18000,-,10300
1014,20/11/2017,18000,18000,,18000,-,10300
1013,21/11/2017,18000,18000,,18000,-,10300
1012,22/11/2017,18000,18000,,18000,-,10300
1011,23/11/2017,18000,18000,,18000,-,10300
1010,24/11/2017,18000,18000,,18000,-,10300
1009,27/11/2017,18000,18000,,18000,-,10300
1008,28/11/2017,18000,18000,,18000,-,10300
1007,29/11/2017,18000,18000,,18000,-,10300
1006,30/11/2017,18000,18000,,18000,-,10300
1005,01/12/2017,18000,18000,,18000,-,10300
1004,04/12/2017,18000,18000,,18000,-,10300
1003,05/12/2017,18000,18000,,18000,-,10300
1002,06/12/2017,18000,18000,,18000,-,10300
1001,07/12/2017,18000,18000,,18000,-,10300
1000,08/12/2017,18000,18000,,18000,-,10300
999,11/12/2017,18000,18000,,18000,-,10300
998,12/12/2017,18000,18000,,18000,-,10300
997,13/12/2017,18000,18000,,18000,-,10300
996,14/12/2017,18000,18000,,18000,-,10300
995,15/12/2017,18000,18000,,18000,-,10300
994,18/12/2017,18000,18000,,18000,-,10300
993,19/12/2017,18000,18000,,18000,-,10300
992,20/12/2017,18000,18000,,18000,-,10300
991,21/12/2017,18000,18000,,18000,-,10300
990,22/12/2017,16500,16500,,16500,-,10300
989,25/12/2017,16500,16500,,16500,-,10300
988,26/12/2017,16500,16500,16500.0,16500,-,10300
987,27/12/2017,16500,16500,,16500,-,10300
986,28/12/2017,16500,16500,,16500,-,10300
985,29/12/2017,16500,16500,,16500,-,10300
984,02/01/2018,16500,16500,,16500,-,10300
983,03/01/2018,16500,16500,,16500,-,10300
982,04/01/2018,16500,16500,,16500,-,10300
981,05/01/2018,16500,16500,,16500,-,10300
980,08/01/2018,16500,16500,,16500,-,10300
979,09/01/2018,16500,16500,,16500,-,10300
978,10/01/2018,16500,16500,,16500,-,10300
977,11/01/2018,16500,16500,,16500,-,10300
976,12/01/2018,16500,16500,,16500,-,10300
975,15/01/2018,16500,16500,,16500,-,10300
974,16/01/2018,16500,16500,,16500,-,10300
973,17/01/2018,16500,16500,,16500,-,10300
972,18/01/2018,16500,16500,,16500,-,10300
971,19/01/2018,16500,16500,,16500,-,10300
970,22/01/2018,16500,16500,,16500,-,10300
969,23/01/2018,16500,16500,,16500,-,10300
968,24/01/2018,16500,16500,,16500,-,10300
967,25/01/2018,16500,16500,,16500,-,10300
966,26/01/2018,16500,16500,16500.0,16500,-,10300
965,29/01/2018,16500,16500,,16500,-,10300
964,30/01/2018,16500,16500,,16500,-,10300
963,31/01/2018,16500,16500,,16500,-,10300
962,01/02/2018,16500,16500,,16500,-,10300
961,02/02/2018,16500,16500,,16500,-,10300
960,05/02/2018,16500,16500,,16500,-,10300
959,06/02/2018,16500,16500,,16500,-,10300
958,07/02/2018,16500,16500,,16500,-,10300
957,08/02/2018,16500,16500,16500.0,16500,-,10300
956,09/02/2018,16500,16500,,16500,-,-
955,12/02/2018,16500,16500,,16500,-,10300
954,13/02/2018,16500,16500,,16500,-,-
953,21/02/2018,16500,16500,,16500,-,-
952,22/02/2018,16500,16500,16500.0,16500,-,10300
951,23/02/2018,16500,16500,,16500,-,10300
950,26/02/2018,16500,16500,,16500,-,10300
949,27/02/2018,16500,16500,,16500,-,10300
948,28/02/2018,16500,16500,,16500,-,-
947,01/03/2018,16500,16500,,16500,-,10300
946,02/03/2018,16500,16500,16500.0,16500,-,10300
945,05/03/2018,16500,16500,,16500,-,10300
944,06/03/2018,16500,16500,,16500,-,10300
943,07/03/2018,16500,16500,,16500,-,10300
942,08/03/2018,16500,16500,,16500,-,10300
941,09/03/2018,16500,16500,,16500,-,10300
940,12/03/2018,16500,16500,,16500,-,10300
939,13/03/2018,16500,16500,,16500,-,10300
938,14/03/2018,16500,16500,,16500,-,10300
937,15/03/2018,16500,16500,,16500,-,10300
936,16/03/2018,16500,16500,,16500,-,10300
935,19/03/2018,16500,16500,,16500,-,10300
934,20/03/2018,16500,16500,,16500,-,10300
933,21/03/2018,16500,16500,,16500,-,10300
932,22/03/2018,16500,16500,,16500,-,10300
931,23/03/2018,16500,16500,,16500,-,10300
930,26/03/2018,16500,16500,,16500,-,10300
929,27/03/2018,16500,16500,,16500,-,10300
928,28/03/2018,16500,16500,,16500,-,10300
927,29/03/2018,16500,16500,16500.0,16500,-,10300
926,30/03/2018,16500,16500,,16500,-,10300
925,02/04/2018,16500,16500,,16500,-,10300
924,03/04/2018,16500,16500,,16500,-,10300
923,04/04/2018,16500,16500,,16500,-,10300
922,05/04/2018,23100,23100,23100.0,23100,6200,14500
921,06/04/2018,23100,23100,,23100,-,14500
920,09/04/2018,26500,26500,26500.0,26500,700,16600
919,10/04/2018,26500,26500,,26500,-,16600
918,11/04/2018,26500,26500,,26500,-,16600
917,12/04/2018,26500,26500,,26500,-,16600
916,13/04/2018,26500,26500,,26500,-,16600
915,16/04/2018,26500,26500,,26500,-,16600
914,17/04/2018,26500,26500,26500.0,26500,-,16600
913,18/04/2018,26500,26500,,26500,-,16600
912,19/04/2018,26500,26500,,26500,-,16600
911,20/04/2018,26500,26500,,26500,-,16600
910,23/04/2018,26500,26500,,26500,-,16600
909,24/04/2018,26500,26500,26500.0,26500,-,16600
908,26/04/2018,26500,26500,,26500,-,16600
907,27/04/2018,26500,26500,,26500,-,16600
906,02/05/2018,24200,24200,,24200,-,16600
905,03/05/2018,24200,24200,,24200,-,16600
904,04/05/2018,24200,24200,,24200,-,16600
903,07/05/2018,24200,24200,,24200,-,16600
902,08/05/2018,24200,24200,,24200,-,16600
901,09/05/2018,24200,24200,,24200,-,16600
900,10/05/2018,24200,24200,,24200,-,16600
899,11/05/2018,24200,24200,,24200,-,16600
898,14/05/2018,24200,24200,,24200,-,16600
897,15/05/2018,24200,24200,,24200,-,16600
896,16/05/2018,24200,24200,,24200,-,16600
895,17/05/2018,24200,24200,,24200,-,16600
894,18/05/2018,24200,24200,,24200,-,16600
893,21/05/2018,24200,24200,,24200,-,16600
892,22/05/2018,24200,24200,,24200,-,16600
891,23/05/2018,24200,24200,,24200,-,16600
890,24/05/2018,24200,24200,,24200,-,16600
889,25/05/2018,24200,24200,,24200,-,16600
888,28/05/2018,24200,24200,,24200,-,16600
887,29/05/2018,24200,24200,,24200,-,16600
886,30/05/2018,24200,24200,,24200,-,16600
885,31/05/2018,24200,24200,,24200,-,16600
884,01/06/2018,24200,24200,,24200,-,16600
883,04/06/2018,24200,24200,,24200,-,16600
882,05/06/2018,24200,24200,,24200,-,16600
881,06/06/2018,24200,24200,,24200,-,16600
880,07/06/2018,24200,24200,24200.0,24200,-,16600
879,08/06/2018,24200,24200,,24200,-,16600
878,11/06/2018,24200,24200,,24200,-,16600
877,12/06/2018,24200,24200,24200.0,24200,-,16600
876,13/06/2018,24200,24200,,24200,-,16600
875,14/06/2018,24200,24200,,24200,-,16600
874,15/06/2018,24200,24200,24200.0,24200,-,16600
873,18/06/2018,24200,24200,24200.0,24200,-,16600
872,19/06/2018,24200,24200,,24200,-,16600
871,20/06/2018,24200,24200,,24200,-,16600
870,21/06/2018,24200,24200,,24200,-,16600
869,22/06/2018,24200,24200,,24200,-,16600
868,25/06/2018,24200,24200,24200.0,24200,-,16600
867,26/06/2018,24200,24200,,24200,-,16600
866,27/06/2018,24200,24200,,24200,-,16600
865,28/06/2018,24200,24200,24200.0,24200,-,16600
864,29/06/2018,24200,24200,,24200,-,16600
863,02/07/2018,24200,24200,,24200,-,16600
862,03/07/2018,24200,24200,24200.0,24200,-,16600
861,04/07/2018,24200,24200,,24200,-,16600
860,05/07/2018,24200,24200,,24200,-,16600
859,06/07/2018,24200,24200,,24200,-,16600
858,09/07/2018,24200,24200,,24200,-,16600
857,10/07/2018,24200,24200,,24200,-,16600
856,11/07/2018,24200,24200,,24200,-,16600
855,12/07/2018,24200,24200,24200.0,24200,-,16600
854,13/07/2018,24200,24200,,24200,-,16600
853,16/07/2018,24200,24200,,24200,-,16600
852,17/07/2018,24200,24200,,24200,-,16600
851,18/07/2018,24200,24200,,24200,-,16600
850,19/07/2018,24200,24200,24200.0,24200,-,16600
849,20/07/2018,24200,24200,,24200,-,16600
848,23/07/2018,24200,24200,,24200,-,16600
847,24/07/2018,24200,24200,,24200,-,16600
846,25/07/2018,24200,24200,,24200,-,16600
845,26/07/2018,24200,24200,24200.0,24200,-,16600
844,27/07/2018,24200,24200,24200.0,24200,-,16600
843,30/07/2018,24200,24200,,24200,-,16600
842,31/07/2018,24200,24200,,24200,-,16600
841,01/08/2018,24200,24200,,24200,-,16600
840,02/08/2018,24200,24200,,24200,-,16600
839,03/08/2018,24200,24200,,24200,-,16600
838,06/08/2018,24200,24200,24200.0,24200,-,16600
837,07/08/2018,24200,24200,,24200,-,16600
836,08/08/2018,24200,24200,,24200,-,16600
835,09/08/2018,24200,24200,,24200,-,16600
834,10/08/2018,24200,24200,,24200,-,16600
833,13/08/2018,24200,24200,,24200,-,16600
832,14/08/2018,24200,24200,,24200,-,16600
831,15/08/2018,24200,24200,,24200,-,16600
830,16/08/2018,24200,24200,24200.0,24200,-,16600
829,17/08/2018,24200,24200,,24200,-,16600
828,20/08/2018,24200,24200,,24200,-,16600
827,21/08/2018,24200,24200,24200.0,24200,-,16600
826,22/08/2018,24200,24200,,24200,-,16600
825,23/08/2018,24200,24200,,24200,-,16600
824,24/08/2018,24200,24200,,24200,-,16600
823,27/08/2018,24200,24200,,24200,-,16600
822,28/08/2018,24200,24200,,24200,-,16600
821,29/08/2018,24200,24200,,24200,-,16600
820,30/08/2018,24200,24200,,24200,-,16600
819,31/08/2018,24200,24200,,24200,-,16600
818,04/09/2018,24200,24200,24200.0,24200,-,16600
817,05/09/2018,24200,24200,,24200,-,16600
816,06/09/2018,24200,24200,,24200,-,16600
815,07/09/2018,24300,24000,24000.0,24300,5000,16700
814,10/09/2018,24100,24100,,24100,-,16500
813,11/09/2018,24100,24100,,24100,-,16500
812,12/09/2018,20600,20600,20600.0,20600,100,14100
811,13/09/2018,19600,19600,19600.0,19600,100,13400
810,14/09/2018,19600,19600,,19600,-,13400
809,17/09/2018,19600,19600,,19600,-,13400
808,18/09/2018,18800,18800,18800.0,18800,100,12900
807,19/09/2018,17600,17600,17600.0,17600,100,12100
806,20/09/2018,17600,17600,,17600,-,12100
805,21/09/2018,17600,17600,,17600,-,12100
804,24/09/2018,17600,17600,,17600,-,12100
803,25/09/2018,15000,15000,15000.0,15000,100,10300
802,26/09/2018,15000,15000,,15000,4000,10300
801,27/09/2018,15000,15000,,15000,-,10300
800,28/09/2018,15000,15000,,15000,-,10300
799,01/10/2018,15300,15300,15300.0,15300,100,10500
798,02/10/2018,15300,15300,,15300,-,10500
797,03/10/2018,15300,15300,,15300,-,10500
796,04/10/2018,15300,15300,,15300,-,10500
795,05/10/2018,15300,15300,,15300,-,10500
794,08/10/2018,15300,15300,,15300,-,10500
793,09/10/2018,15300,15300,,15300,-,10500
792,10/10/2018,15300,15300,,15300,-,10500
791,11/10/2018,15300,15300,,15300,-,10500
790,12/10/2018,13300,13300,13300.0,13300,100,9100
789,15/10/2018,13300,13300,,13300,-,9100
788,16/10/2018,13300,13300,,13300,-,9100
787,17/10/2018,13300,13300,,13300,-,9100
786,18/10/2018,13300,13300,,13300,-,9100
785,19/10/2018,13300,13300,,13300,-,9100
784,22/10/2018,13300,13300,,13300,-,9100
783,23/10/2018,13300,13300,,13300,-,9100
782,24/10/2018,13300,13300,13300.0,13300,-,9100
781,25/10/2018,12000,12000,12000.0,12000,100,8200
780,26/10/2018,12000,12000,12000.0,12000,-,8200
779,29/10/2018,12000,12000,12000.0,12000,-,8200
778,30/10/2018,12000,12000,12000.0,12000,-,8200
777,31/10/2018,12000,12000,12000.0,12000,-,8200
776,01/11/2018,12000,12000,12000.0,12000,-,8200
775,02/11/2018,12000,12000,,12000,-,8200
774,05/11/2018,12000,12000,12000.0,12000,-,8200
773,06/11/2018,12000,12000,12000.0,12000,-,8200
772,07/11/2018,12000,12000,12000.0,12000,-,8200
771,08/11/2018,10800,10800,10800.0,10800,100,7400
770,09/11/2018,10800,10800,10800.0,10800,-,7400
769,12/11/2018,10800,10800,10800.0,10800,-,7400
768,13/11/2018,10800,10800,10800.0,10800,-,7400
767,14/11/2018,10800,10800,10800.0,10800,-,7400
766,15/11/2018,10800,10800,10800.0,10800,-,7400
765,16/11/2018,10800,10800,10800.0,10800,-,7400
764,19/11/2018,10800,10800,10800.0,10800,-,7400
763,20/11/2018,10800,10800,10800.0,10800,-,7400
762,21/11/2018,10800,10800,10800.0,10800,-,7400
761,22/11/2018,10800,10800,10800.0,10800,-,7400
760,23/11/2018,10800,10800,10800.0,10800,-,7400
