,Date,High,Low,Open,Close,Volume,Adj Close
169,19/08/2019,129000,129000,129000,129000,-,87200
170,20/08/2019,129000,129000,129000,129000,-,87200
171,21/08/2019,128500,122000,123500,128500,1400,86900
172,22/08/2019,125000,125000,125000,125000,100,84500
173,23/08/2019,125000,125000,125000,125000,-,84500
174,26/08/2019,143600,122600,123000,122600,500,82900
175,27/08/2019,146000,135000,146000,135000,235,91300
176,28/08/2019,130000,125000,130000,125000,604,84500
177,29/08/2019,128000,128000,128000,128000,100,86500
178,30/08/2019,135000,125000,135000,130000,1700,87900
179,03/09/2019,130000,130000,130000,130000,200,87900
180,04/09/2019,130000,130000,130000,130000,-,87900
181,05/09/2019,129000,112500,112500,129000,700,87200
182,06/09/2019,126700,126600,126600,126700,200,85700
183,09/09/2019,128000,126000,128000,126000,425,85200
184,10/09/2019,131400,127000,131400,127000,500,85900
185,11/09/2019,125000,125000,125000,125000,120,84500
186,12/09/2019,125000,125000,125000,125000,500,84500
187,13/09/2019,125000,125000,125000,125000,-,84500
188,16/09/2019,127000,123600,124100,127000,544,85900
189,17/09/2019,127000,127000,127000,127000,200,85900
190,18/09/2019,128000,127000,128000,127667,1500,85900
191,19/09/2019,127000,127000,127000,127000,1100,85900
192,20/09/2019,127000,127000,127000,127000,900,85900
193,23/09/2019,127000,127000,127000,127000,400,85900
194,24/09/2019,127000,127000,127000,127000,500,85900
195,25/09/2019,128000,128000,128000,128000,311,86500
196,26/09/2019,128000,128000,128000,128000,100,86500
197,27/09/2019,128000,128000,128000,128000,-,86500
198,30/09/2019,145600,127000,145600,127000,1200,85900
199,01/10/2019,128000,127000,127000,127000,2220,85900
200,02/10/2019,127000,127000,127000,127000,900,85900
201,03/10/2019,127000,127000,127000,127000,-,85900
202,04/10/2019,127000,127000,127000,127000,-,85900
203,07/10/2019,127000,127000,127000,127000,-,85900
204,08/10/2019,127000,127000,127000,127000,-,85900
205,09/10/2019,128000,113300,113300,128000,200,86500
206,10/10/2019,137800,120700,137800,120700,500,81600
207,11/10/2019,124700,124700,124700,124700,-,84300
208,14/10/2019,128000,122100,122100,128000,200,86500
209,15/10/2019,128000,128000,128000,128000,700,86500
210,16/10/2019,129000,129000,129000,129000,100,87200
211,17/10/2019,129000,129000,129000,129000,-,87200
212,18/10/2019,146000,146000,146000,146000,100,98700
213,21/10/2019,146000,124200,124200,146000,205,98700
214,22/10/2019,129000,121700,121700,129000,500,87200
215,23/10/2019,123100,123000,123000,123000,900,83200
216,24/10/2019,123100,123000,123100,123000,1000,83200
217,25/10/2019,123000,123000,123000,123000,10,83200
218,28/10/2019,123000,123000,123000,123000,-,83200
219,29/10/2019,121500,121500,121500,121500,100,82200
220,30/10/2019,122000,121200,122000,121200,900,81900
221,31/10/2019,129000,126400,126400,129000,200,87200
222,01/11/2019,127700,127700,127700,127700,-,86300
223,04/11/2019,126500,122500,122500,126500,1200,85500
224,05/11/2019,126500,123000,126500,123000,2600,83200
225,06/11/2019,125600,125600,125600,125600,-,84900
226,07/11/2019,127000,127000,127000,127000,100,85900
227,08/11/2019,123500,123500,123500,123500,100,83500
228,11/11/2019,126800,126800,126800,126800,100,85700
229,12/11/2019,126700,126700,126700,126700,103,85700
230,13/11/2019,125800,125800,125800,125800,100,85100
231,14/11/2019,123500,123500,123500,123500,100,83500
232,15/11/2019,123800,123700,123700,123800,200,83700
233,18/11/2019,123700,123600,123600,123700,1000,83600
234,19/11/2019,123800,123800,123800,123800,200,83700
235,20/11/2019,123800,123300,123800,123300,500,83400
236,21/11/2019,123700,123100,123700,123100,500,83200
237,22/11/2019,123300,123300,123300,123300,-,83400
238,25/11/2019,128400,111600,111600,128400,200,86800
239,26/11/2019,121100,121000,121000,121100,200,81900
240,27/11/2019,121100,121100,121100,121100,500,81900
241,28/11/2019,121200,121100,121100,121200,1400,81900
242,29/11/2019,126000,120100,121100,126000,600,85200
243,02/12/2019,121200,121200,121200,121200,100,81900
244,03/12/2019,121300,121300,121300,121300,100,82000
245,04/12/2019,121700,121600,121600,121700,200,82300
246,05/12/2019,121800,121800,121800,122000,800,82400
247,06/12/2019,122500,122100,122100,122500,400,82800
248,09/12/2019,122500,122400,122400,122400,300,82800
249,10/12/2019,128400,122400,128400,122500,2454,82800
250,11/12/2019,122400,122400,122400,122400,500,82800
251,12/12/2019,127000,122300,122300,127000,400,85900
252,13/12/2019,127900,122600,127900,126700,500,85700
253,16/12/2019,123200,121700,121700,123200,400,83300
254,17/12/2019,122300,122300,122300,127300,100,82700
255,18/12/2019,127300,127300,127300,127300,-,86100
256,19/12/2019,126900,125000,125100,126900,300,85800
257,20/12/2019,125700,125700,125700,125700,-,85000
258,23/12/2019,125700,125700,125700,125700,-,85000
259,24/12/2019,125200,122100,125200,122100,500,82600
260,25/12/2019,126900,126900,126900,126900,100,85800
261,26/12/2019,127000,127000,127000,127000,200,85900
262,27/12/2019,126900,126900,126900,126900,303,85800
263,30/12/2019,126900,126900,126900,126900,-,85800
264,31/12/2019,128500,126000,128500,126000,1500,86500
265,02/01/2020,124200,123000,124200,123000,1000,83200
266,03/01/2020,123800,123800,123800,123800,10,83700
267,06/01/2020,127500,127500,127500,127500,100,86200
268,07/01/2020,127500,127500,127500,127500,-,86200
269,08/01/2020,122700,117500,122700,117900,1300,79500
270,09/01/2020,120300,120300,120300,120300,-,81300
271,10/01/2020,121000,120300,120300,121000,200,81800
272,13/01/2020,120700,120700,120700,120700,41,81600
273,14/01/2020,120700,120700,120700,120700,5,81600
274,15/01/2020,120700,120700,120700,120700,-,81600
275,16/01/2020,126900,125000,126900,125000,200,84500
276,17/01/2020,126000,126000,126000,126000,-,85200
277,20/01/2020,126000,126000,126000,125000,6,85200
278,21/01/2020,126000,126000,126000,126000,-,85200
279,22/01/2020,128000,128000,128000,144800,700,86500
280,30/01/2020,143500,124000,143500,139000,600,94000
281,31/01/2020,145000,135000,135000,145000,300,98000
282,03/02/2020,138300,138300,138300,138300,-,93500
283,04/02/2020,124500,124500,124500,124500,100,84200
284,05/02/2020,124100,117100,124100,120100,1120,81200
285,06/02/2020,119700,119700,119700,119700,-,80900
286,07/02/2020,133900,122000,133900,122000,4610,82500
287,10/02/2020,121500,121000,121500,121000,7720,81800
288,11/02/2020,120300,119500,119500,120000,900,81100
289,12/02/2020,120000,120000,120000,120000,842,81100
290,13/02/2020,120500,118100,118100,118300,780,80000
291,14/02/2020,119900,117500,117500,119900,300,81100
292,17/02/2020,133400,133400,133400,133400,140,90200
293,18/02/2020,133400,133400,133400,133400,-,90200
294,19/02/2020,133400,133400,133400,133400,-,90200
295,20/02/2020,129200,121100,122000,129200,700,87400
296,21/02/2020,119900,119200,119200,119700,5300,80900
297,24/02/2020,119600,119600,119600,119600,-,80900
298,25/02/2020,119000,118000,119000,118000,10700,79800
299,26/02/2020,126300,126300,126300,126300,100,85400
300,27/02/2020,125600,125600,125600,125600,100,84900
301,28/02/2020,120000,120000,120000,120000,200,81100
302,02/03/2020,119900,119000,119900,119000,2000,80500
303,03/03/2020,119000,119000,119000,119000,-,80500
304,04/03/2020,117600,117300,117300,117600,200,79500
305,05/03/2020,119900,119900,119900,119900,200,81100
306,06/03/2020,119900,119900,119900,119900,-,81100
307,09/03/2020,120000,118500,120000,119900,900,81100
308,10/03/2020,120000,118500,119500,118500,2100,80100
309,11/03/2020,119300,118000,118700,119000,3100,80500
310,12/03/2020,118300,118300,118300,118300,110,80000
311,13/03/2020,113000,110000,110000,113000,1025,76400
312,16/03/2020,119000,110100,110100,119000,520,80500
313,17/03/2020,117200,105200,105200,117200,200,79200
314,18/03/2020,111200,111200,111200,111200,600,75200
315,19/03/2020,119000,105300,118800,105300,600,71200
316,20/03/2020,110000,105500,105500,110000,340,74400
317,23/03/2020,104700,104700,104700,104700,600,70800
318,24/03/2020,105100,100900,100900,105000,600,71000
319,25/03/2020,110000,99700,110000,101700,705,68800
320,26/03/2020,106400,102600,102600,106400,500,71900
321,27/03/2020,105500,102400,102400,105000,801,71000
322,30/03/2020,104500,104200,104200,104500,300,70700
323,31/03/2020,107000,104200,107000,104200,1200,70500
324,01/04/2020,110000,110000,110000,110000,100,74400
325,03/04/2020,110000,110000,110000,110000,-,74400
326,06/04/2020,119000,118000,118000,119000,405,80500
327,07/04/2020,120000,118900,118900,120000,700,81100
328,08/04/2020,115000,112000,112000,114000,400,77100
329,09/04/2020,113300,113300,113300,113300,-,76600
330,10/04/2020,113300,113300,113300,113300,-,76600
331,13/04/2020,125000,116100,116100,124000,500,83800
332,14/04/2020,121000,119000,121000,119000,501,80500
333,15/04/2020,125000,120000,125000,123100,3315,83200
334,16/04/2020,122000,120000,122000,120300,3002,81300
335,17/04/2020,121900,117100,121900,117100,2600,79200
336,20/04/2020,119900,117200,119900,117200,305,79200
337,21/04/2020,119000,119000,119000,119000,-,80500
338,22/04/2020,124000,122000,119000,124000,2008,83800
339,23/04/2020,126000,122000,125000,126000,1710,85200
340,24/04/2020,128000,126000,126000,128000,1872,86500
341,27/04/2020,130000,126000,130000,126000,2910,85200
342,28/04/2020,130000,128000,128000,130000,1500,87900
343,29/04/2020,130000,129000,129000,130000,700,87900
344,04/05/2020,130000,130000,130000,130000,1020,87900
345,05/05/2020,125000,125000,125000,125000,101,84500
346,06/05/2020,133000,133000,133000,133000,107,89900
347,07/05/2020,133000,133000,133000,133000,52,89900
348,08/05/2020,133000,132000,133000,132000,1122,89300
349,11/05/2020,132100,132100,132100,132000,7,89300
350,12/05/2020,125500,125000,125500,125000,300,84500
351,13/05/2020,125200,125200,125200,125200,3,84700
352,14/05/2020,125000,125000,125000,125000,700,84500
353,15/05/2020,128000,128000,128000,128000,405,86500
354,18/05/2020,130000,128000,129000,130000,1800,87900
355,19/05/2020,129000,128000,129000,129000,716,87200
356,20/05/2020,129000,129000,129000,129000,210,87200
357,21/05/2020,132000,130000,132000,130000,1200,87900
358,22/05/2020,144000,132200,134000,141000,4341,95300
359,25/05/2020,155000,141500,141500,155000,7500,104800
360,26/05/2020,159900,155000,159900,158000,2000,106800
361,27/05/2020,158200,150500,153000,151000,3107,102100
362,28/05/2020,154500,151000,154500,151100,1745,102200
363,29/05/2020,129800,115800,116000,129800,3000,113500
364,01/06/2020,126000,123000,123000,126000,1420,110100
365,02/06/2020,132000,126000,126000,126000,3020,110100
366,03/06/2020,128500,126000,128500,126000,814,110100
367,04/06/2020,126800,126000,126000,126000,3215,110100
368,05/06/2020,126500,120600,126500,123400,2549,107900
369,08/06/2020,124000,120000,121000,120100,3064,105000
370,09/06/2020,122000,121000,122000,121000,1420,105800
371,10/06/2020,122000,120000,122000,120000,2801,104900
372,11/06/2020,120000,119000,120000,119000,1100,104000
373,12/06/2020,116100,116000,116000,116000,1100,101400
374,15/06/2020,117500,117300,117500,117300,200,102500
375,16/06/2020,118600,118500,118600,118600,400,103700
376,17/06/2020,126000,119000,119000,125000,2410,109300
377,18/06/2020,124000,124000,124000,124000,110,108400
378,19/06/2020,123500,123400,123400,123500,200,107900
379,22/06/2020,119100,117300,119100,117400,1100,102600
380,23/06/2020,118500,118500,118500,117400,20,103600
381,24/06/2020,119000,119000,119000,119000,120,104000
382,25/06/2020,119000,119000,119000,119000,1410,104000
383,26/06/2020,119500,119000,119000,119500,600,104400
384,29/06/2020,119000,119000,119000,119000,731,104100
385,30/06/2020,118100,118100,118100,118100,500,103200
386,01/07/2020,118100,118100,118100,118100,20,103200
387,02/07/2020,118100,118100,118100,118100,101,103200
388,03/07/2020,119700,119700,119700,119700,120,104600
389,06/07/2020,119700,119700,119700,119700,-,104600
390,07/07/2020,119700,119700,119700,119700,10,104600
391,08/07/2020,119400,119300,119300,119300,800,104300
392,09/07/2020,119500,118600,119500,118600,2000,103700
393,10/07/2020,118800,118600,118800,118600,2000,103700
394,13/07/2020,118700,118600,118700,118600,2500,103700
395,14/07/2020,120500,120500,120500,120500,123,105300
396,15/07/2020,121000,119000,121000,120000,2230,104900
397,16/07/2020,120400,120400,120400,120400,10,105200
398,17/07/2020,120000,120000,120000,120000,800,104900
399,20/07/2020,120000,120000,120000,120000,213,104900
400,21/07/2020,120000,120000,120000,120000,109,104900
401,22/07/2020,120000,120000,120000,120000,-,104900
402,23/07/2020,119300,119200,119200,119300,300,104300
403,24/07/2020,119500,119000,119300,119000,700,104000
404,27/07/2020,118000,109000,118000,109000,1802,95300
405,28/07/2020,111000,109000,110000,111000,6359,97000
406,29/07/2020,105000,105000,105000,105000,670,91800
407,30/07/2020,105000,105000,105000,105000,75,91800
408,31/07/2020,106700,105000,106600,105000,4413,91800
409,03/08/2020,106000,106000,106000,105000,86,92600
410,04/08/2020,107000,107000,107000,107000,125,93500
411,05/08/2020,114200,110000,110000,110000,2375,96100
412,06/08/2020,111600,111000,111600,111000,1070,97000
413,07/08/2020,108000,106200,107100,107000,3570,93500
414,10/08/2020,107000,106100,107000,106100,1420,92700
415,11/08/2020,108000,107000,108000,107000,946,93500
416,12/08/2020,107500,107000,107500,107200,1600,93700
417,13/08/2020,107500,107500,107500,107500,100,94000
418,14/08/2020,107200,106500,107200,106500,2500,93100
419,17/08/2020,106500,106100,106500,106100,4375,92700
420,18/08/2020,106100,105100,106100,106000,4610,92600
421,19/08/2020,105200,104800,105000,105100,5555,91900
422,20/08/2020,104100,103500,104100,104100,660,91000
423,21/08/2020,107100,107000,107000,107000,1600,93500
424,24/08/2020,108500,108500,108500,108500,110,94800
425,25/08/2020,108000,107000,107000,108000,443,94400
426,26/08/2020,107200,107000,107200,107000,708,93500
427,27/08/2020,105100,104500,105100,105000,2012,91800
428,28/08/2020,107000,104500,104500,106000,3835,92600
429,31/08/2020,111000,105000,105000,105000,4000,91800
430,01/09/2020,106100,105000,105000,106000,5355,92600
431,03/09/2020,108500,107000,107000,107500,409,94000
432,04/09/2020,108000,107000,107000,108000,5264,94400
433,07/09/2020,110000,110000,110000,110000,1912,96100
434,08/09/2020,112000,108500,110000,112000,5488,97900
435,09/09/2020,112000,111500,111500,112000,1865,97900
436,10/09/2020,114900,112000,112000,114900,2660,100400
437,11/09/2020,116000,113000,113000,116000,6120,101400
438,14/09/2020,120000,118800,118800,120000,2122,104900
439,15/09/2020,120000,115300,115500,120000,3020,104900
440,16/09/2020,122000,121000,121000,121700,2408,106400
441,17/09/2020,116000,115600,115600,116000,455,101400
442,18/09/2020,115800,115800,115800,115800,800,101200
443,21/09/2020,118600,98500,98500,115800,912,101200
444,22/09/2020,115000,115000,115000,115000,540,100500
445,23/09/2020,112800,112800,112800,112800,285,98600
446,24/09/2020,115000,113000,113000,115000,2785,100500
447,25/09/2020,116800,115500,116800,115500,700,101000
448,28/09/2020,116000,115500,116000,115500,3195,101000
449,29/09/2020,116000,115400,115900,115400,5630,100900
450,30/09/2020,115000,113000,115000,115000,738,100500
451,01/10/2020,114000,113500,114000,114000,1700,99600
452,02/10/2020,114000,105500,114000,105500,5000,92200
453,05/10/2020,106500,106000,106100,106500,1510,93100
454,06/10/2020,106200,106200,106200,106200,-,92800
455,07/10/2020,112500,110000,111000,110000,800,96100
456,08/10/2020,111000,110000,111000,111000,310,97000
457,09/10/2020,110000,110000,110000,110000,180,96100
458,12/10/2020,110000,110000,110000,110000,10,96100
459,13/10/2020,107000,95000,95000,103500,4110,90500
460,14/10/2020,107500,104800,104800,107500,1010,94000
461,15/10/2020,106200,105000,105000,106000,9400,92600
462,16/10/2020,106000,105700,105800,105800,4085,92500
463,19/10/2020,106200,105800,105800,106100,4210,92700
464,20/10/2020,105800,105800,105800,105800,240,92500
465,21/10/2020,105800,105100,105800,105500,6000,92200
466,22/10/2020,105500,105400,105500,105400,3500,92100
467,23/10/2020,105800,105500,105500,105800,3350,92500
468,26/10/2020,108000,105500,105500,105500,1700,92200
469,27/10/2020,105100,96000,96000,105000,1133,91800
470,28/10/2020,105000,105000,105000,105000,300,91800
471,29/10/2020,105000,105000,105000,105000,200,91800
472,30/10/2020,104800,103500,103500,103500,2250,90500
473,02/11/2020,103900,103900,103900,103900,-,90800
474,03/11/2020,104900,103100,104900,104500,3600,91300
475,04/11/2020,104400,104400,104400,104400,200,91200
476,05/11/2020,104000,103100,104000,104000,500,90900
477,06/11/2020,104000,103800,103800,104000,300,90900
478,09/11/2020,104500,104000,104000,104500,1100,91300
479,10/11/2020,104600,104000,104600,104500,2212,91300
480,11/11/2020,104500,104500,104500,104500,200,91300
481,12/11/2020,104800,102500,104800,102500,2325,89600
482,13/11/2020,103700,102000,103700,102000,2800,89200
483,16/11/2020,103000,101100,103000,102000,2500,89200
484,17/11/2020,101900,101000,101900,101000,2931,88300
485,18/11/2020,101300,101000,101000,101100,4219,88400
486,19/11/2020,102000,101000,101000,101800,2412,89000
487,20/11/2020,101200,101100,101200,101200,1910,88500
488,23/11/2020,105000,105000,105000,105000,125,91800
489,24/11/2020,105000,102100,105000,102100,708,89200
490,25/11/2020,103400,102000,102100,102500,2100,89600
491,26/11/2020,102400,102400,102400,102400,1201,89500
492,27/11/2020,103000,102400,102500,103000,1100,90000
493,30/11/2020,102700,102400,102700,102400,1572,89500
494,01/12/2020,102500,102500,102500,102500,100,89600
495,02/12/2020,102800,102500,102600,102800,2522,89900
496,03/12/2020,103900,102700,103900,103900,1300,90800
497,04/12/2020,104000,103600,103600,104000,305,90900
498,07/12/2020,105000,104000,104000,105000,810,91800
499,08/12/2020,104400,104000,104400,104200,800,91100
500,09/12/2020,104400,104100,104100,104400,300,91200
501,10/12/2020,104200,104200,104200,104200,612,91100
502,11/12/2020,104200,104100,104200,104200,1150,91100
503,14/12/2020,106000,106000,106000,106000,200,92600
504,15/12/2020,105900,105000,105000,105900,910,92600
505,16/12/2020,105100,104000,105100,105000,6049,91800
506,17/12/2020,105000,104600,105000,104600,4610,91400
507,18/12/2020,104600,104600,104600,104600,100,91400
508,21/12/2020,105000,104000,104600,105000,1910,91800
509,22/12/2020,104600,104500,104500,104600,1127,91400
510,23/12/2020,105100,105100,105100,105100,755,91900
511,24/12/2020,105100,105000,105100,105000,1100,91800
512,25/12/2020,105200,105100,105100,105200,1143,91900
513,28/12/2020,105300,105200,105200,105200,1765,91900
514,29/12/2020,105300,105000,105300,105200,9340,91900
515,30/12/2020,105500,105000,105500,105100,3596,91900
516,31/12/2020,105400,105000,105400,105400,5401,92100
517,04/01/2021,105500,104600,105500,104700,9700,91500
518,05/01/2021,104800,104300,104700,104600,9700,91400
519,06/01/2021,105000,104000,105000,105000,14010,91800
520,07/01/2021,106000,104300,105000,104300,7300,91200
521,08/01/2021,105000,104000,105000,105000,11400,91800
522,11/01/2021,105500,104500,105000,104500,800,91300
523,12/01/2021,106000,104500,105000,104600,11409,91400
524,13/01/2021,106000,104400,104600,105000,12227,91800
525,14/01/2021,105000,104900,105000,105000,6000,91800
526,15/01/2021,106000,104800,105000,106000,17500,92600
527,18/01/2021,110000,105500,105500,108200,18817,94600
