,Date,High,Low,Open,Close,Volume,Adj Close
2720,23/11/2010,10000,10000,10000.0,10000,-,4300
2719,24/11/2010,9500,9500,10000.0,9500,1000,4300
2718,25/11/2010,9500,9500,9500.0,9500,-,4000
2717,26/11/2010,9500,9500,9500.0,9500,-,4000
2716,29/11/2010,8600,8600,8600.0,8600,5100,3700
2715,30/11/2010,9400,9400,9400.0,9400,5000,4000
2714,01/12/2010,10300,10000,10300.0,10000,11100,4400
2713,02/12/2010,11200,11200,11200.0,11200,2000,4800
2712,03/12/2010,12000,10200,12000.0,10200,4000,4300
2711,06/12/2010,10200,10200,10200.0,10200,-,4300
2710,07/12/2010,10200,10200,10200.0,10200,-,4300
2709,08/12/2010,10200,10200,10200.0,10200,-,4300
2708,09/12/2010,10200,10200,10200.0,10200,-,4300
2707,10/12/2010,10200,10200,10200.0,10200,-,4300
2706,13/12/2010,11200,11200,11200.0,11200,100,4800
2705,14/12/2010,12300,12300,12300.0,12300,102900,5200
2704,15/12/2010,13500,13500,13500.0,13500,100,5800
2703,16/12/2010,13500,13500,13500.0,13500,-,5800
2702,17/12/2010,13500,13500,13500.0,13500,-,5800
2701,20/12/2010,14000,12200,14000.0,12200,4100,5200
2700,21/12/2010,12200,12200,12200.0,12200,-,5200
2699,22/12/2010,12200,12200,12200.0,12200,-,5200
2698,23/12/2010,12200,12200,12200.0,12200,-,5200
2697,24/12/2010,12200,12200,12200.0,12200,-,5200
2696,27/12/2010,12200,12200,12200.0,12200,-,5200
2695,28/12/2010,12200,12200,12200.0,12200,-,5200
2694,29/12/2010,12200,12200,12200.0,12200,-,5200
2693,30/12/2010,12200,12200,12200.0,12200,1000,5200
2692,31/12/2010,12200,12200,12200.0,12200,-,5200
2691,04/01/2011,12200,12200,12200.0,12200,-,5200
2690,05/01/2011,12200,12200,12200.0,12200,-,5200
2689,06/01/2011,12200,12200,12200.0,12200,-,5200
2688,07/01/2011,12200,12200,12200.0,12200,-,5200
2687,10/01/2011,12200,12200,12200.0,12200,-,5200
2686,11/01/2011,12200,12200,12200.0,12200,-,5200
2685,12/01/2011,11900,11900,11900.0,11900,-,5100
2684,13/01/2011,11000,11000,11000.0,11000,1000,4700
2683,14/01/2011,9900,9900,9900.0,9900,1000,4200
2682,17/01/2011,9000,9000,9000.0,9000,1000,3800
2681,18/01/2011,9000,9000,9000.0,9000,-,3800
2680,19/01/2011,9200,9100,9100.0,9200,8900,3900
2679,20/01/2011,9100,9100,9100.0,9100,-,3900
2678,21/01/2011,9500,9500,9500.0,9500,1000,4000
2677,24/01/2011,9500,9500,9500.0,9500,-,4000
2676,25/01/2011,9500,9500,9500.0,9500,-,4000
2675,26/01/2011,9500,9500,9500.0,9500,-,4000
2674,27/01/2011,10400,10400,10400.0,10400,200,4400
2673,28/01/2011,11300,11300,11300.0,11300,200,4800
2672,08/02/2011,12200,12200,11300.0,12200,100,4800
2671,09/02/2011,12200,12200,12200.0,12200,-,5200
2670,10/02/2011,12200,12200,12200.0,12200,-,5200
2669,11/02/2011,12200,12200,12200.0,12200,-,5200
2668,14/02/2011,13000,13000,13000.0,13000,100,5500
2667,15/02/2011,13000,13000,13000.0,13000,-,5500
2666,16/02/2011,14100,14100,14100.0,14100,100,6000
2665,17/02/2011,14100,14100,14100.0,14100,-,6000
2664,18/02/2011,14100,14100,14100.0,14100,-,6000
2663,21/02/2011,15300,15300,15300.0,15300,100,6500
2662,22/02/2011,15300,15300,15300.0,15300,-,6500
2661,23/02/2011,15300,15300,15300.0,15300,-,6500
2660,24/02/2011,15300,15300,15300.0,15300,-,6500
2659,25/02/2011,15300,15300,15300.0,15300,-,6500
2658,28/02/2011,15300,15300,15300.0,15300,-,6500
2657,01/03/2011,15300,15300,15300.0,15300,-,6500
2656,02/03/2011,15300,15300,15300.0,15300,-,6500
2655,03/03/2011,15300,15300,15300.0,15300,-,6500
2654,04/03/2011,15300,15300,15300.0,15300,-,6500
2653,07/03/2011,15300,15300,15300.0,15300,-,6500
2652,08/03/2011,15300,15300,15300.0,15300,-,6500
2651,09/03/2011,15300,15300,15300.0,15300,-,6500
2650,10/03/2011,15300,15300,15300.0,15300,-,6500
2649,11/03/2011,15300,15300,15300.0,15300,-,6500
2648,14/03/2011,15300,15300,15300.0,15300,-,6500
2647,15/03/2011,15300,15300,15300.0,15300,-,6500
2646,16/03/2011,15300,15300,15300.0,15300,-,6500
2645,17/03/2011,15300,15300,15300.0,15300,-,6500
2644,18/03/2011,15300,15300,15300.0,15300,-,6500
2643,21/03/2011,13800,13800,13800.0,13800,100,5900
2642,22/03/2011,13800,13800,13800.0,13800,-,5900
2641,23/03/2011,12500,12500,12500.0,12500,1000,5300
2640,24/03/2011,12500,12500,12500.0,12500,-,5300
2639,25/03/2011,11300,11300,11300.0,11300,200,4800
2638,28/03/2011,11900,10200,11900.0,10200,200,4300
2637,29/03/2011,12200,12200,12200.0,12200,100,5200
2636,30/03/2011,12200,12200,12200.0,12200,-,5200
2635,31/03/2011,13300,13300,13300.0,13300,100,5700
2634,01/04/2011,13700,13700,13700.0,13700,100,5800
2633,04/04/2011,13700,13700,13700.0,13700,-,5800
2632,05/04/2011,13700,13700,13700.0,13700,-,5800
2631,06/04/2011,13700,13700,13700.0,13700,-,5800
2630,07/04/2011,13700,13700,13700.0,13700,-,5800
2629,08/04/2011,13700,13700,13700.0,13700,-,5800
2628,13/04/2011,12400,12400,12400.0,12400,100,5300
2627,14/04/2011,11200,11200,11200.0,11200,100,4800
2626,15/04/2011,12300,10100,12300.0,10100,200,4300
2625,18/04/2011,12200,12200,12200.0,12200,200,5200
2624,19/04/2011,11800,11800,12200.0,11800,2800,5200
2623,20/04/2011,12800,12800,12800.0,12800,100,5500
2622,21/04/2011,13800,13800,13800.0,13800,100,5900
2621,22/04/2011,13800,13800,13800.0,13800,-,5900
2620,25/04/2011,13800,13800,13800.0,13800,-,5900
2619,26/04/2011,13800,13800,13800.0,13800,-,5900
2618,27/04/2011,13800,13800,13800.0,13800,-,5900
2617,28/04/2011,13800,13800,13800.0,13800,-,5900
2616,29/04/2011,13800,13800,13800.0,13800,-,5900
2615,04/05/2011,13800,13800,13800.0,13800,-,5900
2614,05/05/2011,13800,13800,13800.0,13800,-,5900
2613,06/05/2011,13800,13800,13800.0,13800,-,5900
2612,09/05/2011,13800,13800,13800.0,13800,-,5900
2611,10/05/2011,13800,13800,13800.0,13800,-,5900
2610,11/05/2011,13800,13800,13800.0,13800,-,5900
2609,12/05/2011,13800,13800,13800.0,13800,-,5900
2608,13/05/2011,13800,13800,13800.0,13800,-,5900
2607,16/05/2011,13800,13800,13800.0,13800,-,5900
2606,17/05/2011,12500,12500,12500.0,12500,100,5300
2605,18/05/2011,11300,11300,11300.0,11300,100,4800
2604,19/05/2011,12400,12400,12400.0,12400,1000,5300
2603,20/05/2011,13500,13500,13500.0,13500,100,5800
2602,23/05/2011,13500,13500,13500.0,13500,-,5800
2601,24/05/2011,13500,13500,13500.0,13500,-,5800
2600,25/05/2011,14600,14600,14600.0,14600,200,6200
2599,26/05/2011,14600,14600,14600.0,14600,-,6200
2598,27/05/2011,14600,14600,14600.0,14600,-,6200
2597,30/05/2011,14600,14600,14600.0,14600,-,6200
2596,31/05/2011,14600,14600,14600.0,14600,-,6200
2595,01/06/2011,14600,14600,14600.0,14600,-,6200
2594,02/06/2011,14600,14600,14600.0,14600,-,6200
2593,03/06/2011,14600,14600,14600.0,14600,-,6200
2592,06/06/2011,14600,14600,14600.0,14600,-,6200
2591,07/06/2011,14600,14600,14600.0,14600,-,6200
2590,08/06/2011,14600,14600,14600.0,14600,-,6200
2589,09/06/2011,14600,14600,14600.0,14600,-,6200
2588,10/06/2011,14600,14600,14600.0,14600,-,6200
2587,13/06/2011,14600,14600,14600.0,14600,-,6200
2586,14/06/2011,14600,14600,14600.0,14600,-,6200
2585,15/06/2011,14600,14600,14600.0,14600,-,6200
2584,16/06/2011,14600,14600,14600.0,14600,-,6200
2583,17/06/2011,13200,13200,13200.0,13200,800,5600
2582,20/06/2011,13200,13200,13200.0,13200,-,5600
2581,21/06/2011,11900,11900,11900.0,11900,100,5100
2580,22/06/2011,9300,9300,9300.0,9300,500,4600
2579,23/06/2011,8400,8400,8400.0,8400,900,4100
2578,24/06/2011,9200,7600,7600.0,7600,7000,3700
2577,27/06/2011,9300,7700,9300.0,7700,6000,3800
2576,28/06/2011,8100,8100,8100.0,8100,100,4000
2575,29/06/2011,8900,7400,8900.0,7400,4100,3600
2574,30/06/2011,8800,8800,8800.0,8800,-,4300
2573,01/07/2011,8800,8800,8800.0,8800,-,4300
2572,04/07/2011,9600,9500,9500.0,9600,5000,4700
2571,05/07/2011,8700,8700,9600.0,8700,100,4700
2570,06/07/2011,8700,8700,8700.0,8700,-,4300
2569,07/07/2011,7900,7900,7900.0,7900,800,3900
2568,08/07/2011,8400,7200,7200.0,7900,6600,3900
2567,11/07/2011,7400,7400,7400.0,7400,6000,3600
2566,12/07/2011,8100,6700,8100.0,6700,5200,3300
2565,13/07/2011,6900,6800,6900.0,6800,9300,3300
2564,14/07/2011,6500,6400,6500.0,6500,6600,3200
2563,15/07/2011,6500,6500,6500.0,6500,-,3200
2562,18/07/2011,6100,6100,6100.0,6100,8000,3000
2561,19/07/2011,6700,6700,6700.0,6700,200,3300
2560,20/07/2011,7300,7200,7300.0,7200,1200,3500
2559,21/07/2011,7900,7900,7900.0,7900,200,3900
2558,22/07/2011,8600,8500,8600.0,8500,700,4200
2557,25/07/2011,9300,7700,9300.0,7700,1300,3800
2556,26/07/2011,8800,7300,8800.0,7300,1200,3600
2555,27/07/2011,7000,6900,7000.0,6900,800,3400
2554,28/07/2011,7000,7000,7000.0,7000,-,3400
2553,29/07/2011,7700,6300,6300.0,7700,3500,3800
2552,01/08/2011,5800,5800,5800.0,5800,400,2900
2551,02/08/2011,6300,5800,6000.0,5800,700,2900
2550,03/08/2011,6600,6000,6600.0,6600,5300,3200
2549,04/08/2011,6100,6100,6100.0,6100,3700,3000
2548,05/08/2011,6700,6700,6700.0,6700,200,3300
2547,08/08/2011,6700,6700,6700.0,6700,13000,3300
2546,09/08/2011,6700,6200,6200.0,6200,3300,3100
2545,10/08/2011,6800,6100,6700.0,6800,3500,3300
2544,11/08/2011,6700,6700,6700.0,6700,-,3300
2543,12/08/2011,6100,6100,6100.0,6100,200,3000
2542,15/08/2011,6700,5600,6700.0,6700,3500,3300
2541,16/08/2011,7000,6300,6300.0,7000,2200,3400
2540,17/08/2011,6900,6300,6300.0,6900,2100,3400
2539,18/08/2011,7000,6900,7000.0,7000,10000,3400
2538,19/08/2011,7000,7000,7000.0,7000,-,3400
2537,22/08/2011,7000,7000,7000.0,7000,-,3400
2536,23/08/2011,6300,6300,6300.0,6300,100,3100
2535,24/08/2011,5700,5700,5700.0,5700,100,2800
2534,25/08/2011,5200,5200,5200.0,5200,100,2600
2533,26/08/2011,4700,4700,4700.0,4700,200,2300
2532,29/08/2011,4300,4300,4300.0,4300,200,2100
2531,30/08/2011,4700,3900,4700.0,3900,300,1900
2530,31/08/2011,4200,4200,4200.0,4200,-,2100
2529,01/09/2011,4200,4200,4200.0,4200,-,2100
2528,05/09/2011,4200,4200,4200.0,4200,-,2100
2527,06/09/2011,4600,3800,4600.0,3800,200,1900
2526,07/09/2011,4600,4600,4600.0,4600,400,2300
2525,08/09/2011,5000,5000,5000.0,5000,4700,2500
2524,09/09/2011,5500,5500,5500.0,5500,3100,2700
2523,12/09/2011,6000,6000,6000.0,6000,2500,3000
2522,13/09/2011,6600,5400,5400.0,6600,2200,3200
2521,14/09/2011,6800,6100,6100.0,6800,1000,3300
2520,15/09/2011,7300,6100,6100.0,7300,3400,3600
2519,16/09/2011,7700,7600,7600.0,7700,1200,3800
2518,19/09/2011,7900,7900,7900.0,7900,700,3900
2517,20/09/2011,7900,7900,7900.0,7900,1500,3900
2516,21/09/2011,7800,7200,7200.0,7200,1600,3500
2515,22/09/2011,8200,6900,6900.0,8200,1100,4000
2514,23/09/2011,8800,7500,8800.0,7500,1600,3700
2513,26/09/2011,8500,7200,8500.0,7200,2300,3500
2512,27/09/2011,8700,8700,8700.0,8700,2000,4300
2511,28/09/2011,9400,7900,7900.0,9400,2200,4600
2510,29/09/2011,9400,8400,8500.0,9400,2700,4600
2509,30/09/2011,9900,9900,9900.0,9900,500,4900
2508,03/10/2011,9000,9000,9000.0,9000,600,4400
2507,04/10/2011,9800,8100,9800.0,8100,1600,4000
2506,05/10/2011,9900,8800,8800.0,9700,2000,4800
2505,06/10/2011,8400,8400,8400.0,8400,1000,4100
2504,07/10/2011,7600,7600,7600.0,7600,100,3700
2503,10/10/2011,8200,6900,6900.0,7600,3800,3700
2502,11/10/2011,8300,7000,7000.0,8300,2500,4100
2501,12/10/2011,8800,8800,8800.0,8800,500,4300
2500,13/10/2011,8000,8000,8000.0,8000,200,3900
2499,14/10/2011,7200,7200,7200.0,7200,200,3500
2498,17/10/2011,6500,6500,6500.0,6500,200,3200
2497,18/10/2011,5900,5900,5900.0,5900,200,2900
2496,19/10/2011,5900,5900,5900.0,5900,-,2900
2495,20/10/2011,6400,5500,5500.0,6400,1100,3100
2494,21/10/2011,6200,6200,6200.0,6200,-,3100
2493,24/10/2011,6200,6200,6200.0,6200,-,3100
2492,25/10/2011,6200,6200,6200.0,6200,-,3100
2491,26/10/2011,6200,6200,6200.0,6200,-,3100
2490,27/10/2011,6800,5600,5600.0,6800,1200,3300
2489,28/10/2011,7000,6100,6100.0,7000,700,3400
2488,31/10/2011,7300,7000,7000.0,7300,2600,3600
2487,01/11/2011,6400,6400,6400.0,7100,100,3100
2486,02/11/2011,7000,5800,5800.0,7000,800,3400
2485,03/11/2011,6300,6300,6300.0,6300,100,3100
2484,04/11/2011,6900,5700,5700.0,6900,600,3400
2483,07/11/2011,6100,6100,6100.0,6100,100,3000
2482,08/11/2011,5500,5500,6100.0,5500,100,3000
2481,09/11/2011,5500,5500,5500.0,5500,-,2700
2480,10/11/2011,5500,5500,5500.0,5500,-,2700
2479,11/11/2011,6000,5000,6000.0,5000,7000,2500
2478,14/11/2011,6100,5100,5100.0,5100,3200,2500
2477,15/11/2011,6300,5300,5300.0,5300,6300,2600
2476,16/11/2011,6300,6300,6300.0,6300,5700,3100
2475,17/11/2011,5700,5700,5700.0,5700,100,2800
2474,18/11/2011,5200,5200,5200.0,5700,200,2600
2473,21/11/2011,4700,4700,4700.0,5200,200,2300
2472,22/11/2011,4700,4700,4700.0,4700,-,2300
2471,23/11/2011,4400,4400,4400.0,4400,200,2200
2470,24/11/2011,4800,4800,4800.0,4800,4000,2400
2469,25/11/2011,5200,4400,5200.0,5200,17700,2600
2468,28/11/2011,4900,4100,4900.0,4900,15300,2000
2467,29/11/2011,4900,4200,4900.0,4200,5500,2100
2466,30/11/2011,5200,4400,4400.0,5200,11500,2600
2465,01/12/2011,5000,5000,5000.0,5000,2000,2500
2464,02/12/2011,5000,5000,5000.0,5000,-,2500
2463,05/12/2011,5300,5300,5300.0,5300,1000,2600
2462,06/12/2011,5700,5700,5700.0,5700,1000,2800
2461,07/12/2011,6200,6200,6200.0,6200,100,3100
2460,08/12/2011,6500,6500,6500.0,6500,200,3200
2459,09/12/2011,6500,6500,6500.0,6500,-,3200
2458,12/12/2011,7100,7100,7100.0,7100,200,3500
2457,13/12/2011,7100,7100,7100.0,7100,-,3500
2456,14/12/2011,7100,7100,7100.0,7100,-,3500
2455,15/12/2011,7100,7100,7100.0,7100,-,3500
2454,16/12/2011,7100,7100,7100.0,7100,-,3500
2453,19/12/2011,7800,7800,7800.0,7800,200,3800
2452,20/12/2011,7800,7800,7800.0,7800,-,3800
2451,21/12/2011,7800,7800,7800.0,7800,-,3800
2450,22/12/2011,7800,7800,7800.0,7800,-,3800
2449,23/12/2011,7100,7100,7100.0,7100,1300,3500
2448,26/12/2011,7700,7700,7700.0,7700,200,3800
2447,27/12/2011,7700,7700,7700.0,7700,-,3800
2446,28/12/2011,8400,8400,8400.0,8400,200,4100
2445,29/12/2011,8400,8400,8400.0,8400,-,4100
2444,30/12/2011,9200,9200,9200.0,9200,100,4500
2443,03/01/2012,8300,8300,8300.0,8300,7500,4100
2442,04/01/2012,7500,7500,7500.0,7500,100,3700
2441,05/01/2012,7900,6800,6800.0,7900,1500,3900
2440,06/01/2012,7500,7500,7500.0,7500,-,3700
2439,09/01/2012,7500,7500,7500.0,7500,-,3700
2438,10/01/2012,8200,6800,8200.0,6800,200,3300
2437,11/01/2012,6800,6800,6800.0,6800,100,3300
2436,12/01/2012,7400,7400,7400.0,7400,100,3600
2435,13/01/2012,8100,8100,8100.0,8100,100,4000
2434,16/01/2012,8100,8100,8100.0,8100,-,4000
2433,17/01/2012,8900,8900,8900.0,8900,100,4400
2432,18/01/2012,9700,9700,9700.0,9700,100,4800
2431,19/01/2012,9700,9700,9700.0,9700,-,4800
2430,20/01/2012,9700,9700,9700.0,9700,-,4800
2429,30/01/2012,10400,10400,10400.0,10400,100,5100
2428,31/01/2012,10400,10400,10400.0,10400,-,5100
2427,01/02/2012,10400,10400,10400.0,10400,-,5100
2426,02/02/2012,10400,10400,10400.0,10400,-,5100
2425,03/02/2012,10400,10400,10400.0,10400,-,5100
2424,06/02/2012,10400,10400,10400.0,10400,-,5100
2423,07/02/2012,10400,10400,10400.0,10400,-,5100
2422,08/02/2012,10400,10400,10400.0,10400,-,5100
2421,09/02/2012,10400,10400,10400.0,10400,-,5100
2420,10/02/2012,10400,10400,10400.0,10400,-,5100
2419,13/02/2012,9400,9400,9400.0,9400,600,4600
2418,14/02/2012,8500,8500,8500.0,9400,400,4200
2417,15/02/2012,8500,8500,8500.0,8500,-,4200
2416,16/02/2012,8500,8500,8500.0,8500,-,4200
2415,17/02/2012,8500,8500,8500.0,8500,-,4200
2414,20/02/2012,8500,8500,8500.0,8500,-,4200
2413,21/02/2012,9100,8100,9100.0,8100,300,4000
2412,22/02/2012,7600,7600,7600.0,7600,500,3700
2411,23/02/2012,8200,8200,8200.0,8200,100,4000
2410,24/02/2012,8900,8000,8900.0,8000,300,3900
2409,27/02/2012,9000,9000,9000.0,9000,100,4400
2408,28/02/2012,8100,8100,8100.0,8100,300,4000
2407,29/02/2012,7300,7300,7300.0,7300,200,3600
2406,01/03/2012,7300,7300,7300.0,7300,-,3600
2405,02/03/2012,7300,7300,7300.0,7300,-,3600
2404,05/03/2012,8000,8000,8000.0,8000,100,3900
2403,06/03/2012,8600,8600,8600.0,8600,100,4200
2402,07/03/2012,8600,8600,8600.0,8600,-,4200
2401,08/03/2012,9300,9300,9300.0,9300,100,4600
2400,09/03/2012,8400,8400,8400.0,9300,10000,4100
2399,12/03/2012,8400,8400,8400.0,8400,-,4100
2398,13/03/2012,8400,8400,8400.0,8400,-,4100
2397,14/03/2012,7600,7600,7600.0,7600,16700,3700
2396,15/03/2012,6900,6900,6900.0,7600,2000,3400
2395,16/03/2012,6900,6900,6900.0,6900,-,3400
2394,19/03/2012,6300,6300,6300.0,6900,300,3100
2393,20/03/2012,6300,6300,6300.0,6300,-,3100
2392,21/03/2012,6800,5700,5700.0,6800,5900,3300
2391,22/03/2012,6600,6600,6600.0,6600,-,3200
2390,23/03/2012,6000,6000,6000.0,6600,3100,3000
2389,26/03/2012,6600,6600,6600.0,6600,100,3200
2388,27/03/2012,7100,7100,7100.0,7100,100,3500
2387,28/03/2012,7100,7100,7100.0,7100,-,3500
2386,29/03/2012,7400,7400,7400.0,7100,100,3600
2385,30/03/2012,8000,8000,8000.0,7400,100,3900
2384,03/04/2012,8000,8000,8000.0,8000,-,3900
2383,04/04/2012,8000,8000,8000.0,8000,-,3900
2382,05/04/2012,8400,8400,8400.0,8000,200,4100
2381,06/04/2012,8400,8400,8400.0,8400,-,4100
2380,09/04/2012,8400,8400,8400.0,8400,-,4100
2379,10/04/2012,8400,8400,8400.0,8400,-,4100
2378,11/04/2012,8900,8900,8900.0,8400,200,4400
2377,12/04/2012,8900,8900,8900.0,8900,-,4400
2376,13/04/2012,8900,8900,8900.0,8900,-,4400
2375,16/04/2012,8900,8900,8900.0,8900,-,4400
2374,17/04/2012,8100,8100,8100.0,8900,100,4000
2373,18/04/2012,8100,8100,8100.0,8100,-,4000
2372,19/04/2012,8100,8100,8100.0,8100,-,4000
2371,20/04/2012,8100,8100,8100.0,8100,-,4000
2370,23/04/2012,7300,7300,7300.0,8100,100,3600
2369,24/04/2012,6600,6600,6600.0,7300,100,3200
2368,25/04/2012,6600,6600,6600.0,6600,-,3200
2367,26/04/2012,6600,6600,6600.0,6600,-,3200
2366,27/04/2012,6600,6600,6600.0,6600,-,3200
