,Date,High,Low,Open,Close,Volume,Adj Close
59,26/04/2019,20800,20800,20800.0,20800,100,19900
60,02/05/2019,17700,17700,17700.0,17700,100,16900
61,03/05/2019,17700,17700,17700.0,17700,-,16900
62,06/05/2019,17700,17700,17700.0,17700,-,16900
63,07/05/2019,17700,17700,17700.0,17700,-,16900
64,08/05/2019,17700,17700,17700.0,17700,-,16900
65,09/05/2019,17700,17700,17700.0,17700,16328,16900
66,10/05/2019,17700,17700,17700.0,17700,-,16900
67,13/05/2019,17700,17700,17700.0,17700,-,16900
68,14/05/2019,17700,17700,17700.0,17700,-,16900
69,15/05/2019,17700,17700,17700.0,17700,-,16900
70,16/05/2019,17700,17700,17700.0,17700,-,16900
71,17/05/2019,19500,15100,15100.0,19500,200,18600
72,20/05/2019,14800,14800,14800.0,14800,100,14100
73,21/05/2019,14800,14800,14800.0,14800,-,14100
74,22/05/2019,12600,12600,12600.0,12600,100,12000
75,23/05/2019,10800,10800,10800.0,10800,100,10300
76,24/05/2019,10800,10800,10800.0,10800,-,10300
77,27/05/2019,10800,10800,10800.0,10800,-,10300
78,28/05/2019,10800,10800,10800.0,10800,-,10300
79,29/05/2019,10800,10800,10800.0,10800,-,10300
80,30/05/2019,10800,10800,10800.0,10800,-,10300
81,31/05/2019,10800,10800,10800.0,10800,-,10300
82,03/06/2019,10800,10800,10800.0,10800,-,10300
83,04/06/2019,10800,10800,10800.0,10800,-,10300
84,05/06/2019,10800,10800,10800.0,10800,-,10300
85,06/06/2019,10800,10800,10800.0,10800,-,10300
86,07/06/2019,10800,10800,10800.0,10800,-,10300
87,10/06/2019,10800,10800,10800.0,10800,-,10300
88,11/06/2019,10800,10800,10800.0,10800,-,10300
89,12/06/2019,10800,10800,10800.0,10800,-,10300
90,13/06/2019,10800,10800,10800.0,10800,-,10300
91,14/06/2019,10800,10800,10800.0,10800,-,10300
92,17/06/2019,10800,10800,10800.0,10800,-,10300
93,18/06/2019,10800,10800,10800.0,10800,-,10300
94,19/06/2019,10800,10800,10800.0,10800,-,10300
95,20/06/2019,10800,10800,10800.0,10800,-,10300
96,21/06/2019,10800,10800,10800.0,10800,-,10300
97,24/06/2019,10800,10800,10800.0,10800,-,10300
98,25/06/2019,10800,10800,10800.0,10800,-,10300
99,26/06/2019,10800,10800,10800.0,10800,-,10300
100,27/06/2019,10800,10800,10800.0,10800,-,10300
101,28/06/2019,10800,10800,10800.0,10800,-,10300
102,01/07/2019,10800,10800,10800.0,10800,-,10300
103,02/07/2019,6500,6500,6500.0,6500,100,6200
104,03/07/2019,6500,6500,6500.0,6500,18,6200
105,04/07/2019,6500,6500,6500.0,6500,-,6200
106,05/07/2019,6500,6500,6500.0,6500,-,6200
107,08/07/2019,6500,6500,6500.0,6500,-,6200
108,09/07/2019,6500,6500,6500.0,6500,-,6200
109,10/07/2019,6500,6500,6500.0,6500,-,6200
110,11/07/2019,6500,6500,6500.0,6500,-,6200
111,12/07/2019,6500,6500,6500.0,6500,-,6200
112,15/07/2019,5600,5600,5600.0,5600,100,5300
113,16/07/2019,4800,4800,4800.0,4800,100,4600
114,17/07/2019,4100,4100,4100.0,4100,100,3900
115,18/07/2019,3700,3500,3700.0,3500,400,3300
116,19/07/2019,3300,3200,3300.0,3200,200,3100
117,22/07/2019,3300,3300,3300.0,3300,-,3100
118,23/07/2019,3300,3300,3300.0,3300,-,3100
119,24/07/2019,3300,3300,3300.0,3300,-,3100
120,25/07/2019,3600,3600,3600.0,3600,100,3400
121,26/07/2019,4100,4100,4100.0,4100,100,3900
122,29/07/2019,4100,4100,4100.0,4100,-,3900
123,30/07/2019,4200,4200,4200.0,4200,1000,4000
124,31/07/2019,4200,4200,4200.0,4200,-,4000
125,01/08/2019,4200,4200,4200.0,4200,-,4000
126,02/08/2019,4200,4200,4200.0,4200,-,4000
127,05/08/2019,4200,4200,4200.0,4200,-,4000
128,06/08/2019,4200,4200,4200.0,4200,-,4000
129,07/08/2019,4800,3600,3600.0,4800,300,4600
130,08/08/2019,4400,4400,4400.0,4400,-,4600
131,09/08/2019,4400,4400,4400.0,4400,-,4600
132,12/08/2019,3800,3800,3800.0,3800,100,3600
133,13/08/2019,3800,3800,3800.0,3800,-,3600
134,14/08/2019,3800,3800,3800.0,3800,-,3600
135,15/08/2019,3800,3800,3800.0,3800,-,3600
136,16/08/2019,4300,4300,4300.0,4300,100,4100
137,19/08/2019,4300,4300,4300.0,4300,-,4100
138,20/08/2019,4900,4900,4900.0,4900,100,4700
139,21/08/2019,4900,4900,4900.0,4900,-,4700
140,22/08/2019,5600,5600,5600.0,5600,200,5300
141,23/08/2019,6400,4800,4800.0,6400,1200,6100
142,26/08/2019,7200,5500,7200.0,5500,200,5300
143,27/08/2019,7300,7300,7300.0,7300,100,7000
144,28/08/2019,8300,7300,7300.0,8300,200,7900
145,29/08/2019,7800,7800,7800.0,7800,-,7900
146,30/08/2019,8500,6700,8500.0,6700,200,6400
147,03/09/2019,6500,6500,6500.0,6500,100,6200
148,04/09/2019,6500,6500,6500.0,6500,-,6200
149,05/09/2019,5700,5600,5700.0,5600,200,5300
150,06/09/2019,6400,4900,5000.0,6400,300,6100
151,09/09/2019,4700,4600,4700.0,4600,200,4400
152,10/09/2019,4700,4700,4700.0,4700,-,4500
153,11/09/2019,5400,5400,5400.0,5400,100,5200
154,12/09/2019,4700,4600,4700.0,4600,300,4400
155,13/09/2019,5400,5400,5400.0,5400,100,5200
156,16/09/2019,5400,5400,5400.0,5400,-,5200
157,17/09/2019,5400,5400,5400.0,5400,-,5200
158,18/09/2019,5400,5400,5400.0,5400,-,5200
159,19/09/2019,5400,5400,5400.0,5400,-,5200
160,20/09/2019,5400,5400,5400.0,5400,-,5200
161,23/09/2019,6200,6200,6200.0,6200,700,5900
162,24/09/2019,6200,6200,6200.0,6200,-,5900
163,25/09/2019,6200,6200,6200.0,6200,-,5900
164,26/09/2019,7100,7100,7100.0,7100,100,6800
165,27/09/2019,7100,7100,7100.0,7100,-,6800
166,30/09/2019,7100,7100,7100.0,7100,-,6800
167,01/10/2019,7100,7100,7100.0,7100,-,6800
168,02/10/2019,7100,7100,7100.0,7100,-,6800
169,03/10/2019,7100,7100,7100.0,7100,-,6800
170,04/10/2019,7100,7100,7100.0,7100,-,6800
171,07/10/2019,7100,7100,7100.0,7100,-,6800
172,08/10/2019,7100,7100,7100.0,7100,-,6800
173,09/10/2019,7100,7100,7100.0,7100,-,6800
174,10/10/2019,7100,7100,7100.0,7100,-,6800
175,11/10/2019,7100,7100,7100.0,7100,-,6800
176,14/10/2019,7100,7100,7100.0,7100,-,6800
177,15/10/2019,7100,7100,7100.0,7100,-,6800
178,16/10/2019,7100,7100,7100.0,7100,-,6800
179,17/10/2019,7100,7100,7100.0,7100,-,6800
180,18/10/2019,7100,7100,7100.0,7100,-,6800
181,21/10/2019,7100,7100,7100.0,7100,-,6800
182,22/10/2019,7100,7100,7100.0,7100,-,6800
183,23/10/2019,7100,7100,7100.0,7100,-,6800
184,24/10/2019,7100,7100,7100.0,7100,-,6800
185,25/10/2019,7100,7100,7100.0,7100,-,6800
186,28/10/2019,7100,7100,7100.0,7100,-,6800
187,29/10/2019,7100,7100,7100.0,7100,-,6800
188,30/10/2019,7100,7100,7100.0,7100,-,6800
189,31/10/2019,7100,7100,7100.0,7100,-,6800
190,01/11/2019,8000,8000,8000.0,8000,200,7600
191,04/11/2019,8000,8000,8000.0,8000,-,7600
192,05/11/2019,8000,8000,8000.0,8000,-,7600
193,06/11/2019,8000,8000,8000.0,8000,-,7600
194,07/11/2019,8000,8000,8000.0,8000,300000,7600
195,08/11/2019,8000,8000,8000.0,8000,-,7600
196,11/11/2019,8000,8000,8000.0,8000,-,7600
197,12/11/2019,8000,8000,8000.0,8000,-,7600
198,13/11/2019,8000,8000,8000.0,8000,-,7600
199,14/11/2019,8000,8000,8000.0,8000,-,7600
200,15/11/2019,8000,8000,8000.0,8000,-,7600
201,18/11/2019,8000,8000,8000.0,8000,-,7600
202,19/11/2019,8000,8000,8000.0,8000,-,7600
203,20/11/2019,8000,8000,8000.0,8000,-,7600
204,21/11/2019,8000,8000,8000.0,8000,-,7600
205,22/11/2019,8000,8000,8000.0,8000,-,7600
206,25/11/2019,8000,8000,8000.0,8000,-,7600
207,26/11/2019,8000,8000,8000.0,8000,-,7600
208,27/11/2019,8000,8000,8000.0,8000,-,7600
209,28/11/2019,8000,8000,8000.0,8000,-,7600
210,29/11/2019,8000,8000,8000.0,8000,-,7600
211,02/12/2019,8000,8000,8000.0,8000,-,7600
212,03/12/2019,8000,8000,8000.0,8000,-,7600
213,04/12/2019,8000,8000,8000.0,8000,-,7600
214,05/12/2019,8000,8000,8000.0,8000,-,7600
215,06/12/2019,8000,8000,8000.0,8000,-,7600
216,09/12/2019,8000,8000,8000.0,8000,-,7600
217,10/12/2019,8000,8000,8000.0,8000,-,7600
218,11/12/2019,8000,8000,8000.0,8000,-,7600
219,12/12/2019,8000,8000,8000.0,8000,-,7600
220,13/12/2019,8000,8000,8000.0,8000,-,7600
221,16/12/2019,8000,8000,8000.0,8000,-,7600
222,17/12/2019,8000,8000,8000.0,8000,-,7600
223,18/12/2019,8000,8000,8000.0,8000,-,7600
224,19/12/2019,8000,8000,8000.0,8000,-,7600
225,20/12/2019,8000,8000,8000.0,8000,-,7600
226,23/12/2019,8000,8000,8000.0,8000,-,7600
227,24/12/2019,8000,8000,8000.0,8000,-,7600
228,25/12/2019,8000,8000,8000.0,8000,-,7600
229,26/12/2019,8000,8000,8000.0,8000,-,7600
230,27/12/2019,8000,8000,8000.0,8000,-,7600
231,30/12/2019,8000,8000,8000.0,8000,-,7600
232,31/12/2019,8000,8000,8000.0,8000,-,7600
233,02/01/2020,8000,8000,8000.0,8000,-,7600
234,03/01/2020,8000,8000,8000.0,8000,-,7600
235,06/01/2020,8000,8000,8000.0,8000,-,7600
236,07/01/2020,8000,8000,8000.0,8000,-,7600
237,08/01/2020,8000,8000,8000.0,8000,-,7600
238,09/01/2020,8000,8000,8000.0,8000,-,7600
239,10/01/2020,8000,8000,8000.0,8000,1000,7600
240,13/01/2020,8000,8000,8000.0,8000,-,7600
241,14/01/2020,8000,8000,8000.0,8000,-,7600
242,15/01/2020,8000,8000,8000.0,8000,-,7600
243,16/01/2020,8000,8000,8000.0,8000,-,7600
244,17/01/2020,8000,8000,8000.0,8000,-,7600
245,20/01/2020,8000,8000,8000.0,8000,-,7600
246,21/01/2020,8000,8000,8000.0,8000,-,7600
247,22/01/2020,8000,8000,8000.0,8000,-,7600
248,30/01/2020,8000,8000,8000.0,8000,-,7600
249,31/01/2020,8000,8000,8000.0,8000,-,7600
250,03/02/2020,8000,8000,8000.0,8000,-,7600
251,04/02/2020,8000,8000,8000.0,8000,-,7600
252,05/02/2020,8000,8000,8000.0,8000,-,7600
253,06/02/2020,8000,8000,8000.0,8000,-,7600
254,07/02/2020,8000,8000,8000.0,8000,-,7600
255,10/02/2020,8000,8000,8000.0,8000,-,7600
256,11/02/2020,8000,8000,8000.0,8000,-,7600
257,12/02/2020,8000,8000,8000.0,8000,-,7600
258,13/02/2020,8000,8000,8000.0,8000,-,7600
259,14/02/2020,8000,8000,8000.0,8000,-,7600
260,17/02/2020,8000,8000,8000.0,8000,-,7600
261,18/02/2020,8000,8000,8000.0,8000,-,7600
262,19/02/2020,8000,8000,8000.0,8000,-,7600
263,20/02/2020,8000,8000,8000.0,8000,-,7600
264,21/02/2020,8000,8000,8000.0,8000,-,7600
265,24/02/2020,8000,8000,8000.0,8000,-,7600
266,25/02/2020,8000,8000,8000.0,8000,-,7600
267,26/02/2020,8000,8000,8000.0,8000,-,7600
268,27/02/2020,8000,8000,8000.0,8000,-,7600
269,28/02/2020,8000,8000,8000.0,8000,-,7600
270,02/03/2020,8000,8000,8000.0,8000,-,7600
271,03/03/2020,8000,8000,8000.0,8000,-,7600
272,04/03/2020,8000,8000,8000.0,8000,-,7600
273,05/03/2020,8000,8000,8000.0,8000,-,7600
274,06/03/2020,8000,8000,8000.0,8000,-,7600
275,09/03/2020,8000,8000,8000.0,8000,-,7600
276,10/03/2020,8000,8000,8000.0,8000,-,7600
277,11/03/2020,8000,8000,8000.0,8000,-,7600
278,12/03/2020,8000,8000,8000.0,8000,-,7600
279,13/03/2020,8000,8000,8000.0,8000,-,7600
280,16/03/2020,8000,8000,8000.0,8000,-,7600
281,17/03/2020,8000,8000,8000.0,8000,-,7600
282,18/03/2020,8000,8000,8000.0,8000,-,7600
283,19/03/2020,8000,8000,8000.0,8000,-,7600
284,20/03/2020,8000,8000,8000.0,8000,-,7600
285,23/03/2020,8000,8000,8000.0,8000,-,7600
286,24/03/2020,8000,8000,8000.0,8000,-,7600
287,25/03/2020,8000,8000,8000.0,8000,-,7600
288,26/03/2020,8000,8000,8000.0,8000,-,7600
289,27/03/2020,8000,8000,8000.0,8000,-,7600
290,30/03/2020,8000,8000,8000.0,8000,-,7600
291,31/03/2020,8000,8000,8000.0,8000,-,7600
292,01/04/2020,8000,8000,8000.0,8000,-,7600
293,03/04/2020,8000,8000,8000.0,8000,-,7600
294,06/04/2020,8000,8000,8000.0,8000,-,7600
295,07/04/2020,8000,8000,8000.0,8000,-,7600
296,08/04/2020,8000,8000,8000.0,8000,-,7600
297,09/04/2020,8000,8000,8000.0,8000,-,7600
298,10/04/2020,8000,8000,8000.0,8000,-,7600
299,13/04/2020,8000,8000,8000.0,8000,-,7600
300,14/04/2020,8000,8000,8000.0,8000,-,7600
301,15/04/2020,8000,8000,8000.0,8000,1100,7600
302,16/04/2020,8000,8000,8000.0,8000,-,7600
303,17/04/2020,8000,8000,8000.0,8000,-,7600
304,20/04/2020,8000,8000,8000.0,8000,-,7600
305,21/04/2020,8000,8000,8000.0,8000,-,7600
306,22/04/2020,8000,8000,8000.0,8000,1000,7600
307,23/04/2020,8000,8000,8000.0,8000,-,7600
308,24/04/2020,8000,8000,8000.0,8000,-,7600
309,27/04/2020,8000,8000,8000.0,8000,-,7600
310,28/04/2020,8000,8000,8000.0,8000,-,7600
311,29/04/2020,8000,8000,8000.0,8000,-,7600
312,04/05/2020,8000,8000,8000.0,8000,-,7600
313,05/05/2020,8000,8000,8000.0,8000,-,7600
314,06/05/2020,8000,8000,8000.0,8000,-,7600
315,07/05/2020,8000,8000,8000.0,8000,-,7600
316,08/05/2020,8000,8000,8000.0,8000,-,7600
317,11/05/2020,8000,8000,8000.0,8000,-,7600
318,12/05/2020,8000,8000,8000.0,8000,-,7600
319,13/05/2020,8000,8000,8000.0,8000,-,7600
320,14/05/2020,8000,8000,8000.0,8000,-,7600
321,15/05/2020,8000,8000,8000.0,8000,-,7600
322,18/05/2020,8000,8000,8000.0,8000,-,7600
323,19/05/2020,8000,8000,8000.0,8000,-,7600
324,20/05/2020,8400,8400,8400.0,8400,200,8000
325,21/05/2020,8400,8400,8400.0,8400,-,8000
326,22/05/2020,8400,8400,8400.0,8400,-,8000
327,25/05/2020,8400,8400,8400.0,8400,-,8000
328,26/05/2020,8400,8400,8400.0,8400,-,8000
329,27/05/2020,8400,8400,8400.0,8400,-,8000
330,28/05/2020,8400,8400,8400.0,8400,-,8000
331,29/05/2020,8400,8400,8400.0,8400,-,8000
332,01/06/2020,8400,8400,8400.0,8400,-,8000
333,02/06/2020,8400,8400,8400.0,8400,-,8000
334,03/06/2020,8400,8400,8400.0,8400,-,8000
335,04/06/2020,8400,8400,8400.0,8400,-,8000
336,05/06/2020,8400,8400,8400.0,8400,-,8000
337,08/06/2020,8400,8400,8400.0,8400,-,8000
338,09/06/2020,8400,8400,8400.0,8400,-,8000
339,10/06/2020,8400,8400,8400.0,8400,-,8000
340,11/06/2020,8400,8400,8400.0,8400,-,8000
341,12/06/2020,8400,8400,8400.0,8400,-,8000
342,15/06/2020,8400,8400,8400.0,8400,-,8000
343,16/06/2020,8400,8400,8400.0,8400,-,8000
344,17/06/2020,8400,8400,8400.0,8400,-,8000
345,18/06/2020,8400,8400,8400.0,8400,-,8000
346,19/06/2020,8400,8400,8400.0,8400,-,8000
347,22/06/2020,8400,8400,8400.0,8400,-,8000
348,23/06/2020,8400,8400,8400.0,8400,-,8000
349,24/06/2020,8400,8400,8400.0,8400,-,8000
350,25/06/2020,7200,7200,7200.0,7200,1000,6900
351,26/06/2020,7200,7200,7200.0,7200,1000,6900
352,29/06/2020,7200,7200,7200.0,7200,-,6900
353,30/06/2020,7200,7200,7200.0,7200,-,6900
354,01/07/2020,7200,7200,7200.0,7200,-,6900
355,02/07/2020,7200,7200,7200.0,7200,-,6900
356,03/07/2020,7200,7200,7200.0,7200,-,6900
357,06/07/2020,7200,7200,7200.0,7200,-,6900
358,07/07/2020,7200,7200,7200.0,7200,-,6900
359,08/07/2020,7200,7200,7200.0,7200,-,6900
360,09/07/2020,7200,7200,7200.0,7200,-,6900
361,10/07/2020,7200,7200,7200.0,7200,-,6900
362,13/07/2020,7200,7200,7200.0,7200,-,6900
363,14/07/2020,7000,7000,7000.0,7000,400,6700
364,15/07/2020,7000,7000,7000.0,7000,-,6700
365,16/07/2020,7000,7000,7000.0,7000,-,6700
366,17/07/2020,7000,7000,7000.0,7000,-,6700
367,20/07/2020,7000,7000,7000.0,7000,-,6700
368,21/07/2020,7000,7000,7000.0,7000,-,6700
369,22/07/2020,8000,8000,8000.0,8000,100,7600
370,23/07/2020,8000,8000,8000.0,8000,-,7600
371,24/07/2020,8000,8000,8000.0,8000,-,7600
372,27/07/2020,8000,8000,8000.0,8000,-,7600
373,28/07/2020,8000,8000,8000.0,8000,-,7600
374,29/07/2020,8000,8000,8000.0,8000,-,7600
375,30/07/2020,8000,8000,8000.0,8000,-,7600
376,31/07/2020,8000,8000,8000.0,8000,-,7600
377,03/08/2020,8000,8000,8000.0,8000,-,7600
378,04/08/2020,8000,8000,8000.0,8000,-,7600
379,05/08/2020,8000,8000,8000.0,8000,-,7600
380,06/08/2020,8000,8000,8000.0,8000,-,7600
381,07/08/2020,8000,8000,8000.0,8000,-,7600
382,10/08/2020,8000,8000,8000.0,8000,-,7600
383,11/08/2020,8000,8000,8000.0,8000,-,7600
384,12/08/2020,8000,8000,8000.0,8000,-,7600
385,13/08/2020,8000,8000,8000.0,8000,-,7600
386,14/08/2020,8000,8000,8000.0,8000,-,7600
387,17/08/2020,8000,8000,8000.0,8000,-,7600
388,18/08/2020,8000,8000,8000.0,8000,-,7600
389,19/08/2020,8000,8000,8000.0,8000,-,7600
390,20/08/2020,8000,8000,8000.0,8000,-,7600
391,21/08/2020,8000,8000,8000.0,8000,-,7600
392,24/08/2020,8000,8000,8000.0,8000,-,7600
393,25/08/2020,8000,8000,8000.0,8000,-,7600
394,26/08/2020,8000,8000,8000.0,8000,-,7600
395,27/08/2020,8000,8000,8000.0,8000,-,7600
396,28/08/2020,8000,8000,8000.0,8000,-,7600
397,31/08/2020,8000,8000,8000.0,8000,-,7600
398,01/09/2020,10000,10000,10000.0,10000,100,9600
399,03/09/2020,10000,10000,10000.0,10000,-,9600
400,04/09/2020,10000,10000,10000.0,10000,-,9600
401,07/09/2020,10000,10000,10000.0,10000,-,9600
402,08/09/2020,10000,10000,10000.0,10000,-,9600
403,09/09/2020,10000,10000,10000.0,10000,-,9600
404,10/09/2020,10000,10000,10000.0,10000,-,9600
405,11/09/2020,10000,10000,10000.0,10000,-,9600
406,14/09/2020,10000,10000,10000.0,10000,-,9600
407,15/09/2020,10000,10000,10000.0,10000,-,9600
408,16/09/2020,10000,10000,10000.0,10000,-,9600
409,17/09/2020,10000,10000,10000.0,10000,-,9600
410,18/09/2020,10000,10000,10000.0,10000,-,9600
411,21/09/2020,10000,10000,10000.0,10000,-,9600
412,22/09/2020,10000,10000,10000.0,10000,-,9600
413,23/09/2020,10000,10000,10000.0,10000,-,9600
414,24/09/2020,10000,10000,10000.0,10000,-,9600
415,25/09/2020,10000,10000,10000.0,10000,-,9600
416,28/09/2020,10000,10000,10000.0,10000,-,9600
417,29/09/2020,10000,10000,10000.0,10000,-,9600
418,30/09/2020,10000,10000,10000.0,10000,-,9600
419,01/10/2020,10000,10000,10000.0,10000,-,9600
420,02/10/2020,10000,10000,10000.0,10000,-,9600
421,05/10/2020,10000,10000,10000.0,10000,-,9600
422,06/10/2020,10000,10000,10000.0,10000,-,9600
423,07/10/2020,10000,10000,10000.0,10000,-,9600
424,08/10/2020,10000,10000,10000.0,10000,-,9600
425,09/10/2020,10000,10000,10000.0,10000,-,9600
426,12/10/2020,10000,10000,10000.0,10000,-,9600
427,13/10/2020,10000,10000,10000.0,10000,-,9600
428,14/10/2020,10000,10000,10000.0,10000,-,9600
429,15/10/2020,10000,10000,10000.0,10000,-,9600
430,16/10/2020,10000,10000,10000.0,10000,-,9600
431,19/10/2020,10000,10000,10000.0,10000,-,9600
432,20/10/2020,14000,14000,14000.0,14000,100,13400
433,21/10/2020,11900,11900,11900.0,11900,100,11400
434,22/10/2020,11900,11900,11900.0,11900,-,11400
435,23/10/2020,11900,11900,11900.0,11900,-,11400
436,26/10/2020,11900,11900,11900.0,11900,-,11400
437,27/10/2020,11900,11900,11900.0,11900,-,11400
438,28/10/2020,11900,11900,11900.0,11900,-,11400
439,29/10/2020,11900,11900,11900.0,11900,-,11400
440,30/10/2020,11900,11900,11900.0,11900,-,11400
441,02/11/2020,11900,11900,11900.0,11900,-,11400
442,03/11/2020,11900,11900,11900.0,11900,-,11400
443,04/11/2020,11900,11900,11900.0,11900,-,11400
444,05/11/2020,11900,11900,11900.0,11900,-,11400
445,06/11/2020,11900,11900,11900.0,11900,-,11400
446,09/11/2020,11900,11900,11900.0,11900,-,11400
447,10/11/2020,11900,11900,11900.0,11900,-,11400
448,11/11/2020,11900,11900,11900.0,11900,-,11400
449,12/11/2020,11900,11900,11900.0,11900,-,11400
450,13/11/2020,11900,11900,11900.0,11900,-,11400
451,16/11/2020,11900,11900,11900.0,11900,-,11400
452,17/11/2020,11900,11900,11900.0,11900,-,11400
453,18/11/2020,11900,11900,11900.0,11900,-,11400
454,19/11/2020,11900,11900,11900.0,11900,-,11400
455,20/11/2020,11900,11900,11900.0,11900,-,11400
456,23/11/2020,11900,11900,-,11900,-,11400
457,24/11/2020,11900,11900,11900.0,11900,-,11400
458,25/11/2020,11900,11900,11900.0,11900,-,11400
459,26/11/2020,11900,11900,11900.0,11900,-,11400
460,27/11/2020,11900,11900,11900.0,11900,-,11400
461,30/11/2020,11900,11900,11900.0,11900,-,11400
462,01/12/2020,11900,11900,11900.0,11900,-,11400
463,02/12/2020,11900,11900,11900.0,11900,-,11400
464,03/12/2020,11900,11900,11900.0,11900,-,11400
465,04/12/2020,10000,10000,10000.0,10000,5000,9600
466,07/12/2020,10000,10000,10000.0,10000,-,9600
467,08/12/2020,10000,10000,10000.0,10000,-,9600
468,09/12/2020,10000,10000,10000.0,10000,-,9600
469,10/12/2020,10000,10000,10000.0,10000,-,9600
470,11/12/2020,10000,10000,10000.0,10000,-,9600
471,14/12/2020,9500,9500,9500.0,9500,1700,9100
472,15/12/2020,9500,9500,9500.0,9500,-,9100
473,16/12/2020,9500,9500,9500.0,9500,-,9100
474,17/12/2020,9500,9500,9500.0,9500,-,9100
475,18/12/2020,9500,9500,9500.0,9500,-,9100
476,21/12/2020,9500,9500,9500.0,9500,-,9100
477,22/12/2020,9500,9500,9500.0,9500,1900,9100
478,23/12/2020,10900,10900,10900.0,10900,100,10400
479,24/12/2020,10900,10900,10900.0,10900,-,10400
480,25/12/2020,10900,10900,10900.0,10900,-,10400
481,28/12/2020,10900,10900,10900.0,10900,-,10400
482,29/12/2020,10900,10900,10900.0,10900,-,10400
483,30/12/2020,10900,10900,10900.0,10900,-,10400
484,31/12/2020,10900,10900,10900.0,10900,-,10400
485,04/01/2021,10900,10900,10900.0,10900,-,10400
486,05/01/2021,10900,10900,10900.0,10900,-,10400
487,06/01/2021,10900,10900,10900.0,10900,-,10400
488,07/01/2021,10900,10900,10900.0,10900,-,10400
489,08/01/2021,10900,10900,10900.0,10900,-,10400
490,11/01/2021,10900,10900,10900.0,10900,-,10400
491,12/01/2021,10900,10900,10900.0,10900,-,10400
492,13/01/2021,10900,10900,10900.0,10900,-,10400
493,14/01/2021,10900,10900,10900.0,10900,-,10400
494,15/01/2021,10900,10900,10900.0,10900,-,10400
495,18/01/2021,10900,10900,10900.0,10900,-,10400
496,19/01/2021,10900,10900,10900.0,10900,-,10400
