,Date,High,Low,Open,Close,Volume,Adj Close
2660,03/03/2011,18900,18900,18900.0,18900,-,10700
2659,04/03/2011,17100,17100,17100.0,17100,100,9700
2658,07/03/2011,15400,15400,15400.0,15400,100,8700
2657,08/03/2011,13900,13900,13900.0,13900,100,7900
2656,09/03/2011,12600,12600,12600.0,12600,100,7200
2655,10/03/2011,11400,11400,11400.0,11400,100,6500
2654,11/03/2011,10300,10300,10300.0,10300,700,5900
2653,14/03/2011,10300,10300,10300.0,10300,-,5900
2652,15/03/2011,9300,9300,9300.0,9300,100,5300
2651,16/03/2011,8400,8400,8400.0,8400,100,4800
2650,17/03/2011,8400,8400,8400.0,8400,-,4800
2649,18/03/2011,7600,7600,7600.0,7600,100,4300
2648,21/03/2011,6900,6900,6900.0,6900,100,3900
2647,22/03/2011,6300,6300,6300.0,6300,100,3600
2646,23/03/2011,5700,5700,5700.0,5700,3000,3200
2645,24/03/2011,5200,5200,5200.0,5200,1200,3000
2644,25/03/2011,4700,4700,4700.0,4700,2700,2700
2643,28/03/2011,5100,4300,5100.0,4300,19200,2400
2642,29/03/2011,4300,4300,4300.0,4300,2800,2400
2641,30/03/2011,4600,4600,4600.0,4600,500,2600
2640,31/03/2011,5000,4800,5000.0,4800,1200,2700
2639,01/04/2011,4900,4900,4900.0,4900,-,2800
2638,04/04/2011,4900,4900,4900.0,4900,-,2800
2637,05/04/2011,4500,4500,4500.0,4500,12000,2600
2636,06/04/2011,4800,4500,4800.0,4500,2500,2600
2635,07/04/2011,4200,4200,4200.0,4200,7400,2400
2634,08/04/2011,4200,4200,4200.0,4200,-,2400
2633,13/04/2011,4200,4200,4200.0,4200,-,2400
2632,14/04/2011,3800,3800,3800.0,3800,500,2200
2631,15/04/2011,4100,4100,4100.0,4100,100,2300
2630,18/04/2011,4400,4400,4400.0,4400,900,2500
2629,19/04/2011,4700,4700,4700.0,4700,100,2700
2628,20/04/2011,4700,4700,4700.0,4700,-,2700
2627,21/04/2011,5000,5000,5000.0,5000,100,2800
2626,22/04/2011,5100,5100,5100.0,5100,100,2900
2625,25/04/2011,5100,5100,5100.0,5100,-,2900
2624,26/04/2011,5100,5100,5100.0,5100,-,2900
2623,27/04/2011,4600,4600,4600.0,4600,1000,2600
2622,28/04/2011,4600,4600,4600.0,4600,-,2600
2621,29/04/2011,4200,4200,4200.0,4200,400,2400
2620,04/05/2011,4200,4200,4200.0,4200,1000,2400
2619,05/05/2011,4400,4200,4200.0,4200,9000,2400
2618,06/05/2011,4200,4200,4200.0,4200,-,2400
2617,09/05/2011,4200,4200,4200.0,4200,100,2400
2616,10/05/2011,4200,4200,4200.0,4200,-,2400
2615,11/05/2011,3900,3900,3900.0,3900,100,2200
2614,12/05/2011,3900,3900,3900.0,3900,-,2200
2613,13/05/2011,4200,4200,4200.0,4200,100,2400
2612,16/05/2011,4200,4200,4200.0,4200,-,2400
2611,17/05/2011,3800,3800,3800.0,3800,400,2200
2610,18/05/2011,3500,3500,3500.0,3500,100,2000
2609,19/05/2011,3200,3200,3200.0,3200,100,1800
2608,20/05/2011,3200,3200,3200.0,3200,-,1800
2607,23/05/2011,3000,3000,3000.0,3000,100,1700
2606,24/05/2011,3000,3000,3000.0,3000,200,1700
2605,25/05/2011,3000,3000,3000.0,3000,1100,1700
2604,26/05/2011,3000,3000,3000.0,3000,-,1700
2603,27/05/2011,3000,3000,3000.0,3000,900,1700
2602,30/05/2011,3000,3000,3000.0,3000,1000,1700
2601,31/05/2011,3000,3000,3000.0,3000,-,1700
2600,01/06/2011,3000,3000,3000.0,3000,-,1700
2599,02/06/2011,3000,3000,3000.0,3000,1000,1700
2598,03/06/2011,3000,3000,3000.0,3000,-,1700
2597,06/06/2011,3000,3000,3000.0,3000,-,1700
2596,07/06/2011,3300,3300,3300.0,3300,500,1900
2595,08/06/2011,3300,3300,3300.0,3300,-,1900
2594,09/06/2011,3100,3100,3100.0,3100,100,1800
2593,10/06/2011,3100,3100,3100.0,3100,-,1800
2592,13/06/2011,3100,3100,3100.0,3100,-,1800
2591,14/06/2011,3100,3100,3100.0,3100,-,1800
2590,15/06/2011,3100,3100,3100.0,3100,-,1800
2589,16/06/2011,3100,3100,3100.0,3100,-,1800
2588,17/06/2011,3100,3100,3100.0,3100,-,1800
2587,20/06/2011,2800,2800,2800.0,2800,100,1600
2586,21/06/2011,3000,3000,3000.0,3000,800,1700
2585,22/06/2011,3300,3300,3300.0,3300,1400,1900
2584,23/06/2011,3600,3600,3600.0,3600,10400,2000
2583,24/06/2011,3900,3800,3900.0,3800,8000,2200
2582,27/06/2011,4100,4000,4100.0,4000,4200,2300
2581,28/06/2011,4400,4400,4400.0,4400,100,2500
2580,29/06/2011,4800,4100,4800.0,4100,5100,2300
2579,30/06/2011,4500,4200,4300.0,4500,11700,2600
2578,01/07/2011,4900,4900,4900.0,4900,200,2800
2577,04/07/2011,5300,4500,5300.0,4500,300,2600
2576,05/07/2011,5200,4400,5200.0,4400,500,3000
2575,06/07/2011,5000,4200,5000.0,4200,5400,2400
2574,07/07/2011,4500,4500,4500.0,4500,100,2600
2573,08/07/2011,4800,4100,4800.0,4100,900,2300
2572,11/07/2011,4900,4300,4300.0,4900,200,2800
2571,12/07/2011,4600,4600,4600.0,4600,-,2600
2570,13/07/2011,4800,4800,4800.0,4800,2000,2700
2569,14/07/2011,4900,4400,4900.0,4400,400,2500
2568,15/07/2011,4600,4300,4300.0,4600,2300,2600
2567,18/07/2011,4200,4200,4200.0,4200,100,2400
2566,19/07/2011,4500,4500,4500.0,4500,2000,2600
2565,20/07/2011,4100,4100,4100.0,4100,100,2300
2564,21/07/2011,3700,3700,3700.0,3700,100,2100
2563,22/07/2011,3900,3900,3900.0,3900,2000,2200
2562,25/07/2011,4200,4200,4200.0,4200,4300,2400
2561,26/07/2011,4400,3900,4400.0,3900,3500,2200
2560,27/07/2011,4700,3900,4700.0,3900,1600,2700
2559,28/07/2011,4600,4600,4600.0,4600,1000,2600
2558,29/07/2011,4600,4200,4600.0,4200,4100,2400
2557,01/08/2011,4500,4200,4200.0,4500,3200,2600
2556,02/08/2011,4600,4600,4600.0,4600,1500,2600
2555,03/08/2011,4200,4200,4200.0,4200,100,2400
2554,04/08/2011,4400,4400,4400.0,4400,3000,2500
2553,05/08/2011,4500,4500,4500.0,4500,1500,2600
2552,08/08/2011,4100,4100,4500.0,4100,100,2600
2551,09/08/2011,3700,3700,3700.0,3700,100,2100
2550,10/08/2011,3400,3400,3400.0,3400,100,1900
2549,11/08/2011,3700,3100,3100.0,3700,6500,2100
2548,12/08/2011,3700,3400,3400.0,3700,4200,2100
2547,15/08/2011,3800,3400,3800.0,3800,2100,2200
2546,16/08/2011,3500,3500,3500.0,3500,100,2000
2545,17/08/2011,3200,3200,3200.0,3200,800,1800
2544,18/08/2011,3500,3500,3500.0,3500,2500,2000
2543,19/08/2011,3200,3200,3500.0,3200,100,2000
2542,22/08/2011,3500,3000,3000.0,3000,8600,1700
2541,23/08/2011,3100,3100,3100.0,3100,200,1800
2540,24/08/2011,3300,3300,3300.0,3300,2000,1900
2539,25/08/2011,3000,3000,3000.0,3000,100,1700
2538,26/08/2011,2800,2800,2800.0,2800,100,1600
2537,29/08/2011,3000,3000,3000.0,3000,100,1700
2536,30/08/2011,3000,3000,3000.0,3000,5000,1700
2535,31/08/2011,2800,2800,2800.0,2800,100,1600
2534,01/09/2011,2600,2600,2600.0,2600,100,1500
2533,05/09/2011,2800,2600,2800.0,2600,5000,1500
2532,06/09/2011,2900,2800,2900.0,2800,4700,1600
2531,07/09/2011,2800,2700,2700.0,2800,2100,1600
2530,08/09/2011,2700,2700,2700.0,2700,-,1500
2529,09/09/2011,2700,2700,2700.0,2700,3000,1500
2528,12/09/2011,2800,2700,2700.0,2800,7300,1600
2527,13/09/2011,2900,2800,2800.0,2900,700,1600
2526,14/09/2011,3000,3000,3000.0,3000,200,1700
2525,15/09/2011,3300,3300,3300.0,3300,100,1900
2524,16/09/2011,3000,3000,3000.0,3000,300,1700
2523,19/09/2011,3300,2800,3300.0,2800,300,1600
2522,20/09/2011,2800,2800,2800.0,2800,100,1600
2521,21/09/2011,2700,2600,2600.0,2700,3400,1500
2520,22/09/2011,2600,2600,2600.0,2600,1000,1500
2519,23/09/2011,2600,2600,2600.0,2600,-,1500
2518,26/09/2011,2500,2500,2500.0,2500,100,1400
2517,27/09/2011,2700,2700,2700.0,2700,5000,1500
2516,28/09/2011,2700,2700,2700.0,2700,-,1500
2515,29/09/2011,2700,2700,2700.0,2700,100,1500
2514,30/09/2011,2500,2500,2500.0,2500,200,1400
2513,03/10/2011,2500,2500,2500.0,2500,-,1400
2512,04/10/2011,2500,2500,2500.0,2500,-,1400
2511,05/10/2011,2500,2500,2500.0,2500,-,1400
2510,06/10/2011,2500,2500,2500.0,2500,-,1400
2509,07/10/2011,2700,2700,2700.0,2700,1100,1500
2508,10/10/2011,2700,2700,2700.0,2700,-,1500
2507,11/10/2011,2500,2500,2500.0,2500,200,1400
2506,12/10/2011,2500,2500,2500.0,2500,-,1400
2505,13/10/2011,2500,2500,2500.0,2500,-,1400
2504,14/10/2011,2300,2300,2300.0,2300,200,1300
2503,17/10/2011,2300,2300,2300.0,2300,-,1300
2502,18/10/2011,2300,2300,2300.0,2300,-,1300
2501,19/10/2011,2300,2300,2300.0,2300,-,1300
2500,20/10/2011,2300,2300,2300.0,2300,-,1300
2499,21/10/2011,2300,2300,2300.0,2300,-,1300
2498,24/10/2011,2300,2300,2300.0,2300,-,1300
2497,25/10/2011,2500,2500,2500.0,2500,500,1400
2496,26/10/2011,2300,2300,2300.0,2300,200,1300
2495,27/10/2011,2300,2300,2300.0,2300,-,1300
2494,28/10/2011,2300,2300,2300.0,2300,-,1300
2493,31/10/2011,2300,2300,2300.0,2300,-,1300
2492,01/11/2011,2300,2300,2300.0,2300,-,1300
2491,02/11/2011,2300,2300,2300.0,2300,-,1300
2490,03/11/2011,2300,2300,2300.0,2300,-,1300
2489,04/11/2011,2300,2300,2300.0,2300,-,1300
2488,07/11/2011,2100,2100,2100.0,2100,200,1200
2487,08/11/2011,2100,2100,2100.0,2100,-,1200
2486,09/11/2011,2300,2300,2300.0,2300,200,1300
2485,10/11/2011,2100,2100,2100.0,2100,200,1200
2484,11/11/2011,2300,1900,2300.0,2300,8800,1100
2483,14/11/2011,2000,2000,2000.0,2000,100,1100
2482,15/11/2011,2200,2200,2200.0,2200,2200,1200
2481,16/11/2011,2200,2200,2200.0,2200,-,1200
2480,17/11/2011,2200,2200,2200.0,2200,-,1200
2479,18/11/2011,2000,2000,2000.0,2000,100,1100
2478,21/11/2011,1800,1800,2000.0,1800,200,1100
2477,22/11/2011,1800,1800,1800.0,1800,200,1000
2476,23/11/2011,1800,1800,1800.0,1800,-,1000
2475,24/11/2011,1800,1800,1800.0,1800,-,1000
2474,25/11/2011,1800,1800,1800.0,1800,-,1000
2473,28/11/2011,1800,1800,1800.0,1800,-,1000
2472,29/11/2011,1800,1800,1800.0,1800,-,1000
2471,30/11/2011,1800,1800,1800.0,1800,-,1000
2470,01/12/2011,1900,1900,1900.0,1900,1800,1100
2469,02/12/2011,1900,1900,1900.0,1900,-,1100
2468,05/12/2011,1900,1800,1800.0,1900,2100,1100
2467,06/12/2011,1800,1800,1800.0,1800,-,1000
2466,07/12/2011,1800,1800,1800.0,1800,-,1000
2465,08/12/2011,1900,1900,1900.0,1900,700,1100
2464,09/12/2011,2000,2000,2000.0,2000,500,1100
2463,12/12/2011,2100,2000,2100.0,2000,1900,1100
2462,13/12/2011,2200,2200,2200.0,2200,700,1200
2461,14/12/2011,2400,2400,2400.0,2400,4700,1400
2460,15/12/2011,2600,2600,2600.0,2600,1000,1500
2459,16/12/2011,2800,2800,2800.0,2800,1600,1600
2458,19/12/2011,2900,2900,2900.0,2900,1000,1600
2457,20/12/2011,3100,3000,3000.0,3100,1800,1800
2456,21/12/2011,3400,3100,3100.0,3300,14800,1900
2455,22/12/2011,3600,3600,3600.0,3600,3700,2000
2454,23/12/2011,3900,3900,3900.0,3900,2200,2200
2453,26/12/2011,4200,4000,4000.0,4200,2200,2400
2452,27/12/2011,4600,4200,4600.0,4200,4400,2400
2451,28/12/2011,4900,4900,4900.0,4900,14800,2800
2450,29/12/2011,5300,5200,5200.0,5300,6200,3000
2449,30/12/2011,5800,5800,5800.0,5800,7600,3300
2448,03/01/2012,5800,5800,5800.0,5800,-,3300
2447,04/01/2012,5800,5800,5800.0,5800,-,3300
2446,05/01/2012,5800,5800,5800.0,5800,-,3300
2445,06/01/2012,5800,5800,5800.0,5800,-,3300
2444,09/01/2012,5800,5800,5800.0,5800,-,3300
2443,10/01/2012,5800,5800,5800.0,5800,-,3300
2442,11/01/2012,5300,5300,5300.0,5300,100,3000
2441,12/01/2012,5300,5300,5300.0,5300,-,3000
2440,13/01/2012,5300,5300,5300.0,5300,-,3000
2439,16/01/2012,5300,5300,5300.0,5300,-,3000
2438,17/01/2012,5300,5300,5300.0,5300,-,3000
2437,18/01/2012,5300,5300,5300.0,5300,-,3000
2436,19/01/2012,5300,5300,5300.0,5300,-,3000
2435,20/01/2012,5300,5300,5300.0,5300,-,3000
2434,30/01/2012,5300,5300,5300.0,5300,-,3000
2433,31/01/2012,5300,5300,5300.0,5300,-,3000
2432,01/02/2012,5300,5300,5300.0,5300,-,3000
2431,02/02/2012,5300,5300,5300.0,5300,-,3000
2430,03/02/2012,5300,5300,5300.0,5300,-,3000
2429,06/02/2012,5300,5300,5300.0,5300,-,3000
2428,07/02/2012,5300,5300,5300.0,5300,-,3000
2427,08/02/2012,4800,4800,4800.0,4800,100,2700
2426,09/02/2012,4800,4800,4800.0,4800,-,2700
2425,10/02/2012,4800,4800,4800.0,4800,-,2700
2424,13/02/2012,4800,4800,4800.0,4800,-,2700
2423,14/02/2012,4800,4800,4800.0,4800,-,2700
2422,15/02/2012,4800,4800,4800.0,4800,-,2700
2421,16/02/2012,4800,4800,4800.0,4800,-,2700
2420,17/02/2012,4800,4800,4800.0,4800,-,2700
2419,20/02/2012,4800,4800,4800.0,4800,-,2700
2418,21/02/2012,4800,4800,4800.0,4800,-,2700
2417,22/02/2012,4800,4800,4800.0,4800,-,2700
2416,23/02/2012,4800,4800,4800.0,4800,-,2700
2415,24/02/2012,4800,4800,4800.0,4800,-,2700
2414,27/02/2012,4800,4800,4800.0,4800,-,2700
2413,28/02/2012,4800,4800,4800.0,4800,-,2700
2412,29/02/2012,4800,4800,4800.0,4800,-,2700
2411,01/03/2012,4800,4800,4800.0,4800,-,2700
2410,02/03/2012,4800,4800,4800.0,4800,-,2700
2409,05/03/2012,4800,4800,4800.0,4800,-,2700
2408,06/03/2012,4400,4400,4400.0,4400,2800,2500
2407,07/03/2012,4400,4400,4400.0,4400,-,2500
2406,08/03/2012,4400,4400,4400.0,4400,-,2500
2405,09/03/2012,4400,4400,4400.0,4400,-,2500
2404,12/03/2012,4400,4400,4400.0,4400,-,2500
2403,13/03/2012,4400,4400,4400.0,4400,-,2500
2402,14/03/2012,4400,4400,4400.0,4400,-,2500
2401,15/03/2012,4400,4400,4400.0,4400,-,2500
2400,16/03/2012,4400,4400,4400.0,4400,-,2500
2399,19/03/2012,4400,4400,4400.0,4400,-,2500
2398,20/03/2012,4400,4400,4400.0,4400,-,2500
2397,21/03/2012,4400,4400,4400.0,4400,-,2500
2396,22/03/2012,4400,4400,4400.0,4400,-,2500
2395,23/03/2012,4400,4400,4400.0,4400,-,2500
2394,26/03/2012,4400,4400,4400.0,4400,-,2500
2393,27/03/2012,4400,4400,4400.0,4400,-,2500
2392,28/03/2012,4400,4400,4400.0,4400,-,2500
2391,29/03/2012,4400,4400,4400.0,4400,-,2500
2390,30/03/2012,4400,4400,4400.0,4400,-,2500
2389,03/04/2012,4400,4400,4400.0,4400,-,2500
2388,04/04/2012,4400,4400,4400.0,4400,-,2500
2387,05/04/2012,4400,4400,4400.0,4400,-,2500
2386,06/04/2012,4400,4400,4400.0,4400,-,2500
2385,09/04/2012,4400,4400,4400.0,4400,-,2500
2384,10/04/2012,4400,4400,4400.0,4400,-,2500
2383,11/04/2012,4000,4000,4000.0,4000,100,2300
2382,12/04/2012,4000,4000,4000.0,4000,-,2300
2381,13/04/2012,4000,4000,4000.0,4000,-,2300
2380,16/04/2012,3600,3600,3600.0,3600,100,2000
2379,17/04/2012,3300,3300,3300.0,3300,100,1900
2378,18/04/2012,3300,3300,3300.0,3300,-,1900
2377,19/04/2012,3000,3000,3000.0,3000,100,1700
2376,20/04/2012,2700,2700,2700.0,2700,100,1500
2375,23/04/2012,2500,2500,2500.0,2500,100,1400
2374,24/04/2012,2300,2300,2300.0,2300,100,1300
2373,25/04/2012,2100,2100,2100.0,2100,300,1200
2372,26/04/2012,2000,2000,2000.0,2000,2700,1100
2371,27/04/2012,2000,2000,2000.0,2000,-,1100
2370,02/05/2012,2200,2200,2200.0,2200,1000,1200
2369,03/05/2012,2400,2400,2400.0,2400,1400,1400
2368,04/05/2012,2500,2500,2500.0,2500,800,1400
2367,07/05/2012,2600,2500,2500.0,2600,3100,1500
2366,08/05/2012,2600,2400,2400.0,2600,1100,1500
2365,09/05/2012,2600,2600,2600.0,2600,3000,1500
2364,10/05/2012,2600,2600,2600.0,2600,4100,1500
2363,11/05/2012,2600,2600,2600.0,2600,400,1500
2362,14/05/2012,2600,2400,2400.0,2600,12200,1500
2361,15/05/2012,2600,2600,2600.0,2600,1000,1500
2360,16/05/2012,2700,2700,2700.0,2700,1000,1500
2359,17/05/2012,2700,2700,2700.0,2700,500,1500
2358,18/05/2012,2500,2500,2500.0,2500,600,1400
2357,21/05/2012,2500,2500,2500.0,2500,100,1400
2356,22/05/2012,2500,2500,2500.0,2500,500,1400
2355,23/05/2012,2700,2500,2700.0,2500,2100,1400
2354,24/05/2012,2600,2600,2600.0,2600,-,1500
2353,25/05/2012,2800,2800,2800.0,2800,1000,1600
2352,28/05/2012,3000,3000,3000.0,3000,1000,1700
2351,29/05/2012,3100,3100,3100.0,3100,1000,1800
2350,30/05/2012,3200,3200,3200.0,3200,1000,1800
2349,31/05/2012,2900,2900,2900.0,2900,5000,1600
2348,01/06/2012,2900,2900,2900.0,2900,-,1600
2347,04/06/2012,2900,2900,2900.0,2900,-,1600
2346,05/06/2012,3100,3100,3100.0,3100,1000,1800
2345,06/06/2012,3000,2900,2900.0,3000,1500,1700
2344,07/06/2012,3000,3000,3000.0,3000,500,1700
2343,08/06/2012,3200,3200,3200.0,3200,1000,1800
2342,11/06/2012,2900,2900,2900.0,2900,100,1600
2341,12/06/2012,2900,2900,2900.0,2900,500,1600
2340,13/06/2012,2900,2900,2900.0,2900,500,1600
2339,14/06/2012,2900,2900,2900.0,2900,-,1600
2338,15/06/2012,2800,2700,2700.0,2800,1100,1600
2337,18/06/2012,2800,2800,2800.0,2800,-,1600
2336,19/06/2012,2800,2800,2800.0,2800,-,1600
2335,20/06/2012,2800,2800,2800.0,2800,-,1600
2334,21/06/2012,2800,2800,2800.0,2800,4300,1600
2333,22/06/2012,2700,2600,2600.0,2700,1100,1500
2332,25/06/2012,2700,2700,2700.0,2700,-,1500
2331,26/06/2012,2900,2900,2900.0,2900,1000,1600
2330,27/06/2012,3000,2900,2900.0,3000,6400,1700
2329,28/06/2012,3300,3300,3300.0,3300,1000,1900
2328,29/06/2012,3600,3100,3600.0,3100,4100,1800
2327,02/07/2012,3600,3600,3600.0,3600,-,2000
2326,03/07/2012,3600,3600,3600.0,3600,-,2000
2325,04/07/2012,3600,3600,3600.0,3600,-,2000
2324,05/07/2012,3600,3600,3600.0,3600,-,2000
2323,06/07/2012,3600,3600,3600.0,3600,-,2000
2322,09/07/2012,3600,3600,3600.0,3600,-,2000
2321,10/07/2012,3600,3600,3600.0,3600,-,2000
2320,11/07/2012,3600,3600,3600.0,3600,-,2000
2319,12/07/2012,3600,3600,3600.0,3600,-,2000
2318,13/07/2012,3800,3800,3800.0,3800,100,2200
2317,16/07/2012,3800,3800,3800.0,3800,-,2200
2316,17/07/2012,4000,4000,4000.0,4000,100,2300
2315,18/07/2012,4000,4000,4000.0,4000,-,2300
2314,19/07/2012,4000,4000,4000.0,4000,-,2300
2313,20/07/2012,4000,4000,4000.0,4000,-,2300
2312,23/07/2012,4000,4000,4000.0,4000,-,2300
2311,24/07/2012,4000,4000,4000.0,4000,-,2300
2310,25/07/2012,4300,3600,4300.0,4200,14600,2400
2309,26/07/2012,4100,4100,4100.0,4100,-,2300
2308,27/07/2012,4100,4100,4100.0,4100,-,2300
2307,30/07/2012,4200,4200,4200.0,4200,400,2400
2306,31/07/2012,4200,4200,4200.0,4200,-,2400
2305,01/08/2012,4200,4200,4200.0,4200,-,2400
2304,02/08/2012,4200,4200,4200.0,4200,-,2400
2303,03/08/2012,4200,4200,4200.0,4200,-,2400
2302,06/08/2012,4200,4200,4200.0,4200,-,2400
2301,07/08/2012,4500,4500,4500.0,4500,200,2600
2300,08/08/2012,4500,4500,4500.0,4500,-,2600
2299,09/08/2012,4500,4500,4500.0,4500,-,2600
2298,10/08/2012,4500,4500,4500.0,4500,-,2600
2297,13/08/2012,4500,4500,4500.0,4500,-,2600
2296,14/08/2012,4900,4900,4900.0,4900,100,2800
2295,15/08/2012,4900,4900,4900.0,4900,-,2800
2294,16/08/2012,4900,4900,4900.0,4900,-,2800
2293,17/08/2012,4900,4900,4900.0,4900,-,2800
2292,20/08/2012,4900,4900,4900.0,4900,-,2800
2291,21/08/2012,4900,4900,4900.0,4900,-,2800
2290,22/08/2012,4900,4900,4900.0,4900,-,2800
2289,23/08/2012,4900,4900,4900.0,4900,-,2800
2288,24/08/2012,4900,4900,4900.0,4900,-,2800
2287,27/08/2012,4900,4900,4900.0,4900,-,2800
2286,28/08/2012,4900,4900,4900.0,4900,-,2800
2285,29/08/2012,4900,4900,4900.0,4900,-,2800
2284,30/08/2012,4900,4900,4900.0,4900,-,2800
2283,31/08/2012,4900,4900,4900.0,4900,-,2800
2282,04/09/2012,4900,4900,4900.0,4900,-,2800
2281,05/09/2012,4900,4900,4900.0,4900,-,2800
2280,06/09/2012,4900,4900,4900.0,4900,-,2800
2279,07/09/2012,4900,4900,4900.0,4900,-,2800
2278,10/09/2012,5300,5300,5300.0,5300,200,3000
2277,11/09/2012,5300,5300,5300.0,5300,-,3000
2276,12/09/2012,5300,5300,5300.0,5300,-,3000
2275,13/09/2012,5300,5300,5300.0,5300,-,3000
2274,14/09/2012,5300,5300,5300.0,5300,-,3000
2273,17/09/2012,5300,5300,5300.0,5300,-,3000
2272,18/09/2012,5300,5300,5300.0,5300,-,3000
2271,19/09/2012,5300,5300,5300.0,5300,-,3000
2270,20/09/2012,5300,5300,5300.0,5300,-,3000
2269,21/09/2012,5300,5300,5300.0,5300,-,3000
2268,24/09/2012,5300,5300,5300.0,5300,-,3000
2267,25/09/2012,5300,5300,5300.0,5300,-,3000
2266,26/09/2012,5300,5300,5300.0,5300,-,3000
2265,27/09/2012,5300,5300,5300.0,5300,-,3000
2264,28/09/2012,5300,5300,5300.0,5300,-,3000
2263,01/10/2012,5300,5300,5300.0,5300,-,3000
2262,02/10/2012,5300,5300,5300.0,5300,-,3000
2261,03/10/2012,5300,5300,5300.0,5300,-,3000
2260,04/10/2012,5300,5300,5300.0,5300,-,3000
2259,05/10/2012,5300,5300,5300.0,5300,-,3000
2258,08/10/2012,5300,5300,5300.0,5300,-,3000
2257,09/10/2012,5300,5300,5300.0,5300,-,3000
2256,10/10/2012,5300,5300,5300.0,5300,-,3000
2255,11/10/2012,5300,5300,5300.0,5300,-,3000
2254,12/10/2012,5300,5300,5300.0,5300,-,3000
2253,15/10/2012,5300,5300,5300.0,5300,-,3000
2252,16/10/2012,5300,5300,5300.0,5300,-,3000
2251,17/10/2012,5300,5300,5300.0,5300,-,3000
2250,18/10/2012,5300,5300,5300.0,5300,-,3000
2249,19/10/2012,5300,5300,5300.0,5300,-,3000
2248,22/10/2012,5300,5300,5300.0,5300,-,3000
2247,23/10/2012,5300,5300,5300.0,5300,-,3000
2246,24/10/2012,5300,5300,5300.0,5300,-,3000
2245,25/10/2012,5300,5300,5300.0,5300,-,3000
2244,26/10/2012,5300,5300,5300.0,5300,-,3000
2243,29/10/2012,5300,5300,5300.0,5300,-,3000
2242,30/10/2012,5300,5300,5300.0,5300,-,3000
2241,31/10/2012,5300,5300,5300.0,5300,-,3000
2240,01/11/2012,5300,5300,5300.0,5300,-,3000
2239,02/11/2012,5300,5300,5300.0,5300,-,3000
2238,05/11/2012,5300,5300,5300.0,5300,-,3000
2237,06/11/2012,5300,5300,5300.0,5300,-,3000
2236,07/11/2012,5300,5300,5300.0,5300,-,3000
2235,08/11/2012,5300,5300,5300.0,5300,-,3000
2234,09/11/2012,5300,5300,5300.0,5300,-,3000
2233,12/11/2012,3200,3200,3200.0,3200,100,1800
2232,13/11/2012,3500,3500,3500.0,3500,200,2000
2231,14/11/2012,3800,3800,3800.0,3800,1100,2200
2230,15/11/2012,4100,4100,4100.0,4100,1000,2300
2229,16/11/2012,4100,4100,,4100,-,2300
2228,19/11/2012,4400,4400,4400.0,4400,2000,2500
2227,20/11/2012,4400,4400,,4400,-,2500
2226,21/11/2012,4400,4400,,4400,-,2500
2225,22/11/2012,4400,4400,,4400,-,2500
2224,23/11/2012,4000,4000,4000.0,4000,4400,2300
