,Date,High,Low,Open,Close,Volume,Adj Close
142,03/08/2018,34000,34000,-,34000,-,17300
143,06/08/2018,34000,34000,34000.0,34000,-,17300
144,07/08/2018,34000,34000,-,34000,-,17300
145,08/08/2018,39000,39000,39000.0,39000,100,19900
146,09/08/2018,41900,41900,41900.0,41900,100,21400
147,10/08/2018,44000,41500,41500.0,44000,7108,22400
148,13/08/2018,40000,40000,40000.0,40000,1188,20400
149,14/08/2018,44000,40000,43800.0,44000,2934,22400
150,15/08/2018,42100,42100,-,42100,39,21500
151,16/08/2018,42100,42100,42100.0,42100,-,21500
152,17/08/2018,44000,42100,42100.0,44000,3963,22400
153,20/08/2018,44000,44000,44000.0,44000,3332,22400
154,21/08/2018,44000,44000,44000.0,44000,66,22400
155,22/08/2018,44000,44000,-,44000,-,22400
156,23/08/2018,44000,44000,-,44000,-,22400
157,24/08/2018,44000,44000,-,44000,-,22400
158,27/08/2018,44000,44000,-,44000,10,22400
159,28/08/2018,44000,44000,-,44000,-,22400
160,29/08/2018,44000,44000,44000.0,44000,1530,22400
161,30/08/2018,39900,39900,39900.0,39900,301,20300
162,31/08/2018,39900,39900,-,39900,-,20300
163,04/09/2018,39900,39900,39900.0,39900,349,20300
164,05/09/2018,39900,39900,-,39900,-,20300
165,06/09/2018,40000,40000,40000.0,40000,100,20400
166,07/09/2018,38800,38800,-,38800,-,20400
167,10/09/2018,42900,42900,42900.0,42900,101,22500
168,11/09/2018,48900,48900,48900.0,48900,100,25700
169,12/09/2018,44000,41600,44000.0,41600,600,21900
170,13/09/2018,42800,42800,-,42800,-,22500
171,14/09/2018,42800,42800,-,42800,10,22500
172,17/09/2018,41000,40000,40000.0,41000,1961,21500
173,18/09/2018,38000,38000,38000.0,38000,1287,20000
174,19/09/2018,38000,38000,-,38000,-,20000
175,20/09/2018,38100,38000,38000.0,38100,400,20000
176,21/09/2018,38100,38100,-,38100,1,20000
177,24/09/2018,38000,37000,37000.0,38000,479,20000
178,25/09/2018,37500,37500,-,37500,-,19700
179,26/09/2018,42900,38200,42900.0,38200,400,22500
180,27/09/2018,38900,38100,38100.0,38900,949,20400
181,28/09/2018,43900,43900,43900.0,43900,100,23100
182,01/10/2018,45900,39000,45900.0,39500,300,20800
183,02/10/2018,47500,47500,47500.0,47500,100,25000
184,03/10/2018,47500,47500,-,47500,20,25000
185,04/10/2018,54500,40400,54500.0,40400,3600,21200
186,05/10/2018,40800,40800,-,40800,27,21400
187,08/10/2018,40800,40800,-,40800,-,21400
188,09/10/2018,41000,40000,40000.0,41000,1200,21500
189,10/10/2018,40000,40000,40000.0,40000,232,21000
190,11/10/2018,38000,38000,38000.0,38000,300,20000
191,12/10/2018,38500,38500,38500.0,38500,200,20200
192,15/10/2018,38500,38500,-,38500,-,20200
193,16/10/2018,38500,37800,38000.0,37800,3629,19900
194,17/10/2018,38100,38100,38100.0,38100,363,20000
195,18/10/2018,38100,38100,-,38100,-,20000
196,19/10/2018,38100,38000,38100.0,38000,5732,20000
197,22/10/2018,38300,38000,38100.0,38200,981,20100
198,23/10/2018,38100,38000,38100.0,38000,1400,20000
199,24/10/2018,42000,42000,42000.0,42000,100,22100
200,25/10/2018,38000,38000,38000.0,38000,612,20000
201,26/10/2018,38000,38000,38000.0,38000,1900,20000
202,29/10/2018,38000,38000,38000.0,38000,100,20000
203,30/10/2018,38000,38000,38000.0,38000,-,20000
204,31/10/2018,38000,38000,38000.0,38000,-,20000
205,01/11/2018,38000,38000,38000.0,38000,1413,20000
206,02/11/2018,38000,38000,-,38000,-,20000
207,05/11/2018,38000,38000,38000.0,38000,-,20000
208,06/11/2018,38000,38000,38000.0,38000,100,20000
209,07/11/2018,38000,38000,38000.0,38000,-,20000
210,08/11/2018,38000,38000,38000.0,38000,1000,20000
211,09/11/2018,38000,38000,38000.0,38000,-,20000
212,12/11/2018,38000,38000,38000.0,38000,600,20000
213,13/11/2018,38000,38000,38000.0,38000,3256,20000
214,14/11/2018,38000,38000,38000.0,38000,278,20000
215,15/11/2018,38000,38000,38000.0,38000,-,20000
216,16/11/2018,38000,38000,38000.0,38000,-,20000
217,19/11/2018,38000,38000,38000.0,38000,-,20000
218,20/11/2018,43700,43700,43700.0,43700,100,23000
219,21/11/2018,39500,39500,39500.0,39500,1894,20800
220,22/11/2018,39500,39500,39500.0,39500,-,20800
221,23/11/2018,39500,39500,39500.0,39500,-,20800
222,26/11/2018,39500,39500,39500.0,39500,-,20800
223,27/11/2018,38100,38000,38000.0,38000,1861,20000
224,28/11/2018,38100,38100,38100.0,38100,-,20000
225,29/11/2018,38100,38100,38100.0,38100,-,20000
226,30/11/2018,38100,38100,38100.0,38100,-,20000
227,03/12/2018,38100,38100,38100.0,38100,-,20000
228,04/12/2018,38100,38100,38100.0,38100,-,20000
229,05/12/2018,38100,38100,38100.0,38100,-,20000
230,06/12/2018,38000,38000,38000.0,38000,200,20000
231,07/12/2018,38000,38000,38000.0,38000,-,20000
232,10/12/2018,38000,38000,38000.0,38000,-,20000
233,11/12/2018,38000,38000,38000.0,38000,-,20000
234,12/12/2018,38000,38000,38000.0,38000,595,20000
235,13/12/2018,38000,38000,38000.0,38000,-,20000
236,14/12/2018,38000,38000,38000.0,38000,5111,20000
237,17/12/2018,38000,38000,38000.0,38000,-,20000
238,18/12/2018,38000,38000,38000.0,38000,3000,20000
239,19/12/2018,38000,38000,38000.0,38000,100,20000
240,20/12/2018,38000,38000,38000.0,38000,-,20000
241,21/12/2018,43700,43700,43700.0,43700,100,23000
242,24/12/2018,43700,43700,43700.0,43700,-,23000
243,25/12/2018,38000,38000,38000.0,38000,3284,20000
244,26/12/2018,38000,38000,38000.0,38000,600,20000
245,27/12/2018,43500,43500,43500.0,43500,285,22900
246,28/12/2018,43500,43500,43500.0,43500,14,22900
247,02/01/2019,41000,41000,41000.0,41000,100,21500
248,03/01/2019,46900,46900,46900.0,46900,134,24700
249,04/01/2019,46900,46900,46900.0,46900,10,24700
250,07/01/2019,46900,46900,46900.0,46900,-,24700
251,08/01/2019,53900,39900,53900.0,39900,400,21000
252,09/01/2019,38000,38000,38000.0,38000,1146,20000
253,10/01/2019,38200,38100,38200.0,38100,546,20000
254,11/01/2019,38100,38100,38100.0,38100,-,20000
255,14/01/2019,38100,38100,38100.0,38100,10,20000
256,15/01/2019,38100,38100,38100.0,38100,79,20000
257,16/01/2019,38100,38100,38100.0,38100,100,20000
258,17/01/2019,43800,43800,43800.0,43800,100,23000
259,18/01/2019,50300,38200,50300.0,38200,1138,20100
260,21/01/2019,39300,39300,39300.0,39300,-,20700
261,22/01/2019,38200,38100,38200.0,38200,2758,20100
262,23/01/2019,38200,38000,38100.0,38200,7800,20100
263,24/01/2019,38100,38100,38100.0,38100,400,20000
264,25/01/2019,38100,38100,38100.0,38100,-,20000
265,28/01/2019,42700,38200,42700.0,38200,800,20100
266,29/01/2019,38300,38300,38300.0,38300,800,20100
267,30/01/2019,38200,38000,38200.0,38100,4300,20000
268,31/01/2019,38100,38000,38100.0,38000,900,20000
269,01/02/2019,38000,38000,38000.0,38000,856,20000
270,11/02/2019,38100,38000,38100.0,38000,3000,20000
271,12/02/2019,38000,38000,38000.0,38000,117,20000
272,13/02/2019,40000,40000,40000.0,40000,1100,21000
273,14/02/2019,40000,40000,40000.0,40000,-,21000
274,15/02/2019,40000,40000,40000.0,40000,10,21000
275,18/02/2019,40000,38200,38200.0,38200,2865,20100
276,19/02/2019,40000,39500,39500.0,40000,2735,21000
277,20/02/2019,39000,39000,39000.0,39000,1200,20500
278,21/02/2019,39000,39000,39000.0,39000,47,20500
279,22/02/2019,38200,38200,38200.0,38200,673,20100
280,25/02/2019,38200,38200,38200.0,38200,-,20100
281,26/02/2019,38200,38200,38200.0,38200,-,20100
282,27/02/2019,38200,38200,38200.0,38200,-,20100
283,28/02/2019,38200,38200,38200.0,38200,309,20100
284,01/03/2019,39900,39900,39900.0,39900,100,21000
285,04/03/2019,39900,38200,38200.0,39900,1000,21000
286,05/03/2019,39900,39900,39900.0,39900,100,21000
287,06/03/2019,38400,38300,38400.0,38300,709,20100
288,07/03/2019,38500,38300,38300.0,38500,2800,20200
289,08/03/2019,38200,38200,38200.0,38200,300,20100
290,11/03/2019,38500,38200,38500.0,38200,1295,20100
291,12/03/2019,39500,39500,39500.0,39500,405,20800
292,13/03/2019,38200,38000,38200.0,38000,600,20000
293,14/03/2019,38200,38000,38000.0,38200,1500,20100
294,15/03/2019,38100,38100,38100.0,38100,-,20000
295,18/03/2019,38500,38500,38500.0,38500,200,20200
296,19/03/2019,44200,44200,44200.0,44200,100,23200
297,20/03/2019,44200,44200,44200.0,44200,-,23200
298,21/03/2019,40000,40000,40000.0,40000,100,21000
299,22/03/2019,40000,40000,40000.0,40000,-,21000
300,25/03/2019,38500,38000,38500.0,38000,1800,20000
301,26/03/2019,38100,38100,38100.0,38000,45,20000
302,27/03/2019,38100,38100,38100.0,38100,-,20000
303,28/03/2019,38100,38100,38100.0,38100,-,20000
304,29/03/2019,39000,38500,38500.0,39000,201,20500
305,01/04/2019,40000,39000,39000.0,40000,500,21000
306,02/04/2019,39500,39500,39500.0,39500,-,21000
307,03/04/2019,38200,38200,38200.0,38200,145,20100
308,04/04/2019,38500,38500,38500.0,38500,100,20200
309,05/04/2019,38500,38500,38500.0,38500,-,20200
310,08/04/2019,44000,38500,44000.0,38500,300,20200
311,09/04/2019,40300,40300,40300.0,40300,-,20200
312,10/04/2019,38500,38500,38500.0,38500,100,20200
313,11/04/2019,38500,38500,38500.0,38500,-,20200
314,12/04/2019,38500,38500,38500.0,38500,100,20200
315,16/04/2019,38500,38500,38500.0,38500,-,20200
316,17/04/2019,38500,38200,38500.0,38200,1124,20100
317,18/04/2019,38200,38000,38000.0,38000,2085,20000
318,19/04/2019,38100,38100,38100.0,38100,-,20000
319,22/04/2019,38100,38100,38100.0,38100,-,20000
320,23/04/2019,38200,38200,38200.0,38200,273,20100
321,24/04/2019,38200,32500,37400.0,38200,1286,20100
322,25/04/2019,40000,40000,40000.0,40000,100,21000
323,26/04/2019,38000,38000,38000.0,38000,532,20000
324,02/05/2019,42000,38000,38000.0,42000,5688,22100
325,03/05/2019,41500,41500,41500.0,41500,-,22100
326,06/05/2019,41500,41500,41500.0,42000,54,22100
327,07/05/2019,38000,38000,38000.0,38000,858,20000
328,08/05/2019,38000,38000,38000.0,38000,-,20000
329,09/05/2019,39000,38400,38400.0,39000,1683,20500
330,10/05/2019,43000,41000,41000.0,43000,300,22600
331,13/05/2019,48600,42300,42300.0,48600,500,25500
332,14/05/2019,38800,38800,38800.0,38800,131,20400
333,15/05/2019,40000,40000,40000.0,40000,300,21000
334,16/05/2019,40000,40000,40000.0,40000,-,21000
335,17/05/2019,40000,40000,40000.0,40000,-,21000
336,20/05/2019,38400,38400,38400.0,38400,2400,20200
337,21/05/2019,38500,38000,38100.0,38500,688,20200
338,22/05/2019,38300,38300,38300.0,38300,5100,20100
339,23/05/2019,38300,38300,38300.0,38300,-,20100
340,24/05/2019,38300,38300,38300.0,38300,10,20100
341,27/05/2019,38200,38200,38200.0,38200,300,20100
342,28/05/2019,41000,38500,38500.0,41000,3100,21500
343,29/05/2019,40500,40000,40500.0,40000,3300,21000
344,30/05/2019,38600,38600,38600.0,38600,1700,20300
345,31/05/2019,38200,38000,38200.0,38000,4000,20000
346,03/06/2019,38000,38000,38000.0,38000,39,20000
347,04/06/2019,38000,38000,38000.0,38000,-,20000
348,05/06/2019,41900,41900,41900.0,41900,100,22000
349,06/06/2019,41000,39900,41000.0,40000,1510,21000
350,07/06/2019,40200,40200,40200.0,40200,-,21000
351,10/06/2019,40200,40200,40200.0,40200,-,21000
352,11/06/2019,40000,40000,40000.0,40000,100,21000
353,12/06/2019,40000,40000,40000.0,40000,-,21000
354,13/06/2019,43000,41000,42500.0,41000,3386,21500
355,14/06/2019,42500,42000,42500.0,42100,4100,22100
356,17/06/2019,42200,42000,42000.0,42200,2200,22200
357,18/06/2019,42200,42200,42200.0,42200,334,22200
358,19/06/2019,42500,42400,42400.0,42500,800,22300
359,20/06/2019,42400,42400,42400.0,42500,58,22300
360,21/06/2019,42400,42400,42400.0,42400,-,22300
361,24/06/2019,42000,41800,42000.0,41800,700,22000
362,25/06/2019,42000,42000,42000.0,42000,-,22000
363,26/06/2019,42000,42000,42000.0,42000,-,22000
364,27/06/2019,42000,39800,40500.0,39800,2600,20900
365,28/06/2019,40300,40300,40300.0,40300,78,21200
366,01/07/2019,40300,40300,40300.0,39800,8,20900
367,02/07/2019,40300,40300,40300.0,39800,20,20900
368,03/07/2019,40000,40000,40000.0,40000,120,21000
369,04/07/2019,40000,40000,40000.0,40000,100,21000
370,05/07/2019,40000,40000,40000.0,40000,-,21000
371,08/07/2019,40000,40000,40000.0,40000,500,21000
372,09/07/2019,40000,40000,40000.0,40000,500,21000
373,10/07/2019,40100,40000,40100.0,40000,400,21000
374,11/07/2019,40100,40100,40100.0,40000,12,21000
375,12/07/2019,40100,39000,39000.0,40000,400,21000
376,15/07/2019,40000,40000,40000.0,40000,200,21000
377,16/07/2019,39500,39500,39500.0,39500,200,20800
378,17/07/2019,39600,39200,39600.0,39200,824,20600
379,18/07/2019,39400,39400,39400.0,39400,300,20700
380,19/07/2019,39400,39400,39400.0,39400,-,20700
381,22/07/2019,39400,39400,39400.0,39400,25,20700
382,23/07/2019,39400,39400,39400.0,39400,-,20700
383,24/07/2019,41000,41000,41000.0,41000,1044,21500
384,25/07/2019,41000,41000,41000.0,41000,410,21500
385,26/07/2019,41000,41000,41000.0,41000,-,21500
386,29/07/2019,40000,39200,39200.0,40000,400,21000
387,30/07/2019,39600,39600,39600.0,39600,-,21000
388,31/07/2019,42000,42000,42000.0,42000,100,22100
389,01/08/2019,42000,42000,42000.0,42000,1517,22100
390,02/08/2019,40200,40000,40000.0,40000,876,21000
391,05/08/2019,40000,40000,40000.0,40000,1000,21000
392,06/08/2019,40000,40000,40000.0,40000,370,21000
393,07/08/2019,40000,40000,40000.0,40000,-,21000
394,08/08/2019,40000,40000,40000.0,40000,305,21000
395,09/08/2019,40000,40000,40000.0,40000,-,21000
396,12/08/2019,40000,40000,40000.0,40000,200,21000
397,13/08/2019,39100,38600,39100.0,38600,815,20300
398,14/08/2019,40000,40000,40000.0,40000,500,21000
399,15/08/2019,39700,39600,39700.0,39600,200,20800
400,16/08/2019,40000,40000,40000.0,40000,700,21000
401,19/08/2019,40000,40000,40000.0,40000,50,21000
402,20/08/2019,41000,40000,40000.0,41000,1600,21500
403,21/08/2019,40300,40300,40300.0,40300,-,21500
404,22/08/2019,41000,41000,41000.0,41000,100,21500
405,23/08/2019,44500,44500,44500.0,44500,100,23400
406,26/08/2019,44200,40000,40100.0,44200,2417,23200
407,27/08/2019,43000,43000,43000.0,44200,63,23200
408,28/08/2019,43000,40000,43000.0,40000,1404,21000
409,29/08/2019,40000,40000,40000.0,40000,4400,21000
410,30/08/2019,46000,46000,46000.0,46000,100,24200
411,03/09/2019,46000,46000,46000.0,46000,-,24200
412,04/09/2019,46000,46000,46000.0,46000,7,24200
413,05/09/2019,40100,39900,39900.0,40100,221,21100
414,06/09/2019,40000,40000,40000.0,40000,-,21000
415,09/09/2019,38900,38000,38900.0,38800,7600,21000
416,10/09/2019,38300,38300,38300.0,38300,-,20800
417,11/09/2019,38300,38300,38300.0,38300,-,20800
418,12/09/2019,38000,38000,38000.0,38000,500,20600
419,13/09/2019,38000,38000,38000.0,38000,-,20600
420,16/09/2019,38000,38000,38000.0,38000,-,20600
421,17/09/2019,38400,38400,38400.0,38400,200,20800
422,18/09/2019,38600,38600,38600.0,38600,171,20900
423,19/09/2019,38600,38600,38600.0,38600,-,20900
424,20/09/2019,38600,38600,38600.0,38600,500,20900
425,23/09/2019,39700,39700,39700.0,39700,100,21500
426,24/09/2019,39400,39000,39000.0,39400,1300,21300
427,25/09/2019,39400,39400,39400.0,39400,1500,21300
428,26/09/2019,39400,39400,39400.0,39400,400,21300
429,27/09/2019,45300,39400,45300.0,39400,3255,21300
430,30/09/2019,39600,39600,39600.0,39600,-,21500
431,01/10/2019,45500,45500,45500.0,45500,100,24700
432,02/10/2019,45500,45500,45500.0,45500,-,24700
433,03/10/2019,45500,45500,45500.0,45500,-,24700
434,04/10/2019,45500,45500,45500.0,45500,-,24700
435,07/10/2019,45500,45500,45500.0,45500,-,24700
436,08/10/2019,45500,45500,45500.0,45500,-,24700
437,09/10/2019,45500,45500,45500.0,45500,-,24700
438,10/10/2019,40000,40000,40000.0,40000,100,21700
439,11/10/2019,40000,40000,40000.0,40000,-,21700
440,14/10/2019,40000,40000,40000.0,40000,-,21700
441,15/10/2019,40000,40000,40000.0,40000,-,21700
442,16/10/2019,40000,40000,40000.0,40000,400,21700
443,17/10/2019,45700,45700,45700.0,45700,100,24800
444,18/10/2019,45700,45700,45700.0,45700,-,24800
445,21/10/2019,45700,45700,45700.0,45700,-,24800
446,22/10/2019,45700,45700,45700.0,45700,-,24800
447,23/10/2019,45700,45700,45700.0,45700,10,24800
448,24/10/2019,45700,45700,45700.0,45700,-,24800
449,25/10/2019,45700,45700,45700.0,45700,-,24800
450,28/10/2019,45700,45700,45700.0,45700,-,24800
451,29/10/2019,40000,40000,40000.0,40000,200,21700
452,30/10/2019,40000,40000,40000.0,40000,488,21700
453,31/10/2019,40000,40000,40000.0,40000,-,21700
454,01/11/2019,40000,40000,40000.0,40000,20,21700
455,04/11/2019,46000,40000,46000.0,40000,300,21700
456,05/11/2019,42000,42000,42000.0,40000,73,22800
457,06/11/2019,42000,42000,42000.0,42000,-,22800
458,07/11/2019,38400,38400,38400.0,38400,100,20800
459,08/11/2019,38500,38500,38500.0,38500,120,20900
460,11/11/2019,38500,38500,38500.0,38500,-,20900
461,12/11/2019,38500,38500,38500.0,38500,-,20900
462,13/11/2019,39000,39000,39000.0,39000,300,21100
463,14/11/2019,39500,39500,39500.0,39500,198,21400
464,15/11/2019,39500,39500,39500.0,39500,-,21400
465,18/11/2019,39500,39500,39500.0,39500,-,21400
466,19/11/2019,41900,41900,41900.0,41900,100,22700
467,20/11/2019,41900,41900,41900.0,41900,-,22700
468,21/11/2019,44900,44900,44900.0,44900,100,24300
469,22/11/2019,39000,39000,39000.0,39000,155,21100
470,25/11/2019,39000,39000,39000.0,39000,-,21100
471,26/11/2019,39000,39000,39000.0,39000,-,21100
472,27/11/2019,38500,38000,38500.0,38100,2200,20600
473,28/11/2019,38200,38000,38000.0,38200,6873,20700
474,29/11/2019,38200,38000,38200.0,38000,1780,20600
475,02/12/2019,38600,38500,38600.0,38500,200,20900
476,03/12/2019,38600,38600,38600.0,38600,500,20900
477,04/12/2019,38600,38500,38600.0,38600,800,20900
478,05/12/2019,44000,39800,39800.0,39800,926,21600
479,06/12/2019,41900,41900,41900.0,41900,104,22700
480,09/12/2019,41900,41800,41800.0,41900,450,22700
481,10/12/2019,41900,41900,41900.0,41900,-,22700
482,11/12/2019,41900,41900,41900.0,41900,-,22700
483,12/12/2019,41900,41900,41900.0,41900,-,22700
484,13/12/2019,41900,41900,41900.0,41900,-,22700
485,16/12/2019,41900,41900,41900.0,41900,100,22700
486,17/12/2019,41900,41900,41900.0,41900,-,22700
487,18/12/2019,41900,41900,41900.0,41900,-,22700
488,19/12/2019,48000,48000,48000.0,48000,100,26000
489,20/12/2019,48000,48000,48000.0,48000,-,26000
490,23/12/2019,48000,48000,48000.0,48000,-,26000
491,24/12/2019,48000,48000,48000.0,48000,-,26000
492,25/12/2019,48000,48000,48000.0,48000,-,26000
493,26/12/2019,48000,48000,48000.0,48000,-,26000
494,27/12/2019,48000,48000,48000.0,48000,-,26000
495,30/12/2019,40800,40800,40800.0,40800,100,22100
496,31/12/2019,40800,40800,40800.0,40800,-,22100
497,02/01/2020,40000,40000,40000.0,40000,219,21700
498,03/01/2020,39000,38200,39000.0,38200,936,20700
499,06/01/2020,44100,39000,44100.0,39000,1546,21100
