,Date,High,Low,Open,Close,Volume,Adj Close
757,28/11/2018,10600,10600,10600.0,10600,-,8200
756,29/11/2018,10600,10600,10600.0,10600,500,8200
755,30/11/2018,10600,10600,10600.0,10600,1300,8200
754,03/12/2018,10600,10600,10600.0,10600,200,8200
753,04/12/2018,10600,10600,10600.0,10600,-,8200
752,05/12/2018,10600,10600,10600.0,10600,-,8200
751,06/12/2018,10600,10600,10600.0,10600,-,8200
750,07/12/2018,10600,10600,10600.0,10600,-,8200
749,10/12/2018,10600,10600,10600.0,10600,-,8200
748,11/12/2018,10600,10600,10600.0,10600,-,8200
747,12/12/2018,10600,10600,10600.0,10600,-,8200
746,13/12/2018,10600,10600,10600.0,10600,-,8200
745,14/12/2018,10600,10600,10600.0,10600,-,8200
744,17/12/2018,10600,10600,10600.0,10600,-,8200
743,18/12/2018,10600,10600,10600.0,10600,-,8200
742,19/12/2018,10600,10600,10600.0,10600,-,8200
741,20/12/2018,10500,10500,10500.0,10500,200,8100
740,21/12/2018,10500,10500,10500.0,10500,-,8100
739,24/12/2018,10500,10500,10500.0,10500,-,8100
738,25/12/2018,10500,10500,10500.0,10500,-,8100
737,26/12/2018,10500,10500,10500.0,10500,-,8100
736,27/12/2018,10600,10600,10600.0,10600,600,8200
735,28/12/2018,10600,10600,10600.0,10600,-,8200
734,02/01/2019,10600,10600,10600.0,10600,-,8200
733,03/01/2019,10600,10600,10600.0,10600,-,8200
732,04/01/2019,10600,10600,10600.0,10600,-,8200
731,07/01/2019,10600,10600,10600.0,10600,-,8200
730,08/01/2019,10600,10600,10600.0,10600,-,8200
729,09/01/2019,10600,10600,10600.0,10600,-,8200
728,10/01/2019,10600,10600,10600.0,10600,-,8200
727,11/01/2019,10600,10600,10600.0,10600,-,8200
726,14/01/2019,10600,10600,10600.0,10600,-,8200
725,15/01/2019,10600,10600,10600.0,10600,-,8200
724,16/01/2019,10600,10600,10600.0,10600,-,8200
723,17/01/2019,10600,10600,10600.0,10600,-,8200
722,18/01/2019,10600,10600,10600.0,10600,-,8200
721,21/01/2019,10600,10600,10600.0,10600,-,8200
720,22/01/2019,10600,10600,10600.0,10600,-,8200
719,23/01/2019,10600,10600,10600.0,10600,-,8200
718,24/01/2019,10600,10600,10600.0,10600,-,8200
717,25/01/2019,10600,10600,10600.0,10600,-,8200
716,28/01/2019,10600,10500,10500.0,10600,3500,8200
715,29/01/2019,11000,11000,11000.0,11000,500,8500
714,30/01/2019,11000,11000,11000.0,11000,-,8500
713,31/01/2019,11000,11000,11000.0,11000,-,8500
712,01/02/2019,11000,11000,11000.0,11000,-,8500
711,11/02/2019,11000,11000,11000.0,11000,-,8500
710,12/02/2019,11000,11000,11000.0,11000,-,8500
709,13/02/2019,11000,11000,11000.0,11000,-,8500
708,14/02/2019,11000,11000,11000.0,11000,-,8500
707,15/02/2019,11000,11000,11000.0,11000,-,8500
706,18/02/2019,11000,11000,11000.0,11000,20,8500
705,19/02/2019,11000,11000,11000.0,11000,-,8500
704,20/02/2019,11000,11000,11000.0,11000,-,8500
703,21/02/2019,11000,11000,11000.0,11000,-,8500
702,22/02/2019,10600,10500,10600.0,10500,1000,8500
701,25/02/2019,10500,10500,10500.0,10500,1000,8500
700,26/02/2019,10500,10500,10500.0,10500,-,8500
699,27/02/2019,12000,12000,12000.0,12000,100,9800
698,28/02/2019,12000,12000,12000.0,12000,-,9800
697,01/03/2019,12000,12000,12000.0,12000,-,9800
696,04/03/2019,10500,10500,10500.0,10500,2500,8500
695,05/03/2019,11800,11800,11800.0,11800,100,9600
694,06/03/2019,13300,10500,13300.0,10500,200,8500
693,07/03/2019,11900,11900,11900.0,11900,-,9700
692,08/03/2019,11900,11900,11900.0,11900,-,9700
691,11/03/2019,10500,10500,10500.0,10500,200,8500
690,12/03/2019,10500,10500,10500.0,10500,-,8500
689,13/03/2019,10300,10300,10300.0,10300,200,8400
688,14/03/2019,11800,10600,11800.0,10600,200,8600
687,15/03/2019,11200,11200,11200.0,11200,-,9100
686,18/03/2019,11200,11200,11200.0,11200,-,9100
685,19/03/2019,12700,12700,12700.0,12700,197,10300
684,20/03/2019,10800,10800,10800.0,10800,100,8800
683,21/03/2019,10800,10800,10800.0,10800,-,8800
682,22/03/2019,12400,10600,12400.0,10600,200,8600
681,25/03/2019,11500,11500,11500.0,11500,-,8600
680,26/03/2019,11500,11500,11500.0,11500,500,9300
679,27/03/2019,13100,10500,13100.0,10500,200,8500
678,28/03/2019,11800,11800,11800.0,11800,-,8500
677,29/03/2019,13300,11000,11600.0,11000,2300,8900
676,01/04/2019,12400,11000,12400.0,11000,1100,8900
675,02/04/2019,12600,11000,11000.0,12600,3600,10200
674,03/04/2019,12800,11000,12800.0,11500,2200,9300
673,04/04/2019,11300,11300,11300.0,11300,200,9200
672,05/04/2019,12700,11400,12700.0,11400,700,9300
671,08/04/2019,11500,11500,11500.0,11500,500,9300
670,09/04/2019,13100,11500,13100.0,11500,900,9300
669,10/04/2019,11600,11600,11600.0,11600,600,9400
668,11/04/2019,13200,11600,13200.0,11600,1000,9400
667,12/04/2019,12700,11600,11600.0,12700,900,10300
666,16/04/2019,11600,11500,11500.0,11600,1300,9400
665,17/04/2019,11600,11500,11500.0,11600,1400,9400
664,18/04/2019,11600,11500,11500.0,11600,800,9400
663,19/04/2019,11600,11600,11600.0,11600,-,9400
662,22/04/2019,11700,11700,11700.0,11700,148,9500
661,23/04/2019,11800,11800,11800.0,11800,100,9600
660,24/04/2019,11500,11500,11500.0,11500,4000,9300
659,25/04/2019,11500,11500,11500.0,11500,2000,9300
658,26/04/2019,13100,10500,13100.0,10500,300,8500
657,02/05/2019,10500,10500,10500.0,10500,100,8500
656,03/05/2019,11400,11400,11400.0,11400,110,9300
655,06/05/2019,13000,11500,13000.0,11600,1400,9400
654,07/05/2019,11600,11600,11600.0,11600,400,9400
653,08/05/2019,12500,11800,12500.0,11800,500,9600
652,09/05/2019,11900,11900,11900.0,11900,-,9600
651,10/05/2019,13200,11800,13200.0,11800,700,9600
650,13/05/2019,12000,12000,12000.0,12000,-,9600
649,14/05/2019,11800,10700,11800.0,10700,600,8700
648,15/05/2019,11400,11400,11400.0,11400,-,8700
647,16/05/2019,13000,11800,13000.0,11800,1000,9600
646,17/05/2019,13200,11800,13200.0,11800,400,9600
645,20/05/2019,12200,12200,12200.0,12200,-,9600
644,21/05/2019,13000,12000,13000.0,12000,400,9800
643,22/05/2019,12700,12000,12700.0,12000,400,9800
642,23/05/2019,12000,12000,12000.0,12000,500,9800
641,24/05/2019,12000,12000,12000.0,12000,-,9800
640,27/05/2019,12300,12300,12300.0,12300,100,10000
639,28/05/2019,12300,12300,12300.0,12300,48,10000
638,29/05/2019,13500,11800,13500.0,11800,200,9600
637,30/05/2019,12700,12700,12700.0,12700,-,9600
636,31/05/2019,12000,12000,12000.0,12000,500,9800
635,03/06/2019,12400,12400,12400.0,12400,100,10100
634,04/06/2019,12400,12400,12400.0,12400,-,10100
633,05/06/2019,12400,12400,12400.0,12400,-,10100
632,06/06/2019,12400,12400,12400.0,12400,-,10100
631,07/06/2019,12400,12400,12400.0,12400,-,10100
630,10/06/2019,11900,11900,11900.0,11900,100,9700
629,11/06/2019,11900,11900,11900.0,11900,-,9700
628,12/06/2019,11900,11900,11900.0,11900,-,9700
627,13/06/2019,11900,11900,11900.0,11900,-,9700
626,14/06/2019,13000,13000,13000.0,13000,100,10600
625,17/06/2019,11800,11800,11800.0,11800,100,9600
624,18/06/2019,11800,11800,11800.0,11800,-,9600
623,19/06/2019,11800,11800,11800.0,11800,-,9600
622,20/06/2019,13200,13200,13200.0,13200,100,10700
621,21/06/2019,13200,13200,13200.0,13200,-,10700
620,24/06/2019,11500,11500,11500.0,11500,100,9300
619,25/06/2019,11500,11500,11500.0,11500,-,9300
618,26/06/2019,11800,11800,11800.0,11800,300,9600
617,27/06/2019,11800,11800,11800.0,11800,-,9600
616,28/06/2019,11800,11800,11800.0,11800,-,9600
615,01/07/2019,11800,11800,11800.0,11800,-,9600
614,02/07/2019,11800,11800,11800.0,11800,-,9600
613,03/07/2019,11800,11800,11800.0,11800,48,9600
612,04/07/2019,12300,12300,12300.0,12300,1300,10000
611,05/07/2019,12300,12300,12300.0,12300,1100,10000
610,08/07/2019,12300,12300,12300.0,12300,300,10000
609,09/07/2019,12300,12300,12300.0,12300,-,10000
608,10/07/2019,12300,12300,12300.0,12300,300,10000
607,11/07/2019,12300,12300,12300.0,12300,300,10000
606,12/07/2019,12300,12300,12300.0,12300,-,10000
605,15/07/2019,12300,12300,12300.0,12300,-,10000
604,16/07/2019,13600,12300,13600.0,12300,900,10000
603,17/07/2019,12300,12300,12300.0,12300,1500,10000
602,18/07/2019,12300,12300,12300.0,12300,500,10000
601,19/07/2019,12300,12300,12300.0,12300,800,10000
600,22/07/2019,12300,12300,12300.0,12300,798,10000
599,23/07/2019,10900,10900,10900.0,10900,100,8900
598,24/07/2019,10900,10900,10900.0,10900,-,8900
597,25/07/2019,12300,11000,12300.0,11000,200,8900
596,26/07/2019,13300,13300,13300.0,13300,100,10800
595,29/07/2019,11600,11600,11600.0,11600,100,9400
594,30/07/2019,11600,11600,11600.0,11600,-,9400
593,31/07/2019,11600,11600,11600.0,11600,-,9400
592,01/08/2019,11600,11600,11600.0,11600,-,9400
591,02/08/2019,13200,13200,13200.0,13200,100,10700
590,05/08/2019,13200,13200,13200.0,13200,300,10700
589,06/08/2019,12200,12200,12200.0,12200,100,9900
588,07/08/2019,13900,10900,12200.0,10900,500,8900
587,08/08/2019,10900,10900,10900.0,10900,100,8900
586,09/08/2019,10900,10900,10900.0,10900,-,8900
585,12/08/2019,10900,10900,10900.0,10900,-,8900
584,13/08/2019,12400,10500,12400.0,10500,200,8500
583,14/08/2019,11500,11500,11500.0,11500,-,8500
582,15/08/2019,10600,10600,10600.0,10600,100,8600
581,16/08/2019,10600,10600,10600.0,10600,-,8600
580,19/08/2019,10600,10600,10600.0,10600,-,8600
579,20/08/2019,10600,10600,10600.0,10600,-,8600
578,21/08/2019,10600,10600,10600.0,10600,-,8600
577,22/08/2019,10600,10600,10600.0,10600,-,8600
576,23/08/2019,10600,10600,10600.0,10600,-,8600
575,26/08/2019,10600,10600,10600.0,10600,-,8600
574,27/08/2019,10600,10600,10600.0,10600,-,8600
573,28/08/2019,10600,10600,10600.0,10600,-,8600
572,29/08/2019,12100,12100,12100.0,12100,100,9800
571,30/08/2019,13900,11600,13900.0,11600,410,9400
570,03/09/2019,11500,11500,11500.0,11500,100,9300
569,04/09/2019,9800,9800,9800.0,9800,100,8000
568,05/09/2019,9800,9800,9800.0,9800,-,8000
567,06/09/2019,9800,9800,9800.0,9800,-,8000
566,09/09/2019,9800,9800,9800.0,9800,-,8000
565,10/09/2019,9800,9800,9800.0,9800,-,8000
564,11/09/2019,9800,9800,9800.0,9800,-,8000
563,12/09/2019,9800,9800,9800.0,9800,-,8000
562,13/09/2019,9800,9800,9800.0,9800,-,8000
561,16/09/2019,9800,9800,9800.0,9800,-,8000
560,17/09/2019,9800,9800,9800.0,9800,-,8000
559,18/09/2019,9800,9800,9800.0,9800,-,8000
558,19/09/2019,8900,8900,8900.0,9800,-,8000
557,20/09/2019,8900,8900,8900.0,8900,-,8000
556,23/09/2019,8900,8900,8900.0,8900,-,8000
555,24/09/2019,10200,10200,10200.0,10200,100,9100
554,25/09/2019,10200,10200,10200.0,10200,-,9100
553,26/09/2019,10200,10200,10200.0,10200,-,9100
552,27/09/2019,10200,10200,10200.0,10200,-,9100
551,30/09/2019,10200,10200,10200.0,10200,-,9100
550,01/10/2019,10200,10200,10200.0,10200,-,9100
549,02/10/2019,10200,10200,10200.0,10200,-,9100
548,03/10/2019,10200,10200,10200.0,10200,-,9100
547,04/10/2019,10200,10200,10200.0,10200,-,9100
546,07/10/2019,10200,10200,10200.0,10200,-,9100
545,08/10/2019,10200,10200,10200.0,10200,-,9100
544,09/10/2019,10200,10200,10200.0,10200,-,9100
543,10/10/2019,10200,10200,10200.0,10200,-,9100
542,11/10/2019,11500,11500,11500.0,11500,100,10300
541,14/10/2019,11500,11500,11500.0,10500,-,10300
540,15/10/2019,10500,10500,10500.0,10500,-,9400
539,16/10/2019,12000,12000,12000.0,12000,100,10700
538,17/10/2019,10600,10600,10600.0,10600,100,9500
537,18/10/2019,10600,10600,10600.0,10600,-,9500
536,21/10/2019,10600,10600,10600.0,10600,-,9500
535,22/10/2019,10600,10600,10600.0,10600,-,9500
534,23/10/2019,10600,10600,10600.0,10600,-,9500
533,24/10/2019,10600,10600,10600.0,10600,-,9500
532,25/10/2019,10600,10600,10600.0,10600,-,9500
531,28/10/2019,10600,10600,10600.0,10600,-,9500
530,29/10/2019,10600,10600,10600.0,10600,-,9500
529,30/10/2019,10600,10600,10600.0,10600,-,9500
528,31/10/2019,10600,10600,10600.0,10600,-,9500
527,01/11/2019,10600,10600,10600.0,10600,-,9500
526,04/11/2019,10600,10600,10600.0,10600,-,9500
525,05/11/2019,10600,10600,10600.0,10600,-,9500
524,06/11/2019,10600,10600,10600.0,10600,-,9500
523,07/11/2019,10600,10600,10600.0,10600,-,9500
522,08/11/2019,10600,10600,10600.0,10600,-,9500
521,11/11/2019,10600,10600,10600.0,10600,-,9500
520,12/11/2019,10600,10600,10600.0,10600,-,9500
519,13/11/2019,11000,9100,11000.0,9100,200,8100
518,14/11/2019,10100,10100,10100.0,10100,-,9000
517,15/11/2019,10100,10100,10100.0,10100,-,9000
516,18/11/2019,10100,10100,10100.0,10100,-,9000
515,19/11/2019,10000,10000,10000.0,10000,100,9000
514,20/11/2019,10000,10000,10000.0,10000,-,9000
513,21/11/2019,10000,10000,10000.0,10000,-,9000
512,22/11/2019,10000,10000,10000.0,10000,-,9000
511,25/11/2019,10000,10000,10000.0,10000,-,9000
510,26/11/2019,10000,10000,10000.0,10000,-,9000
509,27/11/2019,10000,10000,10000.0,10000,-,9000
508,28/11/2019,10000,10000,10000.0,10000,-,9000
507,29/11/2019,10000,10000,10000.0,10000,-,9000
506,02/12/2019,10000,10000,10000.0,10000,-,9000
505,03/12/2019,10000,10000,10000.0,10000,-,9000
504,04/12/2019,10000,10000,10000.0,10000,-,9000
503,05/12/2019,10000,10000,10000.0,10000,-,9000
502,06/12/2019,10000,10000,10000.0,10000,-,9000
501,09/12/2019,10000,10000,10000.0,10000,-,9000
500,10/12/2019,10000,10000,10000.0,10000,-,9000
499,11/12/2019,10000,10000,10000.0,10000,-,9000
498,12/12/2019,10000,10000,10000.0,10000,-,9000
497,13/12/2019,10000,10000,10000.0,10000,-,9000
496,16/12/2019,10000,10000,10000.0,10000,-,9000
495,17/12/2019,10500,10500,10500.0,10500,100,9400
494,18/12/2019,10500,10500,10500.0,10500,-,9400
493,19/12/2019,10500,10500,10500.0,10500,-,9400
492,20/12/2019,10500,10500,10500.0,10500,-,9400
491,23/12/2019,10500,10500,10500.0,10500,-,9400
490,24/12/2019,10500,10500,10500.0,10500,-,9400
489,25/12/2019,10500,10500,10500.0,10500,-,9400
488,26/12/2019,10500,10500,10500.0,10500,-,9400
487,27/12/2019,10500,10500,10500.0,10500,-,9400
486,30/12/2019,10500,10500,10500.0,10500,-,9400
485,31/12/2019,10500,10500,10500.0,10500,-,9400
484,02/01/2020,10500,10500,10500.0,10500,-,9400
483,03/01/2020,10500,10500,10500.0,10500,-,9400
482,06/01/2020,10500,10500,10500.0,10500,-,9400
481,07/01/2020,10500,10500,10500.0,10500,-,9400
480,08/01/2020,10500,10500,10500.0,10500,-,9400
479,09/01/2020,10500,10500,10500.0,10500,-,9400
478,10/01/2020,10500,10500,10500.0,10500,-,9400
477,13/01/2020,10500,10500,10500.0,10500,200,9400
476,14/01/2020,10500,10500,10500.0,10500,-,9400
475,15/01/2020,10500,10500,10500.0,10500,-,9400
474,16/01/2020,10500,10500,10500.0,10500,-,9400
473,17/01/2020,10500,10500,10500.0,10500,-,9400
472,20/01/2020,10500,10500,10500.0,10500,-,9400
471,21/01/2020,10500,10500,10500.0,10500,-,9400
470,22/01/2020,10500,10500,10500.0,10500,-,9400
469,30/01/2020,10500,10500,10500.0,10500,-,9400
468,31/01/2020,10500,10500,10500.0,10500,10,9400
467,03/02/2020,10500,10500,10500.0,10500,-,9400
466,04/02/2020,10500,10500,10500.0,10500,-,9400
465,05/02/2020,10500,10500,10500.0,10500,-,9400
464,06/02/2020,10500,10500,10500.0,10500,-,9400
463,07/02/2020,10500,10500,10500.0,10500,-,9400
462,10/02/2020,10500,10500,10500.0,10500,-,9400
461,11/02/2020,10500,10500,10500.0,10500,26,9400
460,12/02/2020,10500,10500,10500.0,10500,-,9400
459,13/02/2020,10500,10500,10500.0,10500,-,9400
458,14/02/2020,10500,10500,10500.0,10500,-,9400
457,17/02/2020,10500,10500,10500.0,10500,-,9400
456,18/02/2020,10500,10500,10500.0,10500,-,9400
455,19/02/2020,12000,12000,12000.0,12000,100,10700
454,20/02/2020,12000,12000,12000.0,12000,-,10700
453,21/02/2020,12000,12000,12000.0,12000,-,10700
452,24/02/2020,12000,12000,12000.0,12000,-,10700
451,25/02/2020,12000,12000,12000.0,12000,-,10700
450,26/02/2020,12000,12000,12000.0,12000,-,10700
449,27/02/2020,12000,12000,12000.0,12000,32100,10700
448,28/02/2020,12000,12000,12000.0,12000,-,10700
447,02/03/2020,12000,12000,12000.0,12000,-,10700
446,03/03/2020,10500,10500,10500.0,10500,100,9400
445,04/03/2020,10500,10500,10500.0,10500,-,9400
444,05/03/2020,10500,10500,10500.0,10500,-,9400
443,06/03/2020,10500,10500,10500.0,10500,-,9400
442,09/03/2020,10500,10500,10500.0,10500,-,9400
441,10/03/2020,10500,10500,10500.0,10500,-,9400
440,11/03/2020,10500,10500,10500.0,10500,-,9400
439,12/03/2020,10500,10500,10500.0,10500,-,9400
438,13/03/2020,10500,10500,10500.0,10500,-,9400
437,16/03/2020,12000,12000,12000.0,12000,100,10700
436,17/03/2020,12000,12000,12000.0,12000,-,10700
435,18/03/2020,12000,12000,12000.0,12000,-,10700
434,19/03/2020,12000,12000,12000.0,12000,-,10700
433,20/03/2020,12000,12000,12000.0,12000,-,10700
432,23/03/2020,12000,12000,12000.0,12000,-,10700
431,24/03/2020,12000,12000,12000.0,12000,-,10700
430,25/03/2020,12000,12000,12000.0,12000,-,10700
429,26/03/2020,10300,10300,10300.0,10300,100,9200
428,27/03/2020,11800,10300,11800.0,10300,200,9200
427,30/03/2020,10500,10500,10500.0,10500,100,9400
426,31/03/2020,10500,10500,10500.0,10500,-,9400
425,01/04/2020,10500,10500,10500.0,10500,-,9400
424,03/04/2020,10500,10500,10500.0,10500,-,9400
423,06/04/2020,10500,10500,10500.0,10500,100,9400
422,07/04/2020,10500,10500,10500.0,10500,-,9400
421,08/04/2020,10500,10500,10500.0,10500,-,9400
420,09/04/2020,10500,10500,10500.0,10500,-,9400
419,10/04/2020,12000,10100,12000.0,10100,200,9000
418,13/04/2020,11100,11100,11100.0,11100,-,9900
417,14/04/2020,11100,11100,11100.0,11100,-,9900
416,15/04/2020,11100,11100,11100.0,11100,-,9900
415,16/04/2020,11100,11100,11100.0,11100,-,9000
414,17/04/2020,10400,10400,10400.0,10400,100,9300
413,20/04/2020,10400,10400,10400.0,10400,-,9300
412,21/04/2020,10400,10400,10400.0,10400,-,9300
411,22/04/2020,10400,10400,10400.0,10400,-,9300
410,23/04/2020,10400,10400,10400.0,10400,-,9300
409,24/04/2020,10400,10400,10400.0,10400,-,9300
408,27/04/2020,10400,10400,10400.0,10400,-,9300
407,28/04/2020,10400,10400,10400.0,10400,-,9300
406,29/04/2020,10400,10400,10400.0,10400,-,9300
405,04/05/2020,10400,10400,10400.0,10400,-,9300
404,05/05/2020,10400,10400,10400.0,10400,-,9300
