,Date,High,Low,Open,Close,Volume,Adj Close
2876,28/04/2010,26900.0,26700.0,26900.0,26800,27810,25300
2875,29/04/2010,27600.0,26800.0,26800.0,27500,96000,26000
2874,04/05/2010,28800.0,28700.0,28800.0,28800,105000,27200
2873,05/05/2010,29000.0,28000.0,29000.0,28000,62150,26500
2872,06/05/2010,28500.0,28200.0,28400.0,28500,67950,26900
2871,07/05/2010,28000.0,27200.0,28000.0,27500,52930,26000
2870,10/05/2010,27800.0,27000.0,27300.0,27700,56580,26200
2869,11/05/2010,28400.0,27400.0,28400.0,27500,31590,26000
2868,12/05/2010,27500.0,26800.0,27500.0,26800,59860,25300
2867,13/05/2010,27800.0,26500.0,26800.0,26500,30080,25000
2866,14/05/2010,27000.0,26300.0,26500.0,26300,45790,24900
2865,17/05/2010,26400.0,25900.0,26200.0,26000,31140,24600
2864,18/05/2010,27000.0,26200.0,27000.0,26300,25320,24900
2863,19/05/2010,26800.0,25000.0,26800.0,25400,12650,24000
2862,20/05/2010,25200.0,24200.0,24200.0,24900,14290,23500
2861,21/05/2010,23700.0,23700.0,23700.0,23700,28200,22400
2860,24/05/2010,24600.0,23700.0,23700.0,23900,18070,22600
2859,25/05/2010,24500.0,24000.0,24500.0,24000,11180,22700
2858,26/05/2010,24600.0,24000.0,24600.0,24300,5520,23000
2857,27/05/2010,24000.0,23500.0,24000.0,24000,5360,22700
2856,28/05/2010,25100.0,24500.0,25000.0,24500,39430,23200
2855,31/05/2010,24800.0,23500.0,23500.0,23900,2220,22600
2854,01/06/2010,24100.0,23600.0,23600.0,24100,9430,22800
2853,02/06/2010,24100.0,24000.0,24100.0,24100,4050,22800
2852,03/06/2010,24200.0,23800.0,24100.0,23900,41030,22600
2851,04/06/2010,24200.0,23800.0,24200.0,24000,29340,22700
2850,07/06/2010,23500.0,22800.0,23400.0,23500,21000,22200
2849,08/06/2010,23900.0,23800.0,23800.0,23900,850,22600
2848,09/06/2010,24200.0,23500.0,23900.0,24200,12450,22900
2847,10/06/2010,24300.0,24000.0,24100.0,24000,13700,22700
2846,11/06/2010,24500.0,23800.0,23800.0,23900,14810,22600
2845,14/06/2010,24300.0,23700.0,23800.0,24000,8240,22700
2844,15/06/2010,24100.0,23800.0,24000.0,24000,16690,22700
2843,16/06/2010,24200.0,24000.0,24200.0,24100,21980,22800
2842,17/06/2010,24900.0,24000.0,24100.0,24300,9970,23000
2841,18/06/2010,24500.0,24100.0,24100.0,24500,12390,23200
2840,21/06/2010,25700.0,24500.0,24500.0,25700,45870,24300
2839,22/06/2010,25800.0,25000.0,25800.0,25500,22400,24100
2838,23/06/2010,25900.0,25000.0,25000.0,25400,9930,24000
2837,24/06/2010,25800.0,25100.0,25400.0,25100,21190,23700
2836,25/06/2010,25300.0,24200.0,25000.0,24200,930,22900
2835,28/06/2010,24300.0,23900.0,23900.0,24200,4030,22900
2834,29/06/2010,24800.0,24200.0,24200.0,24800,22770,23400
2833,30/06/2010,24800.0,24500.0,24800.0,24800,21090,23400
2832,01/07/2010,26000.0,24800.0,25000.0,25800,48350,24400
2831,02/07/2010,26500.0,25600.0,26500.0,25600,41280,24200
2830,05/07/2010,26200.0,25300.0,25300.0,25800,25560,24400
2829,06/07/2010,25800.0,24600.0,25800.0,24600,34900,23200
2828,07/07/2010,25300.0,24100.0,25000.0,24600,26900,23200
2827,08/07/2010,25700.0,24500.0,25000.0,25700,66220,24300
2826,09/07/2010,26900.0,25700.0,26200.0,26900,136240,25400
2825,12/07/2010,28200.0,28200.0,28200.0,28200,69600,26600
2824,13/07/2010,29600.0,29600.0,29600.0,29600,86730,28000
2823,14/07/2010,31000.0,28200.0,31000.0,28500,276030,26900
2822,15/07/2010,28000.0,27100.0,27100.0,27200,150990,25700
2821,16/07/2010,28500.0,27000.0,27500.0,28000,53060,26500
2820,19/07/2010,28200.0,27000.0,27000.0,28200,16050,26600
2819,20/07/2010,28000.0,26900.0,28000.0,26900,37870,25400
2818,21/07/2010,27000.0,25600.0,27000.0,25800,57980,24400
2817,22/07/2010,26600.0,24800.0,26600.0,25100,110420,23700
2816,23/07/2010,25400.0,25000.0,25400.0,25000,43570,23600
2815,26/07/2010,26000.0,24800.0,26000.0,25000,12900,23600
2814,27/07/2010,25500.0,24500.0,24500.0,24900,51070,23500
2813,28/07/2010,25000.0,24500.0,25000.0,24500,43340,23200
2812,29/07/2010,25200.0,24500.0,25200.0,25000,12000,23600
2811,30/07/2010,25100.0,24500.0,25000.0,24500,20960,23200
2810,02/08/2010,25100.0,24100.0,24500.0,24500,43020,23200
2809,03/08/2010,25000.0,24400.0,24500.0,24400,11860,23100
2808,04/08/2010,24400.0,24000.0,24400.0,24200,8700,22900
2807,05/08/2010,24400.0,24200.0,24200.0,24200,18360,22900
2806,06/08/2010,24600.0,23700.0,23700.0,23900,7750,22600
2805,09/08/2010,24600.0,23400.0,24600.0,23400,8150,22100
2804,10/08/2010,23000.0,22500.0,23000.0,22500,26190,21300
2803,11/08/2010,23500.0,22500.0,23000.0,23500,6930,22200
2802,12/08/2010,23000.0,22400.0,22800.0,22400,34960,21200
2801,13/08/2010,23000.0,22400.0,23000.0,22400,2910,21200
2800,16/08/2010,23500.0,23000.0,23500.0,23500,16880,22200
2799,17/08/2010,23500.0,22700.0,23500.0,22800,22240,21500
2798,18/08/2010,22900.0,21700.0,22600.0,21900,10510,20700
2797,19/08/2010,22600.0,21900.0,22600.0,21900,210,20700
2796,20/08/2010,22000.0,21000.0,22000.0,21800,9240,20600
2795,23/08/2010,21800.0,21800.0,21800.0,21800,200,20600
2794,24/08/2010,21000.0,20800.0,21000.0,20800,17570,19700
2793,25/08/2010,20000.0,19800.0,19800.0,19800,11120,18700
2792,26/08/2010,20000.0,18900.0,19000.0,20000,28590,18900
2791,27/08/2010,19900.0,19000.0,19000.0,19900,3130,18800
2790,30/08/2010,20800.0,19500.0,19500.0,20800,33370,19700
2789,31/08/2010,21800.0,21100.0,21300.0,21800,55470,20600
2788,01/09/2010,22800.0,21800.0,22800.0,22800,67160,21500
2787,06/09/2010,23900.0,22800.0,22800.0,23900,18800,22600
2786,07/09/2010,24900.0,23500.0,23900.0,24300,26080,23000
2785,08/09/2010,24300.0,23100.0,24300.0,23100,11810,21800
2784,09/09/2010,24000.0,22000.0,24000.0,23100,41800,21800
2783,10/09/2010,23000.0,22000.0,23000.0,22000,32680,20800
2782,13/09/2010,21000.0,20900.0,20900.0,20900,24810,19800
2781,14/09/2010,21900.0,20000.0,20000.0,21900,61910,20700
2780,15/09/2010,22900.0,21900.0,22800.0,22900,30850,21600
2779,16/09/2010,23500.0,21800.0,22900.0,23500,37550,22200
2778,17/09/2010,24100.0,22400.0,23000.0,24100,56440,22800
2777,20/09/2010,25200.0,22900.0,23100.0,22900,95670,21600
2776,21/09/2010,23800.0,21800.0,23800.0,22900,12990,21600
2775,22/09/2010,22900.0,22000.0,22900.0,22100,3920,20900
2774,23/09/2010,22800.0,21000.0,21300.0,22200,44440,21000
2773,24/09/2010,22300.0,21200.0,21200.0,22300,45220,21100
2772,27/09/2010,22900.0,21200.0,22600.0,21200,46380,20000
2771,28/09/2010,21800.0,20500.0,21800.0,21800,41360,20600
2770,29/09/2010,21700.0,21000.0,21000.0,21600,5580,20400
2769,30/09/2010,21900.0,20600.0,20600.0,21900,35800,20700
2768,01/10/2010,21900.0,21000.0,21900.0,21900,8570,20700
2767,04/10/2010,21800.0,20900.0,21800.0,20900,13000,19800
2766,05/10/2010,21700.0,19900.0,21500.0,20900,86130,19800
2765,06/10/2010,20900.0,20300.0,20900.0,20400,14690,19300
2764,07/10/2010,20600.0,19700.0,20400.0,20600,6150,19500
2763,08/10/2010,21000.0,19800.0,21000.0,19800,14590,18700
2762,11/10/2010,20400.0,19800.0,20000.0,20400,21630,19300
2761,12/10/2010,20400.0,19800.0,19800.0,20400,11690,19300
2760,13/10/2010,20200.0,19800.0,20200.0,20000,12900,18900
2759,14/10/2010,20700.0,19000.0,20700.0,19000,10700,18000
2758,15/10/2010,19900.0,19000.0,19900.0,19000,18610,18000
2757,18/10/2010,19700.0,18500.0,19700.0,18500,1220,17500
2756,19/10/2010,19000.0,17700.0,19000.0,17700,17830,16700
2755,20/10/2010,17700.0,16900.0,17700.0,16900,20860,16000
2754,21/10/2010,17600.0,16200.0,17000.0,16200,7880,15300
2753,22/10/2010,16700.0,15900.0,16500.0,15900,8780,15000
2752,25/10/2010,16500.0,15200.0,15300.0,16500,122520,15600
2751,26/10/2010,17000.0,15700.0,16600.0,17000,24140,16100
2750,27/10/2010,17500.0,16200.0,16200.0,17500,17890,16500
2749,28/10/2010,18000.0,16800.0,17500.0,18000,14370,17000
2748,29/10/2010,18900.0,17100.0,17100.0,17500,94720,16500
2747,01/11/2010,17000.0,16700.0,16800.0,16700,18870,15800
2746,02/11/2010,16600.0,15900.0,15900.0,15900,15610,15000
2745,03/11/2010,15800.0,15200.0,15800.0,15200,27560,14400
2744,04/11/2010,15200.0,14500.0,15200.0,14500,28220,13700
2743,05/11/2010,15000.0,14500.0,15000.0,15000,9590,14200
2742,08/11/2010,14900.0,14300.0,14900.0,14300,19640,13500
2741,09/11/2010,14300.0,13600.0,14300.0,13600,47600,12900
2740,10/11/2010,13500.0,13000.0,13500.0,13000,19060,12300
2739,11/11/2010,13300.0,12500.0,12500.0,12600,5730,11900
2738,12/11/2010,13000.0,12000.0,13000.0,12000,15930,11300
2737,15/11/2010,12600.0,11500.0,12600.0,11500,5870,10900
2736,16/11/2010,12000.0,11000.0,11100.0,11000,11930,10400
2735,17/11/2010,11500.0,10600.0,10600.0,11500,7680,10900
2734,18/11/2010,12000.0,11800.0,11800.0,12000,6400,11300
2733,19/11/2010,12500.0,11800.0,12000.0,11800,7590,11200
2732,22/11/2010,11700.0,11300.0,11800.0,11300,4130,10700
2731,23/11/2010,11800.0,10800.0,10800.0,11800,3630,11200
2730,24/11/2010,12000.0,12000.0,12000.0,12000,4480,11300
2729,25/11/2010,12500.0,12000.0,12100.0,12100,1490,11400
2728,26/11/2010,12100.0,11500.0,12100.0,11700,9670,11100
2727,29/11/2010,11900.0,11700.0,11700.0,11900,7020,11200
2726,30/11/2010,12400.0,12300.0,12300.0,12400,19250,11700
2725,01/12/2010,13000.0,12000.0,12000.0,12900,24950,12200
2724,02/12/2010,13400.0,12400.0,12400.0,13400,19920,12700
2723,03/12/2010,14000.0,13800.0,13800.0,14000,40880,13200
2722,06/12/2010,14600.0,13500.0,14200.0,14000,42870,13200
2721,07/12/2010,14000.0,13500.0,14000.0,13500,19080,12800
2720,08/12/2010,13500.0,13000.0,13100.0,13000,25360,12300
2719,09/12/2010,13500.0,12500.0,12600.0,13500,7280,12800
2718,10/12/2010,14000.0,13100.0,13500.0,13500,5650,12800
2717,13/12/2010,14100.0,14000.0,14100.0,14100,28270,13300
2716,14/12/2010,14600.0,13600.0,14600.0,13700,21920,12900
2715,15/12/2010,14100.0,13500.0,14100.0,13500,9350,12800
2714,16/12/2010,13700.0,13100.0,13500.0,13100,5560,12400
2713,17/12/2010,13700.0,13300.0,13700.0,13700,25940,12900
2712,20/12/2010,14300.0,14000.0,14300.0,14000,28670,13200
2711,21/12/2010,14200.0,13500.0,13500.0,13700,10150,12900
2710,22/12/2010,14000.0,13800.0,13800.0,13800,8350,13000
2709,23/12/2010,14000.0,13400.0,14000.0,13500,9060,12800
2708,24/12/2010,13900.0,13300.0,13300.0,13500,7560,12800
2707,27/12/2010,13600.0,13500.0,13500.0,13500,1810,12800
2706,28/12/2010,13800.0,13200.0,13200.0,13800,2650,13000
2705,29/12/2010,13900.0,13400.0,13800.0,13400,22460,12700
2704,30/12/2010,13700.0,13300.0,13300.0,13500,4350,12800
2703,31/12/2010,13600.0,13500.0,13500.0,13600,3470,12900
2702,04/01/2011,13900.0,13400.0,13900.0,13400,2860,12700
2701,05/01/2011,13500.0,13300.0,13500.0,13300,5310,12600
2700,06/01/2011,13300.0,13200.0,13300.0,13200,8010,12500
2699,07/01/2011,13300.0,13100.0,13200.0,13100,1700,12400
2698,10/01/2011,13100.0,12800.0,13100.0,12800,11120,12100
2697,11/01/2011,12800.0,12600.0,12800.0,12700,13150,12000
2696,12/01/2011,12900.0,12700.0,12700.0,12700,4840,12000
2695,13/01/2011,13300.0,12700.0,12700.0,13000,4460,12300
2694,14/01/2011,13200.0,13000.0,13000.0,13100,9080,12400
2693,17/01/2011,13100.0,13000.0,13100.0,13000,5360,12300
2692,18/01/2011,13200.0,12800.0,12800.0,13200,6220,12500
2691,19/01/2011,13200.0,12800.0,12800.0,13200,17010,12500
2690,20/01/2011,12900.0,12900.0,12900.0,12900,1290,12200
2689,21/01/2011,13200.0,13000.0,13200.0,13000,5910,12300
2688,24/01/2011,13500.0,12900.0,13500.0,12900,15480,12200
2687,25/01/2011,12500.0,12500.0,12500.0,12500,6330,11800
2686,26/01/2011,13100.0,13100.0,13100.0,13100,4530,12400
2685,27/01/2011,13300.0,13100.0,13300.0,13100,4010,12400
2684,28/01/2011,12700.0,12700.0,12700.0,12700,30,12000
2683,08/02/2011,13100.0,13000.0,13000.0,13100,3300,12400
2682,09/02/2011,13300.0,13100.0,13200.0,13200,4600,12500
2681,10/02/2011,13400.0,13200.0,13400.0,13200,350,12500
2680,11/02/2011,13100.0,13000.0,13100.0,13000,1170,12300
2679,14/02/2011,13300.0,13000.0,13000.0,13000,2530,12300
2678,15/02/2011,13200.0,12500.0,12500.0,13000,1130,12300
2677,16/02/2011,12600.0,12600.0,12600.0,12600,990,11900
2676,17/02/2011,13000.0,12200.0,12200.0,13000,980,12300
2675,18/02/2011,12900.0,12400.0,12400.0,12900,930,12200
2674,21/02/2011,12700.0,12300.0,12300.0,12500,7040,11800
2673,22/02/2011,12000.0,12000.0,12000.0,12000,2550,11300
2672,23/02/2011,12000.0,11400.0,12000.0,11500,5080,10900
2671,24/02/2011,11900.0,11500.0,11500.0,11900,1060,11200
2670,25/02/2011,12000.0,11900.0,12000.0,12000,1740,11300
2669,28/02/2011,12300.0,12000.0,12200.0,12000,6050,11300
2668,01/03/2011,11800.0,11500.0,11800.0,11500,1370,10900
2667,02/03/2011,12000.0,11200.0,11600.0,11400,14340,10800
2666,03/03/2011,11400.0,11300.0,11400.0,11300,530,10700
2665,04/03/2011,11300.0,11300.0,11300.0,11300,510,10700
2664,07/03/2011,11800.0,11300.0,11300.0,11800,2360,11200
2663,08/03/2011,11600.0,11600.0,11600.0,11600,30,11000
2662,09/03/2011,11600.0,11600.0,11600.0,11600,120,11000
2661,10/03/2011,12000.0,11600.0,12000.0,11600,50,11000
2660,11/03/2011,12100.0,11400.0,11400.0,12000,13470,11300
2659,14/03/2011,11900.0,11500.0,11900.0,11500,6130,10900
2658,15/03/2011,11500.0,11500.0,11500.0,11500,200,10900
2657,16/03/2011,11800.0,11500.0,11800.0,11500,300,10900
2656,17/03/2011,11500.0,11000.0,11000.0,11500,60,10900
2655,18/03/2011,11900.0,11500.0,11500.0,11900,800,11200
2654,21/03/2011,11900.0,11900.0,11900.0,11900,1010,11200
2653,22/03/2011,11900.0,11700.0,11700.0,11900,2870,11200
2652,23/03/2011,12000.0,11800.0,12000.0,11900,6390,11200
2651,24/03/2011,12000.0,11500.0,12000.0,11500,2510,10900
2650,25/03/2011,11500.0,11300.0,11500.0,11500,3300,10900
2649,28/03/2011,12000.0,11000.0,11100.0,12000,2460,11300
2648,29/03/2011,11600.0,11400.0,11500.0,11400,3030,10800
2647,30/03/2011,11400.0,11000.0,11400.0,11000,2740,10400
2646,31/03/2011,11000.0,11000.0,11000.0,11000,410,10400
2645,01/04/2011,11500.0,11500.0,11500.0,11500,1700,10900
2644,04/04/2011,11400.0,11400.0,11400.0,11400,1030,10800
2643,05/04/2011,11500.0,11000.0,11000.0,11500,30,10900
2642,06/04/2011,11600.0,11200.0,11600.0,11200,30,10600
2641,07/04/2011,11300.0,10700.0,10700.0,11300,40,10700
2640,08/04/2011,11400.0,11400.0,11400.0,11400,1000,10800
2639,13/04/2011,11400.0,11000.0,11000.0,11400,590,10800
2638,14/04/2011,11400.0,11400.0,11400.0,11400,10,10800
2637,15/04/2011,11400.0,11400.0,10900.0,11400,70,10300
2636,18/04/2011,10500.0,10400.0,10500.0,10400,79,9800
2635,19/04/2011,10400.0,9900.0,9900.0,10400,1530,9800
2634,20/04/2011,10800.0,10400.0,10800.0,10400,920,9800
2633,21/04/2011,10000.0,10000.0,10000.0,10000,5650,9400
2632,22/04/2011,10300.0,9500.0,10000.0,9500,1810,9000
2631,25/04/2011,9900.0,9100.0,9900.0,9900,600,9400
2630,26/04/2011,10100.0,9500.0,10100.0,10000,2230,9400
2629,27/04/2011,10000.0,9600.0,9600.0,10000,20210,9400
2628,28/04/2011,9500.0,9500.0,9500.0,9500,1930,9000
2627,29/04/2011,9800.0,9100.0,9800.0,9100,2120,8600
2626,04/05/2011,9200.0,8800.0,9200.0,8800,40,8300
2625,05/05/2011,8400.0,8400.0,8400.0,8400,4640,7900
2624,06/05/2011,8600.0,8600.0,8600.0,8600,20500,8100
