,Date,High,Low,Open,Close,Volume,Adj Close
738,25/12/2018,12000,12000,12000.0,12000,-,11200
737,26/12/2018,12000,12000,12000.0,12000,-,11200
736,27/12/2018,12000,12000,12000.0,12000,-,11200
735,28/12/2018,12000,12000,12000.0,12000,-,11200
734,02/01/2019,12000,12000,12000.0,12000,-,11200
733,03/01/2019,12000,12000,12000.0,12000,-,11200
732,04/01/2019,12000,12000,12000.0,12000,-,11200
731,07/01/2019,12000,12000,12000.0,12000,-,11200
730,08/01/2019,12000,12000,12000.0,12000,-,11200
729,09/01/2019,12000,12000,12000.0,12000,-,11200
728,10/01/2019,12000,12000,12000.0,12000,-,11200
727,11/01/2019,12000,12000,12000.0,12000,-,11200
726,14/01/2019,12000,12000,12000.0,12000,-,11200
725,15/01/2019,12000,12000,12000.0,12000,-,11200
724,16/01/2019,12000,12000,12000.0,12000,-,11200
723,17/01/2019,12000,12000,12000.0,12000,-,11200
722,18/01/2019,12000,12000,12000.0,12000,-,11200
721,21/01/2019,12000,12000,12000.0,12000,-,11200
720,22/01/2019,12000,12000,12000.0,12000,-,11200
719,23/01/2019,12000,12000,12000.0,12000,-,11200
718,24/01/2019,12000,12000,12000.0,12000,-,11200
717,25/01/2019,12000,12000,12000.0,12000,-,11200
716,28/01/2019,12000,12000,12000.0,12000,-,11200
715,29/01/2019,12000,12000,12000.0,12000,-,11200
714,30/01/2019,12000,12000,12000.0,12000,-,11200
713,31/01/2019,12000,12000,12000.0,12000,-,11200
712,01/02/2019,12000,12000,12000.0,12000,-,-
711,11/02/2019,12000,12000,12000.0,12000,-,11200
710,12/02/2019,12000,12000,12000.0,12000,-,11200
709,13/02/2019,12000,12000,12000.0,12000,-,11200
708,14/02/2019,12000,12000,12000.0,12000,-,11200
707,15/02/2019,12000,12000,12000.0,12000,-,11200
706,18/02/2019,12000,12000,12000.0,12000,-,11200
705,19/02/2019,12000,12000,12000.0,12000,-,11200
704,20/02/2019,12000,12000,12000.0,12000,-,11200
703,21/02/2019,12000,12000,12000.0,12000,-,11200
702,22/02/2019,12000,12000,12000.0,12000,-,11200
701,25/02/2019,12000,12000,12000.0,12000,-,11200
700,26/02/2019,12000,12000,12000.0,12000,-,11200
699,27/02/2019,12000,12000,12000.0,12000,-,11200
698,28/02/2019,12000,12000,12000.0,12000,-,11200
697,01/03/2019,12000,12000,12000.0,12000,-,11200
696,04/03/2019,12000,12000,12000.0,12000,-,11200
695,05/03/2019,12000,12000,12000.0,12000,-,11200
694,06/03/2019,12000,12000,12000.0,12000,-,11200
693,07/03/2019,12000,12000,12000.0,12000,-,11200
692,08/03/2019,12000,12000,12000.0,12000,-,11200
691,11/03/2019,12000,12000,12000.0,12000,-,11200
690,12/03/2019,12000,12000,12000.0,12000,-,11200
689,13/03/2019,12000,12000,12000.0,12000,-,11200
688,14/03/2019,12000,12000,12000.0,12000,-,11200
687,15/03/2019,12000,12000,12000.0,12000,-,11200
686,18/03/2019,12000,12000,12000.0,12000,-,11200
685,19/03/2019,12000,12000,12000.0,12000,-,11200
684,20/03/2019,12000,12000,12000.0,12000,-,11200
683,21/03/2019,12000,12000,12000.0,12000,-,-
682,22/03/2019,12000,12000,12000.0,12000,-,-
681,25/03/2019,12000,12000,12000.0,12000,-,-
680,26/03/2019,12000,12000,12000.0,12000,-,-
679,27/03/2019,12000,12000,12000.0,12000,-,-
678,28/03/2019,12000,12000,12000.0,12000,-,-
677,29/03/2019,12000,12000,12000.0,12000,-,-
676,01/04/2019,12000,12000,12000.0,12000,-,-
675,02/04/2019,12000,12000,12000.0,12000,-,-
674,03/04/2019,12000,12000,12000.0,12000,-,-
673,04/04/2019,12000,12000,12000.0,12000,-,-
672,05/04/2019,12000,12000,12000.0,12000,-,-
671,08/04/2019,12000,12000,12000.0,12000,-,-
670,09/04/2019,12000,12000,12000.0,12000,-,-
669,10/04/2019,12000,12000,12000.0,12000,-,-
668,11/04/2019,12000,12000,12000.0,12000,-,-
667,12/04/2019,12000,12000,12000.0,12000,-,-
666,16/04/2019,12000,12000,12000.0,12000,-,-
665,17/04/2019,12000,12000,12000.0,12000,-,-
664,18/04/2019,12000,12000,12000.0,12000,-,-
663,19/04/2019,12000,12000,12000.0,12000,-,-
662,22/04/2019,12000,12000,12000.0,12000,-,-
661,23/04/2019,12000,12000,12000.0,12000,-,-
660,24/04/2019,12000,12000,12000.0,12000,-,-
659,25/04/2019,12000,12000,12000.0,12000,-,-
658,26/04/2019,12000,12000,12000.0,12000,-,-
657,02/05/2019,12000,12000,12000.0,12000,-,-
656,03/05/2019,12000,12000,12000.0,12000,-,-
655,06/05/2019,12000,12000,12000.0,12000,-,-
654,07/05/2019,12000,12000,12000.0,12000,-,-
653,08/05/2019,12000,12000,12000.0,12000,1700,11200
652,09/05/2019,12000,12000,12000.0,12000,-,11200
651,10/05/2019,12000,12000,12000.0,12000,-,11200
650,13/05/2019,12000,12000,12000.0,12000,-,11200
649,14/05/2019,12000,12000,12000.0,12000,-,11200
648,15/05/2019,12000,12000,12000.0,12000,-,11200
647,16/05/2019,12000,12000,12000.0,12000,-,11200
646,17/05/2019,12000,12000,12000.0,12000,-,11200
645,20/05/2019,12000,12000,12000.0,12000,-,11200
644,21/05/2019,12000,12000,12000.0,12000,-,11200
643,22/05/2019,12000,12000,12000.0,12000,-,11200
642,23/05/2019,12000,12000,12000.0,12000,-,11200
641,24/05/2019,12000,12000,12000.0,12000,-,11200
640,27/05/2019,12000,12000,12000.0,12000,-,11200
639,28/05/2019,12000,12000,12000.0,12000,-,11200
638,29/05/2019,12000,12000,12000.0,12000,-,11200
637,30/05/2019,12000,12000,12000.0,12000,-,11200
636,31/05/2019,12000,12000,12000.0,12000,-,11200
635,03/06/2019,12000,12000,12000.0,12000,-,11200
634,04/06/2019,12000,12000,12000.0,12000,-,11200
633,05/06/2019,12000,12000,12000.0,12000,-,11200
632,06/06/2019,12000,12000,12000.0,12000,-,11200
631,07/06/2019,12000,12000,12000.0,12000,-,11200
630,10/06/2019,12000,12000,12000.0,12000,-,11200
629,11/06/2019,12000,12000,12000.0,12000,-,11200
628,12/06/2019,12000,12000,12000.0,12000,-,11200
627,13/06/2019,12000,12000,12000.0,12000,-,11200
626,14/06/2019,12000,12000,12000.0,12000,-,11200
625,17/06/2019,12000,12000,12000.0,12000,-,11200
624,18/06/2019,12000,12000,12000.0,12000,-,11200
623,19/06/2019,11900,11900,11900.0,11900,-,11300
622,20/06/2019,11900,11900,11900.0,11900,-,11300
621,21/06/2019,11900,11900,11900.0,11900,-,11300
620,24/06/2019,11900,11900,11900.0,11900,-,11300
619,25/06/2019,11900,11900,11900.0,11900,-,11300
618,26/06/2019,11900,11900,11900.0,11900,-,11300
617,27/06/2019,11900,11900,11900.0,11900,-,11300
616,28/06/2019,11900,11900,11900.0,11900,-,11200
615,01/07/2019,11900,11900,11900.0,11900,-,11300
614,02/07/2019,11900,11900,11900.0,11900,-,11300
613,03/07/2019,11900,11900,11900.0,11900,-,11300
612,04/07/2019,11900,11900,11900.0,11900,-,11200
611,05/07/2019,11900,11900,11900.0,11900,-,11300
610,08/07/2019,11900,11900,11900.0,11900,-,11300
609,09/07/2019,11900,11900,11900.0,11900,-,11300
608,10/07/2019,11900,11900,11900.0,11900,-,11300
607,11/07/2019,11900,11900,11900.0,11900,-,11300
606,12/07/2019,11900,11900,11900.0,11900,-,11300
605,15/07/2019,11900,11900,11900.0,11900,-,11300
604,16/07/2019,11900,11900,11900.0,11900,-,11300
603,17/07/2019,11900,11900,11900.0,11900,-,11300
602,18/07/2019,11900,11900,11900.0,11900,-,11300
601,19/07/2019,11900,11900,11900.0,11900,-,11300
600,22/07/2019,11900,11900,11900.0,11900,-,11300
599,23/07/2019,11900,11900,11900.0,11900,-,11300
598,24/07/2019,11900,11900,11900.0,11900,-,11300
597,25/07/2019,11900,11900,11900.0,11900,-,11300
596,26/07/2019,11900,11900,11900.0,11900,-,11300
595,29/07/2019,11900,11900,11900.0,11900,-,11300
594,30/07/2019,11900,11900,11900.0,11900,-,11300
593,31/07/2019,11900,11900,11900.0,11900,-,11300
592,01/08/2019,11900,11900,11900.0,11900,-,11300
591,02/08/2019,11900,11900,11900.0,11900,-,11300
590,05/08/2019,11900,11900,11900.0,11900,-,11300
589,06/08/2019,11900,11900,11900.0,11900,-,11300
588,07/08/2019,11900,11900,11900.0,11900,-,11300
587,08/08/2019,11900,11900,11900.0,11900,-,11300
586,09/08/2019,11900,11900,11900.0,11900,-,11300
585,12/08/2019,11900,11900,11900.0,11900,-,11300
584,13/08/2019,11900,11900,11900.0,11900,-,11300
583,14/08/2019,11900,11900,11900.0,11900,-,11300
582,15/08/2019,11900,11900,11900.0,11900,-,11300
581,16/08/2019,11900,11900,11900.0,11900,-,11300
580,19/08/2019,11900,11900,11900.0,11900,-,11300
579,20/08/2019,11900,11900,11900.0,11900,-,11300
578,21/08/2019,11900,11900,11900.0,11900,-,11300
577,22/08/2019,11900,11900,11900.0,11900,-,11300
576,23/08/2019,11900,11900,11900.0,11900,-,11300
575,26/08/2019,11900,11900,11900.0,11900,-,11300
574,27/08/2019,11900,11900,11900.0,11900,-,11300
573,28/08/2019,11900,11900,11900.0,11900,-,11300
572,29/08/2019,11900,11900,11900.0,11900,-,11300
571,30/08/2019,11900,11900,11900.0,11900,-,11300
570,03/09/2019,11900,11900,11900.0,11900,-,11300
569,04/09/2019,11900,11900,11900.0,11900,-,11300
568,05/09/2019,11900,11900,11900.0,11900,-,11200
567,06/09/2019,11900,11900,11900.0,11900,-,11200
566,09/09/2019,11900,11900,11900.0,11900,-,11200
565,10/09/2019,11900,11900,11900.0,11900,-,11200
564,11/09/2019,11900,11900,11900.0,11900,-,11200
563,12/09/2019,11900,11900,11900.0,11900,-,11200
562,13/09/2019,11900,11900,11900.0,11900,-,11200
561,16/09/2019,11900,11900,11900.0,11900,-,11200
560,17/09/2019,11900,11900,11900.0,11900,-,11200
559,18/09/2019,11900,11900,11900.0,11900,-,11200
558,19/09/2019,11900,11900,11900.0,11900,-,11200
557,20/09/2019,11900,11900,11900.0,11900,-,11200
556,23/09/2019,11900,11900,11900.0,11900,-,11200
555,24/09/2019,11900,11900,11900.0,11900,-,11200
554,25/09/2019,11900,11900,11900.0,11900,-,11200
553,26/09/2019,11900,11900,11900.0,11900,-,11200
552,27/09/2019,11900,11900,11900.0,11900,-,11200
551,30/09/2019,11900,11900,11900.0,11900,-,11200
550,01/10/2019,11900,11900,11900.0,11900,-,11200
549,02/10/2019,11900,11900,11900.0,11900,-,11200
548,03/10/2019,11900,11900,11900.0,11900,-,11200
547,04/10/2019,11900,11900,11900.0,11900,-,11200
546,07/10/2019,11900,11900,11900.0,11900,-,11200
545,08/10/2019,11900,11900,11900.0,11900,-,11200
544,09/10/2019,11900,11900,11900.0,11900,-,11200
543,10/10/2019,11900,11900,11900.0,11900,-,11200
542,11/10/2019,11900,11900,11900.0,11900,-,11200
541,14/10/2019,11900,11900,11900.0,11900,-,11200
540,15/10/2019,11900,11900,11900.0,11900,-,11200
539,16/10/2019,11900,11900,11900.0,11900,-,11200
538,17/10/2019,11900,11900,11900.0,11900,-,11200
537,18/10/2019,11900,11900,11900.0,11900,-,11200
536,21/10/2019,11900,11900,11900.0,11900,-,11200
535,22/10/2019,11900,11900,11900.0,11900,-,11200
534,23/10/2019,11900,11900,11900.0,11900,-,11200
533,24/10/2019,11900,11900,11900.0,11900,-,11200
532,25/10/2019,12000,12000,12000.0,12000,1700,11300
531,28/10/2019,12000,12000,12000.0,12000,-,11300
530,29/10/2019,12000,12000,12000.0,12000,-,11300
529,30/10/2019,12000,12000,12000.0,12000,-,11300
528,31/10/2019,13800,13800,13800.0,13800,300,13000
527,01/11/2019,15800,15800,15800.0,15800,300,14900
526,04/11/2019,18100,18100,18100.0,18100,500,17100
525,05/11/2019,18100,18100,18100.0,18100,-,17100
524,06/11/2019,18100,18100,18100.0,18100,-,17100
523,07/11/2019,18100,18100,18100.0,18100,-,17100
522,08/11/2019,18100,18100,18100.0,18100,-,17100
521,11/11/2019,18100,18100,18100.0,18100,-,17100
520,12/11/2019,18100,18100,18100.0,18100,-,17100
519,13/11/2019,18100,18100,18100.0,18100,-,17100
518,14/11/2019,18100,18100,18100.0,18100,-,17100
517,15/11/2019,18100,18100,18100.0,18100,-,17100
516,18/11/2019,18100,18100,18100.0,18100,-,17100
515,19/11/2019,18100,18100,18100.0,18100,-,17100
514,20/11/2019,18100,18100,18100.0,18100,-,17100
513,21/11/2019,18100,18100,18100.0,18100,-,17100
512,22/11/2019,18100,18100,18100.0,18100,-,17100
511,25/11/2019,18100,18100,18100.0,18100,-,17100
510,26/11/2019,18100,18100,18100.0,18100,-,17100
509,27/11/2019,18100,18100,18100.0,18100,-,17100
508,28/11/2019,18100,18100,18100.0,18100,-,17100
507,29/11/2019,18100,18100,18100.0,18100,-,17100
506,02/12/2019,18100,18100,18100.0,18100,-,17100
505,03/12/2019,18100,18100,18100.0,18100,-,17100
504,04/12/2019,18100,18100,18100.0,18100,-,17100
503,05/12/2019,18100,18100,18100.0,18100,-,17100
502,06/12/2019,18100,18100,18100.0,18100,-,17100
501,09/12/2019,18100,18100,18100.0,18100,-,17100
500,10/12/2019,18100,18100,18100.0,18100,-,17100
499,11/12/2019,18100,18100,18100.0,18100,-,17100
498,12/12/2019,18100,18100,18100.0,18100,-,17100
497,13/12/2019,18100,18100,18100.0,18100,-,17100
496,16/12/2019,18100,18100,18100.0,18100,-,17100
495,17/12/2019,18100,18100,18100.0,18100,-,17100
494,18/12/2019,18100,18100,18100.0,18100,-,17100
493,19/12/2019,18100,18100,18100.0,18100,-,17100
492,20/12/2019,18100,18100,18100.0,18100,-,17100
491,23/12/2019,18100,18100,18100.0,18100,-,17100
490,24/12/2019,18100,18100,18100.0,18100,-,17100
489,25/12/2019,18100,18100,18100.0,18100,-,17100
488,26/12/2019,18100,18100,18100.0,18100,-,17100
487,27/12/2019,18100,18100,18100.0,18100,-,17100
486,30/12/2019,18100,18100,18100.0,18100,-,17100
485,31/12/2019,18100,18100,18100.0,18100,-,17100
484,02/01/2020,18100,18100,18100.0,18100,-,17100
483,03/01/2020,18100,18100,18100.0,18100,-,17100
482,06/01/2020,18100,18100,18100.0,18100,-,17100
481,07/01/2020,18100,18100,18100.0,18100,-,17100
480,08/01/2020,18100,18100,18100.0,18100,-,17100
479,09/01/2020,18100,18100,18100.0,18100,-,17100
478,10/01/2020,18100,18100,18100.0,18100,-,17100
477,13/01/2020,18100,18100,18100.0,18100,-,17100
476,14/01/2020,18100,18100,18100.0,18100,-,17100
475,15/01/2020,18100,18100,18100.0,18100,-,17100
474,16/01/2020,18100,18100,18100.0,18100,-,17100
473,17/01/2020,18100,18100,18100.0,18100,-,17100
472,20/01/2020,18100,18100,18100.0,18100,-,17100
471,21/01/2020,18100,18100,18100.0,18100,-,17100
470,22/01/2020,18100,18100,18100.0,18100,-,17100
469,30/01/2020,18100,18100,18100.0,18100,-,17100
468,31/01/2020,18100,18100,18100.0,18100,-,17100
467,03/02/2020,18100,18100,18100.0,18100,-,17100
466,04/02/2020,18100,18100,18100.0,18100,-,17100
465,05/02/2020,18100,18100,18100.0,18100,-,17100
464,06/02/2020,18100,18100,18100.0,18100,-,17100
463,07/02/2020,18100,18100,18100.0,18100,-,17100
462,10/02/2020,18100,18100,18100.0,18100,-,17100
461,11/02/2020,18100,18100,18100.0,18100,-,17100
460,12/02/2020,18100,18100,18100.0,18100,-,17100
459,13/02/2020,18100,18100,18100.0,18100,-,17100
458,14/02/2020,18100,18100,18100.0,18100,-,17100
457,17/02/2020,18100,18100,18100.0,18100,-,17100
456,18/02/2020,18100,18100,18100.0,18100,-,17100
455,19/02/2020,18100,18100,18100.0,18100,-,17100
454,20/02/2020,18100,18100,18100.0,18100,-,17100
453,21/02/2020,18100,18100,18100.0,18100,-,17100
452,24/02/2020,18100,18100,18100.0,18100,-,17100
451,25/02/2020,18100,18100,18100.0,18100,-,17100
450,26/02/2020,18100,18100,18100.0,18100,-,17100
449,27/02/2020,18100,18100,18100.0,18100,-,17100
448,28/02/2020,18100,18100,18100.0,18100,-,17100
447,02/03/2020,18100,18100,18100.0,18100,-,17100
446,03/03/2020,18100,18100,18100.0,18100,-,17100
445,04/03/2020,18100,18100,18100.0,18100,-,17100
444,05/03/2020,18100,18100,18100.0,18100,-,17100
443,06/03/2020,18100,18100,18100.0,18100,-,17100
442,09/03/2020,18100,18100,18100.0,18100,-,17100
441,10/03/2020,18100,18100,18100.0,18100,-,17100
440,11/03/2020,18100,18100,18100.0,18100,-,17100
439,12/03/2020,18100,18100,18100.0,18100,-,17100
438,13/03/2020,18100,18100,18100.0,18100,-,17100
437,16/03/2020,18100,18100,18100.0,18100,-,17100
436,17/03/2020,18100,18100,18100.0,18100,-,17100
435,18/03/2020,18100,18100,18100.0,18100,-,17100
434,19/03/2020,18100,18100,18100.0,18100,-,17100
433,20/03/2020,18100,18100,18100.0,18100,-,17100
432,23/03/2020,18100,18100,18100.0,18100,-,17100
431,24/03/2020,18100,18100,18100.0,18100,-,17100
430,25/03/2020,18100,18100,18100.0,18100,-,17100
429,26/03/2020,18100,18100,18100.0,18100,-,17100
428,27/03/2020,18100,18100,18100.0,18100,-,17100
427,30/03/2020,18100,18100,18100.0,18100,-,17100
426,31/03/2020,18100,18100,18100.0,18100,-,17100
425,01/04/2020,18100,18100,18100.0,18100,-,17100
424,03/04/2020,18100,18100,18100.0,18100,-,17100
423,06/04/2020,18100,18100,18100.0,18100,-,17100
422,07/04/2020,18100,18100,18100.0,18100,-,17100
421,08/04/2020,18100,18100,18100.0,18100,-,17100
420,09/04/2020,18100,18100,18100.0,18100,-,17100
419,10/04/2020,18100,18100,18100.0,18100,-,17100
418,13/04/2020,18100,18100,18100.0,18100,-,17100
417,14/04/2020,18100,18100,18100.0,18100,-,17100
416,15/04/2020,18100,18100,18100.0,18100,-,17100
415,16/04/2020,18100,18100,18100.0,18100,-,17100
414,17/04/2020,18100,18100,18100.0,18100,-,17100
413,20/04/2020,18100,18100,18100.0,18100,-,17100
412,21/04/2020,18100,18100,18100.0,18100,-,17100
411,22/04/2020,18100,18100,18100.0,18100,-,17100
410,23/04/2020,18100,18100,18100.0,18100,-,17100
409,24/04/2020,18100,18100,18100.0,18100,-,17100
408,27/04/2020,18100,18100,18100.0,18100,-,17100
407,28/04/2020,18100,18100,18100.0,18100,-,17100
406,29/04/2020,18100,18100,18100.0,18100,-,17100
405,04/05/2020,18100,18100,18100.0,18100,-,17100
404,05/05/2020,18100,18100,18100.0,18100,-,17100
403,06/05/2020,18100,18100,18100.0,18100,-,17100
402,07/05/2020,18100,18100,18100.0,18100,-,17100
401,08/05/2020,18100,18100,18100.0,18100,-,17100
400,11/05/2020,18100,18100,18100.0,18100,-,17100
399,12/05/2020,18100,18100,18100.0,18100,-,17100
398,13/05/2020,18100,18100,18100.0,18100,-,17100
397,14/05/2020,18100,18100,18100.0,18100,-,17100
396,15/05/2020,18100,18100,18100.0,18100,-,17100
395,18/05/2020,18100,18100,18100.0,18100,-,17100
394,19/05/2020,18100,18100,18100.0,18100,-,17100
393,20/05/2020,18100,18100,18100.0,18100,-,17100
392,21/05/2020,18100,18100,18100.0,18100,-,17100
391,22/05/2020,18100,18100,18100.0,18100,-,17100
390,25/05/2020,18100,18100,18100.0,18100,-,17100
389,26/05/2020,18100,18100,18100.0,18100,-,17100
388,27/05/2020,18100,18100,18100.0,18100,-,17100
387,28/05/2020,18100,18100,18100.0,18100,-,17100
386,29/05/2020,18100,18100,18100.0,18100,-,17100
385,01/06/2020,18100,18100,18100.0,18100,-,17100
384,02/06/2020,18100,18100,18100.0,18100,-,17100
383,03/06/2020,18100,18100,18100.0,18100,-,17100
382,04/06/2020,18100,18100,18100.0,18100,-,17100
381,05/06/2020,18100,18100,18100.0,18100,-,17100
380,08/06/2020,18100,18100,18100.0,18100,-,17100
379,09/06/2020,18100,18100,18100.0,18100,-,17100
378,10/06/2020,18100,18100,18100.0,18100,-,17100
377,11/06/2020,18100,18100,18100.0,18100,-,17100
376,12/06/2020,18100,18100,18100.0,18100,-,17100
375,15/06/2020,18100,18100,18100.0,18100,-,17100
374,16/06/2020,18100,18100,18100.0,18100,-,17100
373,17/06/2020,18100,18100,18100.0,18100,-,17100
372,18/06/2020,18100,18100,18100.0,18100,-,17100
371,19/06/2020,18100,18100,18100.0,18100,-,17100
370,22/06/2020,18100,18100,18100.0,18100,-,17100
369,23/06/2020,18100,18100,18100.0,18100,-,17100
368,24/06/2020,18100,18100,18100.0,18100,-,17100
367,25/06/2020,18100,18100,18100.0,18100,-,17100
366,26/06/2020,18100,18100,18100.0,18100,-,17100
365,29/06/2020,18100,18100,18100.0,18100,-,17100
364,30/06/2020,18100,18100,18100.0,18100,-,17100
363,01/07/2020,18100,18100,18100.0,18100,-,17100
362,02/07/2020,18100,18100,18100.0,18100,-,17100
361,03/07/2020,17600,17600,17600.0,17600,-,17100
360,06/07/2020,17600,17600,17600.0,17600,-,17100
359,07/07/2020,17600,17600,17600.0,17600,-,17100
358,08/07/2020,17600,17600,17600.0,17600,-,17100
357,09/07/2020,17600,17600,17600.0,17600,-,17100
356,10/07/2020,17600,17600,17600.0,17600,-,17100
355,13/07/2020,17600,17600,17600.0,17600,-,17100
354,14/07/2020,17600,17600,17600.0,17600,-,17100
353,15/07/2020,17600,17600,17600.0,17600,-,17100
352,16/07/2020,17600,17600,17600.0,17600,-,17100
351,17/07/2020,17600,17600,17600.0,17600,-,17100
350,20/07/2020,17600,17600,17600.0,17600,-,17100
349,21/07/2020,17600,17600,17600.0,17600,-,17100
348,22/07/2020,17600,17600,17600.0,17600,-,17100
347,23/07/2020,17600,17600,17600.0,17600,-,17100
346,24/07/2020,17600,17600,17600.0,17600,-,17100
345,27/07/2020,17600,17600,17600.0,17600,-,17100
344,28/07/2020,17600,17600,17600.0,17600,-,17100
343,29/07/2020,17600,17600,17600.0,17600,-,17100
342,30/07/2020,17600,17600,17600.0,17600,-,17100
341,31/07/2020,17600,17600,17600.0,17600,-,17100
340,03/08/2020,17600,17600,17600.0,17600,-,17100
339,04/08/2020,17600,17600,17600.0,17600,-,17100
338,05/08/2020,17600,17600,17600.0,17600,-,17100
337,06/08/2020,17600,17600,17600.0,17600,-,17100
336,07/08/2020,17600,17600,17600.0,17600,-,17100
335,10/08/2020,17600,17600,17600.0,17600,-,17100
334,11/08/2020,17600,17600,17600.0,17600,-,17100
333,12/08/2020,17600,17600,17600.0,17600,-,17100
332,13/08/2020,17600,17600,17600.0,17600,-,17100
331,14/08/2020,17600,17600,17600.0,17600,-,17100
330,17/08/2020,17600,17600,17600.0,17600,-,17100
329,18/08/2020,17600,17600,17600.0,17600,-,17100
328,19/08/2020,17600,17600,17600.0,17600,-,17100
327,20/08/2020,17600,17600,17600.0,17600,-,17100
326,21/08/2020,17600,17600,17600.0,17600,-,17100
325,24/08/2020,17600,17600,17600.0,17600,-,17100
324,25/08/2020,17600,17600,17600.0,17600,-,17100
323,26/08/2020,17600,17600,17600.0,17600,-,17100
322,27/08/2020,17600,17600,17600.0,17600,-,17100
321,28/08/2020,17600,17600,17600.0,17600,-,17100
320,31/08/2020,17600,17600,17600.0,17600,-,17100
319,01/09/2020,17600,17600,17600.0,17600,-,17100
318,03/09/2020,17600,17600,17600.0,17600,-,17100
317,04/09/2020,17600,17600,17600.0,17600,-,17100
316,07/09/2020,17600,17600,17600.0,17600,-,17100
315,08/09/2020,17600,17600,17600.0,17600,-,17100
314,09/09/2020,17600,17600,17600.0,17600,-,17100
313,10/09/2020,17600,17600,17600.0,17600,-,17100
312,11/09/2020,17600,17600,17600.0,17600,-,17100
311,14/09/2020,17600,17600,17600.0,17600,-,17100
310,15/09/2020,17600,17600,17600.0,17600,-,17100
309,16/09/2020,17600,17600,17600.0,17600,-,17100
308,17/09/2020,17600,17600,17600.0,17600,-,17100
307,18/09/2020,17600,17600,17600.0,17600,-,17100
306,21/09/2020,17600,17600,17600.0,17600,-,17100
305,22/09/2020,17600,17600,17600.0,17600,-,17100
304,23/09/2020,17600,17600,17600.0,17600,-,17100
303,24/09/2020,17600,17600,17600.0,17600,-,17100
302,25/09/2020,17600,17600,17600.0,17600,-,17100
301,28/09/2020,17600,17600,17600.0,17600,-,17100
300,29/09/2020,17600,17600,17600.0,17600,-,17100
299,30/09/2020,17600,17600,17600.0,17600,-,17100
298,01/10/2020,17600,17600,17600.0,17600,-,17100
297,02/10/2020,17600,17600,17600.0,17600,-,17100
296,05/10/2020,17600,17600,17600.0,17600,-,17100
295,06/10/2020,17600,17600,17600.0,17600,-,17100
294,07/10/2020,17600,17600,17600.0,17600,-,17100
293,08/10/2020,17600,17600,17600.0,17600,-,17100
292,09/10/2020,17600,17600,17600.0,17600,-,17100
291,12/10/2020,17600,17600,17600.0,17600,-,17100
290,13/10/2020,17600,17600,17600.0,17600,-,17100
289,14/10/2020,17600,17600,17600.0,17600,-,17100
288,15/10/2020,17600,17600,17600.0,17600,-,17100
287,16/10/2020,17600,17600,17600.0,17600,-,17100
286,19/10/2020,17600,17600,17600.0,17600,-,17100
