,Date,High,Low,Open,Close,Volume,Adj Close
1304,23/09/2016,10200,10200,10200.0,10200,3000,6000
1303,26/09/2016,10200,10200,,10200,-,6000
1302,27/09/2016,10200,10200,,10200,-,6000
1301,28/09/2016,11700,11700,11700.0,11700,1000,6800
1300,29/09/2016,11700,11700,,11700,-,6800
1299,30/09/2016,13400,13400,13400.0,13400,1000,7800
1298,03/10/2016,13400,13400,13400.0,13400,-,7800
1297,04/10/2016,13400,13400,13400.0,13400,-,7800
1296,05/10/2016,13400,13400,13400.0,13400,-,7800
1295,06/10/2016,13400,13400,13400.0,13400,-,7800
1294,07/10/2016,13400,13400,13400.0,13400,-,7800
1293,10/10/2016,13400,13400,13400.0,13400,-,7800
1292,11/10/2016,13400,13400,13400.0,13400,-,7800
1291,12/10/2016,13400,13400,13400.0,13400,-,7800
1290,13/10/2016,13400,13400,13400.0,13400,-,7800
1289,14/10/2016,13400,13400,13400.0,13400,-,7800
1288,17/10/2016,13400,13400,,13400,-,7800
1287,18/10/2016,13400,13400,13400.0,13400,-,7800
1286,19/10/2016,13400,13400,13400.0,13400,-,7800
1285,20/10/2016,13400,13400,13400.0,13400,-,7800
1284,21/10/2016,13400,13400,13400.0,13400,-,7800
1283,24/10/2016,13400,13400,13400.0,13400,-,7800
1282,25/10/2016,13400,13400,13400.0,13400,-,7800
1281,26/10/2016,13400,13400,13400.0,13400,-,7800
1280,27/10/2016,13400,13400,13400.0,13400,-,7800
1279,28/10/2016,13400,13400,13400.0,13400,-,7800
1278,31/10/2016,13400,13400,13400.0,13400,-,7800
1277,01/11/2016,13400,13400,13400.0,13400,-,7800
1276,02/11/2016,13400,13400,13400.0,13400,-,7800
1275,03/11/2016,13400,13400,13400.0,13400,-,7800
1274,04/11/2016,13400,13400,13400.0,13400,-,7800
1273,07/11/2016,13400,13400,13400.0,13400,-,7800
1272,08/11/2016,13400,13400,13400.0,13400,-,7800
1271,09/11/2016,13400,13400,13400.0,13400,-,7800
1270,10/11/2016,13400,13400,13400.0,13400,-,7800
1269,11/11/2016,13400,13400,13400.0,13400,-,7800
1268,14/11/2016,13400,13400,13400.0,13400,-,7800
1267,15/11/2016,13400,13400,13400.0,13400,-,7800
1266,16/11/2016,13400,13400,13400.0,13400,-,7800
1265,17/11/2016,13400,13400,13400.0,13400,-,7800
1264,18/11/2016,13400,13400,13400.0,13400,-,7800
1263,21/11/2016,13400,13400,13400.0,13400,-,7800
1262,22/11/2016,13400,13400,13400.0,13400,-,7800
1261,23/11/2016,13400,13400,13400.0,13400,-,7800
1260,24/11/2016,13400,13400,13400.0,13400,-,7800
1259,25/11/2016,13400,13400,13400.0,13400,-,7800
1258,28/11/2016,13400,13400,13400.0,13400,-,7800
1257,29/11/2016,13400,13400,13400.0,13400,-,7800
1256,30/11/2016,13400,13400,13400.0,13400,-,7800
1255,01/12/2016,13400,13400,13400.0,13400,-,7800
1254,02/12/2016,13400,13400,13400.0,13400,-,7800
1253,05/12/2016,13400,13400,,13400,-,7800
1252,06/12/2016,13400,13400,,13400,-,7800
1251,07/12/2016,13400,13400,,13400,-,7800
1250,08/12/2016,13400,13400,,13400,-,7800
1249,09/12/2016,13400,13400,,13400,-,7800
1248,12/12/2016,13400,13400,,13400,-,7800
1247,13/12/2016,13400,13400,,13400,-,7800
1246,14/12/2016,13400,13400,,13400,-,7800
1245,15/12/2016,13400,13400,,13400,-,7800
1244,16/12/2016,13400,13400,,13400,-,7800
1243,19/12/2016,13400,13400,,13400,-,7800
1242,20/12/2016,13400,13400,,13400,-,7800
1241,21/12/2016,13400,13400,,13400,-,7800
1240,22/12/2016,13400,13400,,13400,-,7800
1239,23/12/2016,13400,13400,,13400,-,7800
1238,26/12/2016,13400,13400,,13400,-,7800
1237,27/12/2016,13400,13400,,13400,-,7800
1236,28/12/2016,13400,13400,,13400,-,7800
1235,29/12/2016,13400,13400,,13400,-,7800
1234,30/12/2016,13400,13400,,13400,-,7800
1233,03/01/2017,13400,13400,13400.0,13400,-,7800
1232,04/01/2017,13400,13400,13400.0,13400,-,7800
1231,05/01/2017,13400,13400,13400.0,13400,-,7800
1230,06/01/2017,13400,13400,,13400,-,7800
1229,09/01/2017,13400,13400,,13400,-,7800
1228,10/01/2017,13400,13400,,13400,-,7800
1227,11/01/2017,13400,13400,,13400,-,7800
1226,12/01/2017,13400,13400,,13400,-,7800
1225,13/01/2017,13400,13400,,13400,-,7800
1224,16/01/2017,13400,13400,,13400,-,7800
1223,17/01/2017,13400,13400,,13400,-,7800
1222,18/01/2017,13400,13400,,13400,-,7800
1221,19/01/2017,13400,13400,,13400,-,7800
1220,20/01/2017,13400,13400,,13400,-,7800
1219,23/01/2017,13400,13400,,13400,-,7800
1218,24/01/2017,13400,13400,,13400,-,7800
1217,25/01/2017,13400,13400,,13400,-,7800
1216,02/02/2017,13400,13400,,13400,-,7800
1215,03/02/2017,13400,13400,,13400,-,7800
1214,06/02/2017,13400,13400,,13400,-,7800
1213,07/02/2017,13400,13400,,13400,-,7800
1212,08/02/2017,13400,13400,,13400,-,7800
1211,09/02/2017,13400,13400,,13400,-,7800
1210,10/02/2017,13400,13400,,13400,-,7800
1209,13/02/2017,13400,13400,,13400,-,7800
1208,14/02/2017,13400,13400,,13400,-,7800
1207,15/02/2017,13400,13400,,13400,-,7800
1206,16/02/2017,13400,13400,,13400,-,7800
1205,17/02/2017,13400,13400,,13400,-,7800
1204,20/02/2017,13400,13400,,13400,-,7800
1203,21/02/2017,13400,13400,,13400,-,7800
1202,22/02/2017,13400,13400,,13400,-,7800
1201,23/02/2017,13400,13400,,13400,-,7800
1200,24/02/2017,13400,13400,,13400,-,7800
1199,27/02/2017,13400,13400,,13400,-,7800
1198,28/02/2017,13400,13400,,13400,-,7800
1197,01/03/2017,13400,13400,,13400,-,7800
1196,02/03/2017,13400,13400,,13400,-,7800
1195,03/03/2017,13400,13400,,13400,-,7800
1194,06/03/2017,13400,13400,,13400,-,7800
1193,07/03/2017,13400,13400,,13400,-,7800
1192,08/03/2017,13400,13400,,13400,-,7800
1191,09/03/2017,13400,13400,,13400,-,7800
1190,10/03/2017,13400,13400,,13400,-,7800
1189,13/03/2017,13400,13400,,13400,-,7800
1188,14/03/2017,13400,13400,,13400,-,7800
1187,15/03/2017,13400,13400,,13400,-,7800
1186,16/03/2017,13400,13400,,13400,-,7800
1185,17/03/2017,13400,13400,,13400,-,7800
1184,20/03/2017,13400,13400,,13400,-,7800
1183,21/03/2017,13400,13400,,13400,-,7800
1182,22/03/2017,13400,13400,,13400,-,7800
1181,23/03/2017,13400,13400,,13400,-,7800
1180,24/03/2017,13400,13400,,13400,-,7800
1179,27/03/2017,13400,13400,,13400,-,7800
1178,28/03/2017,13400,13400,,13400,-,7800
1177,29/03/2017,13400,13400,,13400,-,7800
1176,30/03/2017,13400,13400,,13400,-,7800
1175,31/03/2017,13400,13400,,13400,-,7800
1174,03/04/2017,13400,13400,,13400,-,7800
1173,04/04/2017,13000,13000,13000.0,13000,7900,7600
1172,05/04/2017,13000,13000,,13000,-,7600
1171,07/04/2017,13000,13000,,13000,-,7600
1170,10/04/2017,13000,13000,,13000,-,7600
1169,11/04/2017,13000,13000,,13000,-,7600
1168,12/04/2017,13000,13000,,13000,-,7600
1167,13/04/2017,12000,12000,12000.0,12000,1060100,7000
1166,14/04/2017,12000,12000,,12000,-,7000
1165,17/04/2017,12000,12000,,12000,-,7000
1164,18/04/2017,12000,12000,,12000,-,7000
1163,19/04/2017,11600,11600,11600.0,11600,5900,6800
1162,20/04/2017,11600,11600,,11600,-,6800
1161,21/04/2017,11600,11600,,11600,-,6800
1160,24/04/2017,11600,11600,,11600,-,6800
1159,25/04/2017,11600,11600,,11600,-,6800
1158,26/04/2017,11600,11600,,11600,-,6800
1157,27/04/2017,11600,11600,,11600,-,6800
1156,28/04/2017,11600,11600,,11600,-,6800
1155,03/05/2017,10000,10000,10000.0,10000,100,5900
1154,04/05/2017,10000,10000,,10000,-,5900
1153,05/05/2017,10000,10000,,10000,-,5900
1152,08/05/2017,10000,10000,,10000,-,5900
1151,09/05/2017,8500,8500,8500.0,8500,100,5000
1150,10/05/2017,9700,9700,9700.0,9700,1000,5700
1149,11/05/2017,9700,9700,,9700,-,5700
1148,12/05/2017,11100,8300,8300.0,11100,200,6500
1147,15/05/2017,8300,8300,8300.0,8300,100,4900
1146,16/05/2017,7500,7500,,7500,-,4900
1145,17/05/2017,7500,7500,,7500,-,4900
1144,18/05/2017,6400,6400,6400.0,6400,100,4100
1143,19/05/2017,6400,6400,,6400,-,4100
1142,22/05/2017,5500,5500,5500.0,5500,100,3600
1141,23/05/2017,5500,5500,,5500,-,3600
1140,24/05/2017,4700,4700,4700.0,4700,100,3000
1139,25/05/2017,5400,5400,5400.0,5400,1000,3500
1138,26/05/2017,6200,6200,6200.0,6200,100,4000
1137,29/05/2017,7100,7100,7100.0,7100,100,4600
1136,30/05/2017,7100,7100,,7100,-,4600
1135,31/05/2017,8100,8100,8100.0,8100,100,5200
1134,01/06/2017,9300,9300,9300.0,9300,100,6000
1133,02/06/2017,10600,10600,10600.0,10600,100,6900
1132,05/06/2017,9100,9100,9100.0,9100,100,5900
1131,06/06/2017,9100,9100,,9100,-,5900
1130,07/06/2017,7800,7800,7800.0,7800,20100,5100
1129,08/06/2017,7800,7800,,7800,-,5100
1128,09/06/2017,7800,7800,,7800,-,5100
1127,12/06/2017,7800,7800,,7800,-,5100
1126,13/06/2017,7800,7800,,7800,-,5100
1125,14/06/2017,8900,6700,6700.0,8900,200,5800
1124,15/06/2017,8900,8900,8900.0,8900,100,5800
1123,16/06/2017,8900,8900,,8900,-,5800
1122,19/06/2017,10200,10200,,8900,-,5800
1121,20/06/2017,10200,10200,,10200,-,6600
1120,21/06/2017,8700,8700,8700.0,8700,100,5600
1119,22/06/2017,8700,8700,,8700,-,5600
1118,23/06/2017,7400,7400,7400.0,7400,100,4800
1117,26/06/2017,8500,6300,6300.0,8500,200,5500
1116,27/06/2017,6600,6600,6600.0,6600,100,4300
1115,28/06/2017,6600,6600,,6600,-,4300
1114,29/06/2017,6600,6600,,6600,-,4300
1113,30/06/2017,7500,7500,,6600,-,4300
1112,03/07/2017,8600,6400,6400.0,8600,200,5600
1111,04/07/2017,7500,7500,7500.0,7500,6300,4900
1110,06/07/2017,8900,8900,8900.0,8900,100,5800
1109,07/07/2017,10200,10200,,8900,-,5800
1108,10/07/2017,8700,8700,8700.0,8700,100,5600
1107,11/07/2017,8900,7400,7400.0,8900,200,5800
1106,12/07/2017,7000,7000,7000.0,7000,100,4500
1105,13/07/2017,7000,7000,,7000,-,4500
1104,14/07/2017,7000,7000,,7000,-,4500
1103,17/07/2017,7000,7000,,7000,-,4500
1102,18/07/2017,8000,8000,8000.0,8000,100,5200
1101,19/07/2017,8000,8000,,8000,-,5200
1100,20/07/2017,8000,8000,,8000,-,5200
1099,21/07/2017,8000,8000,,8000,-,5200
1098,24/07/2017,8000,8000,,8000,-,5200
1097,25/07/2017,7100,7000,7000.0,7100,200,4600
1096,26/07/2017,7100,7100,,7100,-,4600
1095,27/07/2017,8100,8100,8100.0,8100,100,5200
1094,28/07/2017,9300,6900,6900.0,9300,500,6000
1093,31/07/2017,10000,10000,10000.0,10000,200,6500
1092,01/08/2017,10000,10000,,10000,-,6500
1091,02/08/2017,8500,8500,8500.0,8500,100,5500
1090,03/08/2017,9700,9700,9700.0,9700,100,6300
1089,04/08/2017,9700,9700,,9700,-,6300
1088,07/08/2017,8300,8300,8300.0,8300,100,5400
1087,08/08/2017,8300,8300,,8300,-,5400
1086,09/08/2017,9500,7100,7100.0,9500,300,6200
1085,10/08/2017,8700,8700,,8700,-,5600
1084,11/08/2017,8700,8700,,8700,-,5600
1083,14/08/2017,8700,8700,,8700,-,5600
1082,15/08/2017,9500,7400,7400.0,9500,300,4800
1081,16/08/2017,8800,8800,,8800,-,5700
1080,17/08/2017,8800,8800,,8800,-,5700
1079,18/08/2017,10100,10100,10100.0,10100,100,6500
1078,21/08/2017,10100,10100,,10100,-,6500
1077,22/08/2017,8600,8600,8600.0,8600,100,5600
1076,23/08/2017,8600,8600,,8600,-,5600
1075,24/08/2017,7400,7400,7400.0,7400,100,4800
1074,25/08/2017,7400,7400,,7400,-,4800
1073,28/08/2017,7400,7400,,7400,-,4800
1072,29/08/2017,6300,6300,6300.0,6300,100,4100
1071,30/08/2017,6300,6300,,6300,-,4100
1070,31/08/2017,5500,5500,5500.0,5500,100,3600
1069,01/09/2017,5500,5500,,5500,-,3600
1068,05/09/2017,5500,5500,,5500,-,3600
1067,06/09/2017,6300,6300,6300.0,6300,100,4100
1066,07/09/2017,6300,6300,,6300,-,4100
1065,08/09/2017,6300,6300,,6300,-,4100
1064,11/09/2017,7200,7200,7200.0,7200,100,4700
1063,12/09/2017,7200,7200,,7200,-,4700
1062,13/09/2017,7200,7200,,7200,-,4700
1061,14/09/2017,7200,7200,,7200,-,4700
1060,15/09/2017,8200,6200,6200.0,8200,200,5300
1059,18/09/2017,7200,7200,,7200,-,4700
1058,19/09/2017,6200,6200,6200.0,6200,100,4000
1057,20/09/2017,6200,6200,,6200,-,4000
1056,21/09/2017,6200,6200,,6200,-,4000
1055,22/09/2017,6200,6200,,6200,-,4000
1054,25/09/2017,6200,6200,,6200,-,4000
1053,26/09/2017,6200,6200,,6200,-,4000
1052,27/09/2017,6200,6200,,6200,-,4000
1051,28/09/2017,6200,6200,,6200,-,4000
1050,29/09/2017,6200,6200,,6200,-,4000
1049,02/10/2017,6200,6200,,6200,-,4000
1048,03/10/2017,6200,6200,,6200,-,4000
1047,04/10/2017,6200,6200,,6200,-,4000
1046,05/10/2017,6200,6200,,6200,-,4000
1045,06/10/2017,6200,6200,,6200,-,4000
1044,09/10/2017,7100,5300,5300.0,7100,200,4600
1043,10/10/2017,6200,6200,,6200,-,4000
1042,11/10/2017,6200,6200,,6200,-,4000
1041,12/10/2017,5300,5300,5300.0,5300,100,3400
1040,13/10/2017,5300,5300,,5300,-,3400
1039,16/10/2017,5300,5300,5300.0,5300,-,3400
1038,17/10/2017,5300,5300,,5300,-,3400
1037,18/10/2017,5300,5300,,5300,-,3400
1036,19/10/2017,5300,5300,,5300,-,3400
1035,20/10/2017,5300,5300,,5300,-,3400
1034,23/10/2017,5300,5300,,5300,-,3400
1033,24/10/2017,6000,6000,,5300,-,3400
1032,25/10/2017,6000,6000,,6000,-,3900
1031,26/10/2017,6000,6000,,6000,-,3900
1030,27/10/2017,6000,6000,,6000,-,3900
1029,30/10/2017,6000,6000,,6000,-,3900
1028,31/10/2017,6000,6000,,6000,-,3900
1027,01/11/2017,6000,6000,,6000,-,3900
1026,02/11/2017,6000,6000,,6000,-,3900
1025,03/11/2017,6000,6000,,6000,-,3900
1024,06/11/2017,6000,6000,,6000,-,3900
1023,07/11/2017,6000,6000,,6000,-,3900
1022,08/11/2017,6900,5100,5100.0,6900,200,4500
1021,09/11/2017,6900,6900,,6000,-,3900
1020,10/11/2017,7900,7900,7900.0,7900,200,5100
1019,13/11/2017,9000,9000,9000.0,9000,100,5800
1018,14/11/2017,10300,10300,10300.0,10300,600,6700
1017,15/11/2017,10300,10300,,10300,-,6700
1016,16/11/2017,8800,8800,8800.0,8800,100,5700
1015,17/11/2017,7500,7500,7500.0,7500,100,4900
1014,20/11/2017,6500,6500,6500.0,6500,100,4200
1013,21/11/2017,6500,6500,,6500,-,4200
1012,22/11/2017,6500,6500,,6500,-,4200
1011,23/11/2017,6500,6500,,6500,-,4200
1010,24/11/2017,6500,6500,,6500,-,4200
1009,27/11/2017,6500,6500,,6500,-,4200
1008,28/11/2017,6500,6500,,6500,-,4200
1007,29/11/2017,6500,6500,,6500,-,4200
1006,30/11/2017,6500,6500,,6500,-,4200
1005,01/12/2017,6500,6500,,6500,-,4200
1004,04/12/2017,6500,6500,,6500,-,4200
1003,05/12/2017,6500,6500,,6500,-,4200
1002,06/12/2017,6500,6500,,6500,-,4200
1001,07/12/2017,6500,6500,,6500,-,4200
1000,08/12/2017,6500,6500,,6500,-,4200
999,11/12/2017,6500,6500,,6500,-,4200
998,12/12/2017,6500,6500,,6500,-,4200
997,13/12/2017,6500,6500,,6500,-,4200
996,14/12/2017,6500,6500,,6500,-,4200
995,15/12/2017,6500,6500,,6500,-,4200
994,18/12/2017,6500,6500,,6500,-,4200
993,19/12/2017,6500,6500,,6500,-,4200
992,20/12/2017,6500,6500,,6500,-,4200
991,21/12/2017,6500,6500,,6500,-,4200
990,22/12/2017,6500,6500,,6500,-,4200
989,25/12/2017,6500,6500,,6500,-,4200
988,26/12/2017,6500,6500,6500.0,6500,-,4200
987,27/12/2017,6500,6500,,6500,-,4200
986,28/12/2017,6500,6500,,6500,-,4200
985,29/12/2017,6500,6500,,6500,-,4200
984,02/01/2018,6500,6500,,6500,-,4200
983,03/01/2018,9100,8800,8800.0,9100,200,5900
982,04/01/2018,9000,9000,,9000,-,5800
981,05/01/2018,9000,9000,,9000,-,5800
980,08/01/2018,7700,7700,7700.0,7700,100,5000
979,09/01/2018,7700,7700,,7700,-,5000
978,10/01/2018,6600,6600,6600.0,6600,100,4300
977,11/01/2018,6600,6600,,6600,-,4300
976,12/01/2018,6600,6600,,6600,-,4300
975,15/01/2018,5800,5800,5800.0,5800,100,3800
974,16/01/2018,5800,5800,,5800,-,3800
973,17/01/2018,5800,5800,,5800,-,3800
972,18/01/2018,5800,5800,,5800,-,3800
971,19/01/2018,5800,5800,,5800,-,3800
970,22/01/2018,5800,5800,,5800,-,3800
969,23/01/2018,5800,5800,,5800,-,3800
968,24/01/2018,5800,5800,,5800,-,3800
967,25/01/2018,5800,5800,,5800,-,3800
966,26/01/2018,5800,5800,5800.0,5800,-,3800
965,29/01/2018,5800,5800,,5800,-,3800
964,30/01/2018,5800,5800,,5800,-,3800
963,31/01/2018,5800,5800,,5800,-,3800
962,01/02/2018,6600,6600,6600.0,6600,100,4300
961,02/02/2018,6600,6600,,6600,-,4300
960,05/02/2018,6600,6600,,6600,-,4300
959,06/02/2018,6600,6600,,6600,-,4300
958,07/02/2018,6600,6600,,6600,-,4300
957,08/02/2018,6600,6600,6600.0,6600,-,4300
956,09/02/2018,6600,6600,,6600,-,-
955,12/02/2018,6600,6600,,6600,-,4300
954,13/02/2018,6600,6600,,6600,-,-
953,21/02/2018,6600,6600,,6600,-,-
952,22/02/2018,6600,6600,6600.0,6600,-,4300
951,23/02/2018,6600,6600,,6600,-,4300
950,26/02/2018,6600,6600,,6600,-,4300
949,27/02/2018,6600,6600,,6600,-,4300
948,28/02/2018,6600,6600,,6600,-,-
947,01/03/2018,6600,6600,,6600,-,4300
946,02/03/2018,6600,6600,6600.0,6600,-,4300
945,05/03/2018,6600,6600,,6600,-,4300
944,06/03/2018,6600,6600,,6600,-,4300
943,07/03/2018,6600,6600,,6600,-,4300
942,08/03/2018,6600,6600,,6600,-,4300
941,09/03/2018,6600,6600,,6600,-,4300
940,12/03/2018,6600,6600,,6600,-,4300
939,13/03/2018,6600,6600,,6600,-,4300
938,14/03/2018,6600,6600,,6600,-,4300
937,15/03/2018,6600,6600,,6600,-,4300
936,16/03/2018,6600,6600,,6600,-,4300
935,19/03/2018,9200,9200,9200.0,9200,100,6000
934,20/03/2018,10500,10500,10500.0,10500,300,6800
933,21/03/2018,10500,10500,,10500,-,6800
932,22/03/2018,10500,10500,,10500,-,6800
931,23/03/2018,10500,10500,,10500,-,6800
930,26/03/2018,9700,9700,,9700,-,6800
929,27/03/2018,8300,8300,8300.0,8300,100,5800
928,28/03/2018,8300,8300,,8300,-,5800
927,29/03/2018,8300,8300,8300.0,8300,-,5800
926,30/03/2018,8700,7200,7200.0,8700,200,6100
925,02/04/2018,8000,8000,,8000,-,5600
924,03/04/2018,8000,8000,,8000,-,5600
923,04/04/2018,8000,8000,,8000,-,5600
922,05/04/2018,8000,8000,,8000,-,5600
921,06/04/2018,8000,8000,,8000,-,5600
920,09/04/2018,8000,8000,,8000,-,5600
919,10/04/2018,8000,8000,,8000,-,5600
918,11/04/2018,8000,8000,,8000,-,5600
917,12/04/2018,6800,6800,6800.0,6800,100,4800
916,13/04/2018,6800,6800,,6800,-,4800
915,16/04/2018,6800,6800,,6800,-,4800
914,17/04/2018,6800,6800,6800.0,6800,-,4800
913,18/04/2018,6800,6800,,6800,-,4800
