,Date,High,Low,Open,Close,Volume,Adj Close
482,20/11/2008,19200,18800,19000.0,19200,126310,11800
483,21/11/2008,19500,19000,19000.0,19300,64690,11900
484,24/11/2008,19500,19100,19500.0,19300,47870,11900
485,25/11/2008,19500,19100,19500.0,19300,34400,11900
486,26/11/2008,19000,18600,19000.0,18600,42740,12000
487,27/11/2008,18500,17700,18500.0,17700,54070,11400
488,28/11/2008,18500,18300,18500.0,18500,62290,11900
489,01/12/2008,19200,18500,19200.0,18900,10730,12200
490,02/12/2008,18000,18000,18000.0,18000,50470,11600
491,03/12/2008,18000,17100,18000.0,17200,117700,11100
492,04/12/2008,17800,17300,17800.0,17500,37640,11300
493,05/12/2008,17000,16700,17000.0,17000,41420,10900
494,08/12/2008,16700,16200,16700.0,16300,19940,10500
495,09/12/2008,16800,16200,16200.0,16400,25110,10600
496,10/12/2008,16500,16200,16400.0,16500,15120,10600
497,11/12/2008,16800,16000,16500.0,16800,15590,10800
498,12/12/2008,17600,17300,17300.0,17600,66230,11300
499,15/12/2008,18100,17600,18100.0,18100,31670,11600
500,16/12/2008,17800,17200,17700.0,17300,35700,11100
501,17/12/2008,18000,17000,18000.0,17100,11810,11000
502,18/12/2008,17500,17100,17100.0,17500,8520,11300
503,19/12/2008,17600,17400,17400.0,17500,9900,11300
504,22/12/2008,17800,17500,17800.0,17500,16910,11300
505,23/12/2008,17100,16800,17000.0,17100,13110,11000
506,24/12/2008,17400,17200,17100.0,17400,3230,11200
507,25/12/2008,17500,17000,17400.0,17200,3810,11100
508,26/12/2008,17700,16900,16900.0,17700,2740,11400
509,29/12/2008,17500,17000,17700.0,17400,5170,11200
510,30/12/2008,17600,17200,17200.0,17500,9510,11300
511,31/12/2008,17700,17000,17500.0,17100,6340,11000
512,02/01/2009,17400,17100,17100.0,17300,3910,11100
513,05/01/2009,17500,17000,17100.0,17400,1300,11200
514,06/01/2009,17800,17400,17400.0,17500,13680,11300
515,07/01/2009,18300,17600,17900.0,18300,75190,11800
516,08/01/2009,18300,17600,18000.0,17600,29020,11300
517,09/01/2009,18000,17000,17000.0,17700,19420,11400
518,12/01/2009,18200,17700,17700.0,17700,7200,11400
519,13/01/2009,17900,17200,17800.0,17700,35100,11400
520,14/01/2009,17800,17500,17600.0,17800,35900,11500
521,15/01/2009,17800,17500,17500.0,17700,3240,11400
522,16/01/2009,18000,17700,17700.0,17700,10600,11400
523,19/01/2009,18000,17500,17700.0,17500,11710,11300
524,20/01/2009,17800,17500,17500.0,17500,18040,11300
525,21/01/2009,17500,16800,17500.0,17400,5200,11200
526,22/01/2009,17700,17200,17200.0,17500,20860,11300
527,23/01/2009,17800,17300,17800.0,17300,8170,11100
528,02/02/2009,17500,17200,17300.0,17300,13220,11100
529,03/02/2009,17400,17100,17200.0,17300,53730,11100
530,04/02/2009,17800,17200,17800.0,17300,77390,11100
531,05/02/2009,17400,16800,17300.0,17000,45800,10900
532,06/02/2009,17300,17000,17000.0,17100,52730,11000
533,09/02/2009,17400,16800,17100.0,17200,39020,11100
534,10/02/2009,17100,16800,17100.0,16800,9590,10800
535,11/02/2009,16800,16300,16500.0,16400,58060,10600
536,12/02/2009,16400,16200,16300.0,16400,68020,10600
537,13/02/2009,16300,16100,16300.0,16200,63930,10400
538,16/02/2009,16300,15800,16200.0,15900,31310,10200
539,17/02/2009,15700,15200,15700.0,15200,106590,9800
540,18/02/2009,14900,14800,14900.0,14900,43130,9600
541,19/02/2009,15500,14900,14900.0,14900,13530,9600
542,20/02/2009,15600,14900,15000.0,15600,47070,10000
543,23/02/2009,15600,15300,15600.0,15400,24850,9900
544,24/02/2009,15400,15200,15300.0,15400,22520,9900
545,25/02/2009,16100,16000,16000.0,16100,35180,10400
546,26/02/2009,16100,15400,15500.0,15700,26440,10100
547,27/02/2009,16000,15800,15800.0,15900,13150,10200
548,02/03/2009,16300,15900,15900.0,16000,15490,10300
549,03/03/2009,16000,15900,16000.0,16000,21750,10300
550,04/03/2009,16800,16100,16100.0,16800,82080,10800
551,05/03/2009,17600,17200,17300.0,17600,95240,11300
552,06/03/2009,18400,17300,17600.0,18200,102670,11700
553,09/03/2009,19000,18200,18200.0,18300,144430,11800
554,10/03/2009,18700,18000,18500.0,18500,134400,11900
555,11/03/2009,19200,18800,19200.0,18900,250860,12200
556,12/03/2009,18900,18300,18400.0,18900,145980,12200
557,13/03/2009,19100,18900,19000.0,18900,116620,12200
558,16/03/2009,19800,19000,19000.0,19800,231320,12700
559,17/03/2009,20700,20600,20700.0,20700,300430,13300
560,18/03/2009,21700,21700,21700.0,21700,199970,14000
561,19/03/2009,22700,20900,22700.0,21000,460540,13500
562,20/03/2009,22000,21000,21000.0,22000,256530,14200
563,23/03/2009,22000,20900,22000.0,21500,181190,13800
564,24/03/2009,22500,22300,22500.0,22400,151360,14400
565,25/03/2009,23100,21600,21600.0,23000,272730,14800
566,26/03/2009,23800,23000,23800.0,23500,212480,15100
567,27/03/2009,24200,22900,24000.0,23800,283760,15300
568,30/03/2009,23600,22700,22800.0,22700,106450,14600
569,31/03/2009,22500,21600,22500.0,21700,117480,14000
570,01/04/2009,22400,21000,22300.0,22300,76230,14400
571,02/04/2009,23000,22500,22900.0,23000,85170,14800
572,03/04/2009,24100,24100,24100.0,24100,162210,15500
573,07/04/2009,25300,23900,24000.0,25300,213920,16300
574,08/04/2009,26200,24200,25300.0,25000,267750,16100
575,09/04/2009,26200,23900,25000.0,26200,242940,16900
576,10/04/2009,27500,27500,27500.0,27500,10930,17700
577,13/04/2009,28800,28800,28800.0,28800,15640,18500
578,14/04/2009,30200,30200,30200.0,30200,118390,19400
579,15/04/2009,31700,30000,31700.0,30700,393460,19800
580,16/04/2009,31700,29500,31700.0,31200,185880,20100
581,17/04/2009,30300,29700,30300.0,29700,189680,19100
582,20/04/2009,28300,28300,28300.0,28300,8280,18200
583,21/04/2009,26900,26900,28300.0,26900,2700,17300
584,22/04/2009,28000,26000,27000.0,27000,279730,17400
585,23/04/2009,27500,26900,27000.0,27000,146940,17400
586,24/04/2009,28300,28000,28300.0,28300,288790,18200
587,27/04/2009,29700,29400,29700.0,29700,143960,19100
588,28/04/2009,30500,29700,29800.0,29900,195060,19200
589,29/04/2009,30000,29000,29900.0,30000,197240,19300
590,04/05/2009,29900,29900,29900.0,29900,14040,20300
591,05/05/2009,31300,31200,31300.0,31300,278060,21200
592,06/05/2009,32000,31000,31300.0,31000,252970,21000
593,07/05/2009,32500,31600,32500.0,32500,151030,22000
594,08/05/2009,34100,32500,32500.0,34100,157910,23100
595,11/05/2009,35600,33100,34500.0,34600,163000,23400
596,12/05/2009,36300,33800,34600.0,36300,112490,24600
597,13/05/2009,37200,35000,36300.0,35200,161150,23800
598,14/05/2009,35200,34000,34500.0,34900,125520,23600
599,15/05/2009,36600,35100,36500.0,36600,104980,24800
600,18/05/2009,37000,34800,34900.0,35000,197630,23700
601,19/05/2009,36700,35000,36700.0,36000,156150,24400
602,20/05/2009,36700,35300,35300.0,36700,172050,24900
603,21/05/2009,38500,35200,36100.0,36200,162710,24500
604,22/05/2009,36000,34700,36000.0,35400,125170,24000
605,25/05/2009,37100,35600,36100.0,37100,205310,25100
606,26/05/2009,38800,35700,38800.0,37500,97440,25400
607,27/05/2009,37500,35700,36800.0,36000,63770,24400
608,28/05/2009,36400,35000,35000.0,35000,29400,23700
609,29/05/2009,35500,34600,35000.0,35300,71860,23900
610,01/06/2009,36500,35300,36400.0,36300,125160,24600
611,02/06/2009,38100,37500,38000.0,38000,187770,25700
612,03/06/2009,38000,37300,37500.0,38000,104350,25700
613,04/06/2009,39900,38500,38500.0,39900,152360,27000
614,05/06/2009,41800,41800,41800.0,41800,104790,28300
615,08/06/2009,43800,43800,43800.0,43800,50996,29700
616,09/06/2009,45800,42000,42000.0,45800,204400,31000
617,10/06/2009,43700,43600,43700.0,43600,126030,29500
618,11/06/2009,45700,42600,42600.0,45100,200330,30500
619,12/06/2009,47000,44500,47000.0,45000,120340,30500
620,15/06/2009,43900,42800,42800.0,42800,188280,29000
621,16/06/2009,40700,40700,40700.0,40700,106790,27600
622,17/06/2009,42700,38700,38800.0,41000,184130,27800
623,18/06/2009,43000,41000,42500.0,41500,151900,28100
624,19/06/2009,43000,40500,43000.0,42000,95600,28400
625,22/06/2009,40200,39900,40000.0,39900,50640,27000
626,23/06/2009,38100,38000,38000.0,38000,150090,25700
627,24/06/2009,39900,39700,39900.0,39900,136030,27000
628,25/06/2009,40300,39000,40300.0,39800,74900,27000
629,26/06/2009,41700,38600,38600.0,41700,42420,28200
630,29/06/2009,42500,39800,42500.0,39800,21890,27000
631,30/06/2009,40000,38300,39700.0,40000,78650,27100
632,01/07/2009,38500,38000,38500.0,38000,45480,25700
633,02/07/2009,39900,37000,37000.0,39900,51560,27000
634,03/07/2009,40000,39100,39900.0,40000,25740,27100
635,06/07/2009,42000,40000,40000.0,42000,109000,28400
636,07/07/2009,42800,40600,42800.0,41200,27530,27900
637,08/07/2009,41900,39600,39600.0,40500,14940,27400
638,09/07/2009,41000,40000,40400.0,40500,53920,27400
639,10/07/2009,42400,39000,39000.0,39000,48380,26400
640,13/07/2009,40000,37500,40000.0,38100,34590,25800
641,14/07/2009,38500,37900,38500.0,38000,66220,25700
642,15/07/2009,39000,38500,39000.0,39000,9700,26400
643,16/07/2009,40500,39500,40500.0,39500,43810,26800
644,17/07/2009,40500,39500,40500.0,39500,33710,26800
645,20/07/2009,40500,39500,40400.0,40500,44860,27400
646,21/07/2009,41400,40500,41400.0,40900,30790,27700
647,22/07/2009,41100,40000,41100.0,40900,61680,27700
648,23/07/2009,42000,40900,41100.0,42000,48480,28400
649,24/07/2009,43000,42900,43000.0,43000,130100,29800
650,27/07/2009,44600,44000,44600.0,44500,155820,30900
651,28/07/2009,44800,43500,44800.0,44800,109920,31100
652,29/07/2009,44800,43000,44800.0,43000,32760,29800
653,30/07/2009,43200,41400,41600.0,42500,63910,29500
654,31/07/2009,43500,42500,42500.0,43500,112380,30200
655,03/08/2009,44800,43600,44800.0,44000,82980,30500
656,04/08/2009,45800,44800,45500.0,45800,190960,31800
657,05/08/2009,45800,45200,45800.0,45200,51350,31400
658,06/08/2009,45800,45200,45200.0,45300,51360,31400
659,07/08/2009,45500,45200,45300.0,45300,42820,31400
660,10/08/2009,45900,45300,45300.0,45700,54120,31700
661,11/08/2009,46800,45200,45200.0,45700,8740,31700
662,12/08/2009,47500,46000,46000.0,47500,56970,33000
663,13/08/2009,49000,48000,48000.0,49000,35610,34000
664,14/08/2009,50500,49000,50500.0,50000,70280,34700
665,17/08/2009,50500,49000,49000.0,49500,46250,34300
666,18/08/2009,49900,47900,48000.0,49000,21100,34000
667,19/08/2009,51000,49900,50500.0,51000,47400,35400
668,20/08/2009,53500,51500,53000.0,53500,82430,37100
669,21/08/2009,56000,54000,54000.0,54000,60770,37500
670,24/08/2009,56500,56500,56500.0,56500,35660,39200
671,25/08/2009,59000,58000,58500.0,59000,88360,40900
672,26/08/2009,61500,59000,59000.0,61500,49690,42700
673,27/08/2009,61500,58500,61500.0,61000,30870,42300
674,28/08/2009,61000,60000,61000.0,60500,51370,42000
675,31/08/2009,63500,61000,63500.0,63500,91510,44100
676,01/09/2009,64500,62500,64500.0,62500,22300,43400
677,03/09/2009,61000,59500,60000.0,60000,50020,41600
678,04/09/2009,61000,57000,60000.0,61000,76720,42300
679,07/09/2009,61000,58000,60000.0,60000,-,41600
680,08/09/2009,60500,60000,60000.0,60500,47090,42000
681,09/09/2009,62500,60000,62500.0,60500,83640,42000
682,10/09/2009,61000,60000,60000.0,60000,27050,41600
683,11/09/2009,62000,57000,62000.0,61000,62030,42300
684,14/09/2009,62000,58500,58500.0,62000,9740,43000
685,15/09/2009,63000,60000,63000.0,60500,39070,42000
686,16/09/2009,61000,60000,60500.0,60000,63620,41600
687,17/09/2009,60000,58000,60000.0,60000,15630,41600
688,18/09/2009,60000,58500,60000.0,59500,69340,41300
689,21/09/2009,62000,60000,60000.0,61500,106740,42700
690,22/09/2009,62000,60000,60000.0,61000,34880,42300
691,23/09/2009,62000,59500,62000.0,60500,77150,42000
692,24/09/2009,62000,60000,62000.0,60500,27790,42000
693,25/09/2009,61000,58000,60500.0,60000,56140,41600
694,28/09/2009,61500,60000,60000.0,60500,61400,42000
695,29/09/2009,63500,61000,61500.0,63500,451990,44100
696,30/09/2009,64500,63000,64500.0,63000,106750,43700
697,01/10/2009,62500,60000,62500.0,60000,47010,41600
698,02/10/2009,58000,57000,57500.0,58000,201520,40200
699,05/10/2009,58000,56000,56500.0,56500,170990,39200
700,06/10/2009,57500,55000,56500.0,57000,147370,39600
701,07/10/2009,58500,57000,58000.0,58000,62690,40200
702,08/10/2009,59000,57000,59000.0,58500,88740,40600
703,09/10/2009,59500,58000,58500.0,59000,131780,40900
704,12/10/2009,61500,60000,61000.0,61500,199710,42700
705,13/10/2009,64000,61500,63000.0,64000,191830,44400
706,14/10/2009,64500,62000,64000.0,64500,124070,44800
707,15/10/2009,66000,62000,64500.0,62500,182150,43400
708,16/10/2009,62500,60000,62500.0,60500,118410,42000
709,19/10/2009,60000,59000,60000.0,60000,25580,41600
710,20/10/2009,61000,59000,61000.0,60500,123400,42000
711,21/10/2009,63500,60500,60500.0,63000,327310,43700
712,22/10/2009,63500,61000,61000.0,63000,381230,43700
713,23/10/2009,65000,60000,65000.0,60000,238780,41600
714,26/10/2009,61000,57500,61000.0,60500,235890,42000
715,27/10/2009,62000,57500,62000.0,59500,53610,41300
716,28/10/2009,60000,57000,60000.0,57000,104060,39600
717,29/10/2009,57000,54500,57000.0,54500,83590,37800
718,30/10/2009,56000,52000,56000.0,53000,236680,36800
719,02/11/2009,51000,50500,51000.0,50500,48280,35000
720,03/11/2009,48800,48000,48500.0,48000,156640,33300
721,04/11/2009,50000,46000,48900.0,48000,75530,33300
722,05/11/2009,50000,48100,49000.0,50000,214120,34700
723,06/11/2009,52000,49000,52000.0,49000,58840,34000
724,09/11/2009,49000,46600,47000.0,46600,36740,32300
725,10/11/2009,48900,44500,47500.0,47500,35380,33000
726,11/11/2009,48800,46800,46800.0,48500,34280,33700
727,12/11/2009,50500,49900,50000.0,50000,44050,34700
728,13/11/2009,49500,47500,47500.0,49500,23220,34300
729,16/11/2009,51500,49500,50000.0,49900,175380,34600
730,17/11/2009,51500,49900,50500.0,50000,55910,34700
731,18/11/2009,51000,49600,49600.0,50000,10200,34700
732,19/11/2009,51500,50500,51000.0,51000,47780,35400
733,20/11/2009,51000,50000,50000.0,50500,76860,35000
734,23/11/2009,50500,49700,49900.0,50500,141220,35000
735,24/11/2009,51000,50000,50500.0,50000,84520,34700
736,25/11/2009,50000,47500,50000.0,47500,72180,33000
737,26/11/2009,45500,45200,45200.0,45200,47080,31400
738,27/11/2009,47400,43000,43000.0,47400,71450,32900
739,30/11/2009,49000,46100,46100.0,49000,51550,34000
740,01/12/2009,50500,49000,50000.0,50000,20840,34700
741,02/12/2009,49000,48000,49000.0,48000,18440,33300
742,03/12/2009,48000,47000,47000.0,47000,8460,32600
743,04/12/2009,47000,45500,47000.0,45500,115800,31600
744,07/12/2009,46900,45700,46900.0,45700,3590,31700
745,08/12/2009,45900,44000,45900.0,45600,21550,31600
746,09/12/2009,44000,43400,44000.0,43400,73970,30100
747,10/12/2009,43400,42000,43400.0,43400,15630,30100
748,11/12/2009,41500,41300,41400.0,41300,84490,28700
749,14/12/2009,43300,41500,42500.0,43000,18600,29800
750,15/12/2009,43500,41000,42100.0,43500,11620,30200
751,16/12/2009,43500,41400,43500.0,41400,48420,28700
752,17/12/2009,39500,39400,39500.0,39400,35810,27300
753,18/12/2009,41300,39800,40900.0,41300,36920,28700
754,21/12/2009,43300,42000,42000.0,43300,27030,30000
755,22/12/2009,43300,41500,43300.0,41500,35630,28800
756,23/12/2009,43000,41000,41100.0,43000,8570,29800
757,24/12/2009,43000,41000,43000.0,42900,40400,29800
758,25/12/2009,45000,42800,44000.0,45000,75040,31200
759,28/12/2009,45000,42800,43100.0,42800,34090,29700
760,29/12/2009,43000,41600,41600.0,43000,8810,29800
761,30/12/2009,44000,42000,43500.0,44000,7920,30500
762,31/12/2009,45500,42000,44000.0,42000,65830,29100
763,04/01/2010,44100,44000,44000.0,44100,70960,30600
764,05/01/2010,46300,45100,46300.0,46000,71100,31900
765,06/01/2010,46000,44100,45000.0,45900,78830,31800
766,07/01/2010,48100,45000,45300.0,47900,94420,33200
767,08/01/2010,48800,46600,48800.0,46600,61070,32300
768,11/01/2010,47000,44300,47000.0,44300,14030,30700
769,12/01/2010,45500,43700,43700.0,43700,16370,30300
770,13/01/2010,44000,41600,44000.0,43700,39780,30300
771,14/01/2010,44700,44000,44500.0,44500,24900,30900
772,15/01/2010,44000,43500,44000.0,43900,84710,30500
773,18/01/2010,43500,42000,43500.0,42000,31710,29100
774,19/01/2010,43500,42000,42000.0,43500,22100,30200
775,20/01/2010,43000,42000,42600.0,42000,65510,29100
776,21/01/2010,42000,40000,40800.0,40000,47030,27800
777,22/01/2010,41500,40000,41200.0,41500,14860,28800
778,25/01/2010,42000,40600,40600.0,42000,6170,29100
779,26/01/2010,44000,42000,42500.0,43000,22200,29800
780,27/01/2010,43400,41000,43000.0,43000,22200,29800
781,28/01/2010,43000,42000,43000.0,42400,16250,29400
782,29/01/2010,43000,41500,43000.0,41500,19270,28800
783,01/02/2010,42800,41500,42800.0,42000,12050,29100
784,02/02/2010,43000,41700,43000.0,42000,12820,29100
785,03/02/2010,43000,42000,43000.0,42000,29800,29100
786,04/02/2010,44000,42500,42500.0,44000,60860,30500
787,05/02/2010,43900,42800,43500.0,43400,101050,30100
788,08/02/2010,44000,42000,42000.0,44000,45230,30500
789,09/02/2010,43000,41800,41900.0,42500,126910,29500
790,10/02/2010,43100,42500,42500.0,43000,120210,29800
791,11/02/2010,43500,43000,43000.0,43500,92990,30200
792,12/02/2010,44600,43000,44600.0,43700,106600,30300
793,22/02/2010,44000,43700,43700.0,44000,121140,30500
794,23/02/2010,43500,43000,43000.0,43500,74410,30200
795,24/02/2010,44000,43500,43800.0,44000,35520,30500
796,25/02/2010,45000,44000,45000.0,44000,90640,30500
797,26/02/2010,44000,43700,44000.0,44000,7360,30500
798,01/03/2010,44000,44000,44000.0,44000,9160,30500
799,02/03/2010,44000,43000,44000.0,43000,27630,29800
800,03/03/2010,44000,43000,43000.0,43500,17640,30200
801,04/03/2010,45000,43500,43500.0,45000,37410,31200
802,05/03/2010,45000,44000,44000.0,45000,25880,31200
803,08/03/2010,45800,44100,45800.0,45000,61730,31200
804,09/03/2010,45400,45000,45000.0,45300,30780,31400
805,10/03/2010,45300,44700,45100.0,45100,25980,31300
806,11/03/2010,45100,44100,44500.0,45000,16060,31200
807,12/03/2010,45000,44400,44400.0,45000,17920,31200
808,15/03/2010,46000,45000,45000.0,45500,47390,31600
809,16/03/2010,45500,44400,45500.0,44500,18340,30900
810,17/03/2010,44600,44000,44000.0,44500,9620,30900
811,18/03/2010,44900,44400,44400.0,44900,30770,31200
812,19/03/2010,44600,44400,44500.0,44500,13680,30900
813,22/03/2010,44900,44500,44500.0,44500,12650,30900
814,23/03/2010,44700,44500,44500.0,44500,32320,30900
815,24/03/2010,44600,44500,44500.0,44500,23080,30900
816,25/03/2010,44500,44500,44500.0,44500,53290,30900
817,26/03/2010,44500,44400,44500.0,44500,850,30900
818,29/03/2010,44500,43000,44500.0,44500,10920,30900
819,30/03/2010,44000,43300,44000.0,44000,3000,30500
820,31/03/2010,44500,43700,43700.0,44000,11540,30500
821,01/04/2010,44500,43000,43700.0,44100,15090,30600
822,02/04/2010,44500,43600,43600.0,44000,5710,30500
823,05/04/2010,44500,44000,44500.0,44500,5760,30900
824,06/04/2010,45500,44500,44500.0,45000,25610,31200
825,07/04/2010,46000,45000,46000.0,46000,21920,31900
826,08/04/2010,46000,45000,46000.0,46000,19810,31900
827,09/04/2010,47000,45600,45700.0,47000,25730,32600
828,12/04/2010,49300,49000,49300.0,49300,129280,34200
829,13/04/2010,49000,48000,49000.0,48000,81300,33300
830,14/04/2010,48000,46800,48000.0,46800,117710,32500
831,15/04/2010,49100,47000,48000.0,49100,200160,34100
832,16/04/2010,51500,50000,51500.0,51500,123230,35700
833,19/04/2010,51500,49000,51500.0,50000,41650,34700
834,20/04/2010,48400,47500,48300.0,47500,22200,33000
835,21/04/2010,49000,47800,49000.0,47800,55750,33200
836,22/04/2010,48000,47000,47000.0,47600,43260,33000
837,26/04/2010,47700,46200,47700.0,46200,22750,32100
838,27/04/2010,48500,46200,47900.0,48500,72930,33700
839,28/04/2010,50000,48500,48500.0,49300,20910,34200
840,29/04/2010,49500,48000,48000.0,49000,12550,34000
841,04/05/2010,49000,48000,49000.0,48500,37950,33700
842,05/05/2010,47800,46900,47200.0,47100,34280,32700
843,06/05/2010,47100,47100,47100.0,47100,24420,33300
844,07/05/2010,46000,45500,45600.0,46000,19100,32600
845,10/05/2010,45600,44500,45500.0,45000,23040,31900
846,11/05/2010,46000,45000,46000.0,45200,29640,32000
847,12/05/2010,45200,43500,45200.0,44100,15670,31300
848,13/05/2010,44500,44000,44500.0,44000,1980,31200
849,14/05/2010,44000,43600,43600.0,44000,11360,31200
850,17/05/2010,44500,43000,44500.0,43000,7080,30500
851,18/05/2010,44000,43000,44000.0,44000,3700,31200
852,19/05/2010,43000,42500,43000.0,42800,21670,30300
853,20/05/2010,43000,40700,42000.0,43000,16500,30500
854,21/05/2010,43000,40900,40900.0,40900,73910,29000
855,24/05/2010,41000,40000,40000.0,41000,11900,29100
856,25/05/2010,41000,39500,41000.0,39500,2800,28000
857,26/05/2010,40000,39000,39900.0,39000,69420,27600
858,27/05/2010,39100,38700,38800.0,39000,48460,27600
859,28/05/2010,40900,40800,40900.0,40900,13680,29000
860,31/05/2010,42000,40900,40900.0,41800,11400,29600
861,01/06/2010,41800,40500,41800.0,41000,15890,29100
862,02/06/2010,41300,41000,41000.0,41300,8040,29300
863,03/06/2010,41000,40500,41000.0,40800,8700,28900
864,04/06/2010,41000,40600,41000.0,40600,14020,28800
865,07/06/2010,39000,38600,38800.0,38600,77580,27400
866,08/06/2010,38700,38500,38600.0,38500,14010,27300
867,09/06/2010,39500,39000,39000.0,39400,3990,27900
868,10/06/2010,39800,38200,39800.0,39800,2480,28200
869,11/06/2010,39800,39000,39800.0,39600,4010,28100
870,14/06/2010,39500,39000,39500.0,39400,2900,27900
871,15/06/2010,39400,39200,39300.0,39400,9340,27900
872,16/06/2010,40000,39000,39900.0,39400,6050,27900
873,17/06/2010,39900,39500,39700.0,39800,20850,28200
874,18/06/2010,39500,39400,39400.0,39500,1800,28000
875,21/06/2010,40000,39500,39500.0,39800,600,28200
876,22/06/2010,39900,39800,39800.0,39800,8050,28200
877,23/06/2010,39900,39800,39800.0,39900,8500,28300
878,24/06/2010,39900,39800,39900.0,39800,9520,28200
879,25/06/2010,39800,39000,39000.0,39800,5720,28200
880,28/06/2010,40000,39600,40000.0,39600,12690,28100
881,29/06/2010,39700,39000,39000.0,39700,950,28100
882,30/06/2010,39600,39000,39200.0,39000,4100,27600
883,01/07/2010,39000,38600,39000.0,38600,880,27400
884,02/07/2010,38500,38100,38500.0,38500,2670,27300
885,05/07/2010,38500,37600,38500.0,37600,8730,26700
886,06/07/2010,37800,37500,37700.0,37600,9400,26700
887,07/07/2010,39400,37600,37600.0,39400,1910,27900
888,08/07/2010,39000,37600,39000.0,37600,5310,26700
889,09/07/2010,37600,37600,37600.0,37600,900,26700
890,12/07/2010,37600,37600,37600.0,37600,-,26700
891,13/07/2010,38800,37700,37700.0,38800,2140,27500
892,14/07/2010,39000,38000,38700.0,39000,6880,27600
893,15/07/2010,39000,37600,39000.0,37600,2660,26700
894,16/07/2010,38600,37800,37800.0,38200,5450,27100
895,19/07/2010,38900,38000,38500.0,38900,1250,27600
896,20/07/2010,38600,38300,38300.0,38600,6600,27400
897,21/07/2010,38800,38400,38500.0,38500,4880,27300
898,22/07/2010,38500,38000,38000.0,38000,570,26900
899,23/07/2010,38000,38000,38000.0,38000,420,26900
900,26/07/2010,38000,38000,38000.0,38000,2370,26900
901,27/07/2010,38000,38000,38000.0,38000,16320,26900
902,28/07/2010,38000,37500,38000.0,38000,4490,26900
903,29/07/2010,38000,37500,38000.0,37500,540,26600
904,30/07/2010,38000,36000,36000.0,38000,8370,26900
905,02/08/2010,38000,38000,38000.0,38000,-,26900
906,03/08/2010,37600,37100,37500.0,37100,2380,26300
907,04/08/2010,37500,36200,36200.0,37500,2350,26600
908,05/08/2010,36100,36100,36100.0,36100,2800,25600
909,06/08/2010,36100,36100,36100.0,36100,1000,25600
910,09/08/2010,36100,36100,36100.0,36100,-,25600
911,10/08/2010,36100,35000,36100.0,35000,700,24800
912,11/08/2010,35800,35000,35000.0,35800,4150,25400
913,12/08/2010,34800,34100,34800.0,34100,7870,24200
914,13/08/2010,34100,33000,33000.0,34100,10420,24200
915,16/08/2010,35500,32400,32400.0,35500,1510,25200
916,17/08/2010,35500,35400,35500.0,35400,5240,25100
917,18/08/2010,35400,34000,34000.0,35000,6570,24800
918,19/08/2010,35000,34500,35000.0,34500,2950,24500
919,20/08/2010,34100,33900,34000.0,33900,7630,24000
920,23/08/2010,33700,32500,32500.0,32500,14890,23000
921,24/08/2010,32000,30900,32000.0,31900,13320,22600
922,25/08/2010,31000,30400,31000.0,30400,29900,21600
923,26/08/2010,30400,28900,29500.0,28900,71060,20500
924,27/08/2010,30300,27500,28000.0,30300,138200,21500
925,30/08/2010,31800,31000,31300.0,31800,29620,22500
926,31/08/2010,32000,31000,31000.0,32000,2920,22700
927,01/09/2010,32000,30600,31500.0,30600,9130,21700
928,06/09/2010,30600,29600,29600.0,30300,74790,21500
929,07/09/2010,30000,29400,30000.0,29500,50480,20900
930,08/09/2010,30900,29300,29300.0,30600,71900,21700
931,09/09/2010,32100,31000,32100.0,31000,104690,22000
932,10/09/2010,31900,30600,31900.0,30600,75820,21700
933,13/09/2010,31800,30200,30600.0,30900,43610,21900
934,14/09/2010,31500,30600,31500.0,31100,171230,22000
935,15/09/2010,31800,30900,30900.0,31000,63200,22000
936,16/09/2010,31400,30900,30900.0,31400,64390,23000
937,17/09/2010,32000,31400,31400.0,32000,32660,23400
938,20/09/2010,32500,31000,32000.0,31900,48890,23400
939,21/09/2010,32000,31000,31000.0,32000,53290,23400
940,22/09/2010,32000,32000,32000.0,32000,17500,23400
941,23/09/2010,32000,31200,32000.0,31900,50010,23400
942,24/09/2010,31700,31000,31000.0,31500,10920,23100
943,27/09/2010,32000,31100,31800.0,32000,27470,23400
944,28/09/2010,32500,30800,30800.0,32500,37510,23800
945,29/09/2010,33500,32500,33500.0,32800,64180,24000
946,30/09/2010,32800,32000,32000.0,32700,59620,24000
947,01/10/2010,31800,31500,31500.0,31800,710,23300
948,04/10/2010,32600,30300,32600.0,31700,17070,23200
949,05/10/2010,31700,31500,31700.0,31500,2570,23100
950,06/10/2010,32500,32000,32000.0,32100,15520,23500
951,07/10/2010,33000,32100,32800.0,32100,38440,23500
952,08/10/2010,32500,31000,31000.0,32000,24880,23400
953,11/10/2010,32800,30700,30700.0,32700,20240,24000
954,12/10/2010,32800,32800,32800.0,32800,5000,24000
955,13/10/2010,32800,31900,31900.0,32800,12200,24000
956,14/10/2010,33000,32800,32800.0,32800,9090,24000
957,15/10/2010,33000,32500,32500.0,33000,9000,24200
958,18/10/2010,32500,31900,32500.0,31900,690,23400
959,19/10/2010,32800,31500,31500.0,32800,31600,24000
960,20/10/2010,32500,31500,32000.0,32500,40000,23800
961,21/10/2010,32900,31500,32900.0,32700,14680,24000
962,22/10/2010,32000,31700,31700.0,31900,15400,23400
963,25/10/2010,32000,31000,31900.0,32000,13500,23400
