,Date,High,Low,Open,Close,Volume,Adj Close
1169,12/04/2017,800,800,,800,-,800
1168,13/04/2017,800,800,,800,-,800
1167,14/04/2017,800,800,,800,-,800
1166,17/04/2017,800,800,,800,-,800
1165,18/04/2017,800,800,,800,-,800
1164,19/04/2017,800,800,,800,-,800
1163,20/04/2017,800,800,,800,-,800
1162,21/04/2017,800,800,,800,-,800
1161,24/04/2017,800,800,,800,-,800
1160,25/04/2017,800,800,,800,-,800
1159,26/04/2017,800,800,,800,-,800
1158,27/04/2017,800,800,,800,-,800
1157,28/04/2017,800,800,,800,-,800
1156,03/05/2017,800,800,,800,-,800
1155,04/05/2017,800,800,,800,-,800
1154,05/05/2017,800,800,,800,-,800
1153,08/05/2017,800,800,,800,-,800
1152,09/05/2017,800,800,,800,-,800
1151,10/05/2017,800,800,,800,-,800
1150,11/05/2017,800,800,,800,-,800
1149,12/05/2017,800,800,,800,-,800
1148,15/05/2017,800,800,,800,-,800
1147,16/05/2017,800,800,,800,-,800
1146,17/05/2017,800,800,,800,-,800
1145,18/05/2017,800,800,,800,-,800
1144,19/05/2017,800,800,,800,-,800
1143,22/05/2017,800,800,,800,-,800
1142,23/05/2017,800,800,,800,-,800
1141,24/05/2017,800,800,,800,-,800
1140,25/05/2017,800,800,,800,-,800
1139,26/05/2017,800,800,,800,-,800
1138,29/05/2017,800,800,,800,-,800
1137,30/05/2017,800,800,,800,-,800
1136,31/05/2017,800,800,,800,-,800
1135,01/06/2017,800,800,,800,-,800
1134,02/06/2017,800,800,,800,-,800
1133,05/06/2017,800,800,,800,-,800
1132,06/06/2017,800,800,,800,-,800
1131,07/06/2017,800,800,,800,-,800
1130,08/06/2017,800,800,,800,-,800
1129,09/06/2017,800,800,,800,-,800
1128,12/06/2017,800,800,,800,-,800
1127,13/06/2017,800,800,,800,-,800
1126,14/06/2017,800,800,,800,-,800
1125,15/06/2017,800,800,,800,-,800
1124,16/06/2017,800,800,,800,-,800
1123,19/06/2017,800,800,,800,-,800
1122,20/06/2017,800,800,,800,-,800
1121,21/06/2017,800,800,,800,-,800
1120,22/06/2017,800,800,,800,-,800
1119,23/06/2017,800,800,,800,-,800
1118,26/06/2017,800,800,,800,-,800
1117,27/06/2017,800,800,,800,-,800
1116,28/06/2017,800,800,,800,-,800
1115,29/06/2017,800,800,,800,-,800
1114,30/06/2017,800,800,,800,-,800
1113,03/07/2017,800,800,,800,-,800
1112,04/07/2017,800,800,,800,-,800
1111,05/07/2017,800,800,,800,-,800
1110,06/07/2017,800,800,,800,-,800
1109,07/07/2017,800,800,,800,-,800
1108,10/07/2017,800,800,,800,-,800
1107,11/07/2017,800,800,,800,-,800
1106,12/07/2017,800,800,,800,-,800
1105,13/07/2017,800,800,,800,-,800
1104,14/07/2017,800,800,,800,-,800
1103,17/07/2017,800,800,,800,-,800
1102,18/07/2017,800,800,,800,-,800
1101,19/07/2017,800,800,,800,-,800
1100,20/07/2017,800,800,,800,-,800
1099,21/07/2017,800,800,,800,-,800
1098,24/07/2017,800,800,,800,-,800
1097,25/07/2017,800,800,,800,-,800
1096,26/07/2017,800,800,,800,-,800
1095,27/07/2017,800,800,,800,-,800
1094,28/07/2017,800,800,,800,-,800
1093,31/07/2017,800,800,,800,-,800
1092,01/08/2017,800,800,,800,-,800
1091,02/08/2017,800,800,,800,-,800
1090,03/08/2017,800,800,,800,-,800
1089,04/08/2017,800,800,,800,-,800
1088,07/08/2017,800,800,,800,-,800
1087,08/08/2017,800,800,,800,-,800
1086,09/08/2017,800,800,,800,-,800
1085,10/08/2017,800,800,,800,-,800
1084,11/08/2017,800,800,,800,-,800
1083,14/08/2017,800,800,,800,-,800
1082,15/08/2017,800,800,,800,-,800
1081,16/08/2017,800,800,,800,-,800
1080,17/08/2017,800,800,,800,-,800
1079,18/08/2017,800,800,,800,-,800
1078,21/08/2017,800,800,,800,-,800
1077,22/08/2017,800,800,,800,-,800
1076,23/08/2017,800,800,,800,-,800
1075,24/08/2017,800,800,,800,-,800
1074,25/08/2017,800,800,,800,-,800
1073,28/08/2017,800,800,,800,-,800
1072,29/08/2017,800,800,,800,-,800
1071,30/08/2017,800,800,,800,-,800
1070,31/08/2017,800,800,,800,-,800
1069,01/09/2017,800,800,,800,-,800
1068,05/09/2017,800,800,,800,-,800
1067,06/09/2017,800,800,,800,-,800
1066,07/09/2017,800,800,,800,-,800
1065,08/09/2017,800,800,,800,-,800
1064,11/09/2017,800,800,,800,-,800
1063,12/09/2017,800,800,,800,-,800
1062,13/09/2017,800,800,,800,-,800
1061,14/09/2017,800,800,,800,-,800
1060,15/09/2017,800,800,,800,-,800
1059,18/09/2017,800,800,,800,-,800
1058,19/09/2017,800,800,,800,-,800
1057,20/09/2017,800,800,,800,-,800
1056,21/09/2017,800,800,,800,-,800
1055,22/09/2017,800,800,,800,-,800
1054,25/09/2017,800,800,,800,-,800
1053,26/09/2017,800,800,,800,-,800
1052,27/09/2017,800,800,,800,-,800
1051,28/09/2017,800,800,,800,-,800
1050,29/09/2017,800,800,,800,-,800
1049,02/10/2017,800,800,,800,-,800
1048,03/10/2017,800,800,,800,-,800
1047,04/10/2017,800,800,,800,-,800
1046,05/10/2017,800,800,,800,-,800
1045,06/10/2017,800,800,,800,-,800
1044,09/10/2017,800,800,,800,-,800
1043,10/10/2017,800,800,,800,-,800
1042,11/10/2017,800,800,,800,-,800
1041,12/10/2017,800,800,,800,-,800
1040,13/10/2017,800,800,,800,-,800
1039,16/10/2017,800,800,800.0,800,-,800
1038,17/10/2017,800,800,,800,-,800
1037,18/10/2017,800,800,,800,-,800
1036,19/10/2017,800,800,,800,-,800
1035,20/10/2017,800,800,,800,-,800
1034,23/10/2017,800,800,,800,-,800
1033,24/10/2017,800,800,,800,-,800
1032,25/10/2017,800,800,,800,-,800
1031,26/10/2017,800,800,,800,-,800
1030,27/10/2017,800,800,,800,-,800
1029,30/10/2017,800,800,,800,-,800
1028,31/10/2017,800,800,,800,-,800
1027,01/11/2017,800,800,,800,-,800
1026,02/11/2017,800,800,,800,-,800
1025,03/11/2017,800,800,,800,-,800
1024,06/11/2017,800,800,,800,-,800
1023,07/11/2017,800,800,,800,-,800
1022,08/11/2017,800,800,,800,-,800
1021,09/11/2017,800,800,,800,-,800
1020,10/11/2017,800,800,,800,-,800
1019,13/11/2017,800,800,,800,-,800
1018,14/11/2017,800,800,,800,-,800
1017,15/11/2017,800,800,,800,-,800
1016,16/11/2017,800,800,,800,-,800
1015,17/11/2017,800,800,,800,-,800
1014,20/11/2017,800,800,,800,-,800
1013,21/11/2017,800,800,,800,-,800
1012,22/11/2017,800,800,,800,-,800
1011,23/11/2017,800,800,,800,-,800
1010,24/11/2017,800,800,,800,-,800
1009,27/11/2017,800,800,,800,-,800
1008,28/11/2017,800,800,,800,-,800
1007,29/11/2017,800,800,,800,-,800
1006,30/11/2017,800,800,,800,-,800
1005,01/12/2017,800,800,,800,-,800
1004,04/12/2017,800,800,,800,-,800
1003,05/12/2017,800,800,,800,-,800
1002,06/12/2017,800,800,,800,-,800
1001,07/12/2017,800,800,,800,-,800
1000,08/12/2017,800,800,,800,-,800
999,11/12/2017,800,800,,800,-,800
998,12/12/2017,800,800,,800,-,800
997,13/12/2017,800,800,,800,-,800
996,14/12/2017,800,800,,800,-,800
995,15/12/2017,800,800,,800,-,800
994,18/12/2017,800,800,,800,-,800
993,19/12/2017,800,800,,800,-,800
992,20/12/2017,800,800,,800,-,800
991,21/12/2017,800,800,,800,-,800
990,22/12/2017,800,800,,800,-,800
989,25/12/2017,800,800,,800,-,800
988,26/12/2017,800,800,800.0,800,-,800
987,27/12/2017,800,800,,800,-,800
986,28/12/2017,800,800,,800,-,800
985,29/12/2017,800,800,,800,-,800
984,02/01/2018,800,800,,800,-,800
983,03/01/2018,800,800,,800,-,800
982,04/01/2018,800,800,,800,-,800
981,05/01/2018,800,800,,800,-,800
980,08/01/2018,800,800,,800,-,800
979,09/01/2018,800,800,,800,-,800
978,10/01/2018,800,800,,800,-,800
977,11/01/2018,800,800,,800,-,800
976,12/01/2018,800,800,,800,-,800
975,15/01/2018,800,800,,800,-,800
974,16/01/2018,800,800,,800,-,800
973,17/01/2018,800,800,,800,-,800
972,18/01/2018,800,800,,800,-,800
971,19/01/2018,800,800,,800,-,800
970,22/01/2018,800,800,,800,-,800
969,23/01/2018,800,800,,800,-,800
968,24/01/2018,800,800,,800,-,800
967,25/01/2018,800,800,,800,-,800
966,26/01/2018,800,800,800.0,800,-,800
965,29/01/2018,800,800,,800,-,800
964,30/01/2018,800,800,,800,-,800
963,31/01/2018,800,800,,800,-,800
962,01/02/2018,800,800,,800,-,800
961,02/02/2018,800,800,,800,-,800
960,05/02/2018,800,800,,800,-,800
959,06/02/2018,800,800,,800,-,800
958,07/02/2018,800,800,,800,-,800
957,08/02/2018,800,800,800.0,800,-,800
956,09/02/2018,800,800,,800,-,-
955,12/02/2018,800,800,,800,-,800
954,13/02/2018,800,800,,800,-,-
953,21/02/2018,800,800,,800,-,-
952,22/02/2018,800,800,800.0,800,-,800
951,23/02/2018,800,800,,800,-,800
950,26/02/2018,800,800,800.0,800,-,800
949,27/02/2018,800,800,,800,-,800
948,28/02/2018,800,800,,800,-,-
947,01/03/2018,800,800,,800,-,800
946,02/03/2018,800,800,800.0,800,-,800
945,05/03/2018,800,800,,800,-,800
944,06/03/2018,800,800,,800,-,800
943,07/03/2018,800,800,,800,-,800
942,08/03/2018,800,800,,800,-,800
941,09/03/2018,800,800,,800,-,800
940,12/03/2018,800,800,,800,-,800
939,13/03/2018,800,800,,800,-,800
938,14/03/2018,800,800,,800,-,800
937,15/03/2018,800,800,,800,-,800
936,16/03/2018,800,800,,800,-,800
935,19/03/2018,800,800,,800,-,800
934,20/03/2018,800,800,,800,-,800
933,21/03/2018,800,800,,800,-,800
932,22/03/2018,800,800,,800,-,800
931,23/03/2018,800,800,,800,-,800
930,26/03/2018,800,800,,800,-,800
929,27/03/2018,800,800,,800,-,800
928,28/03/2018,800,800,,800,-,800
927,29/03/2018,800,800,800.0,800,-,800
926,30/03/2018,800,800,,800,-,800
925,02/04/2018,800,800,,800,-,800
924,03/04/2018,800,800,,800,-,800
923,04/04/2018,800,800,,800,-,800
922,05/04/2018,800,800,,800,-,800
921,06/04/2018,800,800,,800,-,800
920,09/04/2018,800,800,,800,-,800
919,10/04/2018,800,800,,800,-,800
918,11/04/2018,800,800,,800,-,800
917,12/04/2018,800,800,,800,-,800
916,13/04/2018,800,800,,800,-,800
915,16/04/2018,800,800,,800,-,800
914,17/04/2018,800,800,800.0,800,-,800
913,18/04/2018,800,800,,800,-,800
912,19/04/2018,800,800,,800,-,800
911,20/04/2018,800,800,,800,-,800
910,23/04/2018,800,800,,800,-,800
909,24/04/2018,800,800,,800,-,800
908,26/04/2018,800,800,,800,-,800
907,27/04/2018,800,800,,800,-,800
906,02/05/2018,800,800,,800,-,800
905,03/05/2018,800,800,,800,-,800
904,04/05/2018,800,800,,800,-,800
903,07/05/2018,800,800,,800,-,800
902,08/05/2018,800,800,,800,-,800
901,09/05/2018,800,800,,800,-,800
900,10/05/2018,800,800,,800,-,800
899,11/05/2018,800,800,,800,-,800
898,14/05/2018,800,800,,800,-,800
897,15/05/2018,800,800,,800,-,800
896,16/05/2018,800,800,,800,-,800
895,17/05/2018,800,800,,800,-,800
894,18/05/2018,800,800,,800,-,800
893,21/05/2018,800,800,,800,-,800
892,22/05/2018,800,800,,800,-,800
891,23/05/2018,800,800,,800,-,800
890,24/05/2018,800,800,,800,-,800
889,25/05/2018,800,800,,800,-,800
888,28/05/2018,800,800,,800,-,800
887,29/05/2018,800,800,,800,-,800
886,30/05/2018,800,800,,800,-,800
885,31/05/2018,800,800,,800,-,800
884,01/06/2018,800,800,,800,-,800
883,04/06/2018,800,800,,800,-,800
882,05/06/2018,800,800,,800,-,800
881,06/06/2018,800,800,,800,-,800
880,07/06/2018,800,800,800.0,800,-,800
879,08/06/2018,800,800,,800,-,800
878,11/06/2018,800,800,,800,-,800
877,12/06/2018,800,800,800.0,800,-,800
876,13/06/2018,800,800,,800,-,800
875,14/06/2018,800,800,,800,-,800
874,15/06/2018,800,800,800.0,800,-,800
873,18/06/2018,800,800,800.0,800,-,800
872,19/06/2018,800,800,,800,-,800
871,20/06/2018,800,800,,800,-,800
870,21/06/2018,800,800,,800,-,800
869,22/06/2018,800,800,,800,-,800
868,25/06/2018,800,800,800.0,800,-,800
867,26/06/2018,800,800,,800,-,800
866,27/06/2018,800,800,,800,-,800
865,28/06/2018,800,800,800.0,800,-,800
864,29/06/2018,800,800,,800,-,800
863,02/07/2018,800,800,,800,-,800
862,03/07/2018,800,800,800.0,800,-,800
861,04/07/2018,800,800,,800,-,800
860,05/07/2018,800,800,,800,-,800
859,06/07/2018,800,800,,800,-,800
858,09/07/2018,800,800,,800,-,800
857,10/07/2018,800,800,,800,-,800
856,11/07/2018,800,800,,800,-,800
855,12/07/2018,800,800,800.0,800,-,800
854,13/07/2018,800,800,,800,-,800
853,16/07/2018,800,800,,800,-,800
852,17/07/2018,800,800,,800,-,800
851,18/07/2018,800,800,,800,-,800
850,19/07/2018,800,800,800.0,800,-,800
849,20/07/2018,800,800,,800,-,800
848,23/07/2018,800,800,,800,-,800
847,24/07/2018,800,800,,800,-,800
846,25/07/2018,800,800,,800,-,800
845,26/07/2018,800,800,800.0,800,-,800
844,27/07/2018,800,800,800.0,800,-,800
843,30/07/2018,800,800,,800,-,800
842,31/07/2018,800,800,,800,-,800
841,01/08/2018,800,800,,800,-,800
840,02/08/2018,800,800,,800,-,800
839,03/08/2018,800,800,,800,-,800
838,06/08/2018,800,800,800.0,800,-,800
837,07/08/2018,800,800,,800,-,800
836,08/08/2018,800,800,,800,-,800
835,09/08/2018,800,800,,800,-,800
834,10/08/2018,800,800,,800,-,800
833,13/08/2018,800,800,,800,-,800
832,14/08/2018,800,800,,800,-,800
831,15/08/2018,800,800,,800,-,800
830,16/08/2018,800,800,800.0,800,-,800
829,17/08/2018,800,800,,800,-,800
828,20/08/2018,800,800,,800,-,800
827,21/08/2018,800,800,800.0,800,-,800
826,22/08/2018,800,800,,800,-,800
825,23/08/2018,800,800,,800,-,800
824,24/08/2018,800,800,,800,-,800
823,27/08/2018,800,800,,800,-,800
822,28/08/2018,800,800,,800,-,800
821,29/08/2018,800,800,,800,-,800
820,30/08/2018,800,800,,800,-,800
819,31/08/2018,800,800,,800,-,800
818,04/09/2018,800,800,800.0,800,-,800
817,05/09/2018,800,800,,800,-,800
816,06/09/2018,800,800,,800,-,800
815,07/09/2018,800,800,,800,-,800
814,10/09/2018,800,800,,800,-,800
813,11/09/2018,800,800,,800,-,800
812,12/09/2018,800,800,,800,-,800
811,13/09/2018,800,800,,800,-,800
810,14/09/2018,800,800,,800,-,800
809,17/09/2018,800,800,,800,-,800
808,18/09/2018,800,800,,800,-,800
807,19/09/2018,800,800,,800,-,800
806,20/09/2018,800,800,,800,-,800
805,21/09/2018,800,800,,800,-,800
804,24/09/2018,800,800,,800,-,800
803,25/09/2018,800,800,,800,-,800
802,26/09/2018,800,800,,800,-,800
801,27/09/2018,800,800,,800,-,800
800,28/09/2018,800,800,,800,-,800
799,01/10/2018,800,800,,800,-,800
798,02/10/2018,800,800,,800,-,800
797,03/10/2018,800,800,,800,-,800
796,04/10/2018,800,800,,800,-,800
795,05/10/2018,800,800,,800,-,800
794,08/10/2018,800,800,,800,-,800
793,09/10/2018,800,800,,800,-,800
792,10/10/2018,800,800,,800,-,800
791,11/10/2018,800,800,,800,-,800
790,12/10/2018,800,800,,800,-,800
789,15/10/2018,800,800,,800,-,800
788,16/10/2018,800,800,,800,-,800
787,17/10/2018,800,800,,800,-,800
786,18/10/2018,800,800,,800,-,800
785,19/10/2018,800,800,,800,-,800
784,22/10/2018,800,800,,800,-,800
783,23/10/2018,800,800,,800,-,800
782,24/10/2018,800,800,800.0,800,-,800
781,25/10/2018,800,800,800.0,800,-,800
780,26/10/2018,800,800,800.0,800,-,-
779,29/10/2018,800,800,800.0,800,-,-
778,30/10/2018,800,800,800.0,800,-,-
777,31/10/2018,800,800,800.0,800,-,800
776,01/11/2018,800,800,800.0,800,-,-
775,02/11/2018,800,800,,800,-,800
774,05/11/2018,800,800,800.0,800,-,-
773,06/11/2018,800,800,800.0,800,-,-
772,07/11/2018,800,800,800.0,800,-,-
771,08/11/2018,800,800,800.0,800,-,-
770,09/11/2018,800,800,800.0,800,-,-
769,12/11/2018,800,800,800.0,800,-,-
768,13/11/2018,800,800,800.0,800,-,-
