,Date,High,Low,Open,Close,Volume,Adj Close
1559,21/09/2015,12100,12100,12100.0,12100,-,6500
1558,22/09/2015,12100,12100,12100.0,12100,-,6500
1557,23/09/2015,13500,13500,13500.0,13500,300,7200
1556,24/09/2015,12000,12000,12000.0,12000,5000,6400
1555,25/09/2015,11500,11500,11500.0,11500,1000,6200
1554,28/09/2015,11500,11500,11500.0,11500,-,6200
1553,29/09/2015,11500,11500,11500.0,11500,-,6200
1552,30/09/2015,11500,11500,11500.0,11500,-,6200
1551,01/10/2015,11500,11500,11500.0,11500,-,6200
1550,02/10/2015,13000,9800,13000.0,9800,4500,5300
1549,05/10/2015,10500,10500,10500.0,10500,-,5300
1548,06/10/2015,10500,10500,10500.0,10500,-,5300
1547,07/10/2015,10500,10500,10500.0,10500,-,5300
1546,08/10/2015,10500,10500,10500.0,10500,-,5300
1545,09/10/2015,10500,10500,10500.0,10500,-,5300
1544,12/10/2015,10500,10500,10500.0,10500,-,5300
1543,13/10/2015,10500,10500,10500.0,10500,-,5300
1542,14/10/2015,10500,10500,10500.0,10500,-,5300
1541,15/10/2015,10500,10500,10500.0,10500,-,5300
1540,16/10/2015,10500,10500,10500.0,10500,-,5300
1539,19/10/2015,10500,10500,10500.0,10500,-,5300
1538,20/10/2015,10500,10500,10500.0,10500,-,5300
1537,21/10/2015,10500,10500,10500.0,10500,-,5300
1536,22/10/2015,11000,10500,10500.0,11000,23000,5900
1535,23/10/2015,10900,10900,10900.0,10900,-,5900
1534,26/10/2015,10900,10900,10900.0,10900,-,5900
1533,27/10/2015,10900,10900,10900.0,10900,-,5900
1532,28/10/2015,10900,10900,10900.0,10900,-,5900
1531,29/10/2015,10900,10900,10900.0,10900,-,5900
1530,30/10/2015,10900,10900,10900.0,10900,-,5900
1529,02/11/2015,10900,10900,10900.0,10900,-,5900
1528,03/11/2015,10900,10900,10900.0,10900,-,5900
1527,04/11/2015,10900,10900,10900.0,10900,-,5900
1526,05/11/2015,10900,10900,10900.0,10900,-,5900
1525,06/11/2015,10900,10900,10900.0,10900,-,5900
1524,09/11/2015,10900,10900,10900.0,10900,-,5900
1523,10/11/2015,10900,10900,10900.0,10900,-,5900
1522,11/11/2015,10900,10900,10900.0,10900,-,5900
1521,12/11/2015,10900,10900,10900.0,10900,-,5900
1520,13/11/2015,10900,10900,10900.0,10900,-,5900
1519,16/11/2015,10900,10900,10900.0,10900,-,5900
1518,17/11/2015,10900,10900,10900.0,10900,-,5900
1517,18/11/2015,10900,10900,10900.0,10900,-,5900
1516,19/11/2015,10900,10900,10900.0,10900,-,5900
1515,20/11/2015,10900,10900,10900.0,10900,-,5900
1514,23/11/2015,10900,10900,10900.0,10900,-,5900
1513,24/11/2015,10900,10900,10900.0,10900,-,5900
1512,25/11/2015,10900,10900,10900.0,10900,-,5900
1511,26/11/2015,10900,10900,10900.0,10900,-,5900
1510,27/11/2015,10900,10900,10900.0,10900,-,5900
1509,30/11/2015,9300,9300,9300.0,9300,1100,5000
1508,01/12/2015,9300,9300,9300.0,9300,-,5000
1507,02/12/2015,9300,9300,9300.0,9300,-,5000
1506,03/12/2015,9300,9300,9300.0,9300,-,5000
1505,04/12/2015,9300,9300,9300.0,9300,-,5000
1504,07/12/2015,9300,9300,9300.0,9300,-,5000
1503,08/12/2015,9300,9300,9300.0,9300,-,5000
1502,09/12/2015,9300,9300,9300.0,9300,-,5000
1501,10/12/2015,9300,9300,9300.0,9300,-,5000
1500,11/12/2015,9300,9300,9300.0,9300,-,5000
1499,14/12/2015,9300,9300,9300.0,9300,-,5000
1498,15/12/2015,9300,9300,9300.0,9300,-,5000
1497,16/12/2015,9300,9300,9300.0,9300,-,5000
1496,17/12/2015,9300,9300,9300.0,9300,-,5000
1495,18/12/2015,9300,9300,9300.0,9300,-,5000
1494,21/12/2015,9300,9300,9300.0,9300,-,5000
1493,22/12/2015,9300,9300,9300.0,9300,-,5000
1492,23/12/2015,9300,9300,9300.0,9300,-,5000
1491,24/12/2015,9300,9300,9300.0,9300,-,5000
1490,25/12/2015,9300,9300,9300.0,9300,-,5000
1489,28/12/2015,9300,9300,9300.0,9300,-,5000
1488,29/12/2015,9300,9300,9300.0,9300,-,5000
1487,30/12/2015,9300,9300,9300.0,9300,-,5000
1486,31/12/2015,9300,9300,9300.0,9300,-,5000
1485,04/01/2016,9300,9300,9300.0,9300,-,5000
1484,05/01/2016,9300,9300,9300.0,9300,-,5000
1483,06/01/2016,9300,9300,9300.0,9300,-,5000
1482,07/01/2016,9300,9300,9300.0,9300,-,5000
1481,08/01/2016,9300,9300,9300.0,9300,-,5000
1480,11/01/2016,9300,9300,9300.0,9300,-,5000
1479,12/01/2016,9300,9300,9300.0,9300,-,5000
1478,13/01/2016,9300,9300,9300.0,9300,-,5000
1477,14/01/2016,9300,9300,9300.0,9300,-,5000
1476,15/01/2016,9300,9300,9300.0,9300,-,5000
1475,18/01/2016,9300,9300,9300.0,9300,-,5000
1474,19/01/2016,9300,9300,9300.0,9300,-,5000
1473,20/01/2016,13000,5600,5800.0,5600,1900,3000
1472,21/01/2016,6900,6900,6900.0,6900,-,3000
1471,22/01/2016,7900,7900,7900.0,7900,100,4200
1470,25/01/2016,7900,7900,7900.0,7900,-,4200
1469,26/01/2016,7900,7900,7900.0,7900,-,4200
1468,27/01/2016,7900,7900,7900.0,7900,-,4200
1467,28/01/2016,7900,7900,7900.0,7900,-,4200
1466,29/01/2016,7900,7900,7900.0,7900,-,4200
1465,01/02/2016,7900,7900,7900.0,7900,-,4200
1464,02/02/2016,7900,7900,7900.0,7900,-,4200
1463,03/02/2016,7900,7900,7900.0,7900,-,4200
1462,04/02/2016,7900,7900,7900.0,7900,-,4200
1461,05/02/2016,7900,7900,7900.0,7900,-,4200
1460,15/02/2016,7900,7900,7900.0,7900,-,4200
1459,16/02/2016,7900,7900,7900.0,7900,-,4200
1458,17/02/2016,7900,7900,7900.0,7900,-,4200
1457,18/02/2016,7900,7900,7900.0,7900,-,4200
1456,19/02/2016,7900,7900,7900.0,7900,-,4200
1455,22/02/2016,7900,7900,7900.0,7900,-,4200
1454,23/02/2016,7900,7900,7900.0,7900,-,4200
1453,24/02/2016,7900,7900,7900.0,7900,-,4200
1452,25/02/2016,7900,7900,7900.0,7900,-,4200
1451,26/02/2016,7900,7900,7900.0,7900,-,4200
1450,29/02/2016,7900,7900,7900.0,7900,-,4200
1449,01/03/2016,7900,7900,7900.0,7900,-,4200
1448,02/03/2016,7900,7900,7900.0,7900,-,4200
1447,03/03/2016,7900,7900,7900.0,7900,-,4200
1446,04/03/2016,7900,7900,7900.0,7900,-,4200
1445,07/03/2016,7900,7900,,7900,-,4200
1444,08/03/2016,7900,7900,,7900,-,4200
1443,09/03/2016,7900,7900,,7900,-,4200
1442,10/03/2016,7900,7900,7900.0,7900,1000,4200
1441,11/03/2016,7900,7900,,7900,-,4200
1440,14/03/2016,7900,7900,,7900,-,4200
1439,15/03/2016,7900,7900,,7900,-,4200
1438,16/03/2016,7900,7900,,7900,-,4200
1437,17/03/2016,7900,7900,,7900,-,4200
1436,18/03/2016,7900,7900,,7900,-,4200
1435,21/03/2016,7900,7900,7900.0,7900,-,4200
1434,22/03/2016,7900,7900,7900.0,7900,-,4200
1433,23/03/2016,7900,7900,7900.0,7900,-,4200
1432,24/03/2016,7900,7900,7900.0,7900,-,4200
1431,25/03/2016,7900,7900,7900.0,7900,-,4200
1430,28/03/2016,7900,7900,7900.0,7900,-,4200
1429,29/03/2016,7900,7900,7900.0,7900,-,4200
1428,30/03/2016,7900,7900,7900.0,7900,-,4200
1427,31/03/2016,7900,7900,7900.0,7900,-,4200
1426,01/04/2016,7900,7900,7900.0,7900,-,4200
1425,04/04/2016,7900,7900,7900.0,7900,-,4200
1424,05/04/2016,7900,7900,7900.0,7900,-,4200
1423,06/04/2016,7900,7900,7900.0,7900,-,4200
1422,07/04/2016,7900,7900,7900.0,7900,-,4200
1421,08/04/2016,7900,7900,7900.0,7900,-,4200
1420,11/04/2016,7900,7900,7900.0,7900,-,4200
1419,12/04/2016,9000,9000,9000.0,9000,3200,4800
1418,13/04/2016,10300,8000,9200.0,8000,25200,4300
1417,14/04/2016,10500,10500,10500.0,10500,1085500,5600
1416,15/04/2016,12000,12000,12000.0,12000,3000,6400
1415,19/04/2016,13800,13800,13800.0,13800,10000,7400
1414,20/04/2016,15800,12200,15800.0,15800,84600,8500
1413,21/04/2016,18000,14100,18000.0,18000,278400,9700
1412,22/04/2016,17500,14600,17500.0,15000,110400,8000
1411,25/04/2016,15500,13600,14500.0,15500,233700,8300
1410,26/04/2016,14000,12000,14000.0,12800,128200,6900
1409,27/04/2016,14100,11600,11800.0,12400,102200,6700
1408,28/04/2016,13300,11200,11300.0,13000,148200,7000
1407,29/04/2016,13200,11200,11500.0,13200,149600,7100
1406,04/05/2016,14200,13000,13000.0,14200,171600,7600
1405,05/05/2016,15400,13700,13700.0,15400,201400,8300
1404,06/05/2016,16300,14700,14700.0,15700,163000,8400
1403,09/05/2016,16500,12900,15100.0,15000,196800,8000
1402,10/05/2016,15500,13900,14000.0,14700,105200,7900
1401,11/05/2016,14800,14300,14800.0,14600,31600,7800
1400,12/05/2016,15500,13200,14200.0,15200,375200,8200
1399,13/05/2016,15800,14600,15300.0,14900,38400,8000
1398,16/05/2016,16500,15100,15500.0,15500,73400,8300
1397,17/05/2016,15200,15100,15100.0,15200,110300,8200
1396,18/05/2016,16500,14600,15000.0,15300,92300,8200
1395,19/05/2016,17100,15100,15400.0,16900,92300,9100
1394,20/05/2016,17500,16500,17200.0,17500,28200,9400
1393,23/05/2016,18000,16100,16200.0,17000,85500,9100
1392,24/05/2016,18000,16700,17500.0,16900,68500,9100
1391,25/05/2016,18000,16000,17500.0,17900,135200,9600
1390,26/05/2016,18800,17500,18400.0,18100,27100,9700
1389,27/05/2016,19000,17400,18100.0,17900,94300,9600
1388,30/05/2016,20000,17600,20000.0,17600,89800,9400
1387,31/05/2016,17800,17700,17700.0,17800,2200,9600
1386,01/06/2016,17600,17600,17600.0,17600,29890,9400
1385,02/06/2016,20000,17200,17500.0,18700,100900,10000
1384,03/06/2016,21000,19100,20000.0,21000,201800,11300
1383,06/06/2016,22500,20700,22200.0,22500,57420,12100
1382,07/06/2016,24200,21700,22100.0,24200,21530,13000
1381,08/06/2016,25500,24200,25500.0,24300,119260,13000
1380,09/06/2016,25000,22900,24400.0,23700,88850,12700
1379,10/06/2016,25000,23700,23700.0,25000,7520,13400
1378,13/06/2016,24400,23300,23300.0,23900,108450,12800
1377,14/06/2016,25000,23000,23200.0,23400,221800,12600
1376,15/06/2016,25000,22900,22900.0,23900,55300,12800
1375,16/06/2016,24400,24400,24400.0,24400,200,13100
1374,17/06/2016,24900,24000,24100.0,24000,74000,12900
1373,20/06/2016,24200,24200,24200.0,24200,1090900,13000
1372,21/06/2016,24600,21200,21200.0,23300,43300,12500
1371,22/06/2016,24500,24500,24500.0,24500,100,13100
1370,23/06/2016,24500,21100,21500.0,23700,34000,12700
1369,24/06/2016,23000,20300,21900.0,23000,40600,12300
1368,27/06/2016,23500,18400,18400.0,23000,79200,12300
1367,28/06/2016,23600,19700,19700.0,23300,254700,12500
1366,29/06/2016,21900,19600,20800.0,20500,55300,11000
1365,30/06/2016,20500,17600,17600.0,18000,47600,9700
1364,01/07/2016,17600,15400,16000.0,17000,36600,9100
1363,04/07/2016,18000,13600,13600.0,18000,51700,9700
1362,05/07/2016,17000,17000,17000.0,17000,900,9100
1361,06/07/2016,18800,17700,18800.0,17700,12100,9500
1360,07/07/2016,20500,18300,18300.0,20500,40300,11000
1359,08/07/2016,20800,18100,19500.0,19200,63500,10300
1358,11/07/2016,19500,19200,19200.0,19300,2700,10400
1357,12/07/2016,20800,19500,19700.0,20800,1500,11200
1356,13/07/2016,20000,19700,19700.0,19900,39100,10700
1355,14/07/2016,19600,19200,19600.0,19200,41400,10500
1354,15/07/2016,18500,18500,18500.0,18500,30000,10400
1353,18/07/2016,20500,18500,20500.0,18500,35800,10400
1352,19/07/2016,18500,18500,,18500,-,10400
1351,20/07/2016,18500,16100,18500.0,18000,35000,10100
1350,21/07/2016,16400,16400,,16400,-,9200
1349,22/07/2016,18800,14200,17500.0,17000,41500,10600
1348,25/07/2016,16600,14100,14100.0,16600,22000,9300
1347,26/07/2016,16500,16500,16500.0,16500,100,9300
1346,27/07/2016,18900,17100,18000.0,18800,43600,10600
1345,28/07/2016,19800,16900,18300.0,19800,42000,10200
1344,29/07/2016,19000,15200,15200.0,18100,37100,10200
1343,01/08/2016,18100,16700,18100.0,16700,20000,9400
1342,02/08/2016,16700,16700,,16700,-,9400
1341,03/08/2016,18100,16700,16700.0,18100,800,10200
1340,04/08/2016,19700,18200,19100.0,18200,3100,10200
1339,05/08/2016,19600,19600,,19600,-,11000
1338,08/08/2016,17700,17300,17300.0,17700,20000,10000
1337,09/08/2016,20100,17100,18000.0,18400,32000,10300
1336,10/08/2016,19700,19700,19700.0,19700,2500,11100
1335,11/08/2016,22600,17800,22600.0,18200,60600,10200
1334,12/08/2016,19400,19400,,19400,-,10900
1333,15/08/2016,19400,19400,,19400,-,10900
1332,16/08/2016,22300,17100,17800.0,22300,36900,12500
1331,17/08/2016,21100,21100,21100.0,21100,1000,11900
1330,18/08/2016,20800,20300,20300.0,20300,20000,11400
1329,19/08/2016,22500,21000,21000.0,21000,5800,12700
1328,22/08/2016,20300,18600,18600.0,20100,27000,11300
1327,23/08/2016,20200,20200,20200.0,20200,200,11400
1326,24/08/2016,20300,20300,20300.0,20300,100,11400
1325,25/08/2016,20300,20300,,20300,-,11400
1324,26/08/2016,21000,19200,20300.0,21000,12700,11800
1323,29/08/2016,20300,19600,20300.0,19600,12000,11000
1322,30/08/2016,19700,19700,,19700,-,11100
1321,31/08/2016,19700,19700,,19700,-,11100
1320,01/09/2016,22000,19800,22000.0,19800,12000,11100
1319,05/09/2016,22000,19900,19900.0,21500,11400,12100
1318,06/09/2016,22000,19900,19900.0,20100,10400,11300
1317,07/09/2016,20600,19900,20400.0,19900,25400,11500
1316,08/09/2016,20400,20400,,20400,-,11500
1315,09/09/2016,20400,20400,,20400,-,11500
1314,12/09/2016,21500,19400,19400.0,20100,18600,11300
1313,13/09/2016,19700,19700,,19700,-,11100
1312,14/09/2016,19700,19700,,19700,-,11100
1311,15/09/2016,21500,19600,19600.0,19700,16900,11100
1310,16/09/2016,19800,19800,,19800,-,11100
1309,19/09/2016,19800,19800,,19800,-,11100
1308,20/09/2016,19800,19800,,19800,-,11100
1307,21/09/2016,17500,17500,17500.0,17500,300,9800
1306,22/09/2016,17500,17500,,17500,-,9800
1305,23/09/2016,17500,17500,,17500,-,9800
1304,26/09/2016,17600,15200,17600.0,15200,200,8500
1303,27/09/2016,16400,16400,,16400,-,9200
1302,28/09/2016,18800,18800,,18800,100,9200
1301,29/09/2016,21600,16300,21400.0,21600,52100,12100
1300,30/09/2016,16500,16500,,16500,-,9300
1299,03/10/2016,18900,18900,18900.0,18900,100,10600
1298,04/10/2016,17800,17800,17800.0,17800,100,10000
1297,05/10/2016,20400,20400,20400.0,20400,1000,11500
1296,06/10/2016,17900,17900,17900.0,17900,100,10100
1295,07/10/2016,17900,17900,17900.0,17900,-,10100
1294,10/10/2016,17900,17900,17900.0,17900,-,10100
1293,11/10/2016,17900,15400,17900.0,15400,1200,8700
1292,12/10/2016,15600,15600,15600.0,15600,-,8700
1291,13/10/2016,15600,15600,15600.0,15600,-,8700
1290,14/10/2016,15600,15600,15600.0,15600,-,8700
1289,17/10/2016,17900,13400,15600.0,17900,1500,10100
1288,18/10/2016,14500,14500,14500.0,14500,20000,8200
1287,19/10/2016,16000,14600,14600.0,14700,20100,8300
1286,20/10/2016,16900,12500,16100.0,16900,81100,9500
1285,21/10/2016,15600,11600,15600.0,15600,114700,8800
1284,24/10/2016,14600,12100,14100.0,14600,308300,8200
1283,25/10/2016,14200,12000,13500.0,14200,96400,8000
1282,26/10/2016,14000,13000,14000.0,14000,200800,7900
1281,27/10/2016,14900,14900,14900.0,14900,266100,8400
1280,28/10/2016,17100,16900,17100.0,17100,5500,9600
1279,31/10/2016,19500,19300,19300.0,19500,8600,11000
1278,01/11/2016,21500,20500,20500.0,21000,33400,11800
1277,02/11/2016,20000,20000,20000.0,20000,900,11200
1276,03/11/2016,20500,20000,20000.0,20500,4100,11500
1275,04/11/2016,22000,21000,21000.0,22000,30200,12400
1274,07/11/2016,22400,20000,22400.0,20000,227700,11200
1273,08/11/2016,24000,19800,20000.0,24000,1200,13500
1272,09/11/2016,20600,20000,20600.0,20000,1000,11200
1271,10/11/2016,22500,22500,22500.0,22500,300,12700
1270,11/11/2016,22500,22500,22500.0,22500,-,12700
1269,14/11/2016,24500,19900,24500.0,19900,6300,11200
1268,15/11/2016,20000,19900,20000.0,19900,2800,11200
1267,16/11/2016,22800,20900,20900.0,22800,7900,12800
1266,17/11/2016,23400,23400,23400.0,23400,200,13200
1265,18/11/2016,23400,23400,23400.0,23400,-,13200
1264,21/11/2016,23400,23400,23400.0,23400,-,13200
1263,22/11/2016,23500,23500,23500.0,23500,500,13200
1262,23/11/2016,22600,20000,22600.0,22600,34900,12700
1261,24/11/2016,24700,23000,24400.0,23000,1600,12900
1260,25/11/2016,24500,24500,24500.0,24500,-,12900
1259,28/11/2016,24500,24500,24500.0,24500,-,12900
1258,29/11/2016,25800,25800,25800.0,25800,100,14500
1257,30/11/2016,23000,23000,23000.0,23000,200,12900
1256,01/12/2016,25000,25000,25000.0,25000,100,14100
1255,02/12/2016,25800,22500,22500.0,25800,1700,14500
1254,05/12/2016,23300,23300,,23300,-,13100
1253,06/12/2016,26700,26700,26700.0,26700,100,15000
1252,07/12/2016,26700,26700,,26700,-,15000
1251,08/12/2016,27500,27500,27500.0,27500,100,15500
1250,09/12/2016,27500,27500,27500.0,27500,200,15500
1249,12/12/2016,27300,23400,27300.0,23400,1500,13200
1248,13/12/2016,26000,26000,26000.0,26000,500,14600
1247,14/12/2016,26500,26500,26500.0,26500,1000,14900
1246,15/12/2016,27000,26900,27000.0,26900,300,15200
1245,16/12/2016,26900,23100,23300.0,23100,5200,15100
1244,19/12/2016,30000,23000,26100.0,29800,3400,16800
1243,20/12/2016,30800,30700,30800.0,30700,4500,17300
1242,21/12/2016,30700,30700,,30700,-,17300
1241,22/12/2016,30700,30700,,30700,-,17300
1240,23/12/2016,30700,30700,,30700,-,17300
1239,26/12/2016,30700,30700,,30700,-,17300
1238,27/12/2016,30700,30700,,30700,-,17300
1237,28/12/2016,30700,30700,,30700,-,17300
1236,29/12/2016,33500,26100,30700.0,26100,3700,14700
1235,30/12/2016,33700,26000,33700.0,32900,4200,18500
1234,03/01/2017,31800,26700,31800.0,31400,2000,17700
1233,04/01/2017,29900,26100,29900.0,29900,53300,16800
1232,05/01/2017,31900,26200,31900.0,31600,4700,17800
1231,06/01/2017,32600,26400,32600.0,26400,3200,14800
