,Date,High,Low,Open,Close,Volume,Adj Close
87,20/10/2017,22000,22000,-,22000,-,14700
88,23/10/2017,22000,22000,-,22000,-,14700
89,24/10/2017,22000,22000,-,22000,-,14700
90,25/10/2017,22000,22000,-,22000,-,14700
91,26/10/2017,22000,22000,-,22000,-,14700
92,27/10/2017,22000,22000,-,22000,-,14700
93,30/10/2017,22000,22000,-,22000,-,14700
94,31/10/2017,22000,22000,-,22000,-,14700
95,01/11/2017,22000,22000,-,22000,-,14700
96,02/11/2017,22000,22000,-,22000,-,14700
97,03/11/2017,22000,22000,-,22000,-,14700
98,06/11/2017,22000,22000,-,22000,-,14700
99,07/11/2017,22000,22000,-,22000,-,14700
100,08/11/2017,22000,22000,-,22000,-,14700
101,09/11/2017,22000,22000,-,22000,-,14700
102,10/11/2017,22000,22000,-,22000,-,14700
103,13/11/2017,22000,22000,-,22000,-,14700
104,14/11/2017,22000,22000,-,22000,-,14700
105,15/11/2017,22000,22000,-,22000,-,14700
106,16/11/2017,22000,22000,-,22000,-,14700
107,17/11/2017,22000,22000,-,22000,-,14700
108,20/11/2017,22000,22000,-,22000,-,14700
109,21/11/2017,22000,22000,-,22000,-,14700
110,22/11/2017,22000,22000,-,22000,-,14700
111,23/11/2017,22000,22000,-,22000,-,14700
112,24/11/2017,22000,22000,-,22000,-,14700
113,27/11/2017,22000,22000,-,22000,-,14700
114,28/11/2017,22000,22000,-,22000,-,14700
115,29/11/2017,22000,22000,-,22000,-,14700
116,30/11/2017,22000,22000,-,22000,-,14700
117,01/12/2017,22000,22000,-,22000,-,14700
118,04/12/2017,22000,22000,-,22000,-,14700
119,05/12/2017,22000,22000,-,22000,-,14700
120,06/12/2017,22000,22000,-,22000,-,14700
121,07/12/2017,22000,22000,-,22000,-,14700
122,08/12/2017,14900,14900,-,14900,-,14700
123,11/12/2017,14900,14900,-,14900,-,14700
124,12/12/2017,14900,14900,-,14900,-,14700
125,13/12/2017,14900,14900,-,14900,-,14700
126,14/12/2017,14900,14900,-,14900,-,14700
127,15/12/2017,14900,14900,-,14900,-,14700
128,18/12/2017,14900,14900,-,14900,-,14700
129,19/12/2017,14900,14900,-,14900,-,14700
130,20/12/2017,14900,14900,-,14900,-,14700
131,21/12/2017,14900,14900,-,14900,-,14700
132,22/12/2017,16500,16500,16500.0,16500,10800,16200
133,25/12/2017,16500,16500,-,16500,-,16200
134,26/12/2017,16500,16500,16500.0,16500,-,16200
135,27/12/2017,16500,16500,16500.0,16500,24000,16200
136,28/12/2017,16500,16500,16500.0,16500,15200,16200
137,29/12/2017,16500,16500,-,16500,-,16200
138,02/01/2018,16500,16500,-,16500,-,16200
139,03/01/2018,16500,16500,-,16500,-,16200
140,04/01/2018,15500,15500,15500.0,15500,9200,15300
141,05/01/2018,15500,15500,15500.0,15500,18000,15300
142,08/01/2018,15500,15500,15500.0,15500,38000,15300
143,09/01/2018,15000,15000,15000.0,15000,2000,14800
144,10/01/2018,15000,15000,-,15000,-,14800
145,11/01/2018,15000,15000,-,15000,-,14800
146,12/01/2018,15000,15000,-,15000,-,14800
147,15/01/2018,15000,15000,-,15000,-,14800
148,16/01/2018,15000,15000,-,15000,-,14800
149,17/01/2018,15000,15000,15000.0,15000,9900,14800
150,18/01/2018,15000,15000,15000.0,15000,2900,14800
151,19/01/2018,15000,15000,-,15000,-,14800
152,22/01/2018,15000,15000,-,15000,-,14800
153,23/01/2018,15000,15000,-,15000,-,14800
154,24/01/2018,15000,15000,-,15000,-,14800
155,25/01/2018,15000,15000,-,15000,-,14800
156,26/01/2018,15000,15000,15000.0,15000,-,14800
157,29/01/2018,15000,15000,-,15000,-,14800
158,30/01/2018,15000,15000,-,15000,-,14800
159,31/01/2018,15000,15000,15000.0,15000,100,14800
160,01/02/2018,15000,15000,-,15000,-,14800
161,02/02/2018,15000,15000,-,15000,-,14800
162,05/02/2018,15000,15000,-,15000,-,14800
163,06/02/2018,15000,15000,-,15000,-,14800
164,07/02/2018,15000,15000,-,15000,-,14800
165,08/02/2018,15000,15000,15000.0,15000,-,14800
166,09/02/2018,15000,15000,-,15000,-,-
167,12/02/2018,15000,15000,-,15000,-,14800
168,13/02/2018,15000,15000,-,15000,-,-
169,21/02/2018,15000,15000,-,15000,-,-
170,22/02/2018,15000,15000,15000.0,15000,-,14800
171,23/02/2018,15000,15000,-,15000,-,14800
172,26/02/2018,15000,15000,-,15000,-,14800
173,27/02/2018,15000,15000,15000.0,15000,6400,14800
174,28/02/2018,15000,15000,15000.0,15000,3600,14800
175,01/03/2018,15000,15000,-,15000,-,14800
176,02/03/2018,15000,15000,15000.0,15000,-,14800
177,05/03/2018,15000,15000,-,15000,-,14800
178,06/03/2018,15000,15000,-,15000,-,14800
179,07/03/2018,15000,15000,-,15000,-,14800
180,08/03/2018,15000,15000,-,15000,-,14800
181,09/03/2018,15000,15000,-,15000,-,14800
182,12/03/2018,15000,15000,-,15000,-,14800
183,13/03/2018,15000,15000,-,15000,-,14800
184,14/03/2018,15000,15000,-,15000,-,14800
185,15/03/2018,15000,15000,-,15000,-,14800
186,16/03/2018,15000,15000,-,15000,-,14800
187,19/03/2018,15000,15000,-,15000,-,14800
188,20/03/2018,15000,15000,-,15000,-,14800
189,21/03/2018,15000,15000,-,15000,-,14800
190,22/03/2018,15000,15000,-,15000,-,14800
191,23/03/2018,15000,15000,-,15000,-,14800
192,26/03/2018,15000,15000,-,15000,-,14800
193,27/03/2018,15000,15000,-,15000,-,14800
194,28/03/2018,15000,15000,-,15000,-,14800
195,29/03/2018,15000,15000,15000.0,15000,-,14800
196,30/03/2018,15000,15000,-,15000,-,14800
197,02/04/2018,15000,15000,-,15000,-,14800
198,03/04/2018,13000,13000,13000.0,13000,1000,12800
199,04/04/2018,11200,11200,11200.0,11200,900,11000
200,05/04/2018,11200,11200,-,11200,-,11000
201,06/04/2018,11200,11200,-,11200,-,11000
202,09/04/2018,9800,9800,9800.0,9800,185,9700
203,10/04/2018,8500,8400,8400.0,8400,1400,8300
204,11/04/2018,7200,7200,7200.0,7200,2700,7100
205,12/04/2018,7200,7200,-,7200,-,7100
206,13/04/2018,7500,7500,7500.0,7500,2000,7400
207,16/04/2018,8600,8500,8500.0,8600,2000,8500
208,17/04/2018,9500,7600,9500.0,9500,1400,9400
209,18/04/2018,9800,9800,9800.0,9800,1000,9700
210,19/04/2018,10000,10000,10000.0,10000,3000,9800
211,20/04/2018,10000,10000,10000.0,10000,6300,9800
212,23/04/2018,10000,10000,10000.0,10000,2600,9800
213,24/04/2018,10000,10000,10000.0,10000,2000,9800
214,26/04/2018,10000,10000,10000.0,10000,1810,9800
215,27/04/2018,10000,10000,-,10000,-,9800
216,02/05/2018,10000,10000,10000.0,10000,2800,9800
217,03/05/2018,10000,10000,10000.0,10000,1000,9800
218,04/05/2018,10000,10000,-,10000,-,9800
219,07/05/2018,10000,10000,10000.0,10000,2900,9800
220,08/05/2018,10000,10000,10000.0,10000,2200,9800
221,09/05/2018,10000,10000,10000.0,10000,400,9800
222,10/05/2018,10000,10000,-,10000,-,9800
223,11/05/2018,10000,10000,10000.0,10000,1674,9800
224,14/05/2018,9500,9500,9500.0,9500,600,9400
225,15/05/2018,9500,9500,-,9500,-,9400
226,16/05/2018,9500,9500,-,9500,-,9400
227,17/05/2018,9500,9500,-,9500,-,9400
228,18/05/2018,10000,10000,10000.0,10000,2900,9800
229,21/05/2018,10000,10000,10000.0,10000,5320,9800
230,22/05/2018,10000,10000,10000.0,10000,10060,9800
231,23/05/2018,10000,10000,-,10000,-,9800
232,24/05/2018,10000,10000,10000.0,10000,200,9800
233,25/05/2018,10000,10000,10000.0,10000,1100,9800
234,28/05/2018,10000,10000,-,10000,-,9800
235,29/05/2018,10000,10000,10000.0,10000,100,9800
236,30/05/2018,10000,10000,10000.0,10000,2700,9800
237,31/05/2018,10000,10000,10000.0,10000,2800,9800
238,01/06/2018,10000,10000,10000.0,10000,1800,9800
239,04/06/2018,10000,10000,10000.0,10000,1000,9800
240,05/06/2018,10000,10000,10000.0,10000,2000,9800
241,06/06/2018,10000,10000,10000.0,10000,1600,9800
242,07/06/2018,10000,10000,10000.0,10000,1000,9800
243,08/06/2018,10000,10000,-,10000,-,9800
244,11/06/2018,10000,10000,10000.0,10000,1100,9800
245,12/06/2018,10000,10000,10000.0,10000,-,9800
246,13/06/2018,10000,10000,-,10000,-,9800
247,14/06/2018,10000,10000,-,10000,-,9800
248,15/06/2018,10000,10000,10000.0,10000,1000,9800
249,18/06/2018,10000,10000,10000.0,10000,-,9800
250,19/06/2018,10000,10000,10000.0,10000,800,9800
251,20/06/2018,10000,10000,-,10000,-,9800
252,21/06/2018,10000,10000,-,10000,-,9800
253,22/06/2018,10000,10000,-,10000,-,9800
254,25/06/2018,10000,10000,10000.0,10000,-,9800
255,26/06/2018,10000,10000,-,10000,-,9800
256,27/06/2018,10000,10000,-,10000,-,9800
257,28/06/2018,10000,10000,10000.0,10000,200,9800
258,29/06/2018,10000,10000,10000.0,10000,1000,9800
259,02/07/2018,10000,10000,-,10000,-,9800
260,03/07/2018,10000,10000,10000.0,10000,-,9800
261,04/07/2018,10000,10000,-,10000,-,9800
262,05/07/2018,10000,10000,-,10000,-,9800
263,06/07/2018,10000,10000,-,10000,-,9800
264,09/07/2018,10000,10000,-,10000,-,9800
265,10/07/2018,10000,10000,10000.0,10000,1000,9800
266,11/07/2018,10000,10000,-,10000,-,9800
267,12/07/2018,10500,10000,10000.0,10500,6000,10300
268,13/07/2018,10400,10400,-,10400,-,10200
269,16/07/2018,10800,10800,10800.0,10800,1800,10600
270,17/07/2018,10800,10800,-,10800,-,10600
271,18/07/2018,10800,10800,-,10800,-,10600
272,19/07/2018,10800,10800,10800.0,10800,-,10600
273,20/07/2018,10800,10800,-,10800,-,10600
274,23/07/2018,10800,10800,-,10800,-,10600
275,24/07/2018,10800,10800,-,10800,-,10600
276,25/07/2018,10900,10900,10900.0,10900,1200,10700
277,26/07/2018,10800,10800,10800.0,10800,452,10700
278,27/07/2018,10000,10000,10000.0,10000,1001,10600
279,30/07/2018,10000,10000,-,10000,-,9800
280,31/07/2018,10000,10000,-,10000,-,9800
281,01/08/2018,10000,10000,-,10000,-,9800
282,02/08/2018,10000,10000,-,10000,-,9800
283,03/08/2018,10000,10000,-,10000,-,9800
284,06/08/2018,10000,10000,10000.0,10000,-,9800
285,07/08/2018,10000,10000,-,10000,-,9800
286,08/08/2018,10000,10000,-,10000,-,9800
287,09/08/2018,10000,10000,-,10000,-,9800
288,10/08/2018,10000,10000,-,10000,-,9800
289,13/08/2018,10000,10000,-,10000,-,9800
290,14/08/2018,10000,10000,-,10000,-,9800
291,15/08/2018,10000,10000,-,10000,-,9800
292,16/08/2018,10000,10000,10000.0,10000,-,9800
293,17/08/2018,10000,10000,-,10000,-,9800
294,20/08/2018,10000,10000,-,10000,-,9800
295,21/08/2018,10000,10000,10000.0,10000,-,9800
296,22/08/2018,10000,10000,-,10000,-,9800
297,23/08/2018,10000,10000,-,10000,-,9800
298,24/08/2018,10000,10000,-,10000,2,9800
299,27/08/2018,10000,10000,-,10000,-,9800
300,28/08/2018,10000,10000,10000.0,10000,1000,9800
301,29/08/2018,10000,10000,-,10000,-,9800
302,30/08/2018,10000,10000,-,10000,-,9800
303,31/08/2018,10000,10000,-,10000,-,9800
304,04/09/2018,10000,10000,10000.0,10000,-,9800
305,05/09/2018,10000,10000,-,10000,-,9800
306,06/09/2018,10000,10000,-,10000,-,9800
307,07/09/2018,10000,10000,-,10000,-,9800
308,10/09/2018,10000,10000,-,10000,-,9800
309,11/09/2018,10000,10000,-,10000,-,9800
310,12/09/2018,10000,10000,-,10000,-,9800
311,13/09/2018,10000,10000,-,10000,-,9800
312,14/09/2018,10000,10000,-,10000,-,9800
313,17/09/2018,9900,9900,9900.0,9900,100,9700
314,18/09/2018,9900,9900,-,9900,-,9700
315,19/09/2018,9900,9900,-,9900,-,9700
316,20/09/2018,9900,9900,-,9900,-,9700
317,21/09/2018,9900,9900,-,9900,-,9700
318,24/09/2018,9900,9900,-,9900,-,9700
319,25/09/2018,9700,9700,9700.0,9700,1100,9600
320,26/09/2018,9700,9700,-,9700,-,9600
321,27/09/2018,9700,9700,-,9700,-,9600
322,28/09/2018,8300,8300,8300.0,8300,100,8200
323,01/10/2018,7600,7600,7600.0,7600,100,7500
324,02/10/2018,7100,7100,7100.0,7100,100,7000
325,03/10/2018,6200,6200,6200.0,6200,100,6100
326,04/10/2018,5600,5600,5600.0,5600,100,5500
327,05/10/2018,5600,5600,-,5600,-,5500
328,08/10/2018,5600,5600,-,5600,-,5500
329,09/10/2018,6400,5400,6400.0,5400,200,5300
330,10/10/2018,6700,6700,6700.0,6700,100,6600
331,11/10/2018,7700,7700,7700.0,7700,300,7600
332,12/10/2018,7700,7700,-,7700,-,7600
333,15/10/2018,8000,8000,8000.0,8000,100,7900
334,16/10/2018,9200,9200,9200.0,9200,300,9100
335,17/10/2018,9700,9700,9700.0,9700,300,9600
336,18/10/2018,10000,10000,10000.0,10000,600,9800
337,19/10/2018,10700,10000,10000.0,10700,300,10500
338,22/10/2018,9700,9700,9700.0,9700,103,9600
339,23/10/2018,10700,10000,10700.0,10000,1100,9800
340,24/10/2018,10000,10000,10000.0,10000,3400,9800
341,25/10/2018,10000,10000,10000.0,10000,-,9800
342,26/10/2018,10500,10500,10500.0,10500,100,10300
343,29/10/2018,10000,10000,10000.0,10000,600,9800
344,30/10/2018,10000,10000,10000.0,10000,-,9800
345,31/10/2018,10700,10700,10700.0,10700,100,10500
346,01/11/2018,10000,10000,10000.0,10000,3900,9800
347,02/11/2018,10700,9500,9500.0,10700,1100,10500
348,05/11/2018,9600,9600,9600.0,9600,-,10500
349,06/11/2018,9600,9600,9600.0,9600,-,10500
350,07/11/2018,9600,9600,9600.0,9600,200,9500
351,08/11/2018,9600,9600,9600.0,9600,-,9500
352,09/11/2018,9600,9600,9600.0,9600,-,9500
353,12/11/2018,9600,9600,9600.0,9600,-,9500
354,13/11/2018,9600,9600,9600.0,9600,-,9500
355,14/11/2018,9600,9600,9600.0,9600,-,9500
356,15/11/2018,9600,9600,9600.0,9600,-,9500
357,16/11/2018,9600,9600,9600.0,9600,-,9500
358,19/11/2018,9600,9600,9600.0,9600,-,9500
359,20/11/2018,9600,9600,9600.0,9600,-,9500
360,21/11/2018,9600,9600,9600.0,9600,-,9500
361,22/11/2018,9600,9600,9600.0,9600,-,9500
362,23/11/2018,9600,9600,9600.0,9600,-,9500
363,26/11/2018,9600,9600,9600.0,9600,100,9500
364,27/11/2018,9600,9600,9600.0,9600,-,9500
365,28/11/2018,10000,9800,9800.0,10000,2100,9800
366,29/11/2018,10000,10000,10000.0,10000,1000,9800
367,30/11/2018,10000,10000,10000.0,10000,-,9800
368,03/12/2018,10000,10000,10000.0,10000,-,9800
369,04/12/2018,10000,10000,10000.0,10000,-,9800
370,05/12/2018,10000,10000,10000.0,10000,-,9800
371,06/12/2018,10000,10000,10000.0,10000,2500,9800
372,07/12/2018,10000,10000,10000.0,10000,-,9800
373,10/12/2018,10000,10000,10000.0,10000,4200,9800
374,11/12/2018,10000,10000,10000.0,10000,-,9800
375,12/12/2018,10000,10000,10000.0,10000,2000,9800
376,13/12/2018,10000,10000,10000.0,10000,-,9800
377,14/12/2018,10000,10000,10000.0,10000,-,9800
378,17/12/2018,10000,10000,10000.0,10000,2300,9800
379,18/12/2018,10000,10000,10000.0,10000,1000,9800
380,19/12/2018,10000,10000,10000.0,10000,-,9800
381,20/12/2018,9900,9900,9900.0,9900,100,9700
382,21/12/2018,10000,9900,9900.0,10000,2200,9800
383,24/12/2018,9900,9900,9900.0,9900,-,9700
384,25/12/2018,9900,9900,9900.0,9900,-,9700
385,26/12/2018,9900,9900,9900.0,9900,-,9700
386,27/12/2018,9900,9900,9900.0,9900,-,9700
387,28/12/2018,9900,9900,9900.0,9900,-,9700
388,02/01/2019,9900,9900,9900.0,9900,-,9700
389,03/01/2019,9900,9900,9900.0,9900,-,9700
390,04/01/2019,9900,9900,9900.0,9900,-,9700
391,07/01/2019,9900,9900,9900.0,9900,-,9700
392,08/01/2019,9900,9900,9900.0,9900,-,9700
393,09/01/2019,9900,9900,9900.0,9900,-,9700
394,10/01/2019,9900,9900,9900.0,9900,-,9700
395,11/01/2019,9900,9900,9900.0,9900,-,9700
396,14/01/2019,9900,9900,9900.0,9900,-,9700
397,15/01/2019,9900,9900,9900.0,9900,1000,9700
398,16/01/2019,9900,9900,9900.0,9900,-,9700
399,17/01/2019,9900,9900,9900.0,9900,3000,9700
400,18/01/2019,9800,9800,9800.0,9800,1800,9700
401,21/01/2019,10000,10000,10000.0,10000,1000,9800
402,22/01/2019,10000,10000,10000.0,10000,-,9800
403,23/01/2019,9900,9900,9900.0,9900,1000,9700
404,24/01/2019,10000,9900,9900.0,10000,2100,9800
405,25/01/2019,9900,9900,9900.0,9900,1000,9700
406,28/01/2019,10000,10000,10000.0,10000,100,9800
407,29/01/2019,10000,10000,10000.0,10000,-,9800
408,30/01/2019,10000,10000,10000.0,10000,5900,9800
409,31/01/2019,10000,10000,10000.0,10000,-,9800
410,01/02/2019,10000,10000,10000.0,10000,-,9800
411,11/02/2019,10000,10000,10000.0,10000,2000,9800
412,12/02/2019,10000,10000,10000.0,10000,-,9800
413,13/02/2019,10000,10000,10000.0,10000,-,9800
414,14/02/2019,10000,10000,10000.0,10000,-,9800
415,15/02/2019,10000,10000,10000.0,10000,-,9800
416,18/02/2019,10000,10000,10000.0,10000,-,9800
417,19/02/2019,10000,10000,10000.0,10000,-,9800
418,20/02/2019,10000,10000,10000.0,10000,-,9800
419,21/02/2019,10000,10000,10000.0,10000,-,9800
420,22/02/2019,10000,10000,10000.0,10000,-,9800
421,25/02/2019,10000,10000,10000.0,10000,-,9800
422,26/02/2019,10000,10000,10000.0,10000,-,9800
423,27/02/2019,10000,10000,10000.0,10000,-,9800
424,28/02/2019,10000,10000,10000.0,10000,-,9800
425,01/03/2019,10000,10000,10000.0,10000,-,9800
426,04/03/2019,10000,10000,10000.0,10000,-,9800
427,05/03/2019,10000,10000,10000.0,10000,-,9800
428,06/03/2019,10000,10000,10000.0,10000,-,9800
429,07/03/2019,10000,10000,10000.0,10000,-,9800
430,08/03/2019,10000,10000,10000.0,10000,-,9800
431,11/03/2019,10000,10000,10000.0,10000,-,9800
432,12/03/2019,10000,10000,10000.0,10000,-,9800
433,13/03/2019,9000,9000,9000.0,9000,100,8900
434,14/03/2019,9000,9000,9000.0,9000,-,8900
435,15/03/2019,9000,9000,9000.0,9000,-,8900
436,18/03/2019,9000,9000,9000.0,9000,-,8900
437,19/03/2019,9000,9000,9000.0,9000,-,8900
438,20/03/2019,10000,10000,10000.0,10000,4600,9800
439,21/03/2019,9800,9800,9800.0,9800,1000,9700
440,22/03/2019,9800,9800,9800.0,9800,3900,9700
441,25/03/2019,9800,9800,9800.0,9800,-,9700
442,26/03/2019,9800,9800,9800.0,9800,-,9700
443,27/03/2019,9800,9800,9800.0,9800,-,9700
444,28/03/2019,9800,9800,9800.0,9800,-,9700
445,29/03/2019,9800,9800,9800.0,9800,-,9700
446,01/04/2019,9800,9800,9800.0,9800,-,9700
447,02/04/2019,9000,9000,9000.0,9000,1200,8900
448,03/04/2019,9000,9000,9000.0,9000,300,8900
449,04/04/2019,9000,9000,9000.0,9000,-,8900
450,05/04/2019,9000,9000,9000.0,9000,-,8900
451,08/04/2019,9000,9000,9000.0,9000,-,8900
452,09/04/2019,9000,9000,9000.0,9000,-,8900
453,10/04/2019,9000,9000,9000.0,9000,-,8900
454,11/04/2019,9000,9000,9000.0,9000,-,8900
455,12/04/2019,9100,9100,9100.0,9100,1000,9000
456,16/04/2019,9100,9100,9100.0,9100,-,9000
457,17/04/2019,9100,9100,9100.0,9100,-,9000
458,18/04/2019,9100,9100,9100.0,9100,-,9000
459,19/04/2019,9100,9100,9100.0,9100,-,9000
460,22/04/2019,9100,9100,9100.0,9100,-,9000
461,23/04/2019,9900,9100,9100.0,9900,1100,9700
462,24/04/2019,9200,9200,9200.0,9200,-,9700
463,25/04/2019,9000,9000,9000.0,9000,500,8900
464,26/04/2019,9000,9000,9000.0,9000,100,8900
465,02/05/2019,9000,9000,9000.0,9000,300,8900
466,03/05/2019,9000,9000,9000.0,9000,1900,8900
467,06/05/2019,9000,9000,9000.0,9000,-,8900
468,07/05/2019,9000,9000,9000.0,9000,-,8900
469,08/05/2019,9000,9000,9000.0,9000,200,8900
470,09/05/2019,9000,9000,9000.0,9000,2000,8900
471,10/05/2019,9000,9000,9000.0,9000,-,8900
472,13/05/2019,9000,9000,9000.0,9000,200,8900
473,14/05/2019,9000,9000,9000.0,9000,-,8900
474,15/05/2019,9000,9000,9000.0,9000,-,8900
475,16/05/2019,9000,9000,9000.0,9000,-,8900
476,17/05/2019,9000,9000,9000.0,9000,100,8900
477,20/05/2019,9000,9000,9000.0,9000,-,8900
478,21/05/2019,9000,9000,9000.0,9000,-,8900
479,22/05/2019,9000,9000,9000.0,9000,-,8900
480,23/05/2019,9000,9000,9000.0,9000,-,8900
481,24/05/2019,9000,9000,9000.0,9000,-,8900
482,27/05/2019,9000,9000,9000.0,9000,-,8900
483,28/05/2019,9000,9000,9000.0,9000,-,8900
484,29/05/2019,9000,9000,9000.0,9000,-,8900
485,30/05/2019,9000,9000,9000.0,9000,-,8900
486,31/05/2019,9000,9000,9000.0,9000,-,8900
487,03/06/2019,9000,9000,9000.0,9000,-,8900
488,04/06/2019,9000,9000,9000.0,9000,-,8900
489,05/06/2019,9000,9000,9000.0,9000,-,8900
490,06/06/2019,9000,9000,9000.0,9000,-,8900
491,07/06/2019,9000,9000,9000.0,9000,-,8900
492,10/06/2019,9000,9000,9000.0,9000,-,8900
493,11/06/2019,9000,9000,9000.0,9000,-,8900
494,12/06/2019,10300,10300,10300.0,10300,100,10100
495,13/06/2019,10300,10300,10300.0,10300,-,10100
496,14/06/2019,10300,10300,10300.0,10300,-,10100
497,17/06/2019,10300,10300,10300.0,10300,-,10100
498,18/06/2019,10300,10300,10300.0,10300,-,10100
499,19/06/2019,10300,10300,10300.0,10300,-,10100
500,20/06/2019,10300,10300,10300.0,10300,-,10100
501,21/06/2019,10300,10300,10300.0,10300,-,10100
502,24/06/2019,10300,10300,10300.0,10300,-,10100
503,25/06/2019,10300,10300,10300.0,10300,-,10100
504,26/06/2019,10300,10300,10300.0,10300,-,10100
505,27/06/2019,10300,10300,10300.0,10300,-,10100
506,28/06/2019,10300,10300,10300.0,10300,-,10100
507,01/07/2019,10300,10300,10300.0,10300,-,10100
508,02/07/2019,10300,10300,10300.0,10300,-,10100
509,03/07/2019,10300,10300,10300.0,10300,-,10100
510,04/07/2019,10300,10300,10300.0,10300,-,10100
511,05/07/2019,10300,10300,10300.0,10300,-,10100
512,08/07/2019,10300,10300,10300.0,10300,-,10100
513,09/07/2019,10300,10300,10300.0,10300,-,10100
514,10/07/2019,10300,10300,10300.0,10300,-,10100
515,11/07/2019,10300,10300,10300.0,10300,-,10100
516,12/07/2019,10300,10300,10300.0,10300,-,10100
517,15/07/2019,9000,8800,9000.0,8800,4000,8700
518,16/07/2019,8500,8500,8500.0,8500,100,8400
519,17/07/2019,8500,8500,8500.0,8500,-,8400
520,18/07/2019,9000,9000,9000.0,9000,10300,8900
521,19/07/2019,9000,9000,9000.0,9000,-,8900
