,Date,High,Low,Open,Close,Volume,Adj Close
183,24/05/2011,11000,11000,11000.0,11000,-,6500
184,25/05/2011,11000,11000,11000.0,11000,-,6500
185,26/05/2011,11000,11000,11000.0,11000,-,6500
186,27/05/2011,11000,11000,11000.0,11000,-,6500
187,30/05/2011,11000,11000,11000.0,11000,-,6500
188,31/05/2011,11000,11000,11000.0,11000,-,6500
189,01/06/2011,11000,11000,11000.0,11000,-,6500
190,02/06/2011,11000,11000,11000.0,11000,-,6500
191,03/06/2011,11000,11000,11000.0,11000,-,6500
192,06/06/2011,11000,11000,11000.0,11000,-,6500
193,07/06/2011,11000,11000,11000.0,11000,-,6500
194,08/06/2011,11000,11000,11000.0,11000,-,6500
195,09/06/2011,11000,11000,11000.0,11000,-,6500
196,10/06/2011,11000,11000,11000.0,11000,-,6500
197,13/06/2011,11000,11000,11000.0,11000,100,6500
198,14/06/2011,11000,11000,11000.0,11000,-,6500
199,15/06/2011,11000,11000,11000.0,11000,-,6500
200,16/06/2011,11000,11000,11000.0,11000,-,6500
201,17/06/2011,11000,11000,11000.0,11000,-,6500
202,20/06/2011,11000,11000,11000.0,11000,-,6500
203,21/06/2011,11000,11000,11000.0,11000,-,6500
204,22/06/2011,11000,11000,11000.0,11000,-,6500
205,23/06/2011,11000,11000,11000.0,11000,-,6500
206,24/06/2011,11000,11000,11000.0,11000,-,6500
207,27/06/2011,11000,11000,11000.0,11000,-,6500
208,28/06/2011,11000,11000,11000.0,11000,-,6500
209,29/06/2011,11000,11000,11000.0,11000,-,6500
210,30/06/2011,11000,11000,11000.0,11000,-,6500
211,01/07/2011,11000,11000,11000.0,11000,-,6500
212,04/07/2011,11000,11000,11000.0,11000,-,6500
213,05/07/2011,11000,11000,11000.0,11000,-,6500
214,06/07/2011,11000,11000,11000.0,11000,-,6500
215,07/07/2011,11000,11000,11000.0,11000,-,6500
216,08/07/2011,11000,11000,11000.0,11000,-,6500
217,11/07/2011,11000,11000,11000.0,11000,-,6500
218,12/07/2011,11000,11000,11000.0,11000,-,6500
219,13/07/2011,11000,11000,11000.0,11000,-,6500
220,14/07/2011,11000,11000,11000.0,11000,-,6500
221,15/07/2011,11000,11000,11000.0,11000,-,6500
222,18/07/2011,11000,11000,11000.0,11000,-,6500
223,19/07/2011,11000,11000,11000.0,11000,-,6500
224,20/07/2011,11000,11000,11000.0,11000,-,6500
225,21/07/2011,11000,11000,11000.0,11000,-,6500
226,22/07/2011,11000,11000,11000.0,11000,-,6500
227,25/07/2011,11000,11000,11000.0,11000,-,6500
228,26/07/2011,11000,11000,11000.0,11000,-,6500
229,27/07/2011,11000,11000,11000.0,11000,-,6500
230,28/07/2011,11000,11000,11000.0,11000,-,6500
231,29/07/2011,11000,11000,11000.0,11000,-,6500
232,01/08/2011,11000,11000,11000.0,11000,-,6500
233,02/08/2011,11000,11000,11000.0,11000,-,6500
234,03/08/2011,11000,11000,11000.0,11000,-,6500
235,04/08/2011,11000,11000,11000.0,11000,-,6500
236,05/08/2011,11000,11000,11000.0,11000,-,6500
237,08/08/2011,11000,11000,11000.0,11000,-,6500
238,09/08/2011,11000,11000,11000.0,11000,-,6500
239,10/08/2011,11000,11000,11000.0,11000,-,6500
240,11/08/2011,11000,11000,11000.0,11000,-,6500
241,12/08/2011,11000,11000,11000.0,11000,-,6500
242,15/08/2011,11000,11000,11000.0,11000,-,6500
243,16/08/2011,11000,11000,11000.0,11000,300,6500
244,17/08/2011,11000,11000,11000.0,11000,-,6500
245,18/08/2011,11000,11000,11000.0,11000,-,6500
246,19/08/2011,11000,11000,11000.0,11000,-,6500
247,22/08/2011,11000,11000,11000.0,11000,-,6500
248,23/08/2011,10000,10000,10000.0,10000,300,5900
249,24/08/2011,10000,10000,10000.0,10000,-,5900
250,25/08/2011,10000,10000,10000.0,10000,-,5900
251,26/08/2011,10000,10000,10000.0,10000,-,5900
252,29/08/2011,10000,10000,10000.0,10000,-,5900
253,30/08/2011,10000,10000,10000.0,10000,-,5900
254,31/08/2011,10000,10000,10000.0,10000,-,5900
255,01/09/2011,10000,10000,10000.0,10000,-,5900
256,05/09/2011,10000,10000,10000.0,10000,-,5900
257,06/09/2011,10000,10000,10000.0,10000,-,5900
258,07/09/2011,10000,10000,10000.0,10000,-,5900
259,08/09/2011,10000,10000,10000.0,10000,-,5900
260,09/09/2011,10000,10000,10000.0,10000,-,5900
261,12/09/2011,10000,10000,10000.0,10000,-,5900
262,13/09/2011,10000,10000,10000.0,10000,-,5900
263,14/09/2011,10000,10000,10000.0,10000,-,5900
264,15/09/2011,10000,10000,10000.0,10000,-,5900
265,16/09/2011,10000,10000,10000.0,10000,-,5900
266,19/09/2011,10000,10000,10000.0,10000,-,5900
267,20/09/2011,10000,10000,10000.0,10000,-,5900
268,21/09/2011,10000,10000,10000.0,10000,-,5900
269,22/09/2011,10000,10000,10000.0,10000,-,5900
270,23/09/2011,10000,10000,10000.0,10000,-,5900
271,26/09/2011,10000,10000,10000.0,10000,-,5900
272,27/09/2011,10000,10000,10000.0,10000,-,5900
273,28/09/2011,10000,10000,10000.0,10000,-,5900
274,29/09/2011,10000,10000,10000.0,10000,-,5900
275,30/09/2011,10000,10000,10000.0,10000,-,5900
276,03/10/2011,10000,10000,10000.0,10000,-,5900
277,04/10/2011,10000,10000,10000.0,10000,-,5900
278,05/10/2011,10000,10000,10000.0,10000,-,5900
279,06/10/2011,10000,10000,10000.0,10000,-,5900
280,07/10/2011,10000,10000,10000.0,10000,-,5900
281,10/10/2011,10000,10000,10000.0,10000,-,5900
282,11/10/2011,10000,10000,10000.0,10000,-,5900
283,12/10/2011,10000,10000,10000.0,10000,-,5900
284,13/10/2011,10000,10000,10000.0,10000,-,5900
285,14/10/2011,10000,10000,10000.0,10000,-,5900
286,17/10/2011,10000,10000,10000.0,10000,-,5900
287,18/10/2011,10000,10000,10000.0,10000,-,5900
288,19/10/2011,10000,10000,10000.0,10000,-,5900
289,20/10/2011,10000,10000,10000.0,10000,-,5900
290,21/10/2011,10000,10000,10000.0,10000,-,5900
291,24/10/2011,10000,10000,10000.0,10000,-,5900
292,25/10/2011,10000,10000,10000.0,10000,-,5900
293,26/10/2011,10000,10000,10000.0,10000,-,5900
294,27/10/2011,10000,10000,10000.0,10000,-,5900
295,28/10/2011,10000,10000,10000.0,10000,-,5900
296,31/10/2011,10000,10000,10000.0,10000,-,5900
297,01/11/2011,10000,10000,10000.0,10000,-,5900
298,02/11/2011,10000,10000,10000.0,10000,-,5900
299,03/11/2011,10000,10000,10000.0,10000,-,5900
300,04/11/2011,10000,10000,10000.0,10000,-,5900
301,07/11/2011,10000,10000,10000.0,10000,-,5900
302,08/11/2011,10000,10000,10000.0,10000,-,5900
303,09/11/2011,10000,10000,10000.0,10000,-,5900
304,10/11/2011,10000,10000,10000.0,10000,-,5900
305,11/11/2011,10000,10000,10000.0,10000,-,5900
306,14/11/2011,13000,13000,13000.0,10000,400,7600
307,15/11/2011,13000,13000,13000.0,13000,-,7600
308,16/11/2011,13000,13000,13000.0,13000,-,7600
309,17/11/2011,13000,13000,13000.0,13000,-,7600
310,18/11/2011,13000,13000,13000.0,13000,-,7600
311,21/11/2011,13000,13000,13000.0,13000,-,7600
312,22/11/2011,13000,13000,13000.0,13000,-,7600
313,23/11/2011,13000,13000,13000.0,13000,-,7600
314,24/11/2011,13000,13000,13000.0,13000,-,7600
315,25/11/2011,13000,13000,13000.0,13000,-,7600
316,28/11/2011,13000,13000,13000.0,13000,-,7600
317,29/11/2011,13000,13000,13000.0,13000,-,7600
318,30/11/2011,13000,13000,13000.0,13000,-,7600
319,01/12/2011,13000,13000,13000.0,13000,-,7600
320,02/12/2011,13000,13000,13000.0,13000,-,7600
321,05/12/2011,13000,13000,13000.0,13000,-,7600
322,06/12/2011,13000,13000,13000.0,13000,-,7600
323,07/12/2011,13000,13000,13000.0,13000,-,7600
324,08/12/2011,13000,13000,13000.0,13000,-,7600
325,09/12/2011,13000,13000,13000.0,13000,-,7600
326,12/12/2011,13000,13000,13000.0,13000,-,7600
327,13/12/2011,13000,13000,13000.0,13000,-,7600
328,14/12/2011,11700,11700,13000.0,13000,-,7600
329,15/12/2011,11700,11700,11700.0,11700,-,6900
330,16/12/2011,11700,11700,11700.0,11700,-,6900
331,19/12/2011,11700,11700,11700.0,11700,-,6900
332,20/12/2011,11700,11700,11700.0,11700,-,6900
333,21/12/2011,11700,11700,11700.0,11700,-,6900
334,22/12/2011,11700,11700,11700.0,11700,-,6900
335,23/12/2011,11700,11700,11700.0,11700,-,6900
336,26/12/2011,11700,11700,11700.0,11700,-,6900
337,27/12/2011,11700,11700,11700.0,11700,-,6900
338,28/12/2011,11700,11700,11700.0,11700,-,6900
339,29/12/2011,11700,11700,11700.0,11700,-,6900
340,30/12/2011,11700,11700,11700.0,11700,-,6900
341,03/01/2012,11700,11700,11700.0,11700,-,6900
342,04/01/2012,11700,11700,11700.0,11700,-,6900
343,05/01/2012,11700,11700,11700.0,11700,-,6900
344,06/01/2012,11700,11700,11700.0,11700,-,6900
345,09/01/2012,11700,11700,11700.0,11700,-,6900
346,10/01/2012,11700,11700,11700.0,11700,-,6900
347,11/01/2012,11700,11700,11700.0,11700,-,6900
348,12/01/2012,11700,11700,11700.0,11700,-,6900
349,13/01/2012,11700,11700,11700.0,11700,-,6900
350,16/01/2012,11700,11700,11700.0,11700,-,6900
351,17/01/2012,11700,11700,11700.0,11700,-,6900
352,18/01/2012,11700,11700,11700.0,11700,-,6900
353,19/01/2012,11700,11700,11700.0,11700,-,6900
354,20/01/2012,11700,11700,11700.0,11700,-,6900
355,30/01/2012,11700,11700,11700.0,11700,-,6900
356,31/01/2012,11700,11700,11700.0,11700,-,6900
357,01/02/2012,11700,11700,11700.0,11700,-,6900
358,02/02/2012,11700,11700,11700.0,11700,-,6900
359,03/02/2012,11700,11700,11700.0,11700,-,6900
360,06/02/2012,11700,11700,11700.0,11700,-,6900
361,07/02/2012,11700,11700,11700.0,11700,-,6900
362,08/02/2012,11700,11700,11700.0,11700,-,6900
363,09/02/2012,11700,11700,11700.0,11700,-,6900
364,10/02/2012,11700,11700,11700.0,11700,-,6900
365,13/02/2012,11700,11700,11700.0,11700,-,6900
366,14/02/2012,11700,11700,11700.0,11700,-,6900
367,15/02/2012,9700,9700,9700.0,9700,-,6900
368,16/02/2012,9700,9700,9700.0,9700,-,6900
369,17/02/2012,9700,9700,9700.0,9700,-,6900
370,20/02/2012,9700,9700,9700.0,9700,-,6900
371,21/02/2012,9700,9700,9700.0,9700,-,6900
372,22/02/2012,9700,9700,9700.0,9700,-,6900
373,23/02/2012,9700,9700,9700.0,9700,-,6900
374,24/02/2012,9700,9700,9700.0,9700,-,6900
375,27/02/2012,9700,9700,9700.0,9700,-,6900
376,28/02/2012,9700,9700,9700.0,9700,-,6900
377,29/02/2012,9700,9700,9700.0,9700,-,6900
378,01/03/2012,9700,9700,9700.0,9700,-,6900
379,02/03/2012,9700,9700,9700.0,9700,-,6900
380,05/03/2012,9700,9700,9700.0,9700,-,6900
381,06/03/2012,9700,9700,9700.0,9700,-,6900
382,07/03/2012,9700,9700,9700.0,9700,-,6900
383,08/03/2012,10000,10000,10000.0,10000,100,7100
384,09/03/2012,10000,10000,10000.0,10000,-,7100
385,12/03/2012,10000,10000,10000.0,10000,-,7100
386,13/03/2012,10000,10000,10000.0,10000,-,7100
387,14/03/2012,10000,10000,10000.0,10000,-,7100
388,15/03/2012,10000,10000,10000.0,10000,-,7100
389,16/03/2012,10000,10000,10000.0,10000,-,7100
390,19/03/2012,10000,10000,10000.0,10000,-,7100
391,20/03/2012,10000,10000,10000.0,10000,-,7100
392,21/03/2012,10000,10000,10000.0,10000,-,7100
393,22/03/2012,10000,10000,10000.0,10000,-,7100
394,23/03/2012,10000,10000,10000.0,10000,-,7100
395,26/03/2012,10000,10000,10000.0,10000,-,7100
396,27/03/2012,10000,10000,10000.0,10000,-,7100
397,28/03/2012,10000,10000,10000.0,10000,-,7100
398,29/03/2012,10000,10000,10000.0,10000,-,7100
399,30/03/2012,10000,10000,10000.0,10000,-,7100
400,03/04/2012,10000,10000,10000.0,10000,-,7100
401,04/04/2012,10000,10000,10000.0,10000,-,7100
402,05/04/2012,10000,10000,10000.0,10000,-,7100
403,06/04/2012,10000,10000,10000.0,10000,-,7100
404,09/04/2012,10000,10000,10000.0,10000,-,7100
405,10/04/2012,10000,10000,10000.0,10000,-,7100
406,11/04/2012,10000,10000,10000.0,10000,-,7100
407,12/04/2012,10000,10000,10000.0,10000,-,7100
408,13/04/2012,9000,9000,9000.0,10000,700,6400
409,16/04/2012,9000,9000,9000.0,9000,-,6400
410,17/04/2012,9000,9000,9000.0,9000,-,6400
411,18/04/2012,9000,9000,9000.0,9000,-,6400
412,19/04/2012,9000,9000,9000.0,9000,-,6400
413,20/04/2012,9000,9000,9000.0,9000,-,6400
414,23/04/2012,9000,9000,9000.0,9000,-,6400
415,24/04/2012,9000,9000,9000.0,9000,-,6400
416,25/04/2012,9000,9000,9000.0,9000,-,6400
417,26/04/2012,9000,9000,9000.0,9000,-,6400
418,27/04/2012,9000,9000,9000.0,9000,-,6400
419,02/05/2012,9000,9000,9000.0,9000,-,6400
420,03/05/2012,9000,9000,9000.0,9000,-,6400
421,04/05/2012,9000,9000,9000.0,9000,-,6400
422,07/05/2012,9000,9000,9000.0,9000,-,6400
423,08/05/2012,9000,9000,9000.0,9000,-,6400
424,09/05/2012,9100,9100,9100.0,9000,300,6400
425,10/05/2012,9100,9100,9100.0,9100,-,6400
426,11/05/2012,8600,8600,8600.0,8600,-,6400
427,14/05/2012,8600,8600,8600.0,8600,-,6400
428,15/05/2012,8600,8600,8600.0,8600,-,6400
429,16/05/2012,8600,8600,8600.0,8600,-,6400
430,17/05/2012,8600,8600,8600.0,8600,-,6400
431,18/05/2012,8600,8600,8600.0,8600,-,6400
432,21/05/2012,8600,8600,8600.0,8600,-,6400
433,22/05/2012,8600,8600,8600.0,8600,-,6400
434,23/05/2012,8600,8600,8600.0,8600,-,6400
435,24/05/2012,8600,8600,8600.0,8600,-,6400
436,25/05/2012,8600,8600,8600.0,8600,-,6400
437,28/05/2012,8600,8600,8600.0,8600,-,6400
438,29/05/2012,8600,8600,8600.0,8600,-,6400
439,30/05/2012,8600,8600,8600.0,8600,-,6400
440,31/05/2012,8600,8600,8600.0,8600,-,6400
441,01/06/2012,9000,9000,9000.0,8600,800,6700
442,04/06/2012,9000,9000,9000.0,9000,-,6700
443,05/06/2012,9000,9000,9000.0,9000,-,6700
444,06/06/2012,9000,9000,9000.0,9000,-,6700
445,07/06/2012,9000,9000,9000.0,9000,-,6700
446,08/06/2012,9000,9000,9000.0,9000,-,6700
447,11/06/2012,9000,9000,9000.0,9000,-,6700
448,12/06/2012,9000,9000,9000.0,9000,-,6700
449,13/06/2012,9000,9000,9000.0,9000,-,6700
450,14/06/2012,9000,9000,9000.0,9000,-,6700
451,15/06/2012,9000,9000,9000.0,9000,-,6700
452,18/06/2012,9000,9000,9000.0,9000,-,6700
453,19/06/2012,9000,9000,9000.0,9000,-,6700
454,20/06/2012,9000,9000,9000.0,9000,-,6700
455,21/06/2012,9000,9000,9000.0,9000,-,6700
456,22/06/2012,9000,9000,9000.0,9000,-,6700
457,25/06/2012,9000,9000,9000.0,9000,-,6700
458,26/06/2012,9000,9000,9000.0,9000,-,6700
459,27/06/2012,9000,9000,9000.0,9000,-,6700
460,28/06/2012,9000,9000,9000.0,9000,-,6700
461,29/06/2012,9000,9000,9000.0,9000,-,6700
462,02/07/2012,9000,9000,9000.0,9000,-,6700
463,03/07/2012,9000,9000,9000.0,9000,-,6700
464,04/07/2012,9000,9000,9000.0,9000,-,6700
465,05/07/2012,9000,9000,9000.0,9000,-,6700
466,06/07/2012,9000,9000,9000.0,9000,-,6700
467,09/07/2012,9000,9000,9000.0,9000,-,6700
468,10/07/2012,9000,9000,9000.0,9000,-,6700
469,11/07/2012,9000,9000,9000.0,9000,-,6700
470,12/07/2012,9000,9000,9000.0,9000,-,6700
471,13/07/2012,9000,9000,9000.0,9000,-,6700
472,16/07/2012,9000,9000,9000.0,9000,-,6700
473,17/07/2012,9000,9000,9000.0,9000,-,6700
474,18/07/2012,9000,9000,9000.0,9000,-,6700
475,19/07/2012,9000,9000,9000.0,9000,-,6700
476,20/07/2012,9000,9000,9000.0,9000,-,6700
477,23/07/2012,9000,9000,9000.0,9000,-,6700
478,24/07/2012,9000,9000,9000.0,9000,-,6700
479,25/07/2012,9000,9000,9000.0,9000,-,6700
480,26/07/2012,9000,9000,9000.0,9000,-,6700
481,27/07/2012,9000,9000,9000.0,9000,-,6700
482,30/07/2012,9000,9000,9000.0,9000,-,6700
483,31/07/2012,9000,9000,9000.0,9000,-,6700
484,01/08/2012,9000,9000,9000.0,9000,-,6700
485,02/08/2012,9000,9000,9000.0,9000,-,6700
486,03/08/2012,9000,9000,9000.0,9000,-,6700
487,06/08/2012,9000,9000,9000.0,9000,-,6700
488,07/08/2012,9000,9000,9000.0,9000,-,6700
489,08/08/2012,9000,9000,9000.0,9000,-,6700
490,09/08/2012,9000,9000,9000.0,9000,-,6700
491,10/08/2012,9000,9000,9000.0,9000,-,6700
492,13/08/2012,9000,9000,9000.0,9000,-,6700
493,14/08/2012,9000,9000,9000.0,9000,-,6700
494,15/08/2012,9000,9000,9000.0,9000,-,6700
495,16/08/2012,9000,9000,9000.0,9000,-,6700
496,17/08/2012,9000,9000,9000.0,9000,-,6700
497,20/08/2012,9000,9000,9000.0,9000,-,6700
