,Date,High,Low,Open,Close,Volume,Adj Close
2799,29/07/2010,24300,24200,24300.0,24200,900,11800
2798,30/07/2010,25000,24000,25000.0,25000,9300,12200
2797,02/08/2010,24700,24700,24700.0,24700,700,12100
2796,03/08/2010,24800,24700,24700.0,24800,13474,12100
2795,04/08/2010,24000,23500,23500.0,24000,5900,11700
2794,05/08/2010,24000,23200,23700.0,23500,2400,11500
2793,06/08/2010,23400,23100,23400.0,23100,5200,11300
2792,09/08/2010,25500,22000,22500.0,23500,28000,11500
2791,10/08/2010,23000,22000,23000.0,22500,5500,11000
2790,11/08/2010,24400,22000,23500.0,22500,6900,11000
2789,12/08/2010,22700,21700,22300.0,22400,14200,11000
2788,13/08/2010,24500,21000,23000.0,22100,15500,10300
2787,16/08/2010,23100,23000,23100.0,23000,3000,11200
2786,17/08/2010,25100,22300,23000.0,22300,13500,10900
2785,18/08/2010,26000,22000,23000.0,22000,12500,10800
2784,19/08/2010,22100,21800,22100.0,21800,4000,10700
2783,20/08/2010,22000,21700,22000.0,21700,2100,10800
2782,23/08/2010,21000,19900,21000.0,20000,10800,9800
2781,24/08/2010,22200,19700,21000.0,19800,22890,9700
2780,25/08/2010,19500,18800,19400.0,18800,30100,9200
2779,26/08/2010,20900,18000,20000.0,18200,24800,8900
2778,27/08/2010,19500,18000,18000.0,19500,8000,9500
2777,30/08/2010,20100,19000,20100.0,20000,42800,9800
2776,31/08/2010,21500,20000,21000.0,20500,8800,10000
2775,01/09/2010,22500,21000,21000.0,21000,10000,11000
2774,06/09/2010,23500,21600,22500.0,21600,9200,10600
2773,07/09/2010,22400,20300,21500.0,20300,24800,9900
2772,08/09/2010,22600,19500,20600.0,19500,16400,9500
2771,09/09/2010,20200,19000,20000.0,20200,30100,9900
2770,10/09/2010,19900,19500,19500.0,19500,27000,9500
2769,13/09/2010,20000,18500,19000.0,20000,14100,9800
2768,14/09/2010,20300,19700,19700.0,20300,6700,9900
2767,15/09/2010,22000,20200,21000.0,21000,23000,10300
2766,16/09/2010,22100,20400,21000.0,20500,19100,10000
2765,17/09/2010,21000,20600,20600.0,21000,4300,10300
2764,20/09/2010,22800,21000,21500.0,21100,23300,10300
2763,21/09/2010,22200,21000,22000.0,21000,5000,10300
2762,22/09/2010,22000,21000,21900.0,21000,5500,10300
2761,23/09/2010,22000,21000,21500.0,21000,14800,10300
2760,24/09/2010,22000,21000,22000.0,21000,2300,10300
2759,27/09/2010,21900,21000,21900.0,21000,8000,10300
2758,28/09/2010,21500,21000,21300.0,21000,30400,10500
2757,29/09/2010,23000,21000,21900.0,21000,6500,10300
2756,30/09/2010,22500,21900,22000.0,21900,5500,10700
2755,01/10/2010,23000,22000,22000.0,23000,10000,11200
2754,04/10/2010,22800,21000,21000.0,21000,12300,10300
2753,05/10/2010,22500,20000,20000.0,21100,4100,11000
2752,06/10/2010,22300,20500,20500.0,21100,9600,10900
2751,07/10/2010,22800,22500,22500.0,22800,2000,11100
2750,08/10/2010,21500,21500,21500.0,21500,1000,10500
2749,11/10/2010,21500,21500,21500.0,21500,-,10500
2748,12/10/2010,21000,21000,21000.0,21000,6500,10300
2747,13/10/2010,21000,20800,21000.0,21000,19300,10300
2746,14/10/2010,20900,20900,20900.0,20900,-,10200
2745,15/10/2010,20100,20100,20100.0,20100,288,9800
2744,18/10/2010,20300,20300,20300.0,20300,2000,9900
2743,19/10/2010,19800,19700,19800.0,19700,3100,9600
2742,20/10/2010,19100,19100,19100.0,19100,400,9300
2741,21/10/2010,19000,19000,19000.0,19000,2000,9300
2740,22/10/2010,19000,19000,19000.0,19000,-,9300
2739,25/10/2010,19000,19000,19000.0,19000,-,9300
2738,26/10/2010,19500,19500,19500.0,19500,400,9500
2737,27/10/2010,19500,19500,19500.0,19500,3500,9500
2736,28/10/2010,19500,19500,19500.0,19500,500,9500
2735,29/10/2010,19500,19500,19500.0,19500,1500,9500
2734,01/11/2010,19600,19500,19500.0,19500,3300,9500
2733,02/11/2010,19500,19500,19500.0,19500,-,9500
2732,03/11/2010,19500,19200,19200.0,19500,11400,9500
2731,04/11/2010,21000,19500,19500.0,21000,9600,10300
2730,05/11/2010,20300,20300,20300.0,20300,-,9900
2729,08/11/2010,20300,20300,20300.0,20300,1500,9900
2728,09/11/2010,21800,19600,21800.0,19900,15900,9700
2727,10/11/2010,20100,20000,20000.0,20100,11000,9800
2726,11/11/2010,20000,20000,20000.0,20000,-,9800
2725,12/11/2010,20500,19900,20000.0,20000,28400,9700
2724,15/11/2010,19900,19500,20000.0,19500,7300,9800
2723,16/11/2010,20000,19800,19800.0,20000,105450,9700
2722,17/11/2010,19900,19800,19900.0,19800,36500,9700
2721,18/11/2010,19500,19500,19500.0,19500,1900,9500
2720,19/11/2010,19500,19500,19500.0,19500,15000,9500
2719,22/11/2010,20000,19500,20000.0,20000,59600,9500
2718,23/11/2010,20000,20000,20000.0,20000,13200,9800
2717,24/11/2010,20000,20000,20000.0,20000,20900,9800
2716,25/11/2010,20000,20000,20000.0,20000,15692,9800
2715,26/11/2010,20000,19900,20000.0,19900,20400,9800
2714,29/11/2010,22000,20000,20000.0,20500,22750,9800
2713,30/11/2010,20800,20000,20800.0,20000,28762,9800
2712,01/12/2010,20200,20000,20000.0,20200,24700,9800
2711,02/12/2010,20200,20000,20000.0,20000,3000,9900
2710,03/12/2010,20100,20000,20000.0,20000,7800,9800
2709,06/12/2010,20100,20000,20100.0,20000,10800,9800
2708,07/12/2010,20000,19700,20000.0,20000,38100,9800
2707,08/12/2010,20000,20000,20000.0,20000,27000,9800
2706,09/12/2010,20000,19900,20000.0,20000,36100,9800
2705,10/12/2010,20000,20000,20000.0,20000,32300,9800
2704,13/12/2010,20400,20000,20400.0,20000,37300,9800
2703,14/12/2010,20000,20000,20000.0,20000,29900,9800
2702,15/12/2010,20000,20000,20000.0,20000,17100,9800
2701,16/12/2010,20500,20000,20500.0,20000,9900,9800
2700,17/12/2010,20200,20200,20200.0,20200,500,9900
2699,20/12/2010,20000,19000,19000.0,20000,9900,9800
2698,21/12/2010,20000,20000,20000.0,20000,7000,9800
2697,22/12/2010,20000,20000,20000.0,20000,13800,9800
2696,23/12/2010,20000,20000,20000.0,20000,4000,9800
2695,24/12/2010,20000,19900,20000.0,20000,30100,9800
2694,27/12/2010,20000,20000,20000.0,20000,21800,9800
2693,28/12/2010,20000,20000,20000.0,20000,19100,9800
2692,29/12/2010,20000,20000,20000.0,20000,8000,9800
2691,30/12/2010,20300,20000,20000.0,20000,23000,9800
2690,31/12/2010,20000,20000,20000.0,20000,-,9800
2689,04/01/2011,20000,20000,20000.0,20000,1000,9800
2688,05/01/2011,20000,20000,20000.0,20000,2000,9800
2687,06/01/2011,20500,20000,20000.0,20500,1800,10000
2686,07/01/2011,20300,20300,20300.0,20300,-,9900
2685,10/01/2011,20100,19700,19700.0,20000,3100,9800
2684,11/01/2011,20500,20000,20300.0,20000,14100,9800
2683,12/01/2011,20000,20000,20000.0,20000,10000,9800
2682,13/01/2011,20500,20000,20000.0,20500,2300,10000
2681,14/01/2011,20100,20100,20100.0,20100,1000,9800
2680,17/01/2011,20000,20000,20000.0,20000,2000,9800
2679,18/01/2011,20100,20100,20100.0,20100,1500,9800
2678,19/01/2011,20300,20300,20300.0,20300,100,9900
2677,20/01/2011,20000,20000,20000.0,20000,15000,9800
2676,21/01/2011,20000,20000,20000.0,20000,44000,9800
2675,24/01/2011,20000,20000,20000.0,20000,-,9800
2674,25/01/2011,20000,20000,20000.0,20000,25900,9800
2673,26/01/2011,20000,20000,20000.0,20000,300,9800
2672,27/01/2011,20900,20900,20000.0,20900,100,9800
2671,28/01/2011,20900,20900,20900.0,20900,400,10200
2670,08/02/2011,20900,20900,20900.0,20900,-,10200
2669,09/02/2011,20900,20900,20900.0,20900,-,10200
2668,10/02/2011,20900,20900,20900.0,20900,-,10200
2667,11/02/2011,20900,20900,20900.0,20900,-,10200
2666,14/02/2011,20900,20900,20900.0,20900,-,10200
2665,15/02/2011,20500,20000,20500.0,20500,11300,10000
2664,16/02/2011,21000,21000,21000.0,21000,10000,10300
2663,17/02/2011,21000,20800,20800.0,21000,13800,10300
2662,18/02/2011,21000,21000,21000.0,21000,6900,10300
2661,21/02/2011,21000,20000,20000.0,21000,21100,10300
2660,22/02/2011,21000,20600,21000.0,20800,12000,10200
2659,23/02/2011,21400,21000,21000.0,21400,2500,10500
2658,24/02/2011,21300,21000,21300.0,21200,4000,10400
2657,25/02/2011,21400,21200,21400.0,21200,9438,10400
2656,28/02/2011,21200,21000,21200.0,21000,19700,10300
2655,01/03/2011,21000,21000,21000.0,21000,2300,10300
2654,02/03/2011,20500,20500,20500.0,20500,15208,10000
2653,03/03/2011,20000,20000,20000.0,20000,10500,9800
2652,04/03/2011,21000,20000,20000.0,21000,21200,10300
2651,07/03/2011,21000,20800,20800.0,21000,10100,10300
2650,08/03/2011,21000,21000,21000.0,21000,3500,10300
2649,09/03/2011,21000,21000,21000.0,21000,16900,10300
2648,10/03/2011,21000,21000,21000.0,21000,4000,10300
2647,11/03/2011,21000,21000,21000.0,21000,10700,10300
2646,14/03/2011,20100,20000,20000.0,20000,7300,9800
2645,15/03/2011,19000,19000,19000.0,19000,500,9300
2644,16/03/2011,20000,20000,20000.0,20000,100,9800
2643,17/03/2011,20000,20000,20000.0,20000,-,9800
2642,18/03/2011,19500,19500,19500.0,19500,700,9500
2641,21/03/2011,19500,19500,19500.0,19500,-,9500
2640,22/03/2011,18500,18500,18500.0,18500,2000,9000
2639,23/03/2011,18500,18500,18500.0,18500,-,9000
2638,24/03/2011,18500,18500,18500.0,18500,-,9000
2637,25/03/2011,18500,18500,18500.0,18500,-,9000
2636,28/03/2011,19400,19400,19400.0,19400,100,9500
2635,29/03/2011,19400,19400,19400.0,19400,-,9500
2634,30/03/2011,18000,18000,18000.0,18000,600,8800
2633,31/03/2011,18000,18000,18000.0,18000,-,8800
2632,01/04/2011,18000,18000,18000.0,18000,-,8800
2631,04/04/2011,18000,18000,18000.0,18000,-,8800
2630,05/04/2011,19000,19000,19000.0,19000,100,9300
2629,06/04/2011,20000,20000,20000.0,20000,200,9800
2628,07/04/2011,20000,20000,20000.0,20000,-,9800
2627,08/04/2011,20000,20000,20000.0,20000,-,9800
2626,13/04/2011,20000,20000,20000.0,20000,-,9800
2625,14/04/2011,20000,20000,20000.0,20000,-,9800
2624,15/04/2011,18000,18000,18000.0,18000,700,8800
2623,18/04/2011,18000,18000,18000.0,18000,-,8800
2622,19/04/2011,18000,18000,18000.0,18000,-,8800
2621,20/04/2011,18000,18000,18000.0,18000,-,8800
2620,21/04/2011,18000,18000,18000.0,18000,-,8800
2619,22/04/2011,18000,18000,18000.0,18000,-,8800
2618,25/04/2011,18000,18000,18000.0,18000,-,8800
2617,26/04/2011,17500,17500,17500.0,17500,11620,8600
2616,27/04/2011,17000,16500,17000.0,16500,300,8100
2615,28/04/2011,16700,16700,16700.0,16700,-,8200
2614,29/04/2011,16700,16700,16700.0,16700,-,8200
2613,04/05/2011,16700,16700,16700.0,16700,-,8200
2612,05/05/2011,16700,16700,16700.0,16700,-,8200
2611,06/05/2011,16700,16700,16700.0,16700,-,8200
2610,09/05/2011,15100,15100,15100.0,15100,52500,7400
2609,10/05/2011,15100,15100,15100.0,15100,-,7400
2608,11/05/2011,13600,13600,13600.0,13600,-,7400
2607,12/05/2011,13600,13600,13600.0,13600,-,7400
2606,13/05/2011,13600,13600,13600.0,13600,-,7400
2605,16/05/2011,13600,13600,13600.0,13600,-,7400
2604,17/05/2011,13600,13600,13600.0,13600,-,7400
2603,18/05/2011,14900,14900,14900.0,14900,100,8100
2602,19/05/2011,16000,16000,16000.0,16000,100,8700
2601,20/05/2011,16000,16000,16000.0,16000,-,8700
2600,23/05/2011,16000,16000,16000.0,16000,-,8700
2599,24/05/2011,16000,16000,16000.0,16000,-,8700
2598,25/05/2011,14400,14400,14400.0,14400,300,7800
2597,26/05/2011,13000,13000,13000.0,13000,100,7100
2596,27/05/2011,13000,13000,13000.0,13000,800,7100
2595,30/05/2011,13000,13000,13000.0,13000,-,7100
2594,31/05/2011,12000,11700,12000.0,11700,2700,6400
2593,01/06/2011,12500,11900,12500.0,11900,700,6500
2592,02/06/2011,12000,12000,12000.0,12000,100,6500
2591,03/06/2011,12000,12000,12000.0,12000,1000,6500
2590,06/06/2011,13000,13000,13000.0,13000,1000,7100
2589,07/06/2011,14000,14000,14000.0,14000,2000,7600
2588,08/06/2011,14000,14000,14000.0,14000,6000,7600
2587,09/06/2011,14000,14000,14000.0,14000,-,7600
2586,10/06/2011,14000,14000,14000.0,14000,-,7600
2585,13/06/2011,13000,13000,13000.0,13000,200,7100
2584,14/06/2011,13000,13000,13000.0,13000,-,7100
2583,15/06/2011,12700,12700,12700.0,12700,400,6900
2582,16/06/2011,12700,12700,12700.0,12700,-,6900
2581,17/06/2011,12700,12700,12700.0,12700,-,6900
2580,20/06/2011,12700,12700,12700.0,12700,-,6900
2579,21/06/2011,12700,12700,12700.0,12700,-,6900
2578,22/06/2011,13700,13700,13700.0,13700,100,7400
2577,23/06/2011,13700,13700,13700.0,13700,-,7400
2576,24/06/2011,13700,13700,13700.0,13700,300,7400
2575,27/06/2011,13700,13700,13700.0,13700,9200,7400
2574,28/06/2011,13700,13700,13700.0,13700,3000,7400
2573,29/06/2011,13700,13700,13700.0,13700,-,7400
2572,30/06/2011,13700,13700,13700.0,13700,-,7400
2571,01/07/2011,13700,13700,13700.0,13700,-,7400
2570,04/07/2011,13300,13200,13300.0,13200,1500,7200
2569,05/07/2011,12800,12800,13200.0,12800,100,7200
2568,06/07/2011,12800,12800,12800.0,12800,-,6900
2567,07/07/2011,12800,12800,12800.0,12800,-,6900
2566,08/07/2011,12800,12800,12800.0,12800,-,6900
2565,11/07/2011,12800,12800,12800.0,12800,-,6900
2564,12/07/2011,12800,12800,12800.0,12800,-,6900
2563,13/07/2011,12000,12000,12000.0,12000,100,6500
2562,14/07/2011,12100,12100,12100.0,12100,1000,6600
2561,15/07/2011,12100,12100,12100.0,12100,-,6600
2560,18/07/2011,12100,12100,12100.0,12100,-,6600
2559,19/07/2011,12100,12100,12100.0,12100,-,6600
2558,20/07/2011,11600,10900,11600.0,11000,15500,6000
2557,21/07/2011,10000,10000,10000.0,10000,7400,5400
2556,22/07/2011,10000,10000,10000.0,10000,6600,5400
2555,25/07/2011,10000,10000,10000.0,10000,2700,5400
2554,26/07/2011,10000,10000,10000.0,10000,-,5400
2553,27/07/2011,10000,10000,10000.0,10000,-,5400
2552,28/07/2011,10000,10000,10000.0,10000,-,5400
2551,29/07/2011,10000,10000,10000.0,10000,-,5400
2550,01/08/2011,10000,10000,10000.0,10000,-,5400
2549,02/08/2011,11000,11000,11000.0,11000,100,6000
2548,03/08/2011,11000,11000,11000.0,11000,-,6000
2547,04/08/2011,11000,11000,11000.0,11000,-,6000
2546,05/08/2011,11000,11000,11000.0,11000,-,6000
2545,08/08/2011,10500,10000,10500.0,10000,1000,5400
2544,09/08/2011,10300,10300,10300.0,10300,-,5600
2543,10/08/2011,10000,10000,10000.0,10000,4200,5400
2542,11/08/2011,10000,9600,10000.0,9600,4400,5200
2541,12/08/2011,9700,9700,9700.0,9700,2000,5300
2540,15/08/2011,10000,10000,10000.0,10000,7000,5400
2539,16/08/2011,9800,9600,9800.0,9600,5400,5200
2538,17/08/2011,10600,10500,10500.0,10600,200,5800
2537,18/08/2011,11400,11400,11400.0,11400,100,6200
2536,19/08/2011,11400,11400,11400.0,11400,-,6200
2535,22/08/2011,12000,12000,12000.0,12000,100,6500
2534,23/08/2011,12500,12500,12500.0,12500,8500,6800
2533,24/08/2011,11300,11300,11300.0,11300,100,6100
2532,25/08/2011,11900,10300,10500.0,10300,400,5600
2531,26/08/2011,10000,10000,10000.0,10000,100,5400
2530,29/08/2011,10500,10500,10500.0,10500,3000,5700
2529,30/08/2011,10500,10500,10500.0,10500,-,5700
2528,31/08/2011,10500,10500,10500.0,10500,-,5700
2527,01/09/2011,10500,10500,10500.0,10500,-,5700
2526,05/09/2011,10500,10500,10500.0,10500,-,5700
2525,06/09/2011,10500,10500,10500.0,10500,-,5700
2524,07/09/2011,11000,11000,11000.0,11000,100,6000
2523,08/09/2011,11000,11000,11000.0,11000,-,6000
2522,09/09/2011,11500,11500,11500.0,11500,100,6200
2521,12/09/2011,11900,11900,11900.0,11900,100,6500
2520,13/09/2011,12000,11000,11000.0,12000,2800,6000
2519,14/09/2011,11400,11400,11400.0,11400,100,6200
2518,15/09/2011,11400,11400,11400.0,11400,-,6200
2517,16/09/2011,12000,11800,12000.0,11800,1100,6400
2516,19/09/2011,11800,11800,11800.0,11800,1500,6400
2515,20/09/2011,12400,12400,12400.0,12400,100,6700
2514,21/09/2011,12400,12400,12400.0,12400,-,6700
2513,22/09/2011,13500,13500,13500.0,13500,100,7300
2512,23/09/2011,13500,13500,13500.0,13500,-,7300
2511,26/09/2011,12900,12900,12900.0,12900,100,7000
2510,27/09/2011,12900,12900,12900.0,12900,-,7000
2509,28/09/2011,11800,11800,11800.0,11800,100,6400
2508,29/09/2011,12900,12900,12900.0,12900,1000,7000
2507,30/09/2011,11900,11900,11900.0,11900,100,6500
2506,03/10/2011,11900,11900,11900.0,11900,-,6500
2505,04/10/2011,11900,11900,11900.0,11900,-,6500
2504,05/10/2011,11900,11900,11900.0,11900,-,6500
2503,06/10/2011,11600,11600,11600.0,11600,300,6300
2502,07/10/2011,11000,11000,11000.0,11000,2600,6000
2501,10/10/2011,11000,11000,11000.0,11000,-,6000
2500,11/10/2011,11000,11000,11000.0,11000,-,6000
2499,12/10/2011,11000,11000,11000.0,11000,-,6000
2498,13/10/2011,10500,10500,10500.0,10500,100,5700
2497,14/10/2011,10800,10800,10800.0,10800,100,5900
2496,17/10/2011,11500,11500,11500.0,11500,700,6200
2495,18/10/2011,11500,11500,11500.0,11500,-,6200
2494,19/10/2011,11500,11500,11500.0,11500,-,6200
2493,20/10/2011,11500,11500,11500.0,11500,-,6200
2492,21/10/2011,11500,11500,11500.0,11500,-,6200
2491,24/10/2011,11500,11500,11500.0,11500,-,6200
2490,25/10/2011,11900,11900,11900.0,11900,9100,6500
2489,26/10/2011,11200,11200,11200.0,11200,400,6100
2488,27/10/2011,11200,11200,11200.0,11200,-,6100
2487,28/10/2011,11600,11000,11600.0,11000,13100,6000
2486,31/10/2011,11100,11100,11100.0,11100,-,6000
2485,01/11/2011,11100,11100,11100.0,11100,-,6000
2484,02/11/2011,11100,11100,11100.0,11100,-,6000
2483,03/11/2011,10500,10500,10500.0,10500,4900,5700
2482,04/11/2011,10500,10500,10500.0,10500,-,5700
2481,07/11/2011,10500,10500,10500.0,10500,-,5700
2480,08/11/2011,10500,10500,10500.0,10500,4000,5700
2479,09/11/2011,10500,10500,10500.0,10500,-,5700
2478,10/11/2011,10400,10000,10400.0,10000,5600,5400
2477,11/11/2011,10000,10000,10300.0,10000,1000,5600
2476,14/11/2011,10000,10000,10000.0,10000,-,5400
2475,15/11/2011,10000,10000,10000.0,10000,-,5400
2474,16/11/2011,10000,10000,10000.0,10000,-,5400
2473,17/11/2011,10000,10000,10000.0,10000,-,5400
2472,18/11/2011,10000,10000,10000.0,10000,-,5400
2471,21/11/2011,10000,10000,10000.0,10000,-,5400
2470,22/11/2011,10000,10000,10000.0,10000,-,5400
2469,23/11/2011,10000,10000,10000.0,10000,-,5400
2468,24/11/2011,10000,10000,10000.0,10000,-,5400
2467,25/11/2011,10000,10000,10000.0,10000,-,5400
2466,28/11/2011,10000,10000,10000.0,10000,-,5400
2465,29/11/2011,10000,10000,10000.0,10000,-,5400
2464,30/11/2011,10000,10000,10000.0,10000,-,5400
2463,01/12/2011,9000,9000,9000.0,9000,100,4900
2462,02/12/2011,9000,9000,9000.0,9000,6400,4900
2461,05/12/2011,9000,9000,9000.0,9000,7100,4900
2460,06/12/2011,9000,9000,9000.0,9000,1100,4900
2459,07/12/2011,8500,8300,8500.0,8300,3000,4500
2458,08/12/2011,8300,8300,8300.0,8300,-,4500
2457,09/12/2011,8300,8300,8300.0,8300,-,4500
2456,12/12/2011,7800,7600,7600.0,7600,3100,4100
2455,13/12/2011,7700,7700,7700.0,7700,-,4200
2454,14/12/2011,7700,7700,7700.0,7700,10000,4200
2453,15/12/2011,7700,7700,7700.0,7700,-,4200
2452,16/12/2011,8400,8000,8400.0,8000,400,4300
2451,19/12/2011,8100,8100,8100.0,8100,-,4400
2450,20/12/2011,8100,8100,8100.0,8100,-,4400
2449,21/12/2011,7400,7400,7400.0,8100,2000,4000
2448,22/12/2011,7400,7400,7400.0,7400,-,4000
2447,23/12/2011,7000,7000,7000.0,7000,1700,3800
2446,26/12/2011,7000,7000,7000.0,7000,-,3800
2445,27/12/2011,7000,7000,7000.0,7000,-,3800
2444,28/12/2011,7000,7000,7000.0,7000,2000,3800
2443,29/12/2011,7000,7000,7000.0,7000,-,3800
2442,30/12/2011,7700,7000,7000.0,7700,2800,4200
2441,03/01/2012,7500,7500,7500.0,7500,-,4100
2440,04/01/2012,7500,7500,7500.0,7500,-,4100
2439,05/01/2012,7500,7500,7500.0,7500,-,4100
2438,06/01/2012,7500,7500,7500.0,7500,-,4100
2437,09/01/2012,7500,7500,7500.0,7500,-,4100
2436,10/01/2012,7500,7500,7500.0,7500,-,4100
2435,11/01/2012,7500,7500,7500.0,7500,-,4100
2434,12/01/2012,7500,7500,7500.0,7500,-,4100
2433,13/01/2012,7500,7500,7500.0,7500,-,4100
2432,16/01/2012,7500,7500,7500.0,7500,-,4100
2431,17/01/2012,7500,7500,7500.0,7500,-,4100
2430,18/01/2012,8200,8200,8200.0,8200,100,4500
2429,19/01/2012,9000,9000,9000.0,9000,100,4900
2428,20/01/2012,9900,9900,9900.0,9900,100,5400
2427,30/01/2012,10800,10800,10800.0,10800,200,5900
2426,31/01/2012,9800,9800,9800.0,9800,100,5300
2425,01/02/2012,10700,10700,10700.0,10700,300,5800
2424,02/02/2012,11500,11500,11500.0,11500,100,6200
2423,03/02/2012,12200,12200,12200.0,11500,100,6600
2422,06/02/2012,12500,11000,12500.0,11000,300,6000
2421,07/02/2012,11500,11500,11500.0,11500,-,6200
2420,08/02/2012,11500,11500,11500.0,11500,-,6200
2419,09/02/2012,11500,11500,11500.0,11500,-,6200
2418,10/02/2012,11500,11500,11500.0,11500,-,6200
2417,13/02/2012,10400,10400,10400.0,10400,100,5600
2416,14/02/2012,10400,10400,10400.0,10400,-,5600
2415,15/02/2012,10400,10400,10400.0,10400,-,5600
2414,16/02/2012,10400,10400,10400.0,10400,-,5600
2413,17/02/2012,10400,10400,10400.0,10400,-,5600
2412,20/02/2012,10400,10400,10400.0,10400,-,5600
2411,21/02/2012,10400,10400,10400.0,10400,-,5600
2410,22/02/2012,11400,11400,11400.0,11400,100,6200
2409,23/02/2012,10500,10500,10500.0,10500,2100,5700
2408,24/02/2012,9600,9600,9600.0,9600,4200,5200
2407,27/02/2012,9600,9600,9600.0,9600,-,5200
2406,28/02/2012,9100,9100,9100.0,9100,1500,4900
2405,29/02/2012,9100,9100,9100.0,9100,-,4900
2404,01/03/2012,8500,8500,8500.0,8500,2900,4600
2403,02/03/2012,8500,7700,8500.0,7700,61000,4200
2402,05/03/2012,8400,8400,8400.0,8400,6200,4600
2401,06/03/2012,9100,8800,9100.0,8800,3100,4800
2400,07/03/2012,9800,8100,9800.0,8100,4900,4400
2399,08/03/2012,7500,7400,7400.0,7500,2300,4100
2398,09/03/2012,8100,7900,8100.0,7900,300,4300
2397,12/03/2012,8400,7300,8400.0,7300,4900,4000
2396,13/03/2012,8000,8000,8000.0,7400,4000,4300
2395,14/03/2012,8500,8500,8500.0,8500,100,4600
2394,15/03/2012,8500,8500,8500.0,8500,-,4600
2393,16/03/2012,8000,7700,8000.0,8000,17900,4300
2392,19/03/2012,7800,7800,7800.0,7800,-,4200
2391,20/03/2012,8300,8300,8300.0,7800,100,4500
2390,21/03/2012,8500,7500,8500.0,7800,5600,4200
2389,22/03/2012,7700,7700,7700.0,7700,3700,4200
2388,23/03/2012,7600,7600,7600.0,7700,500,4100
2387,26/03/2012,8300,8100,8200.0,8300,10098,4500
2386,27/03/2012,7800,7400,7800.0,7400,132500,4000
2385,28/03/2012,8000,6700,7000.0,7700,253600,4200
2384,29/03/2012,7300,6100,7300.0,6800,124700,3700
2383,30/03/2012,6900,6900,6900.0,6300,100,3700
2382,03/04/2012,7300,6700,7300.0,6700,800,3600
2381,04/04/2012,7300,7300,7300.0,6800,200,4000
2380,05/04/2012,7600,6800,6800.0,7400,600,4000
2379,06/04/2012,7500,6800,7500.0,6800,2222,3700
2378,09/04/2012,7000,6800,6800.0,7000,35400,3800
2377,10/04/2012,7300,7100,7100.0,7300,10800,4000
2376,11/04/2012,7100,6800,7100.0,7000,10100,3800
2375,12/04/2012,6900,6900,7000.0,6900,-,3800
2374,13/04/2012,7000,7000,7000.0,7000,86000,3800
2373,16/04/2012,7100,6900,6900.0,7000,17000,3800
2372,17/04/2012,7200,7100,7200.0,7100,7100,3900
2371,18/04/2012,7000,6900,7000.0,7000,9000,3800
2370,19/04/2012,7100,6300,7000.0,7100,12600,3900
2369,20/04/2012,7000,7000,7000.0,6900,200,3800
2368,23/04/2012,7100,7100,7100.0,7000,100,3900
