,Date,High,Low,Open,Close,Volume,Adj Close
1258,29/11/2016,10000,10000,10000.0,10000,-,5800
1257,30/11/2016,10000,10000,10000.0,10000,-,5800
1256,01/12/2016,10000,10000,10000.0,10000,-,5800
1255,02/12/2016,10000,10000,10000.0,10000,-,5800
1254,05/12/2016,10000,10000,,10000,-,5800
1253,06/12/2016,10000,10000,,10000,-,5800
1252,07/12/2016,10000,10000,,10000,-,5800
1251,08/12/2016,10000,10000,,10000,-,5800
1250,09/12/2016,10000,10000,,10000,-,5800
1249,12/12/2016,10000,10000,,10000,-,5800
1248,13/12/2016,10000,10000,,10000,-,5800
1247,14/12/2016,10000,10000,,10000,-,5800
1246,15/12/2016,10000,10000,,10000,-,5800
1245,16/12/2016,10000,10000,,10000,-,5800
1244,19/12/2016,10000,10000,,10000,-,5800
1243,20/12/2016,10000,10000,,10000,-,5800
1242,21/12/2016,10000,10000,,10000,-,5800
1241,22/12/2016,10000,10000,,10000,-,5800
1240,23/12/2016,10000,10000,,10000,-,5800
1239,26/12/2016,10000,10000,,10000,-,5800
1238,27/12/2016,10000,10000,,10000,-,5800
1237,28/12/2016,10000,10000,,10000,-,5800
1236,29/12/2016,10000,10000,,10000,-,5800
1235,30/12/2016,10000,10000,,10000,-,5800
1234,03/01/2017,10000,10000,10000.0,10000,-,5800
1233,04/01/2017,10000,10000,10000.0,10000,-,5800
1232,05/01/2017,10000,10000,10000.0,10000,-,5800
1231,06/01/2017,10000,10000,,10000,-,5800
1230,09/01/2017,10000,10000,,10000,-,5800
1229,10/01/2017,10000,10000,,10000,-,5800
1228,11/01/2017,10000,10000,,10000,-,5800
1227,12/01/2017,10000,10000,,10000,-,5800
1226,13/01/2017,10000,10000,,10000,-,5800
1225,16/01/2017,10000,10000,,10000,-,5800
1224,17/01/2017,10000,10000,,10000,-,5800
1223,18/01/2017,10000,10000,,10000,-,5800
1222,19/01/2017,10000,10000,,10000,-,5800
1221,20/01/2017,10000,10000,,10000,-,5800
1220,23/01/2017,10000,10000,,10000,-,5800
1219,24/01/2017,10000,10000,,10000,-,5800
1218,25/01/2017,10000,10000,,10000,-,5800
1217,02/02/2017,10000,10000,,10000,-,5800
1216,03/02/2017,10000,10000,,10000,-,5800
1215,06/02/2017,10000,10000,,10000,-,5800
1214,07/02/2017,10000,10000,,10000,-,5800
1213,08/02/2017,10000,10000,,10000,-,5800
1212,09/02/2017,10000,10000,,10000,-,5800
1211,10/02/2017,10000,10000,,10000,-,5800
1210,13/02/2017,10000,10000,,10000,-,5800
1209,14/02/2017,10000,10000,,10000,-,5800
1208,15/02/2017,10000,10000,,10000,-,5800
1207,16/02/2017,10000,10000,,10000,-,5800
1206,17/02/2017,7000,7000,7000.0,7000,6400,4000
1205,20/02/2017,7000,7000,,7000,-,4000
1204,21/02/2017,7000,7000,,7000,-,4000
1203,22/02/2017,7000,7000,,7000,-,4000
1202,23/02/2017,7000,7000,,7000,-,4000
1201,24/02/2017,7000,7000,,7000,-,4000
1200,27/02/2017,7000,7000,,7000,-,4000
1199,28/02/2017,7000,7000,,7000,-,4000
1198,01/03/2017,7000,7000,,7000,-,4000
1197,02/03/2017,7000,7000,,7000,-,4000
1196,03/03/2017,7000,7000,,7000,-,4000
1195,06/03/2017,7000,7000,,7000,-,4000
1194,07/03/2017,7000,7000,,7000,-,4000
1193,08/03/2017,7000,7000,,7000,-,4000
1192,09/03/2017,7000,7000,,7000,-,4000
1191,10/03/2017,7000,7000,,7000,-,4000
1190,13/03/2017,7000,7000,,7000,-,4000
1189,14/03/2017,7000,7000,,7000,-,4000
1188,15/03/2017,7000,7000,,7000,-,4000
1187,16/03/2017,7000,7000,,7000,-,4000
1186,17/03/2017,7000,7000,,7000,-,4000
1185,20/03/2017,7000,7000,,7000,-,4000
1184,21/03/2017,7000,7000,,7000,-,4000
1183,22/03/2017,7000,7000,,7000,-,4000
1182,23/03/2017,7000,7000,,7000,-,4000
1181,24/03/2017,7000,7000,,7000,-,4000
1180,27/03/2017,7000,7000,,7000,-,4000
1179,28/03/2017,7000,7000,,7000,-,4000
1178,29/03/2017,7000,7000,,7000,-,4000
1177,30/03/2017,7000,7000,,7000,-,4000
1176,31/03/2017,7000,7000,,7000,-,4000
1175,03/04/2017,7000,7000,,7000,-,4000
1174,04/04/2017,7000,7000,,7000,-,4000
1173,05/04/2017,7000,7000,,7000,-,4000
1172,07/04/2017,7000,7000,,7000,-,4000
1171,10/04/2017,7000,7000,,7000,-,4000
1170,11/04/2017,7000,7000,,7000,-,4000
1169,12/04/2017,7000,7000,,7000,-,4000
1168,13/04/2017,7000,7000,,7000,-,4000
1167,14/04/2017,7000,7000,,7000,-,4000
1166,17/04/2017,7000,7000,,7000,-,4000
1165,18/04/2017,7000,7000,,7000,-,4000
1164,19/04/2017,7000,7000,,7000,-,4000
1163,20/04/2017,7000,7000,,7000,-,4000
1162,21/04/2017,7000,7000,,7000,-,4000
1161,24/04/2017,7000,7000,,7000,-,4000
1160,25/04/2017,7000,7000,,7000,-,4000
1159,26/04/2017,7000,7000,,7000,-,4000
1158,27/04/2017,7000,7000,,7000,-,4000
1157,28/04/2017,7000,7000,,7000,-,4000
1156,03/05/2017,7000,7000,,7000,-,4000
1155,04/05/2017,7000,7000,,7000,-,4000
1154,05/05/2017,7000,7000,,7000,-,4000
1153,08/05/2017,7000,7000,,7000,-,4000
1152,09/05/2017,7000,7000,,7000,-,4000
1151,10/05/2017,7000,7000,,7000,-,4000
1150,11/05/2017,7000,7000,,7000,-,4000
1149,12/05/2017,7000,7000,,7000,-,4000
1148,15/05/2017,7000,7000,,7000,-,4000
1147,16/05/2017,7000,7000,,7000,-,4000
1146,17/05/2017,7000,7000,,7000,-,4000
1145,18/05/2017,7000,7000,,7000,-,4000
1144,19/05/2017,6400,6400,,6400,-,4000
1143,22/05/2017,6400,6400,,6400,-,4000
1142,23/05/2017,6400,6400,,6400,-,4000
1141,24/05/2017,6400,6400,,6400,-,4000
1140,25/05/2017,6400,6400,,6400,-,4000
1139,26/05/2017,6400,6400,,6400,-,4000
1138,29/05/2017,6400,6400,,6400,-,4000
1137,30/05/2017,6400,6400,,6400,-,4000
1136,31/05/2017,6400,6400,,6400,-,4000
1135,01/06/2017,6400,6400,,6400,-,4000
1134,02/06/2017,6400,6400,,6400,-,4000
1133,05/06/2017,6400,6400,,6400,-,4000
1132,06/06/2017,6400,6400,,6400,-,4000
1131,07/06/2017,6400,6400,,6400,-,4000
1130,08/06/2017,6400,6400,,6400,-,4000
1129,09/06/2017,6400,6400,,6400,-,4000
1128,12/06/2017,6400,6400,,6400,-,4000
1127,13/06/2017,6400,6400,,6400,-,4000
1126,14/06/2017,6400,6400,,6400,-,4000
1125,15/06/2017,6400,6400,,6400,-,4000
1124,16/06/2017,6400,6400,,6400,-,4000
1123,19/06/2017,6400,6400,,6400,-,4000
1122,20/06/2017,6400,6400,,6400,-,4000
1121,21/06/2017,6400,6400,,6400,-,4000
1120,22/06/2017,6400,6400,,6400,-,4000
1119,23/06/2017,6400,6400,,6400,-,4000
1118,26/06/2017,6400,6400,,6400,-,4000
1117,27/06/2017,6400,6400,,6400,-,4000
1116,28/06/2017,6400,6400,,6400,-,4000
1115,29/06/2017,6400,6400,,6400,-,4000
1114,30/06/2017,6400,6400,,6400,-,4000
1113,03/07/2017,6400,6400,,6400,-,4000
1112,04/07/2017,6400,6400,,6400,-,4000
1111,05/07/2017,6400,6400,,6400,-,4000
1110,06/07/2017,6400,6400,,6400,-,4000
1109,07/07/2017,6400,6400,,6400,-,4000
1108,10/07/2017,6000,6000,6000.0,6000,1700,3800
1107,11/07/2017,6000,6000,,6000,-,3800
1106,12/07/2017,6000,6000,,6000,-,3800
1105,13/07/2017,6000,6000,,6000,-,3800
1104,14/07/2017,6000,6000,,6000,-,3800
1103,17/07/2017,6000,6000,,6000,-,3800
1102,18/07/2017,6000,6000,,6000,-,3800
1101,19/07/2017,6000,6000,,6000,-,3800
1100,20/07/2017,6000,6000,,6000,-,3800
1099,21/07/2017,6000,6000,,6000,-,3800
1098,24/07/2017,6000,6000,,6000,-,3800
1097,25/07/2017,6000,6000,,6000,-,3800
1096,26/07/2017,6000,6000,,6000,-,3800
1095,27/07/2017,6000,6000,,6000,-,3800
1094,28/07/2017,6000,6000,,6000,-,3800
1093,31/07/2017,6000,6000,,6000,-,3800
1092,01/08/2017,6000,6000,,6000,-,3800
1091,02/08/2017,6000,6000,,6000,-,3800
1090,03/08/2017,6000,6000,,6000,-,3800
1089,04/08/2017,6000,6000,,6000,-,3800
1088,07/08/2017,6000,6000,,6000,-,3800
1087,08/08/2017,6000,6000,,6000,-,3800
1086,09/08/2017,6000,6000,,6000,-,3800
1085,10/08/2017,6000,6000,,6000,-,3800
1084,11/08/2017,6000,6000,,6000,-,3800
1083,14/08/2017,6000,6000,,6000,-,3800
1082,15/08/2017,6000,6000,,6000,-,3800
1081,16/08/2017,6000,6000,,6000,-,3800
1080,17/08/2017,6000,6000,,6000,-,3800
1079,18/08/2017,6000,6000,,6000,-,3800
1078,21/08/2017,6000,6000,,6000,-,3800
1077,22/08/2017,6000,6000,,6000,-,3800
1076,23/08/2017,6000,6000,,6000,-,3800
1075,24/08/2017,6000,6000,,6000,-,3800
1074,25/08/2017,6000,6000,,6000,-,3800
1073,28/08/2017,6000,6000,,6000,-,3800
1072,29/08/2017,6000,6000,,6000,-,3800
1071,30/08/2017,6000,6000,,6000,-,3800
1070,31/08/2017,6000,6000,,6000,-,3800
1069,01/09/2017,6000,6000,,6000,-,3800
1068,05/09/2017,6000,6000,,6000,-,3800
1067,06/09/2017,6000,6000,,6000,-,3800
1066,07/09/2017,6000,6000,,6000,-,3800
1065,08/09/2017,6000,6000,,6000,-,3800
1064,11/09/2017,6000,6000,6000.0,6000,1400,3800
1063,12/09/2017,6000,6000,,6000,-,3800
1062,13/09/2017,6000,6000,,6000,-,3800
1061,14/09/2017,6000,6000,,6000,-,3800
1060,15/09/2017,6000,6000,,6000,-,3800
1059,18/09/2017,6000,6000,,6000,-,3800
1058,19/09/2017,6000,6000,,6000,-,3800
1057,20/09/2017,6000,6000,,6000,-,3800
1056,21/09/2017,6000,6000,,6000,-,3800
1055,22/09/2017,6000,6000,,6000,-,3800
1054,25/09/2017,6000,6000,,6000,-,3800
1053,26/09/2017,6000,6000,,6000,-,3800
1052,27/09/2017,6000,6000,,6000,-,3800
1051,28/09/2017,6000,6000,,6000,-,3800
1050,29/09/2017,6000,6000,,6000,-,3800
1049,02/10/2017,6000,6000,,6000,-,3800
1048,03/10/2017,6000,6000,,6000,-,3800
1047,04/10/2017,6000,6000,,6000,-,3800
1046,05/10/2017,6000,6000,,6000,-,3800
1045,06/10/2017,6000,6000,,6000,-,3800
1044,09/10/2017,6000,6000,,6000,-,3800
1043,10/10/2017,6000,6000,,6000,-,3800
1042,11/10/2017,6000,6000,,6000,-,3800
1041,12/10/2017,6000,6000,,6000,-,3800
1040,13/10/2017,6000,6000,,6000,-,3800
1039,16/10/2017,6000,6000,6000.0,6000,-,3800
1038,17/10/2017,6000,6000,,6000,-,3800
1037,18/10/2017,6000,6000,,6000,-,3800
1036,19/10/2017,6000,6000,,6000,-,3800
1035,20/10/2017,6000,6000,,6000,-,3800
1034,23/10/2017,6000,6000,,6000,-,3800
1033,24/10/2017,6000,6000,,6000,-,3800
1032,25/10/2017,6000,6000,,6000,-,3800
1031,26/10/2017,6000,6000,,6000,-,3800
1030,27/10/2017,6000,6000,,6000,-,3800
1029,30/10/2017,6000,6000,,6000,-,3800
1028,31/10/2017,6000,6000,,6000,-,3800
1027,01/11/2017,6000,6000,,6000,-,3800
1026,02/11/2017,6000,6000,,6000,-,3800
1025,03/11/2017,6000,6000,,6000,-,3800
1024,06/11/2017,6000,6000,,6000,-,3800
1023,07/11/2017,6000,6000,6000.0,6000,2000,3800
1022,08/11/2017,6000,6000,6000.0,6000,900,3800
1021,09/11/2017,6000,6000,,6000,-,3800
1020,10/11/2017,6000,6000,,6000,-,3800
1019,13/11/2017,6000,6000,,6000,-,3800
1018,14/11/2017,6000,6000,,6000,-,3800
1017,15/11/2017,6000,6000,,6000,-,3800
1016,16/11/2017,6000,6000,,6000,-,3800
1015,17/11/2017,6000,6000,,6000,-,3800
1014,20/11/2017,6000,6000,,6000,-,3800
1013,21/11/2017,6000,6000,,6000,-,3800
1012,22/11/2017,6000,6000,,6000,-,3800
1011,23/11/2017,6000,6000,,6000,-,3800
1010,24/11/2017,6000,6000,,6000,-,3800
1009,27/11/2017,6000,6000,,6000,-,3800
1008,28/11/2017,6000,6000,,6000,-,3800
1007,29/11/2017,6000,6000,,6000,-,3800
1006,30/11/2017,6000,6000,,6000,-,3800
1005,01/12/2017,6000,6000,,6000,-,3800
1004,04/12/2017,6000,6000,,6000,-,3800
1003,05/12/2017,6000,6000,,6000,-,3800
1002,06/12/2017,6000,6000,,6000,-,3800
1001,07/12/2017,6000,6000,,6000,-,3800
1000,08/12/2017,6000,6000,,6000,-,3800
999,11/12/2017,6000,6000,,6000,-,3800
998,12/12/2017,6000,6000,,6000,-,3800
997,13/12/2017,6000,6000,,6000,-,3800
996,14/12/2017,6000,6000,,6000,-,3800
995,15/12/2017,6000,6000,,6000,-,3800
994,18/12/2017,6000,6000,,6000,-,3800
993,19/12/2017,6000,6000,,6000,-,3800
992,20/12/2017,6000,6000,,6000,-,3800
991,21/12/2017,6000,6000,,6000,-,3800
990,22/12/2017,6000,6000,,6000,-,3800
989,25/12/2017,6000,6000,,6000,-,3800
988,26/12/2017,6000,6000,6000.0,6000,-,3800
987,27/12/2017,6000,6000,,6000,-,3800
986,28/12/2017,6000,6000,,6000,-,3800
985,29/12/2017,6000,6000,,6000,-,3800
984,02/01/2018,6000,6000,,6000,-,3800
983,03/01/2018,6000,6000,,6000,-,3800
982,04/01/2018,6000,6000,,6000,-,3800
981,05/01/2018,6000,6000,,6000,-,3800
980,08/01/2018,6000,6000,,6000,-,3800
979,09/01/2018,6000,6000,,6000,-,3800
978,10/01/2018,6000,6000,,6000,-,3800
977,11/01/2018,6000,6000,,6000,-,3800
976,12/01/2018,6000,6000,,6000,-,3800
975,15/01/2018,6000,6000,,6000,-,3800
974,16/01/2018,6000,6000,,6000,-,3800
973,17/01/2018,6000,6000,,6000,-,3800
972,18/01/2018,6000,6000,,6000,-,3800
971,19/01/2018,6000,6000,,6000,-,3800
970,22/01/2018,6000,6000,,6000,-,3800
969,23/01/2018,6000,6000,,6000,-,3800
968,24/01/2018,6000,6000,,6000,-,3800
967,25/01/2018,6000,6000,,6000,-,3800
966,26/01/2018,6000,6000,6000.0,6000,-,3800
965,29/01/2018,6000,6000,,6000,-,3800
964,30/01/2018,6000,6000,,6000,-,3800
963,31/01/2018,6000,6000,,6000,-,3800
962,01/02/2018,6000,6000,,6000,-,3800
961,02/02/2018,6000,6000,,6000,-,3800
960,05/02/2018,6000,6000,,6000,-,3800
959,06/02/2018,6000,6000,,6000,-,3800
958,07/02/2018,6000,6000,,6000,-,3800
957,08/02/2018,6000,6000,6000.0,6000,-,3800
956,09/02/2018,6000,6000,,6000,-,-
955,12/02/2018,6000,6000,,6000,-,3800
954,13/02/2018,6000,6000,,6000,-,-
953,21/02/2018,6000,6000,,6000,-,-
952,22/02/2018,6000,6000,6000.0,6000,-,3800
951,23/02/2018,6000,6000,,6000,-,3800
950,26/02/2018,6000,6000,6000.0,6000,-,3800
949,27/02/2018,6100,6100,6100.0,6100,1400,3800
948,28/02/2018,6100,6100,,6100,-,-
947,01/03/2018,6100,6100,,6100,-,3800
946,02/03/2018,6100,6100,6100.0,6100,-,3800
945,05/03/2018,6100,6100,,6100,-,3800
944,06/03/2018,6100,6100,,6100,-,3800
943,07/03/2018,6100,6100,,6100,-,3800
942,08/03/2018,6100,6100,,6100,-,3800
941,09/03/2018,6100,6100,,6100,-,3800
940,12/03/2018,6100,6100,,6100,-,3800
939,13/03/2018,6100,6100,,6100,-,3800
938,14/03/2018,6100,6100,,6100,1200,3800
937,15/03/2018,6100,6100,,6100,-,3800
936,16/03/2018,6100,6100,,6100,-,3800
935,19/03/2018,6100,6100,,6100,-,3800
934,20/03/2018,6100,6100,,6100,-,3800
933,21/03/2018,6100,6100,,6100,-,3800
932,22/03/2018,6100,6100,,6100,-,3800
931,23/03/2018,6100,6100,,6100,-,3800
930,26/03/2018,6100,6100,,6100,-,3800
929,27/03/2018,6100,6100,,6100,-,3800
928,28/03/2018,6100,6100,,6100,-,3800
927,29/03/2018,6100,6100,6100.0,6100,-,3800
926,30/03/2018,6100,6100,,6100,-,3800
925,02/04/2018,6100,6100,,6100,-,3800
924,03/04/2018,6100,6100,,6100,-,3800
923,04/04/2018,6100,6100,,6100,-,3800
922,05/04/2018,6100,6100,,6100,-,3800
921,06/04/2018,6100,6100,,6100,-,3800
920,09/04/2018,6100,6100,,6100,-,3800
919,10/04/2018,6100,6100,,6100,-,3800
918,11/04/2018,6100,6100,,6100,-,3800
917,12/04/2018,6100,6100,,6100,-,3800
916,13/04/2018,6100,6100,,6100,-,3800
915,16/04/2018,6100,6100,,6100,-,3800
914,17/04/2018,6100,6100,6100.0,6100,-,3800
913,18/04/2018,6100,6100,,6100,-,3800
912,19/04/2018,6100,6100,,6100,-,3800
911,20/04/2018,6100,6100,,6100,-,3800
910,23/04/2018,6100,6100,,6100,-,3800
909,24/04/2018,6100,6100,,6100,-,3800
908,26/04/2018,6100,6100,,6100,-,3800
907,27/04/2018,6100,6100,,6100,-,3800
906,02/05/2018,6100,6100,,6100,-,3800
905,03/05/2018,6100,6100,,6100,-,3800
904,04/05/2018,6100,6100,,6100,-,3800
903,07/05/2018,6100,6100,,6100,-,3800
902,08/05/2018,6100,6100,,6100,-,3800
901,09/05/2018,6100,6100,,6100,-,3800
900,10/05/2018,6100,6100,,6100,-,3800
899,11/05/2018,6100,6100,,6100,-,3800
898,14/05/2018,6100,6100,,6100,-,3800
897,15/05/2018,6100,6100,,6100,-,3800
896,16/05/2018,6100,6100,,6100,-,3800
895,17/05/2018,6100,6100,,6100,-,3800
894,18/05/2018,6100,6100,,6100,-,3800
893,21/05/2018,6100,6100,,6100,-,3800
892,22/05/2018,6100,6100,,6100,-,3800
891,23/05/2018,6100,6100,,6100,-,3800
890,24/05/2018,6100,6100,,6100,-,3800
889,25/05/2018,6100,6100,,6100,-,3800
888,28/05/2018,6100,6100,6100.0,6100,1000,3800
887,29/05/2018,6100,6100,,6100,-,3800
886,30/05/2018,6100,6100,,6100,-,3800
885,31/05/2018,6100,6100,,6100,-,3800
884,01/06/2018,6100,6100,,6100,-,3800
883,04/06/2018,6100,6100,,6100,-,3800
882,05/06/2018,6100,6100,,6100,-,3800
881,06/06/2018,6100,6100,,6100,-,3800
880,07/06/2018,6100,6100,6100.0,6100,-,3800
879,08/06/2018,6100,6100,,6100,-,3800
878,11/06/2018,6100,6100,,6100,-,3800
877,12/06/2018,6100,6100,6100.0,6100,-,3800
876,13/06/2018,6100,6100,,6100,-,3800
875,14/06/2018,6100,6100,,6100,-,3800
874,15/06/2018,6100,6100,6100.0,6100,-,3800
873,18/06/2018,6100,6100,6100.0,6100,-,3800
872,19/06/2018,6100,6100,,6100,-,3800
871,20/06/2018,6100,6100,,6100,-,3800
870,21/06/2018,6100,6100,,6100,-,3800
869,22/06/2018,6100,6100,,6100,-,3800
868,25/06/2018,6100,6100,6100.0,6100,-,3800
867,26/06/2018,6100,6100,,6100,-,3800
866,27/06/2018,6100,6100,,6100,-,3800
865,28/06/2018,6100,6100,6100.0,6100,-,3800
864,29/06/2018,6100,6100,,6100,-,3800
863,02/07/2018,6100,6100,,6100,-,3800
862,03/07/2018,6100,6100,6100.0,6100,-,3800
861,04/07/2018,6100,6100,,6100,-,3800
860,05/07/2018,6100,6100,,6100,-,3800
859,06/07/2018,6100,6100,,6100,-,3800
858,09/07/2018,6100,6100,,6100,-,3800
857,10/07/2018,6100,6100,,6100,-,3800
856,11/07/2018,6100,6100,,6100,-,3800
855,12/07/2018,6100,6100,6100.0,6100,-,3800
854,13/07/2018,6100,6100,,6100,-,3800
853,16/07/2018,6100,6100,,6100,-,3800
852,17/07/2018,6100,6100,,6100,-,3800
851,18/07/2018,6100,6100,,6100,-,3800
850,19/07/2018,6100,6100,6100.0,6100,4200,3800
849,20/07/2018,6100,6100,,6100,-,3800
848,23/07/2018,6100,6100,,6100,-,3800
847,24/07/2018,6100,6100,,6100,-,3800
846,25/07/2018,6100,6100,,6100,-,3800
845,26/07/2018,6100,6100,6100.0,6100,-,3800
844,27/07/2018,6100,6100,6100.0,6100,-,3800
843,30/07/2018,6100,6100,,6100,-,3800
842,31/07/2018,6100,6100,,6100,-,3800
841,01/08/2018,6100,6100,,6100,-,3800
840,02/08/2018,6100,6100,,6100,-,3800
839,03/08/2018,6100,6100,,6100,-,3800
838,06/08/2018,6100,6100,6100.0,6100,-,3800
