,Date,High,Low,Open,Close,Volume,Adj Close
147,24/04/2018,29000,29000,-,29000,-,23000
148,26/04/2018,29000,29000,-,29000,-,23000
149,27/04/2018,29000,29000,-,29000,-,23000
150,02/05/2018,29000,29000,-,29000,-,23000
151,03/05/2018,29000,29000,-,29000,-,23000
152,04/05/2018,29000,29000,-,29000,-,23000
153,07/05/2018,29000,29000,-,29000,-,23000
154,08/05/2018,29000,29000,-,29000,-,23000
155,09/05/2018,29000,29000,-,29000,-,23000
156,10/05/2018,29000,29000,-,29000,-,23000
157,11/05/2018,29000,29000,-,29000,-,23000
158,14/05/2018,29000,29000,-,29000,-,23000
159,15/05/2018,29000,29000,-,29000,-,23000
160,16/05/2018,29000,29000,29000.0,29000,300,24200
161,17/05/2018,29000,29000,-,29000,-,24200
162,18/05/2018,29000,29000,-,29000,-,24200
163,21/05/2018,29000,29000,-,29000,-,24200
164,22/05/2018,29000,29000,-,29000,-,24200
165,23/05/2018,29000,29000,-,29000,-,24200
166,24/05/2018,29000,29000,-,29000,-,24200
167,25/05/2018,29000,29000,-,29000,-,24200
168,28/05/2018,29000,29000,-,29000,-,24200
169,29/05/2018,29000,29000,-,29000,-,24200
170,30/05/2018,29000,29000,-,29000,-,24200
171,31/05/2018,29000,29000,-,29000,-,24200
172,01/06/2018,29000,29000,-,29000,-,24200
173,04/06/2018,29000,29000,-,29000,-,24200
174,05/06/2018,29000,29000,-,29000,-,24200
175,06/06/2018,29000,29000,-,29000,-,24200
176,07/06/2018,29000,29000,29000.0,29000,-,24200
177,08/06/2018,29000,29000,-,29000,-,24200
178,11/06/2018,30000,30000,30000.0,30000,1500,25100
179,12/06/2018,30000,30000,30000.0,30000,-,25100
180,13/06/2018,30000,30000,-,30000,-,25100
181,14/06/2018,30000,30000,-,30000,-,25100
182,15/06/2018,30000,30000,30000.0,30000,-,25100
183,18/06/2018,30000,30000,30000.0,30000,-,25100
184,19/06/2018,30000,30000,-,30000,-,25100
185,20/06/2018,30000,30000,-,30000,-,25100
186,21/06/2018,30000,30000,-,30000,-,25100
187,22/06/2018,30000,30000,-,30000,-,25100
188,25/06/2018,30000,30000,30000.0,30000,-,25100
189,26/06/2018,30000,30000,-,30000,-,25100
190,27/06/2018,30000,30000,-,30000,-,25100
191,28/06/2018,30000,30000,30000.0,30000,-,25100
192,29/06/2018,30000,30000,-,30000,2000,25100
193,02/07/2018,30000,30000,-,30000,-,25100
194,03/07/2018,30000,30000,30000.0,30000,-,25100
195,04/07/2018,30000,30000,-,30000,-,25100
196,05/07/2018,30000,30000,-,30000,-,25100
197,06/07/2018,30000,30000,-,30000,-,25100
198,09/07/2018,30000,29000,30000.0,29000,1000,24200
199,10/07/2018,29900,29900,-,29900,-,25000
200,11/07/2018,29900,29900,-,29900,-,25000
201,12/07/2018,29900,29900,29900.0,29900,-,25000
202,13/07/2018,28000,28000,28000.0,28000,19600,23400
203,16/07/2018,28000,28000,-,28000,-,23400
204,17/07/2018,30500,30500,30500.0,30500,1400,25500
205,18/07/2018,30500,30500,-,30500,-,25500
206,19/07/2018,30500,30500,30500.0,30500,-,25500
207,20/07/2018,30500,30500,-,30500,-,25500
208,23/07/2018,30500,30500,-,30500,124761,25500
209,24/07/2018,30500,30500,30500.0,30500,400,25500
210,25/07/2018,30500,30500,-,30500,-,25500
211,26/07/2018,30500,30500,30500.0,30500,-,25500
212,27/07/2018,30500,30500,30500.0,30500,-,25500
213,30/07/2018,29500,29500,29500.0,29500,200,24700
214,31/07/2018,31000,31000,31000.0,31000,100,25900
215,01/08/2018,31000,31000,-,31000,-,25900
216,02/08/2018,31000,31000,-,31000,10,25900
217,03/08/2018,26400,26400,26400.0,26400,100,22100
218,06/08/2018,26400,26400,26400.0,26400,90,22100
219,07/08/2018,27000,27000,27000.0,27000,400,22600
220,08/08/2018,28000,28000,28000.0,28000,1000,23400
221,09/08/2018,28000,28000,-,28000,-,23400
222,10/08/2018,28000,27500,28000.0,27500,11000,23000
223,13/08/2018,27700,27700,-,27700,-,23200
224,14/08/2018,27700,27700,-,27700,10,23200
225,15/08/2018,27700,27700,-,27700,-,23200
226,16/08/2018,27700,27700,27700.0,27700,-,23200
227,17/08/2018,28000,28000,28000.0,28000,1000,23400
228,20/08/2018,28000,28000,-,28000,-,23400
229,21/08/2018,28000,28000,28000.0,28000,-,23400
230,22/08/2018,29800,29800,29800.0,29800,900,24900
231,23/08/2018,29000,29000,29000.0,29000,2000,24200
232,24/08/2018,29000,29000,-,29000,-,24200
233,27/08/2018,29000,29000,29000.0,29000,1000,24200
234,28/08/2018,29000,29000,-,29000,-,24200
235,29/08/2018,29000,29000,-,29000,-,24200
236,30/08/2018,29000,29000,29000.0,29000,9010,24200
237,31/08/2018,31000,27100,27100.0,31000,6800,25900
238,04/09/2018,29200,29200,29200.0,29200,-,24400
239,05/09/2018,29000,29000,29000.0,29000,15000,24200
240,06/09/2018,29000,29000,29000.0,29000,10000,24200
241,07/09/2018,28000,28000,-,28000,-,24200
242,10/09/2018,28000,28000,-,28000,-,24200
243,11/09/2018,29000,29000,29000.0,29000,21000,25100
244,12/09/2018,29000,29000,-,29000,-,25100
245,13/09/2018,29000,29000,-,29000,-,25100
246,14/09/2018,29000,29000,-,29000,-,25100
247,17/09/2018,29000,29000,-,29000,-,25100
248,18/09/2018,29000,29000,-,29000,-,25100
249,19/09/2018,29000,29000,-,29000,1,25100
250,20/09/2018,29000,29000,-,29000,-,25100
251,21/09/2018,29000,29000,-,29000,-,25100
252,24/09/2018,29000,29000,-,29000,1,25100
253,25/09/2018,28000,28000,28000.0,28000,500,24200
254,26/09/2018,28000,28000,28000.0,28000,600,24200
255,27/09/2018,28000,28000,-,28000,-,24200
256,28/09/2018,28000,28000,-,28000,-,24200
257,01/10/2018,28000,28000,-,28000,-,24200
258,02/10/2018,28000,28000,-,28000,-,24200
259,03/10/2018,29000,29000,29000.0,29000,700,25100
260,04/10/2018,29000,29000,-,29000,-,25100
261,05/10/2018,29000,29000,-,29000,-,25100
262,08/10/2018,29000,29000,-,29000,-,25100
263,09/10/2018,29000,29000,-,29000,-,25100
264,10/10/2018,29000,29000,-,29000,-,25100
265,11/10/2018,28000,28000,28000.0,28000,10000,24200
266,12/10/2018,28000,28000,28000.0,28000,10000,24200
267,15/10/2018,28000,28000,-,28000,-,24200
268,16/10/2018,28000,28000,-,28000,-,24200
269,17/10/2018,28000,28000,28000.0,28000,1000,24200
270,18/10/2018,28000,28000,-,28000,-,24200
271,19/10/2018,28000,28000,28000.0,28000,17000,24200
272,22/10/2018,28000,28000,-,28000,-,24200
273,23/10/2018,28000,28000,-,28000,-,24200
274,24/10/2018,28000,28000,28000.0,28000,-,24200
275,25/10/2018,28000,28000,28000.0,28000,-,24200
276,26/10/2018,27500,27500,27500.0,27500,10000,23800
277,29/10/2018,27500,27500,27500.0,27500,3000,23800
278,30/10/2018,27500,27500,27500.0,27500,-,23800
279,31/10/2018,27500,27500,27500.0,27500,-,23800
280,01/11/2018,27500,27500,27500.0,27500,-,23800
281,02/11/2018,27500,27500,-,27500,-,23800
282,05/11/2018,27500,27500,27500.0,27500,-,23800
283,06/11/2018,27500,27500,27500.0,27500,-,23800
284,07/11/2018,27500,27500,27500.0,27500,-,23800
285,08/11/2018,27500,27500,27500.0,27500,-,23800
286,09/11/2018,27500,27500,27500.0,27500,-,23800
287,12/11/2018,27500,27500,27500.0,27500,-,23800
288,13/11/2018,27500,27500,27500.0,27500,-,23800
289,14/11/2018,28000,28000,28000.0,28000,10000,24200
290,15/11/2018,28000,28000,28000.0,28000,-,24200
291,16/11/2018,28000,28000,28000.0,28000,-,24200
292,19/11/2018,28000,28000,28000.0,28000,2000,24200
293,20/11/2018,28000,28000,28000.0,28000,10000,24200
294,21/11/2018,28000,28000,28000.0,28000,-,24200
295,22/11/2018,28000,28000,28000.0,28000,-,24200
296,23/11/2018,28000,28000,28000.0,28000,-,24200
297,26/11/2018,28000,28000,28000.0,28000,-,24200
298,27/11/2018,28000,28000,28000.0,28000,-,24200
299,28/11/2018,28000,28000,28000.0,28000,-,24200
300,29/11/2018,28000,28000,28000.0,28000,-,24200
301,30/11/2018,28000,28000,28000.0,28000,-,24200
302,03/12/2018,28000,28000,28000.0,28000,-,24200
303,04/12/2018,28000,28000,28000.0,28000,-,24200
304,05/12/2018,28000,28000,28000.0,28000,-,24200
305,06/12/2018,28000,28000,28000.0,28000,-,24200
306,07/12/2018,28000,28000,28000.0,28000,-,24200
307,10/12/2018,28000,28000,28000.0,28000,-,24200
308,11/12/2018,28000,28000,28000.0,28000,-,24200
309,12/12/2018,28000,28000,28000.0,28000,-,24200
310,13/12/2018,29000,29000,29000.0,29000,1700,25100
311,14/12/2018,29000,29000,29000.0,29000,-,25100
312,17/12/2018,29000,29000,29000.0,29000,-,25100
313,18/12/2018,29000,29000,29000.0,29000,-,25100
314,19/12/2018,29000,29000,29000.0,29000,-,25100
315,20/12/2018,29000,29000,29000.0,29000,-,25100
316,21/12/2018,29000,29000,29000.0,29000,-,25100
317,24/12/2018,29000,29000,29000.0,29000,-,25100
318,25/12/2018,28000,28000,28000.0,28000,10600,24200
319,26/12/2018,28000,28000,28000.0,28000,-,24200
320,27/12/2018,28000,28000,28000.0,28000,-,24200
321,28/12/2018,29000,29000,29000.0,29000,1591407,25100
322,02/01/2019,29000,29000,29000.0,29000,-,25100
323,03/01/2019,29000,29000,29000.0,29000,-,25100
324,04/01/2019,29000,29000,29000.0,29000,-,25100
325,07/01/2019,28000,28000,28000.0,28000,1000,24200
326,08/01/2019,28000,28000,28000.0,28000,600,24200
327,09/01/2019,28000,28000,28000.0,28000,-,24200
328,10/01/2019,28000,28000,28000.0,28000,-,24200
329,11/01/2019,28000,28000,28000.0,28000,100,24200
330,14/01/2019,28000,28000,28000.0,28000,-,24200
331,15/01/2019,28000,28000,28000.0,28000,-,24200
332,16/01/2019,28000,28000,28000.0,28000,-,24200
333,17/01/2019,28000,28000,28000.0,28000,-,24200
334,18/01/2019,28000,28000,28000.0,28000,-,24200
335,21/01/2019,28000,28000,28000.0,28000,-,24200
336,22/01/2019,28000,28000,28000.0,28000,-,24200
337,23/01/2019,28000,28000,28000.0,28000,-,24200
338,24/01/2019,28000,28000,28000.0,28000,-,24200
339,25/01/2019,28000,28000,28000.0,28000,-,24200
340,28/01/2019,28000,28000,28000.0,28000,-,24200
341,29/01/2019,28000,28000,28000.0,28000,-,24200
342,30/01/2019,28000,28000,28000.0,28000,-,24200
343,31/01/2019,30000,30000,30000.0,30000,2800,26000
344,01/02/2019,30000,30000,30000.0,30000,10000,26000
345,11/02/2019,30000,30000,30000.0,30000,-,26000
346,12/02/2019,30000,30000,30000.0,30000,-,26000
347,13/02/2019,30000,30000,30000.0,30000,-,26000
348,14/02/2019,30000,30000,30000.0,30000,-,26000
349,15/02/2019,30000,28000,30000.0,28000,3800,24200
350,18/02/2019,29900,29900,29900.0,29900,-,25900
351,19/02/2019,29000,28000,28000.0,29000,16100,25100
352,20/02/2019,31000,31000,31000.0,31000,100,26800
353,21/02/2019,32000,32000,32000.0,32000,100,27700
354,22/02/2019,32000,31000,31000.0,32000,15800,27700
355,25/02/2019,32000,28000,32000.0,32000,32600,27700
356,26/02/2019,28000,28000,28000.0,28000,1100,24200
357,27/02/2019,32000,32000,32000.0,32000,100,27700
358,28/02/2019,32000,32000,32000.0,32000,-,27700
359,01/03/2019,32000,28000,32000.0,28000,2600,24200
360,04/03/2019,29700,29700,29700.0,29700,-,25700
361,05/03/2019,29700,29700,29700.0,29700,-,25700
362,06/03/2019,32000,32000,32000.0,32000,1500,27700
363,07/03/2019,28000,28000,28000.0,28000,1600,24200
364,08/03/2019,28000,28000,28000.0,28000,-,24200
365,11/03/2019,28000,28000,28000.0,28000,-,24200
366,12/03/2019,32000,32000,32000.0,32000,1600,27700
367,13/03/2019,32000,32000,32000.0,32000,-,27700
368,14/03/2019,32000,32000,32000.0,32000,-,27700
369,15/03/2019,32000,32000,32000.0,32000,-,27700
370,18/03/2019,32000,32000,32000.0,32000,-,27700
371,19/03/2019,28100,28000,28100.0,28000,4500,24200
372,20/03/2019,28000,28000,28000.0,28000,-,24200
373,21/03/2019,28000,28000,28000.0,28000,-,24200
374,22/03/2019,32000,28000,31400.0,28000,7400,24200
375,25/03/2019,30400,30400,30400.0,30400,-,24200
376,26/03/2019,30400,30400,30400.0,30400,-,24200
377,27/03/2019,32000,32000,32000.0,32000,3100,27700
378,28/03/2019,28100,28000,28100.0,28000,5200,24200
379,29/03/2019,32000,32000,32000.0,32000,100,27700
380,01/04/2019,32000,32000,32000.0,32000,-,27700
381,02/04/2019,32000,32000,32000.0,32000,1000,27700
382,03/04/2019,32300,31400,31400.0,32300,3100,28000
383,04/04/2019,32300,32300,32300.0,32300,-,28000
384,05/04/2019,32300,32300,32300.0,32300,-,28000
385,08/04/2019,32300,32300,32300.0,32300,-,28000
386,09/04/2019,32300,32300,32300.0,32300,-,28000
387,10/04/2019,32300,32300,32300.0,32300,-,28000
388,11/04/2019,32300,32300,32300.0,32300,-,28000
389,12/04/2019,32300,32300,32300.0,32300,10,28000
390,16/04/2019,32300,32300,32300.0,32300,-,28000
391,17/04/2019,32300,32300,32300.0,32300,-,28000
392,18/04/2019,32300,32300,32300.0,32300,-,28000
393,19/04/2019,32300,32300,32300.0,32300,-,28000
394,22/04/2019,32300,32300,32300.0,32300,-,28000
395,23/04/2019,32300,32300,32300.0,32300,-,28000
396,24/04/2019,32300,32300,32300.0,32300,-,28000
397,25/04/2019,30000,30000,30000.0,30000,100,26000
398,26/04/2019,30000,30000,30000.0,30000,-,26000
399,02/05/2019,30000,30000,30000.0,30000,-,26000
400,03/05/2019,30000,30000,30000.0,30000,-,26000
401,06/05/2019,30000,30000,30000.0,30000,-,26000
402,07/05/2019,30000,30000,30000.0,30000,-,26000
403,08/05/2019,30000,30000,30000.0,30000,-,26000
404,09/05/2019,30000,30000,30000.0,30000,-,26000
405,10/05/2019,30000,30000,30000.0,30000,-,26000
406,13/05/2019,32000,32000,32000.0,32000,200,27700
407,14/05/2019,32000,32000,32000.0,32000,-,27700
408,15/05/2019,32000,32000,32000.0,32000,1000,27700
409,16/05/2019,32000,32000,32000.0,32000,-,27700
410,17/05/2019,32000,32000,32000.0,32000,-,27700
411,20/05/2019,32000,32000,32000.0,32000,300,27700
412,21/05/2019,32000,32000,32000.0,32000,-,27700
413,22/05/2019,32000,32000,32000.0,32000,-,27700
414,23/05/2019,31800,31800,31800.0,31800,500,27500
415,24/05/2019,31700,31700,31700.0,31700,400,27400
416,27/05/2019,31700,31700,31700.0,31700,-,27400
417,28/05/2019,31700,31700,31700.0,31700,-,27400
418,29/05/2019,32000,32000,32000.0,32000,200,27700
419,30/05/2019,32000,32000,32000.0,32000,-,27700
420,31/05/2019,29700,29700,29700.0,29700,-,29900
421,03/06/2019,25300,25300,25300.0,25300,400,23600
422,04/06/2019,25300,25300,25300.0,25300,-,23600
423,05/06/2019,25300,25300,25300.0,25300,-,23600
424,06/06/2019,25300,25300,25300.0,25300,-,23600
425,07/06/2019,25300,25300,25300.0,25300,-,23600
426,10/06/2019,25300,25300,25300.0,25300,-,23600
427,11/06/2019,25300,25300,25300.0,25300,-,23600
428,12/06/2019,28100,28100,28100.0,28100,300,26200
429,13/06/2019,28100,28100,28100.0,28100,-,26200
430,14/06/2019,28100,28100,28100.0,28100,-,26200
431,17/06/2019,28100,28100,28100.0,28100,-,26200
432,18/06/2019,28100,23900,24000.0,28100,2500,26200
433,19/06/2019,24800,24800,24800.0,24800,-,26200
434,20/06/2019,24800,24800,24800.0,24800,-,26200
435,21/06/2019,24800,24800,24800.0,24800,-,26200
436,24/06/2019,24800,24800,24800.0,24800,-,26200
437,25/06/2019,24800,24800,24800.0,24800,-,26200
438,26/06/2019,24800,24800,24800.0,24800,-,26200
439,27/06/2019,24800,24800,24800.0,24800,-,26200
440,28/06/2019,24800,24800,24800.0,24800,-,23100
441,01/07/2019,24800,24800,24800.0,24800,-,26200
442,02/07/2019,24800,24800,24800.0,24800,-,26200
443,03/07/2019,24800,24800,24800.0,24800,-,26200
444,04/07/2019,24800,24800,24800.0,24800,-,23100
445,05/07/2019,24800,24800,24800.0,24800,-,26200
446,08/07/2019,24800,24800,24800.0,24800,-,26200
447,09/07/2019,24800,24800,24800.0,24800,-,26200
448,10/07/2019,24800,24800,24800.0,24800,1000,26200
449,11/07/2019,24800,24800,24800.0,24800,-,26200
450,12/07/2019,24800,24800,24800.0,24800,-,26200
451,15/07/2019,24800,24800,24800.0,24800,-,26200
452,16/07/2019,24800,24800,24800.0,24800,-,26200
453,17/07/2019,24800,24800,24800.0,24800,-,26200
454,18/07/2019,24800,24800,24800.0,24800,-,26200
455,19/07/2019,24800,24800,24800.0,24800,-,26200
456,22/07/2019,24800,24800,24800.0,24800,-,26200
457,23/07/2019,24800,24800,24800.0,24800,-,26200
458,24/07/2019,24800,24800,24800.0,24800,-,26200
459,25/07/2019,24800,24800,24800.0,24800,-,26200
460,26/07/2019,24800,24800,24800.0,24800,-,26200
461,29/07/2019,24800,24800,24800.0,24800,-,26200
462,30/07/2019,24800,24800,24800.0,24800,-,26200
463,31/07/2019,24800,24800,24800.0,24800,-,26200
464,01/08/2019,24800,24800,24800.0,24800,-,26200
465,02/08/2019,24800,24800,24800.0,24800,-,26200
466,05/08/2019,24800,24800,24800.0,24800,-,26200
467,06/08/2019,24800,24800,24800.0,24800,-,26200
468,07/08/2019,24800,24800,24800.0,24800,-,26200
469,08/08/2019,24800,24800,24800.0,24800,-,26200
470,09/08/2019,24800,24800,24800.0,24800,-,26200
471,12/08/2019,24800,24800,24800.0,24800,-,26200
472,13/08/2019,24800,24800,24800.0,24800,-,26200
473,14/08/2019,24800,24800,24800.0,24800,-,26200
474,15/08/2019,24800,24800,24800.0,24800,-,26200
475,16/08/2019,24800,24800,24800.0,24800,-,26200
476,19/08/2019,24800,24800,24800.0,24800,-,26200
477,20/08/2019,24800,24800,24800.0,24800,-,26200
478,21/08/2019,24800,24800,24800.0,24800,-,26200
479,22/08/2019,24800,24800,24800.0,24800,-,26200
480,23/08/2019,24800,24800,24800.0,24800,-,26200
481,26/08/2019,24800,24800,24800.0,24800,-,26200
482,27/08/2019,24800,24800,24800.0,24800,-,26200
483,28/08/2019,24800,24800,24800.0,24800,-,26200
484,29/08/2019,24800,24800,24800.0,24800,-,26200
485,30/08/2019,24800,24800,24800.0,24800,-,26200
486,03/09/2019,24800,24800,24800.0,24800,-,26200
487,04/09/2019,24800,24800,24800.0,24800,-,26200
488,05/09/2019,24800,24800,24800.0,24800,-,23100
489,06/09/2019,24800,24800,24800.0,24800,-,23100
490,09/09/2019,24800,24800,24800.0,24800,-,23100
491,10/09/2019,24800,24800,24800.0,24800,-,23100
492,11/09/2019,24800,24800,24800.0,24800,-,23100
493,12/09/2019,24800,24800,24800.0,24800,-,23100
494,13/09/2019,24800,24800,24800.0,24800,-,23100
495,16/09/2019,24800,24800,24800.0,24800,-,23100
496,17/09/2019,24800,24800,24800.0,24800,-,23100
497,18/09/2019,22000,22000,22000.0,22000,500,20500
498,19/09/2019,22000,22000,22000.0,22000,-,20500
499,20/09/2019,22000,22000,22000.0,22000,-,20500
500,23/09/2019,22000,22000,22000.0,22000,-,20500
501,24/09/2019,22000,22000,22000.0,22000,-,20500
502,25/09/2019,22000,22000,22000.0,22000,-,20500
503,26/09/2019,22000,22000,22000.0,22000,-,20500
504,27/09/2019,22000,22000,22000.0,22000,-,20500
505,30/09/2019,22000,22000,22000.0,22000,-,20500
506,01/10/2019,22000,22000,22000.0,22000,-,20500
507,02/10/2019,22000,22000,22000.0,22000,-,20500
508,03/10/2019,22000,22000,22000.0,22000,-,20500
509,04/10/2019,22000,22000,22000.0,22000,-,20500
510,07/10/2019,22000,22000,22000.0,22000,-,20500
511,08/10/2019,22000,22000,22000.0,22000,-,20500
512,09/10/2019,20000,20000,20000.0,20000,100,18700
513,10/10/2019,20000,20000,20000.0,20000,-,18700
514,11/10/2019,20000,20000,20000.0,20000,-,18700
