,Date,High,Low,Open,Close,Volume,Adj Close
868,25/06/2018,6500,6500,6500.0,6500,-,6500
867,26/06/2018,6500,6500,,6500,-,6500
866,27/06/2018,6500,6500,,6500,-,6500
865,28/06/2018,6500,6500,6500.0,6500,1800,6500
864,29/06/2018,6500,6500,,6500,-,6500
863,02/07/2018,6500,6500,,6500,-,6500
862,03/07/2018,6500,6500,6500.0,6500,-,6500
861,04/07/2018,6500,6500,,6500,-,6500
860,05/07/2018,6500,6500,,6500,-,6500
859,06/07/2018,6500,6500,,6500,-,6500
858,09/07/2018,6500,6500,,6500,-,6500
857,10/07/2018,6500,6500,,6500,-,6500
856,11/07/2018,6500,6500,,6500,-,6500
855,12/07/2018,7000,7000,7000.0,7000,500,7000
854,13/07/2018,7000,7000,,7000,-,7000
853,16/07/2018,7000,7000,,7000,-,7000
852,17/07/2018,7000,7000,,7000,-,7000
851,18/07/2018,7000,7000,,7000,-,7000
850,19/07/2018,7000,7000,7000.0,7000,-,7000
849,20/07/2018,7000,7000,,7000,-,7000
848,23/07/2018,6500,6400,6500.0,6400,500,6400
847,24/07/2018,6500,6500,,6500,-,6500
846,25/07/2018,6500,6500,,6500,-,6500
845,26/07/2018,6500,6500,6500.0,6500,-,6500
844,27/07/2018,6500,6500,6500.0,6500,-,6500
843,30/07/2018,6700,6500,6500.0,6500,3200,6500
842,31/07/2018,6600,6600,,6600,-,6600
841,01/08/2018,6600,6600,,6600,-,6600
840,02/08/2018,6600,6600,,6600,-,6600
839,03/08/2018,6600,6600,,6600,-,6600
838,06/08/2018,6600,6600,6600.0,6600,-,6600
837,07/08/2018,6600,6600,,6600,-,6600
836,08/08/2018,6600,6600,,6600,-,6600
835,09/08/2018,6600,6600,,6600,-,6600
834,10/08/2018,6600,6600,,6600,-,6600
833,13/08/2018,6600,5700,5700.0,6600,2000,6600
832,14/08/2018,5000,5000,5000.0,5000,100,5000
831,15/08/2018,5700,4300,4300.0,4400,400,4400
830,16/08/2018,4700,4700,4700.0,4700,100,4700
829,17/08/2018,4800,4000,4800.0,4000,700,4000
828,20/08/2018,4900,4900,4900.0,4900,300,4900
827,21/08/2018,4900,4900,4900.0,4900,-,4900
826,22/08/2018,4900,4400,4900.0,4400,1600,4400
825,23/08/2018,4500,4500,,4500,-,4500
824,24/08/2018,5100,5100,5100.0,5100,600,5100
823,27/08/2018,5800,5800,5800.0,5800,1500,5800
822,28/08/2018,6600,6600,6600.0,6600,600,6600
821,29/08/2018,7500,6700,6700.0,7100,500,7100
820,30/08/2018,8100,8100,8100.0,8100,2400,8100
819,31/08/2018,9200,9200,9200.0,9200,100,9200
818,04/09/2018,9000,9000,9000.0,9000,100,9000
817,05/09/2018,9000,9000,,9000,-,9000
816,06/09/2018,10300,10000,10300.0,10000,2500,10000
815,07/09/2018,9500,9500,9500.0,9500,100,9500
814,10/09/2018,9500,9500,,9500,-,9500
813,11/09/2018,9500,9500,,9500,-,9500
812,12/09/2018,9500,9500,,9500,-,9500
811,13/09/2018,9500,9500,,9500,-,9500
810,14/09/2018,9500,9500,,9500,-,9500
809,17/09/2018,9500,9500,,9500,-,9500
808,18/09/2018,9500,9500,,9500,-,9500
807,19/09/2018,9500,9500,,9500,-,9500
806,20/09/2018,9500,9500,,9500,-,9500
805,21/09/2018,9500,9500,,9500,-,9500
804,24/09/2018,9500,9500,,9500,-,9500
803,25/09/2018,9500,9500,,9500,-,9500
802,26/09/2018,9500,9500,,9500,-,9500
801,27/09/2018,9500,9500,,9500,-,9500
800,28/09/2018,9500,9500,,9500,-,9500
799,01/10/2018,9500,9500,,9500,-,9500
798,02/10/2018,9500,9500,,9500,-,9500
797,03/10/2018,9500,9500,,9500,-,9500
796,04/10/2018,9500,9500,,9500,-,9500
795,05/10/2018,9500,9500,,9500,-,9500
794,08/10/2018,9500,9500,,9500,-,9500
793,09/10/2018,9500,9500,,9500,-,9500
792,10/10/2018,9500,9500,,9500,-,9500
791,11/10/2018,9500,9500,,9500,-,9500
790,12/10/2018,9500,9500,,9500,-,9500
789,15/10/2018,9500,9500,,9500,-,9500
788,16/10/2018,9500,9500,,9500,-,9500
787,17/10/2018,9500,9500,,9500,-,9500
786,18/10/2018,9500,9500,,9500,-,9500
785,19/10/2018,9500,9500,,9500,-,9500
784,22/10/2018,9500,9500,,9500,-,9500
783,23/10/2018,9500,9500,,9500,-,9500
782,24/10/2018,9500,9500,9500.0,9500,-,9500
781,25/10/2018,9500,9500,9500.0,9500,-,9500
780,26/10/2018,9500,9500,9500.0,9500,-,9500
779,29/10/2018,9500,9500,9500.0,9500,-,9500
778,30/10/2018,9500,9500,9500.0,9500,-,9500
777,31/10/2018,9500,9500,9500.0,9500,-,9500
776,01/11/2018,9500,9500,9500.0,9500,-,9500
775,02/11/2018,9500,9500,,9500,-,9500
774,05/11/2018,9500,9500,9500.0,9500,-,9500
773,06/11/2018,9500,9500,9500.0,9500,-,9500
772,07/11/2018,9500,9500,9500.0,9500,-,9500
771,08/11/2018,9500,9500,9500.0,9500,-,9500
770,09/11/2018,9500,9500,9500.0,9500,-,9500
769,12/11/2018,9500,9500,9500.0,9500,-,9500
768,13/11/2018,9500,9500,9500.0,9500,-,9500
767,14/11/2018,9500,9500,9500.0,9500,-,9500
766,15/11/2018,9500,9500,9500.0,9500,-,9500
765,16/11/2018,9500,9500,9500.0,9500,-,9500
764,19/11/2018,9500,9500,9500.0,9500,-,9500
763,20/11/2018,9500,9500,9500.0,9500,-,9500
762,21/11/2018,9500,9500,9500.0,9500,-,9500
761,22/11/2018,9500,9500,9500.0,9500,-,9500
760,23/11/2018,9500,9500,9500.0,9500,-,9500
759,26/11/2018,9500,9500,9500.0,9500,-,9500
758,27/11/2018,9500,9500,9500.0,9500,-,9500
757,28/11/2018,9500,9500,9500.0,9500,-,9500
756,29/11/2018,9500,9500,9500.0,9500,-,9500
755,30/11/2018,9500,9500,9500.0,9500,-,9500
754,03/12/2018,9500,9500,9500.0,9500,-,9500
753,04/12/2018,9500,9500,9500.0,9500,-,9500
752,05/12/2018,9500,9500,9500.0,9500,-,9500
751,06/12/2018,9500,9500,9500.0,9500,-,9500
750,07/12/2018,9500,9500,9500.0,9500,-,9500
749,10/12/2018,9500,9500,9500.0,9500,-,9500
748,11/12/2018,9500,9500,9500.0,9500,-,9500
747,12/12/2018,9500,9500,9500.0,9500,-,9500
746,13/12/2018,9500,9500,9500.0,9500,-,9500
745,14/12/2018,9500,9500,9500.0,9500,-,9500
744,17/12/2018,9500,9500,9500.0,9500,-,9500
743,18/12/2018,9500,9500,9500.0,9500,-,9500
742,19/12/2018,9500,9500,9500.0,9500,-,9500
741,20/12/2018,9500,9500,9500.0,9500,-,9500
740,21/12/2018,9500,9500,9500.0,9500,-,9500
739,24/12/2018,9500,9500,9500.0,9500,-,9500
738,25/12/2018,9500,9500,9500.0,9500,-,9500
737,26/12/2018,9500,9500,9500.0,9500,-,9500
736,27/12/2018,9500,9500,9500.0,9500,-,9500
735,28/12/2018,9500,9500,9500.0,9500,-,9500
734,02/01/2019,9500,9500,9500.0,9500,-,9500
733,03/01/2019,9500,9500,9500.0,9500,-,9500
732,04/01/2019,9500,9500,9500.0,9500,-,9500
731,07/01/2019,9500,9500,9500.0,9500,-,9500
730,08/01/2019,9500,9500,9500.0,9500,-,9500
729,09/01/2019,9500,9500,9500.0,9500,-,9500
728,10/01/2019,9500,9500,9500.0,9500,-,9500
727,11/01/2019,9500,9500,9500.0,9500,-,9500
726,14/01/2019,9500,9500,9500.0,9500,-,9500
725,15/01/2019,9500,9500,9500.0,9500,-,9500
724,16/01/2019,6000,6000,6000.0,6000,1200,6000
723,17/01/2019,5100,5100,5100.0,5100,100,5100
722,18/01/2019,4500,4500,4500.0,4500,100,4500
721,21/01/2019,5100,5100,5100.0,5100,1400,5100
720,22/01/2019,5800,5800,5800.0,5800,100,5800
719,23/01/2019,6600,6600,6600.0,6600,100,6600
718,24/01/2019,5900,5900,5900.0,5900,300,5900
717,25/01/2019,6700,5700,6700.0,5700,200,5700
716,28/01/2019,6600,6600,6600.0,6600,300,6600
715,29/01/2019,7500,7500,7500.0,7500,200,7500
714,30/01/2019,7500,7500,7500.0,7500,-,7500
713,31/01/2019,6500,6400,6500.0,6400,500,6400
712,01/02/2019,7400,7400,7400.0,7400,100,7400
711,11/02/2019,8500,8500,8500.0,8500,100,8500
710,12/02/2019,8500,8500,8500.0,8500,-,8500
709,13/02/2019,8500,8500,8500.0,8500,-,8500
708,14/02/2019,8500,8500,8500.0,8500,300,8500
707,15/02/2019,9700,7500,9700.0,7500,600,7500
706,18/02/2019,8800,8800,8800.0,8800,100,8800
705,19/02/2019,9800,9800,9800.0,9800,100,9800
704,20/02/2019,9800,9800,9800.0,9800,-,9800
703,21/02/2019,9800,9800,9800.0,9800,-,9800
702,22/02/2019,9800,9800,9800.0,9800,-,9800
701,25/02/2019,11000,11000,11000.0,11000,100,11000
700,26/02/2019,11000,11000,11000.0,11000,-,11000
699,27/02/2019,9400,9400,9400.0,9400,100,9400
698,28/02/2019,9400,9400,9400.0,9400,-,9400
697,01/03/2019,9400,9400,9400.0,9400,-,9400
696,04/03/2019,9400,9400,9400.0,9400,-,9400
695,05/03/2019,9400,9400,9400.0,9400,-,9400
694,06/03/2019,9400,9400,9400.0,9400,-,9400
693,07/03/2019,9400,9400,9400.0,9400,-,9400
692,08/03/2019,9400,9400,9400.0,9400,-,9400
691,11/03/2019,9400,9400,9400.0,9400,-,9400
690,12/03/2019,9400,9400,9400.0,9400,100,9400
689,13/03/2019,9400,9400,9400.0,9400,-,9400
688,14/03/2019,9400,9400,9400.0,9400,-,9400
687,15/03/2019,9400,9400,9400.0,9400,-,9400
686,18/03/2019,10800,10800,10800.0,10800,100,10800
685,19/03/2019,10800,10800,10800.0,10800,-,10800
684,20/03/2019,10800,10800,10800.0,10800,-,10800
683,21/03/2019,10800,10800,10800.0,10800,-,10800
682,22/03/2019,10800,10800,10800.0,10800,-,10800
681,25/03/2019,10800,10800,10800.0,10800,-,10800
680,26/03/2019,9200,9200,9200.0,9200,100,9200
679,27/03/2019,9200,9200,9200.0,9200,-,9200
678,28/03/2019,9200,9200,9200.0,9200,-,9200
677,29/03/2019,9200,9200,9200.0,9200,-,9200
676,01/04/2019,9200,9200,9200.0,9200,-,9200
675,02/04/2019,9200,9200,9200.0,9200,-,9200
674,03/04/2019,9200,9200,9200.0,9200,-,9200
673,04/04/2019,9200,9200,9200.0,9200,-,9200
672,05/04/2019,10500,10500,10500.0,10500,100,10500
671,08/04/2019,10500,10500,10500.0,10500,-,10500
670,09/04/2019,10500,10500,10500.0,10500,-,10500
669,10/04/2019,10500,10500,10500.0,10500,-,10500
668,11/04/2019,10500,10500,10500.0,10500,-,10500
667,12/04/2019,10500,10500,10500.0,10500,-,10500
666,16/04/2019,10500,10500,10500.0,10500,-,10500
665,17/04/2019,10500,10500,10500.0,10500,100,10500
664,18/04/2019,10500,10500,10500.0,10500,-,10500
663,19/04/2019,10500,10500,10500.0,10500,-,10500
662,22/04/2019,10500,10500,10500.0,10500,-,10500
661,23/04/2019,10500,10500,10500.0,10500,-,10500
660,24/04/2019,10500,10500,10500.0,10500,-,10500
659,25/04/2019,10500,10500,10500.0,10500,-,10500
658,26/04/2019,10500,10500,10500.0,10500,-,10500
657,02/05/2019,12000,12000,12000.0,12000,100,12000
656,03/05/2019,12000,12000,12000.0,12000,-,12000
655,06/05/2019,12000,12000,12000.0,12000,-,12000
654,07/05/2019,12000,12000,12000.0,12000,-,12000
653,08/05/2019,12000,12000,12000.0,12000,-,12000
652,09/05/2019,12000,12000,12000.0,12000,-,12000
651,10/05/2019,12000,12000,12000.0,12000,-,12000
650,13/05/2019,12000,12000,12000.0,12000,-,12000
649,14/05/2019,12000,12000,12000.0,12000,-,12000
648,15/05/2019,12000,12000,12000.0,12000,-,12000
647,16/05/2019,12000,12000,12000.0,12000,-,12000
646,17/05/2019,12000,12000,12000.0,12000,-,12000
645,20/05/2019,12000,12000,12000.0,12000,-,12000
644,21/05/2019,12000,12000,12000.0,12000,-,12000
643,22/05/2019,12000,12000,12000.0,12000,-,12000
642,23/05/2019,12000,12000,12000.0,12000,-,12000
641,24/05/2019,12000,12000,12000.0,12000,-,12000
640,27/05/2019,12000,12000,12000.0,12000,-,12000
639,28/05/2019,12000,12000,12000.0,12000,-,12000
638,29/05/2019,12000,12000,12000.0,12000,-,12000
637,30/05/2019,12000,12000,12000.0,12000,-,12000
636,31/05/2019,12000,12000,12000.0,12000,-,12000
635,03/06/2019,12000,12000,12000.0,12000,-,12000
634,04/06/2019,12000,12000,12000.0,12000,-,12000
633,05/06/2019,12000,12000,12000.0,12000,-,12000
632,06/06/2019,12000,12000,12000.0,12000,-,12000
631,07/06/2019,12000,12000,12000.0,12000,-,12000
630,10/06/2019,7200,7200,7200.0,7200,100,7200
629,11/06/2019,6500,6200,6500.0,6200,200,6200
628,12/06/2019,6400,6400,6400.0,6400,-,6200
627,13/06/2019,6400,6400,6400.0,6400,-,6200
626,14/06/2019,6400,6400,6400.0,6400,-,6200
625,17/06/2019,6400,6400,6400.0,6400,-,6200
624,18/06/2019,6400,6400,6400.0,6400,-,6200
623,19/06/2019,6400,6400,6400.0,6400,-,6200
622,20/06/2019,6400,6400,6400.0,6400,-,6200
621,21/06/2019,6400,6400,6400.0,6400,-,6200
620,24/06/2019,6400,6400,6400.0,6400,-,6200
619,25/06/2019,6400,6400,6400.0,6400,-,6200
618,26/06/2019,6400,6400,6400.0,6400,-,6200
617,27/06/2019,6400,6400,6400.0,6400,-,6200
616,28/06/2019,6400,6400,6400.0,6400,-,6400
615,01/07/2019,6400,6400,6400.0,6400,-,6200
614,02/07/2019,6400,6400,6400.0,6400,-,6200
613,03/07/2019,6400,6400,6400.0,6400,-,6200
612,04/07/2019,7300,7300,7300.0,7300,200,7300
611,05/07/2019,8300,8300,8300.0,8300,1000,8300
610,08/07/2019,9500,8300,9500.0,8300,600,8300
609,09/07/2019,8500,8500,8500.0,8500,-,8300
608,10/07/2019,7300,7300,7300.0,7300,2900,7300
607,11/07/2019,7300,7300,7300.0,7300,1300,7300
606,12/07/2019,7300,7300,7300.0,7300,-,7300
605,15/07/2019,7300,7300,7300.0,7300,-,7300
604,16/07/2019,7300,7300,7300.0,7300,-,7300
603,17/07/2019,6700,6300,6300.0,6700,500,6700
602,18/07/2019,6700,6500,6500.0,6700,500,6700
601,19/07/2019,6600,6600,6600.0,6600,-,6700
600,22/07/2019,7500,7500,7500.0,7500,100,7500
599,23/07/2019,8000,8000,8000.0,8000,1000,8000
598,24/07/2019,8000,8000,8000.0,8000,200,8000
597,25/07/2019,8000,8000,8000.0,8000,-,8000
596,26/07/2019,8000,8000,8000.0,8000,-,8000
595,29/07/2019,8000,8000,8000.0,8000,-,8000
594,30/07/2019,8000,8000,8000.0,8000,-,8000
593,31/07/2019,8000,8000,8000.0,8000,-,8000
592,01/08/2019,8000,8000,8000.0,8000,-,8000
591,02/08/2019,8000,8000,8000.0,8000,-,8000
590,05/08/2019,8500,8500,8500.0,8500,300,8500
589,06/08/2019,8500,8500,8500.0,8500,-,8500
588,07/08/2019,8500,8500,8500.0,8500,-,8500
587,08/08/2019,8500,8500,8500.0,8500,-,8500
586,09/08/2019,8500,8500,8500.0,8500,-,8500
585,12/08/2019,8500,8500,8500.0,8500,-,8500
584,13/08/2019,8500,8500,8500.0,8500,-,8500
583,14/08/2019,8500,8500,8500.0,8500,-,8500
582,15/08/2019,8500,8500,8500.0,8500,-,8500
581,16/08/2019,8500,8500,8500.0,8500,-,8500
580,19/08/2019,8500,8500,8500.0,8500,-,8500
579,20/08/2019,9000,9000,9000.0,9000,100,9000
578,21/08/2019,9000,9000,9000.0,9000,-,9000
577,22/08/2019,9000,9000,9000.0,9000,-,9000
576,23/08/2019,9000,9000,9000.0,9000,-,9000
575,26/08/2019,9000,9000,9000.0,9000,-,9000
574,27/08/2019,9000,9000,9000.0,9000,-,9000
573,28/08/2019,9000,9000,9000.0,9000,-,9000
572,29/08/2019,9000,9000,9000.0,9000,-,9000
571,30/08/2019,9000,9000,9000.0,9000,400,9000
570,03/09/2019,10300,10300,10300.0,10300,100,10300
569,04/09/2019,10300,10300,10300.0,10300,-,10300
568,05/09/2019,10300,10300,10300.0,10300,-,10300
567,06/09/2019,10300,10300,10300.0,10300,-,10300
566,09/09/2019,8800,8800,8800.0,8800,100,8800
565,10/09/2019,8800,8800,8800.0,8800,-,8800
564,11/09/2019,8800,8800,8800.0,8800,-,8800
563,12/09/2019,8800,8800,8800.0,8800,-,8800
562,13/09/2019,8800,8800,8800.0,8800,-,8800
561,16/09/2019,8800,8800,8800.0,8800,-,8800
560,17/09/2019,8800,8800,8800.0,8800,-,8800
559,18/09/2019,8800,8800,8800.0,8800,-,8800
558,19/09/2019,8800,8800,8800.0,8800,-,8800
557,20/09/2019,8800,8800,8800.0,8800,-,8800
556,23/09/2019,8800,8800,8800.0,8800,-,8800
555,24/09/2019,8800,8800,8800.0,8800,-,8800
554,25/09/2019,8800,8800,8800.0,8800,-,8800
553,26/09/2019,8800,8800,8800.0,8800,-,8800
552,27/09/2019,8800,8800,8800.0,8800,-,8800
551,30/09/2019,8800,8800,8800.0,8800,-,8800
550,01/10/2019,8800,8800,8800.0,8800,-,8800
549,02/10/2019,8800,8800,8800.0,8800,-,8800
548,03/10/2019,8800,8800,8800.0,8800,-,8800
547,04/10/2019,8800,8800,8800.0,8800,-,8800
546,07/10/2019,8800,8800,8800.0,8800,-,8800
545,08/10/2019,8800,8800,8800.0,8800,-,8800
544,09/10/2019,8800,8800,8800.0,8800,-,8800
543,10/10/2019,8800,8800,8800.0,8800,-,8800
542,11/10/2019,8800,8800,8800.0,8800,-,8800
541,14/10/2019,8800,8800,8800.0,8800,-,8800
540,15/10/2019,8800,8800,8800.0,8800,-,8800
539,16/10/2019,8800,8800,8800.0,8800,-,8800
538,17/10/2019,8800,8800,8800.0,8800,-,8800
537,18/10/2019,8800,8800,8800.0,8800,-,8800
536,21/10/2019,8800,8800,8800.0,8800,-,8800
535,22/10/2019,8800,8800,8800.0,8800,-,8800
534,23/10/2019,8800,8800,8800.0,8800,-,8800
533,24/10/2019,8800,8800,8800.0,8800,-,8800
532,25/10/2019,12300,12300,12300.0,12300,100,12300
531,28/10/2019,12300,12300,12300.0,12300,-,12300
530,29/10/2019,12300,12300,12300.0,12300,-,12300
529,30/10/2019,12300,12300,12300.0,12300,-,12300
528,31/10/2019,12300,12300,12300.0,12300,-,12300
527,01/11/2019,12300,12300,12300.0,12300,-,12300
526,04/11/2019,12300,12300,12300.0,12300,-,12300
525,05/11/2019,12300,12300,12300.0,12300,-,12300
524,06/11/2019,12300,12300,12300.0,12300,-,12300
523,07/11/2019,12300,12300,12300.0,12300,-,12300
522,08/11/2019,12300,12300,12300.0,12300,-,12300
521,11/11/2019,12300,12300,12300.0,12300,-,12300
520,12/11/2019,12300,12300,12300.0,12300,-,12300
519,13/11/2019,12300,12300,12300.0,12300,-,12300
518,14/11/2019,12300,12300,12300.0,12300,-,12300
517,15/11/2019,12300,12300,12300.0,12300,-,12300
516,18/11/2019,12300,12300,12300.0,12300,-,12300
515,19/11/2019,12300,12300,12300.0,12300,-,12300
514,20/11/2019,12300,12300,12300.0,12300,-,12300
513,21/11/2019,12300,12300,12300.0,12300,-,12300
512,22/11/2019,12300,12300,12300.0,12300,-,12300
511,25/11/2019,12300,12300,12300.0,12300,-,12300
510,26/11/2019,12300,12300,12300.0,12300,-,12300
509,27/11/2019,12300,12300,12300.0,12300,-,12300
508,28/11/2019,12300,12300,12300.0,12300,-,12300
507,29/11/2019,12300,12300,12300.0,12300,-,12300
506,02/12/2019,12300,12300,12300.0,12300,-,12300
505,03/12/2019,12300,12300,12300.0,12300,-,12300
504,04/12/2019,12300,12300,12300.0,12300,-,12300
503,05/12/2019,12300,12300,12300.0,12300,-,12300
502,06/12/2019,12300,12300,12300.0,12300,-,12300
501,09/12/2019,12300,12300,12300.0,12300,-,12300
500,10/12/2019,12300,12300,12300.0,12300,-,12300
499,11/12/2019,12300,12300,12300.0,12300,-,12300
498,12/12/2019,12300,12300,12300.0,12300,-,12300
497,13/12/2019,12300,12300,12300.0,12300,-,12300
496,16/12/2019,12300,12300,12300.0,12300,-,12300
495,17/12/2019,12300,12300,12300.0,12300,-,12300
494,18/12/2019,12300,12300,12300.0,12300,-,12300
493,19/12/2019,12300,12300,12300.0,12300,-,12300
492,20/12/2019,12300,12300,12300.0,12300,-,12300
491,23/12/2019,12300,12300,12300.0,12300,-,12300
490,24/12/2019,12300,12300,12300.0,12300,-,12300
489,25/12/2019,12300,12300,12300.0,12300,-,12300
488,26/12/2019,12300,12300,12300.0,12300,-,12300
487,27/12/2019,12300,12300,12300.0,12300,-,12300
486,30/12/2019,17200,17200,17200.0,17200,23000,17200
485,31/12/2019,17200,15500,15500.0,15500,300100,15500
484,02/01/2020,15500,15500,15500.0,15500,-,15500
483,03/01/2020,15500,15500,15500.0,15500,-,15500
482,06/01/2020,15500,15500,15500.0,15500,-,15500
481,07/01/2020,15500,15500,15500.0,15500,-,15500
480,08/01/2020,15500,15500,15500.0,15500,-,15500
479,09/01/2020,15500,15500,15500.0,15500,-,15500
478,10/01/2020,15500,15500,15500.0,15500,-,15500
477,13/01/2020,15500,15500,15500.0,15500,-,15500
476,14/01/2020,15500,15500,15500.0,15500,-,15500
475,15/01/2020,15500,15500,15500.0,15500,-,15500
474,16/01/2020,15500,15500,15500.0,15500,-,15500
473,17/01/2020,15500,15500,15500.0,15500,-,15500
472,20/01/2020,15500,15500,15500.0,15500,-,15500
471,21/01/2020,15500,15500,15500.0,15500,-,15500
470,22/01/2020,15500,15500,15500.0,15500,-,15500
469,30/01/2020,15500,15500,15500.0,15500,-,15500
468,31/01/2020,15500,15500,15500.0,15500,-,15500
