,Date,High,Low,Open,Close,Volume,Adj Close
139,26/07/2016,21800,21800,-,21800,-,21800
140,27/07/2016,21800,21800,-,21800,-,21800
141,28/07/2016,21800,21800,-,21800,-,21800
142,29/07/2016,21800,21800,-,21800,-,21800
143,01/08/2016,21800,21800,-,21800,-,21800
144,02/08/2016,21800,21800,-,21800,-,21800
145,03/08/2016,21800,21800,-,21800,-,21800
146,04/08/2016,21800,21800,-,21800,-,21800
147,05/08/2016,21800,21800,-,21800,-,21800
148,08/08/2016,21800,21800,-,21800,-,21800
149,09/08/2016,21800,21800,-,21800,-,21800
150,10/08/2016,21800,21800,-,21800,-,21800
151,11/08/2016,21800,21800,-,21800,-,21800
152,12/08/2016,21800,21800,-,21800,-,21800
153,15/08/2016,21800,21800,-,21800,-,21800
154,16/08/2016,21800,21800,-,21800,-,21800
155,17/08/2016,21800,21800,-,21800,-,21800
156,18/08/2016,21800,21800,-,21800,-,21800
157,19/08/2016,21800,21800,-,21800,-,21800
158,22/08/2016,21800,21800,-,21800,-,21800
159,23/08/2016,21800,21800,-,21800,-,21800
160,24/08/2016,21800,21800,-,21800,-,21800
161,25/08/2016,21800,21800,-,21800,-,21800
162,26/08/2016,21800,21800,-,21800,-,21800
163,29/08/2016,21800,21800,-,21800,-,21800
164,30/08/2016,21800,21800,-,21800,-,21800
165,31/08/2016,21800,21800,-,21800,-,21800
166,01/09/2016,21800,21800,-,21800,-,21800
167,05/09/2016,21800,21800,-,21800,-,21800
168,06/09/2016,21800,21800,-,21800,-,21800
169,07/09/2016,21800,21800,-,21800,-,21800
170,08/09/2016,21800,21800,-,21800,-,21800
171,09/09/2016,21800,21800,-,21800,-,21800
172,12/09/2016,21800,21800,-,21800,-,21800
173,13/09/2016,21800,21800,-,21800,-,21800
174,14/09/2016,21800,21800,-,21800,-,21800
175,15/09/2016,21800,21800,-,21800,-,21800
176,16/09/2016,21800,21800,-,21800,-,21800
177,19/09/2016,21800,21800,-,21800,-,21800
178,20/09/2016,21800,21800,-,21800,-,21800
179,21/09/2016,21800,21800,-,21800,-,21800
180,22/09/2016,21800,21800,-,21800,-,21800
181,23/09/2016,21800,21800,-,21800,-,21800
182,26/09/2016,21800,21800,-,21800,-,21800
183,27/09/2016,21800,21800,-,21800,-,21800
184,28/09/2016,21800,21800,-,21800,-,21800
185,29/09/2016,21800,21800,-,21800,-,21800
186,30/09/2016,21800,21800,-,21800,-,21800
187,03/10/2016,21800,21800,21800.0,21800,-,21800
188,04/10/2016,21800,21800,21800.0,21800,-,21800
189,05/10/2016,21800,21800,21800.0,21800,-,21800
190,06/10/2016,21800,21800,21800.0,21800,-,21800
191,07/10/2016,21800,21800,21800.0,21800,-,21800
192,10/10/2016,21800,21800,21800.0,21800,-,21800
193,11/10/2016,21800,21800,21800.0,21800,-,21800
194,12/10/2016,21800,21800,21800.0,21800,-,21800
195,13/10/2016,21800,21800,21800.0,21800,-,21800
196,14/10/2016,21800,21800,21800.0,21800,-,21800
197,17/10/2016,21800,21800,-,21800,-,21800
198,18/10/2016,21800,21800,21800.0,21800,-,21800
199,19/10/2016,21800,21800,21800.0,21800,-,21800
200,20/10/2016,21800,21800,21800.0,21800,-,21800
201,21/10/2016,21800,21800,21800.0,21800,-,21800
202,24/10/2016,21800,21800,21800.0,21800,-,21800
203,25/10/2016,21800,21800,21800.0,21800,-,21800
204,26/10/2016,21800,21800,21800.0,21800,-,21800
205,27/10/2016,21800,21800,21800.0,21800,-,21800
206,28/10/2016,21800,21800,21800.0,21800,-,21800
207,31/10/2016,21800,21800,21800.0,21800,-,21800
208,01/11/2016,21800,21800,21800.0,21800,-,21800
209,02/11/2016,21800,21800,21800.0,21800,-,21800
210,03/11/2016,21800,21800,21800.0,21800,-,21800
211,04/11/2016,21800,21800,21800.0,21800,-,21800
212,07/11/2016,21800,21800,21800.0,21800,-,21800
213,08/11/2016,21800,21800,21800.0,21800,-,21800
214,09/11/2016,21800,21800,21800.0,21800,-,21800
215,10/11/2016,21800,21800,21800.0,21800,-,21800
216,11/11/2016,21800,21800,21800.0,21800,-,21800
217,14/11/2016,21800,21800,21800.0,21800,-,21800
218,15/11/2016,21800,21800,21800.0,21800,-,21800
219,16/11/2016,21800,21800,21800.0,21800,-,21800
220,17/11/2016,21800,21800,21800.0,21800,-,21800
221,18/11/2016,21800,21800,21800.0,21800,-,21800
222,21/11/2016,21800,21800,21800.0,21800,-,21800
223,22/11/2016,21800,21800,21800.0,21800,-,21800
224,23/11/2016,21800,21800,21800.0,21800,-,21800
225,24/11/2016,21800,21800,21800.0,21800,-,21800
226,25/11/2016,21800,21800,21800.0,21800,-,21800
227,28/11/2016,21800,21800,21800.0,21800,-,21800
228,29/11/2016,21800,21800,21800.0,21800,-,21800
229,30/11/2016,21800,21800,21800.0,21800,-,21800
230,01/12/2016,21800,21800,21800.0,21800,-,21800
231,02/12/2016,21800,21800,21800.0,21800,-,21800
232,05/12/2016,21800,21800,-,21800,-,21800
233,06/12/2016,21800,21800,-,21800,-,21800
234,07/12/2016,21800,21800,-,21800,-,21800
235,08/12/2016,21800,21800,-,21800,-,21800
236,09/12/2016,21800,21800,-,21800,-,21800
237,12/12/2016,21800,21800,-,21800,-,21800
238,13/12/2016,21800,21800,-,21800,-,21800
239,14/12/2016,21800,21800,-,21800,-,21800
240,15/12/2016,21800,21800,-,21800,-,21800
241,16/12/2016,21800,21800,-,21800,-,21800
242,19/12/2016,21800,21800,-,21800,-,21800
243,20/12/2016,21800,21800,-,21800,-,21800
244,21/12/2016,21800,21800,-,21800,-,21800
245,22/12/2016,21800,21800,-,21800,-,21800
246,23/12/2016,21800,21800,-,21800,-,21800
247,26/12/2016,21800,21800,-,21800,-,21800
248,27/12/2016,21800,21800,-,21800,-,21800
249,28/12/2016,21800,21800,-,21800,-,21800
250,29/12/2016,21800,21800,-,21800,-,21800
251,30/12/2016,21800,21800,-,21800,-,21800
252,03/01/2017,21800,21800,21800.0,21800,-,21800
253,04/01/2017,21800,21800,21800.0,21800,-,21800
254,05/01/2017,21800,21800,21800.0,21800,-,21800
255,06/01/2017,21800,21800,-,21800,-,21800
256,09/01/2017,21800,21800,-,21800,-,21800
257,10/01/2017,21800,21800,-,21800,-,21800
258,11/01/2017,21800,21800,-,21800,-,21800
259,12/01/2017,21800,21800,-,21800,-,21800
260,13/01/2017,21800,21800,-,21800,-,21800
261,16/01/2017,21800,21800,-,21800,-,21800
262,17/01/2017,21800,21800,-,21800,-,21800
263,18/01/2017,21800,21800,-,21800,-,21800
264,19/01/2017,21800,21800,-,21800,-,21800
265,20/01/2017,21800,21800,-,21800,-,21800
266,23/01/2017,21800,21800,-,21800,-,21800
267,24/01/2017,21800,21800,-,21800,-,21800
268,25/01/2017,21800,21800,-,21800,-,21800
269,02/02/2017,21800,21800,-,21800,-,21800
270,03/02/2017,21800,21800,-,21800,-,21800
271,06/02/2017,21800,21800,-,21800,-,21800
272,07/02/2017,21800,21800,-,21800,-,21800
273,08/02/2017,21800,21800,-,21800,-,21800
274,09/02/2017,21800,21800,-,21800,-,21800
275,10/02/2017,21800,21800,-,21800,-,21800
276,13/02/2017,21800,21800,-,21800,-,21800
277,14/02/2017,21800,21800,-,21800,-,21800
278,15/02/2017,21800,21800,-,21800,-,21800
279,16/02/2017,21800,21800,-,21800,-,21800
280,17/02/2017,21800,21800,-,21800,-,21800
281,20/02/2017,21800,21800,-,21800,-,21800
282,21/02/2017,21800,21800,-,21800,-,21800
283,22/02/2017,21800,21800,-,21800,-,21800
284,23/02/2017,21800,21800,-,21800,-,21800
285,24/02/2017,21800,21800,-,21800,-,21800
286,27/02/2017,21800,21800,-,21800,-,21800
287,28/02/2017,21800,21800,-,21800,-,21800
288,01/03/2017,21800,21800,-,21800,-,21800
289,02/03/2017,21800,21800,-,21800,-,21800
290,03/03/2017,21800,21800,-,21800,-,21800
291,06/03/2017,21800,21800,-,21800,-,21800
292,07/03/2017,21800,21800,-,21800,-,21800
293,08/03/2017,21800,21800,-,21800,-,21800
294,09/03/2017,21800,21800,-,21800,-,21800
295,10/03/2017,21800,21800,-,21800,-,21800
296,13/03/2017,21800,21800,-,21800,-,21800
297,14/03/2017,21800,21800,-,21800,-,21800
298,15/03/2017,21800,21800,-,21800,-,21800
299,16/03/2017,21800,21800,-,21800,-,21800
300,17/03/2017,21800,21800,-,21800,-,21800
301,20/03/2017,21800,21800,-,21800,-,21800
302,21/03/2017,21800,21800,-,21800,-,21800
303,22/03/2017,21800,21800,-,21800,-,21800
304,23/03/2017,21800,21800,-,21800,-,21800
305,24/03/2017,21800,21800,-,21800,-,21800
306,27/03/2017,21800,21800,-,21800,-,21800
307,28/03/2017,21800,21800,-,21800,-,21800
308,29/03/2017,21800,21800,-,21800,-,21800
309,30/03/2017,21800,21800,-,21800,-,21800
310,31/03/2017,21800,21800,-,21800,-,21800
311,03/04/2017,21800,21800,-,21800,-,21800
312,04/04/2017,21800,21800,-,21800,-,21800
313,05/04/2017,21800,21800,-,21800,-,21800
314,07/04/2017,21800,21800,-,21800,-,21800
315,10/04/2017,21800,21800,-,21800,-,21800
316,11/04/2017,21800,21800,-,21800,-,21800
317,12/04/2017,21800,21800,-,21800,-,21800
318,13/04/2017,21800,21800,-,21800,-,21800
319,14/04/2017,21800,21800,-,21800,-,21800
320,17/04/2017,21800,21800,-,21800,-,21800
321,18/04/2017,21800,21800,-,21800,-,21800
322,19/04/2017,21800,21800,-,21800,-,21800
323,20/04/2017,21800,21800,-,21800,-,21800
324,21/04/2017,21800,21800,-,21800,-,21800
325,24/04/2017,21800,21800,-,21800,-,21800
326,25/04/2017,21800,21800,-,21800,-,21800
327,26/04/2017,21800,21800,-,21800,-,21800
328,27/04/2017,21800,21800,-,21800,-,21800
329,28/04/2017,21800,21800,-,21800,-,21800
330,03/05/2017,21800,21800,-,21800,-,21800
331,04/05/2017,21800,21800,-,21800,-,21800
332,05/05/2017,21800,21800,-,21800,-,21800
333,08/05/2017,21800,21800,-,21800,-,21800
334,09/05/2017,21800,21800,-,21800,-,21800
335,10/05/2017,21800,21800,-,21800,-,21800
336,11/05/2017,21800,21800,-,21800,-,21800
337,12/05/2017,21800,21800,-,21800,-,21800
338,15/05/2017,21800,21800,-,21800,-,21800
339,16/05/2017,21800,21800,-,21800,-,21800
340,17/05/2017,21800,21800,-,21800,-,21800
341,18/05/2017,21800,21800,-,21800,-,21800
342,19/05/2017,21800,21800,-,21800,-,21800
343,22/05/2017,21800,21800,-,21800,-,21800
344,23/05/2017,21800,21800,-,21800,-,21800
345,24/05/2017,21800,21800,-,21800,-,21800
346,25/05/2017,21800,21800,-,21800,-,21800
347,26/05/2017,21800,21800,-,21800,-,21800
348,29/05/2017,21800,21800,-,21800,-,21800
349,30/05/2017,21800,21800,-,21800,-,21800
350,31/05/2017,21800,21800,-,21800,-,21800
351,01/06/2017,21800,21800,-,21800,-,21800
352,02/06/2017,21800,21800,-,21800,-,21800
353,05/06/2017,21800,21800,-,21800,-,21800
354,06/06/2017,21800,21800,-,21800,-,21800
355,07/06/2017,21800,21800,-,21800,-,21800
356,08/06/2017,21800,21800,-,21800,-,21800
357,09/06/2017,21800,21800,-,21800,-,21800
358,12/06/2017,21800,21800,-,21800,-,21800
359,13/06/2017,21800,21800,-,21800,-,21800
360,14/06/2017,21800,21800,-,21800,-,21800
361,15/06/2017,21800,21800,-,21800,-,21800
362,16/06/2017,21800,21800,-,21800,-,21800
363,19/06/2017,21800,21800,-,21800,-,21800
364,20/06/2017,21800,21800,-,21800,-,21800
365,21/06/2017,21800,21800,-,21800,-,21800
366,22/06/2017,21800,21800,-,21800,-,21800
367,23/06/2017,21800,21800,-,21800,-,21800
368,26/06/2017,21800,21800,-,21800,-,21800
369,27/06/2017,21800,21800,-,21800,-,21800
370,28/06/2017,21800,21800,-,21800,-,21800
371,29/06/2017,21800,21800,-,21800,-,21800
372,30/06/2017,21800,21800,-,21800,-,21800
373,03/07/2017,21800,21800,-,21800,-,21800
374,04/07/2017,21800,21800,-,21800,-,21800
375,05/07/2017,21800,21800,-,21800,-,21800
376,06/07/2017,21800,21800,-,21800,-,21800
377,07/07/2017,21800,21800,-,21800,-,21800
378,10/07/2017,21800,21800,-,21800,-,21800
379,11/07/2017,21800,21800,-,21800,-,21800
380,12/07/2017,21800,21800,-,21800,-,21800
381,13/07/2017,21800,21800,-,21800,-,21800
382,14/07/2017,21800,21800,-,21800,-,21800
383,17/07/2017,21800,21800,-,21800,-,21800
384,18/07/2017,21800,21800,-,21800,-,21800
385,19/07/2017,21800,21800,-,21800,-,21800
386,20/07/2017,21800,21800,-,21800,-,21800
387,21/07/2017,21800,21800,-,21800,-,21800
388,24/07/2017,21800,21800,-,21800,-,21800
389,25/07/2017,21800,21800,-,21800,-,21800
390,26/07/2017,21800,21800,-,21800,-,21800
391,27/07/2017,21800,21800,-,21800,-,21800
392,28/07/2017,21800,21800,-,21800,-,21800
393,31/07/2017,21800,21800,-,21800,-,21800
394,01/08/2017,21800,21800,-,21800,-,21800
395,02/08/2017,21800,21800,-,21800,-,21800
396,03/08/2017,21800,21800,-,21800,-,21800
397,04/08/2017,21800,21800,-,21800,-,21800
398,07/08/2017,21800,21800,-,21800,-,21800
399,08/08/2017,21800,21800,-,21800,-,21800
400,09/08/2017,21800,21800,-,21800,-,21800
401,10/08/2017,21800,21800,-,21800,-,21800
402,11/08/2017,21800,21800,-,21800,-,21800
403,14/08/2017,21800,21800,-,21800,-,21800
404,15/08/2017,21800,21800,-,21800,-,21800
405,16/08/2017,21800,21800,-,21800,-,21800
406,17/08/2017,21800,21800,-,21800,-,21800
407,18/08/2017,21800,21800,-,21800,-,21800
408,21/08/2017,21800,21800,-,21800,-,21800
409,22/08/2017,21800,21800,-,21800,-,21800
410,23/08/2017,21800,21800,-,21800,-,21800
411,24/08/2017,21800,21800,-,21800,-,21800
412,25/08/2017,21800,21800,-,21800,-,21800
413,28/08/2017,21800,21800,-,21800,-,21800
414,29/08/2017,21800,21800,-,21800,-,21800
415,30/08/2017,21800,21800,-,21800,-,21800
416,31/08/2017,21800,21800,-,21800,-,21800
417,01/09/2017,21800,21800,-,21800,-,21800
418,05/09/2017,21800,21800,-,21800,-,21800
419,06/09/2017,21800,21800,-,21800,-,21800
420,07/09/2017,21800,21800,-,21800,-,21800
421,08/09/2017,21800,21800,-,21800,-,21800
422,11/09/2017,21800,21800,-,21800,-,21800
423,12/09/2017,21800,21800,-,21800,-,21800
424,13/09/2017,21800,21800,-,21800,-,21800
425,14/09/2017,21800,21800,-,21800,-,21800
426,15/09/2017,21800,21800,-,21800,-,21800
427,18/09/2017,21800,21800,-,21800,-,21800
428,19/09/2017,21800,21800,-,21800,-,21800
429,20/09/2017,21800,21800,-,21800,-,21800
430,21/09/2017,21800,21800,-,21800,-,21800
431,22/09/2017,21800,21800,-,21800,-,21800
432,25/09/2017,21800,21800,-,21800,-,21800
433,26/09/2017,21800,21800,-,21800,-,21800
434,27/09/2017,21800,21800,-,21800,-,21800
435,28/09/2017,21800,21800,-,21800,-,21800
436,29/09/2017,21800,21800,-,21800,-,21800
437,02/10/2017,21800,21800,-,21800,-,21800
438,03/10/2017,21800,21800,-,21800,-,21800
439,04/10/2017,21800,21800,-,21800,-,21800
440,05/10/2017,21800,21800,-,21800,-,21800
441,06/10/2017,21800,21800,-,21800,-,21800
442,09/10/2017,21800,21800,-,21800,-,21800
443,10/10/2017,21800,21800,-,21800,-,21800
444,11/10/2017,21800,21800,-,21800,-,21800
445,12/10/2017,21800,21800,-,21800,-,21800
446,13/10/2017,21800,21800,-,21800,-,21800
447,16/10/2017,21800,21800,21800.0,21800,-,21800
448,17/10/2017,21800,21800,-,21800,-,21800
449,18/10/2017,21800,21800,-,21800,-,21800
450,19/10/2017,21800,21800,-,21800,-,21800
451,20/10/2017,21800,21800,-,21800,-,21800
452,23/10/2017,21800,21800,-,21800,-,21800
453,24/10/2017,21800,21800,-,21800,-,21800
454,25/10/2017,21800,21800,-,21800,-,21800
455,26/10/2017,21800,21800,-,21800,-,21800
456,27/10/2017,21800,21800,-,21800,-,21800
457,30/10/2017,21800,21800,-,21800,-,21800
458,31/10/2017,21800,21800,-,21800,-,21800
459,01/11/2017,21800,21800,-,21800,-,21800
460,02/11/2017,21800,21800,-,21800,-,21800
461,03/11/2017,21800,21800,-,21800,-,21800
462,06/11/2017,21800,21800,-,21800,-,21800
463,07/11/2017,21800,21800,-,21800,-,21800
464,08/11/2017,21800,21800,-,21800,-,21800
465,09/11/2017,21800,21800,-,21800,-,21800
466,10/11/2017,21800,21800,-,21800,-,21800
467,13/11/2017,21800,21800,-,21800,-,21800
468,14/11/2017,21800,21800,-,21800,-,21800
469,15/11/2017,21800,21800,-,21800,-,21800
470,16/11/2017,21800,21800,-,21800,-,21800
471,17/11/2017,21800,21800,-,21800,-,21800
472,20/11/2017,21800,21800,-,21800,-,21800
473,21/11/2017,21800,21800,-,21800,-,21800
474,22/11/2017,21800,21800,-,21800,-,21800
475,23/11/2017,21800,21800,-,21800,-,21800
476,24/11/2017,21800,21800,-,21800,-,21800
477,27/11/2017,21800,21800,-,21800,-,21800
478,28/11/2017,21800,21800,-,21800,-,21800
479,29/11/2017,21800,21800,-,21800,-,21800
480,30/11/2017,21800,21800,-,21800,-,21800
481,01/12/2017,21800,21800,-,21800,-,21800
482,04/12/2017,21800,21800,-,21800,-,21800
483,05/12/2017,21800,21800,-,21800,-,21800
484,06/12/2017,21800,21800,-,21800,-,21800
485,07/12/2017,21800,21800,-,21800,-,21800
486,08/12/2017,21800,21800,-,21800,-,21800
487,11/12/2017,21800,21800,-,21800,-,21800
488,12/12/2017,21800,21800,-,21800,-,21800
489,13/12/2017,21800,21800,-,21800,-,21800
490,14/12/2017,21800,21800,-,21800,-,21800
491,15/12/2017,21800,21800,-,21800,-,21800
492,18/12/2017,21800,21800,-,21800,-,21800
493,19/12/2017,21800,21800,-,21800,-,21800
494,20/12/2017,21800,21800,-,21800,-,21800
495,21/12/2017,21800,21800,-,21800,-,21800
496,22/12/2017,21800,21800,-,21800,-,21800
497,25/12/2017,21800,21800,-,21800,-,21800
498,26/12/2017,21800,21800,21800.0,21800,-,21800
499,27/12/2017,21800,21800,-,21800,-,21800
500,28/12/2017,21800,21800,-,21800,-,21800
501,29/12/2017,21800,21800,-,21800,-,21800
502,02/01/2018,21800,21800,-,21800,-,21800
503,03/01/2018,21800,21800,-,21800,-,21800
504,04/01/2018,21800,21800,-,21800,-,21800
505,05/01/2018,21800,21800,-,21800,-,21800
506,08/01/2018,21800,21800,-,21800,-,21800
507,09/01/2018,21800,21800,-,21800,-,21800
508,10/01/2018,21800,21800,-,21800,-,21800
509,11/01/2018,21800,21800,-,21800,-,21800
510,12/01/2018,21800,21800,-,21800,-,21800
511,15/01/2018,21800,21800,-,21800,-,21800
512,16/01/2018,21800,21800,-,21800,-,21800
513,17/01/2018,21800,21800,-,21800,-,21800
514,18/01/2018,21800,21800,-,21800,-,21800
515,19/01/2018,21800,21800,-,21800,-,21800
516,22/01/2018,21800,21800,-,21800,-,21800
517,23/01/2018,21800,21800,-,21800,-,21800
518,24/01/2018,21800,21800,-,21800,-,21800
519,25/01/2018,21800,21800,-,21800,-,21800
520,26/01/2018,21800,21800,21800.0,21800,-,21800
521,29/01/2018,21800,21800,-,21800,-,21800
522,30/01/2018,21800,21800,-,21800,-,21800
523,31/01/2018,21800,21800,-,21800,-,21800
524,01/02/2018,21800,21800,-,21800,-,21800
525,02/02/2018,21800,21800,-,21800,-,21800
526,05/02/2018,21800,21800,-,21800,-,21800
527,06/02/2018,21800,21800,-,21800,-,21800
528,07/02/2018,21800,21800,-,21800,-,21800
529,08/02/2018,21800,21800,21800.0,21800,-,21800
530,09/02/2018,21800,21800,-,21800,-,-
531,12/02/2018,21800,21800,-,21800,-,21800
532,13/02/2018,21800,21800,-,21800,-,-
533,21/02/2018,21800,21800,-,21800,-,-
534,22/02/2018,21800,21800,21800.0,21800,-,21800
535,23/02/2018,21800,21800,-,21800,-,21800
536,26/02/2018,21800,21800,-,21800,-,21800
537,27/02/2018,21800,21800,-,21800,-,21800
