,Date,High,Low,Open,Close,Volume,Adj Close
37,26/07/2010,16800,16800,16800.0,16800,-,6500
38,27/07/2010,16800,16800,16800.0,16800,-,6500
39,28/07/2010,16800,16800,16800.0,16800,-,6500
40,29/07/2010,16800,16800,16800.0,16800,-,6500
41,30/07/2010,16800,16800,16800.0,16800,-,6500
42,02/08/2010,16800,16800,16800.0,16800,-,6500
43,03/08/2010,16800,16800,16800.0,16800,-,6500
44,04/08/2010,16800,16800,16800.0,16800,-,6500
45,05/08/2010,16800,16800,16800.0,16800,-,6500
46,06/08/2010,16800,16800,16800.0,16800,-,6500
47,09/08/2010,16800,16800,16800.0,16800,-,6500
48,10/08/2010,16800,16800,16800.0,16800,-,6500
49,11/08/2010,16800,16800,16800.0,16800,-,6500
50,12/08/2010,16800,16800,16800.0,16800,-,6500
51,13/08/2010,16800,16800,16800.0,16800,-,6500
52,16/08/2010,16800,16800,16800.0,16800,-,6500
53,17/08/2010,16800,16800,16800.0,16800,-,6500
54,23/08/2010,10000,10000,10000.0,10000,200,3900
55,24/08/2010,10000,10000,10000.0,10000,-,3900
56,25/08/2010,10000,10000,10000.0,10000,-,3900
57,26/08/2010,10000,10000,10000.0,10000,-,3900
58,27/08/2010,10000,10000,10000.0,10000,-,3900
59,30/08/2010,10000,10000,10000.0,10000,500,3900
60,31/08/2010,10000,10000,10000.0,10000,-,3900
61,01/09/2010,10000,10000,10000.0,10000,-,3900
62,06/09/2010,10000,10000,10000.0,10000,-,3900
63,07/09/2010,11000,11000,11000.0,11000,2000,4300
64,08/09/2010,11000,11000,11000.0,11000,-,4300
65,09/09/2010,11000,11000,11000.0,11000,-,4300
66,10/09/2010,11000,11000,11000.0,11000,1200,4300
67,13/09/2010,11000,11000,11000.0,11000,-,4300
68,14/09/2010,11000,11000,11000.0,11000,-,4300
69,15/09/2010,11000,11000,11000.0,11000,-,4300
70,16/09/2010,11000,11000,11000.0,11000,-,4300
71,17/09/2010,11000,11000,11000.0,11000,-,4300
72,20/09/2010,11000,11000,11000.0,11000,-,4300
73,21/09/2010,11000,11000,11000.0,11000,-,4300
74,22/09/2010,11000,11000,11000.0,11000,-,4300
75,23/09/2010,11000,11000,11000.0,11000,-,4300
76,24/09/2010,11000,11000,11000.0,11000,-,4300
77,27/09/2010,11000,11000,11000.0,11000,-,4300
78,28/09/2010,10400,10400,11000.0,10400,100,4300
79,29/09/2010,10400,10400,10400.0,10400,-,4000
80,30/09/2010,10400,10400,10400.0,10400,-,4000
81,01/10/2010,10400,10400,10400.0,10400,-,4000
82,04/10/2010,10400,10400,10400.0,10400,-,4000
83,05/10/2010,10400,10400,10400.0,10400,-,4000
84,06/10/2010,9500,9500,9500.0,9500,300,3700
85,07/10/2010,9600,9600,9600.0,9600,100,3700
86,08/10/2010,9000,9000,9000.0,9000,400,3500
87,11/10/2010,9000,9000,9000.0,9000,-,3500
88,12/10/2010,9000,9000,9000.0,9000,-,3500
89,13/10/2010,9000,9000,9000.0,9000,-,3500
90,14/10/2010,9000,9000,9000.0,9000,-,3500
91,15/10/2010,9000,9000,9000.0,9000,-,3500
92,18/10/2010,9000,9000,9000.0,9000,-,3500
93,19/10/2010,9000,9000,9000.0,9000,-,3500
94,20/10/2010,9000,9000,9000.0,9000,-,3500
95,21/10/2010,9000,9000,9000.0,9000,-,3500
96,22/10/2010,9000,9000,9000.0,9000,-,3500
97,25/10/2010,9000,9000,9000.0,9000,-,3500
98,26/10/2010,9000,9000,9000.0,9000,-,3500
99,27/10/2010,9000,9000,9000.0,9000,-,3500
100,28/10/2010,9000,9000,9000.0,9000,-,3500
101,29/10/2010,9000,9000,9000.0,9000,-,3500
102,01/11/2010,9000,9000,9000.0,9000,-,3500
103,02/11/2010,9000,9000,9000.0,9000,-,3500
104,03/11/2010,9000,9000,9000.0,9000,-,3500
105,04/11/2010,9000,9000,9000.0,9000,-,3500
106,05/11/2010,9000,9000,9000.0,9000,-,3500
107,08/11/2010,9000,9000,9000.0,9000,-,3500
108,09/11/2010,9000,9000,9000.0,9000,-,3500
109,10/11/2010,9000,9000,9000.0,9000,-,3500
110,11/11/2010,9000,9000,9000.0,9000,-,3500
111,12/11/2010,9000,9000,9000.0,9000,-,3500
112,15/11/2010,9000,9000,9000.0,9000,-,3500
113,01/12/2010,12000,12000,12000.0,12000,-,4700
114,02/12/2010,12000,12000,12000.0,12000,-,4700
115,03/12/2010,12000,12000,12000.0,12000,-,4700
116,06/12/2010,12000,12000,12000.0,12000,-,4700
117,07/12/2010,12000,12000,12000.0,12000,-,4700
118,08/12/2010,12000,12000,12000.0,12000,-,4700
119,09/12/2010,12000,12000,12000.0,12000,-,4700
120,10/12/2010,12000,12000,12000.0,12000,-,4700
121,13/12/2010,12000,12000,12000.0,12000,-,4700
122,14/12/2010,12000,12000,12000.0,12000,-,4700
123,15/12/2010,12000,12000,12000.0,12000,-,4700
124,16/12/2010,12000,12000,12000.0,12000,-,4700
125,17/12/2010,12000,12000,12000.0,12000,-,4700
126,20/12/2010,12000,12000,12000.0,12000,-,4700
127,21/12/2010,12000,12000,12000.0,12000,-,4700
128,22/12/2010,12000,12000,12000.0,12000,-,4700
129,23/12/2010,12000,12000,12000.0,12000,-,4700
130,24/12/2010,12000,12000,12000.0,12000,-,4700
131,27/12/2010,12000,12000,12000.0,12000,-,4700
132,28/12/2010,12000,12000,12000.0,12000,-,4700
133,29/12/2010,12000,12000,12000.0,12000,-,4700
134,30/12/2010,12000,12000,12000.0,12000,-,4700
135,31/12/2010,10800,10800,10800.0,10800,6900,4200
136,04/01/2011,10800,10800,10800.0,10800,12700,4200
137,05/01/2011,10800,10800,10800.0,10800,5100,4200
138,06/01/2011,10800,10800,10800.0,10800,10200,4200
139,07/01/2011,10800,10800,10800.0,10800,6000,4200
140,10/01/2011,10800,10800,10800.0,10800,-,4200
141,11/01/2011,10800,10800,10800.0,10800,2800,4200
142,12/01/2011,10800,10800,10800.0,10800,-,4200
143,13/01/2011,10800,10800,10800.0,10800,-,4200
144,14/01/2011,10800,10800,10800.0,10800,-,4200
145,17/01/2011,10800,10800,10800.0,10800,-,4200
146,18/01/2011,10800,10800,10800.0,10800,-,4200
147,19/01/2011,10800,10800,10800.0,10800,-,4200
148,20/01/2011,10800,10800,10800.0,10800,-,4200
149,21/01/2011,10800,10800,10800.0,10800,-,4200
150,24/01/2011,10800,10800,10800.0,10800,-,4200
151,25/01/2011,11000,11000,11000.0,11000,1000,4300
152,26/01/2011,11000,11000,11000.0,11000,-,4300
153,27/01/2011,11000,11000,11000.0,11000,-,4300
154,28/01/2011,11000,11000,11000.0,11000,-,4300
155,08/02/2011,11000,11000,11000.0,11000,-,4300
156,09/02/2011,11000,11000,11000.0,11000,-,4300
157,10/02/2011,11000,11000,11000.0,11000,-,4300
158,11/02/2011,11000,11000,11000.0,11000,-,4300
159,14/02/2011,11000,11000,11000.0,11000,-,4300
160,15/02/2011,11000,11000,11000.0,11000,-,4300
161,16/02/2011,11000,11000,11000.0,11000,-,4300
162,17/02/2011,11000,11000,11000.0,11000,-,4300
163,18/02/2011,11000,11000,11000.0,11000,-,4300
164,21/02/2011,11000,11000,11000.0,11000,-,4300
165,22/02/2011,11000,11000,11000.0,11000,-,4300
166,23/02/2011,11000,11000,11000.0,11000,-,4300
167,24/02/2011,11000,11000,11000.0,11000,-,4300
168,25/02/2011,11000,11000,11000.0,11000,-,4300
169,28/02/2011,11000,11000,11000.0,11000,-,4300
170,01/03/2011,11000,11000,11000.0,11000,-,4300
171,02/03/2011,11000,11000,11000.0,11000,-,4300
172,03/03/2011,11000,11000,11000.0,11000,-,4300
173,04/03/2011,11000,11000,11000.0,11000,-,4300
174,07/03/2011,11000,11000,11000.0,11000,-,4300
175,08/03/2011,11000,11000,11000.0,11000,-,4300
176,09/03/2011,11000,11000,11000.0,11000,-,4300
177,10/03/2011,11000,11000,11000.0,11000,-,4300
178,11/03/2011,10000,10000,10000.0,10000,1000,3900
179,14/03/2011,10000,10000,10000.0,10000,-,3900
180,15/03/2011,10000,10000,10000.0,10000,14100,3900
181,16/03/2011,10000,10000,10000.0,10000,-,3900
182,17/03/2011,10000,10000,10000.0,10000,-,3900
183,18/03/2011,10800,10800,10800.0,10800,2000,4200
184,21/03/2011,10600,10600,10600.0,10600,1000,4100
185,22/03/2011,10600,10600,10600.0,10600,-,4100
186,23/03/2011,10600,10600,10600.0,10600,-,4100
187,24/03/2011,10600,10600,10600.0,10600,-,4100
188,25/03/2011,10600,10600,10600.0,10600,-,4100
189,28/03/2011,10600,10600,10600.0,10600,-,4100
190,29/03/2011,10600,10600,10600.0,10600,-,4100
191,30/03/2011,10800,10800,10800.0,10800,2000,4200
192,31/03/2011,10800,10800,10800.0,10800,-,4200
193,01/04/2011,10800,10800,10800.0,10800,-,4200
194,04/04/2011,10800,10800,10800.0,10800,-,4200
195,05/04/2011,10800,10800,10800.0,10800,-,4200
196,06/04/2011,10800,10800,10800.0,10800,-,4200
197,07/04/2011,10800,10800,10800.0,10800,-,4200
198,08/04/2011,10800,10800,10800.0,10800,-,4200
199,13/04/2011,10800,10800,10800.0,10800,-,4200
200,14/04/2011,11500,11000,11000.0,11500,3000,4500
201,15/04/2011,11200,11200,11200.0,11200,-,4300
202,18/04/2011,11200,11200,11200.0,11200,-,4300
203,19/04/2011,11200,11200,11200.0,11200,-,4300
204,20/04/2011,11200,11200,11200.0,11200,-,4300
205,21/04/2011,11200,11200,11200.0,11200,-,4300
206,22/04/2011,11200,11200,11200.0,11200,-,4300
207,25/04/2011,11200,11200,11200.0,11200,-,4300
208,26/04/2011,11200,11200,11200.0,11200,-,4300
209,27/04/2011,11200,11200,11200.0,11200,-,4300
210,28/04/2011,11200,11200,11200.0,11200,-,4300
211,29/04/2011,10500,10500,10500.0,10500,2000,4100
212,04/05/2011,10500,10500,10500.0,10500,-,4100
213,05/05/2011,10500,10500,10500.0,10500,2000,4100
214,06/05/2011,10500,10500,10500.0,10500,-,4100
215,09/05/2011,10500,10500,10500.0,10500,-,4100
216,10/05/2011,10500,10500,10500.0,10500,-,4100
217,11/05/2011,10500,10500,10500.0,10500,-,4100
218,12/05/2011,11000,10800,10800.0,11000,4800,4300
219,13/05/2011,9400,9400,9400.0,9400,-,4100
220,16/05/2011,10300,10300,10300.0,10300,1500,4500
221,17/05/2011,10300,10300,10300.0,10300,200,4500
222,18/05/2011,10300,10300,10300.0,10300,-,4500
223,19/05/2011,10300,10300,10300.0,10300,-,4500
224,20/05/2011,10300,10300,10300.0,10300,-,4500
225,23/05/2011,10300,10300,10300.0,10300,-,4500
226,24/05/2011,10300,10300,10300.0,10300,-,4500
227,25/05/2011,10300,10300,10300.0,10300,-,4500
228,26/05/2011,10300,10300,10300.0,10300,-,4500
229,27/05/2011,10300,10300,10300.0,10300,-,4500
230,30/05/2011,10300,10300,10300.0,10300,-,4500
231,31/05/2011,10300,10300,10300.0,10300,-,4500
232,01/06/2011,10300,10300,10300.0,10300,-,4500
233,02/06/2011,10300,10300,10300.0,10300,1500,4500
234,03/06/2011,10300,10300,10300.0,10300,1500,4500
235,06/06/2011,10300,10300,10300.0,10300,-,4500
236,07/06/2011,10300,10300,10300.0,10300,-,4500
237,08/06/2011,9500,9500,9500.0,9500,2000,4100
238,09/06/2011,9500,9500,9500.0,9500,-,4100
239,10/06/2011,9500,9500,9500.0,9500,-,4100
240,13/06/2011,9500,9500,9500.0,9500,-,4100
241,14/06/2011,9500,9500,9500.0,9500,-,4100
242,15/06/2011,9500,9500,9500.0,9500,2000,4100
243,16/06/2011,9500,9500,9500.0,9500,-,4100
244,17/06/2011,9500,9500,9500.0,9500,-,4100
245,20/06/2011,9500,9500,9500.0,9500,-,4100
246,21/06/2011,9500,9500,9500.0,9500,-,4100
247,22/06/2011,9500,9500,9500.0,9500,-,4100
248,23/06/2011,9500,9500,9500.0,9500,-,4100
249,24/06/2011,9500,9500,9500.0,9500,-,4100
250,27/06/2011,9500,9500,9500.0,9500,-,4100
251,28/06/2011,9500,9500,9500.0,9500,-,4100
252,29/06/2011,9500,9500,9500.0,9500,-,4100
253,30/06/2011,9500,9500,9500.0,9500,-,4100
254,01/07/2011,9500,9500,9500.0,9500,-,4100
255,04/07/2011,9500,9500,9500.0,9500,-,4100
256,05/07/2011,9500,9500,9500.0,9500,-,4100
257,06/07/2011,9500,9500,9500.0,9500,-,4100
258,07/07/2011,9500,9500,9500.0,9500,34546,4100
259,08/07/2011,9500,9500,9500.0,9500,-,4100
260,11/07/2011,9500,9500,9500.0,9500,-,4100
261,12/07/2011,9500,9500,9500.0,9500,-,4100
262,13/07/2011,9500,9500,9500.0,9500,-,4100
263,14/07/2011,9500,9500,9500.0,9500,-,4100
264,15/07/2011,9500,9500,9500.0,9500,-,4100
265,18/07/2011,9500,9500,9500.0,9500,-,4100
266,19/07/2011,9500,9500,9500.0,9500,-,4100
267,20/07/2011,9500,9500,9500.0,9500,-,4100
268,21/07/2011,9500,9500,9500.0,9500,51500,4100
269,22/07/2011,9500,9500,9500.0,9500,-,4100
270,25/07/2011,9500,9500,9500.0,9500,-,4100
271,26/07/2011,9500,9500,9500.0,9500,-,4100
272,27/07/2011,9500,9500,9500.0,9500,-,4100
273,28/07/2011,9500,9500,9500.0,9500,-,4100
274,29/07/2011,9500,9500,9500.0,9500,-,4100
275,01/08/2011,9500,9500,9500.0,9500,-,4100
276,02/08/2011,9500,9500,9500.0,9500,-,4100
277,03/08/2011,9500,9500,9500.0,9500,-,4100
278,04/08/2011,9500,9500,9500.0,9500,-,4100
279,05/08/2011,9500,9500,9500.0,9500,-,4100
280,08/08/2011,9500,9500,9500.0,9500,-,4100
281,09/08/2011,9500,9500,9500.0,9500,-,4100
282,10/08/2011,9500,9500,9500.0,9500,-,4100
283,11/08/2011,9500,9500,9500.0,9500,-,4100
284,12/08/2011,9500,9500,9500.0,9500,-,4100
285,15/08/2011,9500,9500,9500.0,9500,-,4100
286,16/08/2011,9500,9500,9500.0,9500,-,4100
287,17/08/2011,9500,9500,9500.0,9500,-,4100
288,18/08/2011,9500,9500,9500.0,9500,-,4100
289,19/08/2011,9500,9500,9500.0,9500,-,4100
290,22/08/2011,9500,9500,9500.0,9500,-,4100
291,23/08/2011,9500,9500,9500.0,9500,-,4100
292,24/08/2011,9500,9500,9500.0,9500,-,4100
293,25/08/2011,9500,9500,9500.0,9500,-,4100
294,26/08/2011,9500,9500,9500.0,9500,-,4100
295,29/08/2011,9500,9500,9500.0,9500,-,4100
296,30/08/2011,9500,9500,9500.0,9500,-,4100
297,31/08/2011,9500,9500,9500.0,9500,-,4100
298,01/09/2011,9500,9500,9500.0,9500,-,4100
299,05/09/2011,9500,9500,9500.0,9500,-,4100
300,06/09/2011,9500,9500,9500.0,9500,-,4100
301,07/09/2011,9500,9500,9500.0,9500,-,4100
302,08/09/2011,9500,9500,9500.0,9500,-,4100
303,09/09/2011,9500,9500,9500.0,9500,-,4100
304,12/09/2011,9500,9500,9500.0,9500,-,4100
305,13/09/2011,9500,9500,9500.0,9500,-,4100
306,14/09/2011,9500,9500,9500.0,9500,-,4100
307,15/09/2011,9500,9500,9500.0,9500,-,4100
308,16/09/2011,9500,9500,9500.0,9500,-,4100
309,19/09/2011,9500,9500,9500.0,9500,-,4100
310,20/09/2011,9500,9500,9500.0,9500,-,4100
311,21/09/2011,9500,9500,9500.0,9500,-,4100
312,22/09/2011,9500,9500,9500.0,9500,-,4100
313,23/09/2011,9500,9500,9500.0,9500,-,4100
314,26/09/2011,9500,9500,9500.0,9500,-,4100
315,27/09/2011,9500,9500,9500.0,9500,-,4100
316,28/09/2011,9500,9500,9500.0,9500,-,4100
317,29/09/2011,9500,9500,9500.0,9500,-,4100
318,30/09/2011,9500,9500,9500.0,9500,-,4100
319,03/10/2011,9500,9500,9500.0,9500,-,4100
320,04/10/2011,9500,9500,9500.0,9500,-,4100
321,05/10/2011,9500,9500,9500.0,9500,-,4100
322,06/10/2011,9500,9500,9500.0,9500,-,4100
323,07/10/2011,9500,9500,9500.0,9500,-,4100
324,10/10/2011,9500,9500,9500.0,9500,-,4100
325,11/10/2011,9500,9500,9500.0,9500,-,4100
326,12/10/2011,9500,9500,9500.0,9500,-,4100
327,13/10/2011,9500,9500,9500.0,9500,-,4100
328,14/10/2011,9500,9500,9500.0,9500,-,4100
329,17/10/2011,9500,9500,9500.0,9500,-,4100
330,18/10/2011,9500,9500,9500.0,9500,-,4100
331,19/10/2011,9500,9500,9500.0,9500,-,4100
332,20/10/2011,9500,9500,9500.0,9500,-,4100
333,21/10/2011,9500,9500,9500.0,9500,-,4100
334,24/10/2011,9500,9500,9500.0,9500,-,4100
335,25/10/2011,9500,9500,9500.0,9500,-,4100
336,26/10/2011,9500,9500,9500.0,9500,-,4100
337,27/10/2011,9500,9500,9500.0,9500,-,4100
338,28/10/2011,9500,9500,9500.0,9500,-,4100
339,31/10/2011,9500,9500,9500.0,9500,-,4100
340,01/11/2011,9500,9500,9500.0,9500,-,4100
341,02/11/2011,9500,9500,9500.0,9500,-,4100
342,03/11/2011,9500,9500,9500.0,9500,-,4100
343,04/11/2011,9500,9500,9500.0,9500,-,4100
344,07/11/2011,9500,9500,9500.0,9500,-,4100
345,08/11/2011,9500,9500,9500.0,9500,-,4100
346,09/11/2011,9500,9500,9500.0,9500,-,4100
347,10/11/2011,9500,9500,9500.0,9500,-,4100
348,11/11/2011,9500,9500,9500.0,9500,-,4100
349,14/11/2011,9500,9500,9500.0,9500,-,4100
350,15/11/2011,9500,9500,9500.0,9500,-,4100
351,16/11/2011,9500,9500,9500.0,9500,-,4100
352,17/11/2011,9500,9500,9500.0,9500,-,4100
353,18/11/2011,9500,9500,9500.0,9500,-,4100
354,21/11/2011,9500,9500,9500.0,9500,-,4100
355,22/11/2011,9500,9500,9500.0,9500,-,4100
356,23/11/2011,9500,9500,9500.0,9500,-,4100
357,24/11/2011,9500,9500,9500.0,9500,-,4100
358,25/11/2011,9500,9500,9500.0,9500,-,4100
359,28/11/2011,9500,9500,9500.0,9500,-,4100
360,29/11/2011,9500,9500,9500.0,9500,-,4100
361,30/11/2011,9500,9500,9500.0,9500,-,4100
362,01/12/2011,9500,9500,9500.0,9500,-,4100
363,02/12/2011,9500,9500,9500.0,9500,-,4100
364,05/12/2011,9500,9500,9500.0,9500,-,4100
365,06/12/2011,9500,9500,9500.0,9500,-,4100
366,07/12/2011,9500,9500,9500.0,9500,-,4100
367,08/12/2011,9500,9500,9500.0,9500,-,4100
368,09/12/2011,9500,9500,9500.0,9500,-,4100
369,12/12/2011,9500,9500,9500.0,9500,-,4100
370,13/12/2011,9500,9500,9500.0,9500,-,4100
371,14/12/2011,9500,9500,9500.0,9500,-,4100
372,15/12/2011,9500,9500,9500.0,9500,-,4100
373,16/12/2011,9500,9500,9500.0,9500,-,4100
374,19/12/2011,9500,9500,9500.0,9500,-,4100
375,20/12/2011,9500,9500,9500.0,9500,-,4100
376,21/12/2011,9500,9500,9500.0,9500,-,4100
377,22/12/2011,9500,9500,9500.0,9500,-,4100
378,23/12/2011,9500,9500,9500.0,9500,-,4100
379,26/12/2011,9500,9500,9500.0,9500,-,4100
380,27/12/2011,9500,9500,9500.0,9500,-,4100
381,28/12/2011,9500,9500,9500.0,9500,-,4100
382,29/12/2011,9500,9500,9500.0,9500,-,4100
383,30/12/2011,9500,9500,9500.0,9500,-,4100
384,03/01/2012,9500,9500,9500.0,9500,-,4100
385,04/01/2012,9500,9500,9500.0,9500,-,4100
386,05/01/2012,9500,9500,9500.0,9500,-,4100
387,06/01/2012,9500,9500,9500.0,9500,-,4100
388,09/01/2012,9500,9500,9500.0,9500,-,4100
389,10/01/2012,9500,9500,9500.0,9500,-,4100
390,11/01/2012,9500,9500,9500.0,9500,-,4100
391,12/01/2012,9500,9500,9500.0,9500,-,4100
392,13/01/2012,9500,9500,9500.0,9500,-,4100
393,16/01/2012,9500,9500,9500.0,9500,-,4100
394,17/01/2012,9500,9500,9500.0,9500,-,4100
395,18/01/2012,8300,8300,8300.0,8300,-,4100
396,19/01/2012,8300,8300,8300.0,8300,-,4100
397,20/01/2012,8300,8300,8300.0,8300,-,4100
398,30/01/2012,8300,8300,8300.0,8300,-,4100
399,31/01/2012,8300,8300,8300.0,8300,-,4100
400,01/02/2012,8300,8300,8300.0,8300,-,4100
401,02/02/2012,8300,8300,8300.0,8300,-,4100
402,03/02/2012,8300,8300,8300.0,8300,-,4100
403,06/02/2012,8300,8300,8300.0,8300,-,4100
404,07/02/2012,8300,8300,8300.0,8300,-,4100
405,08/02/2012,8300,8300,8300.0,8300,-,4100
406,09/02/2012,8300,8300,8300.0,8300,-,4100
407,10/02/2012,8300,8300,8300.0,8300,-,4100
408,13/02/2012,8300,8300,8300.0,8300,-,4100
409,14/02/2012,8300,8300,8300.0,8300,-,4100
410,15/02/2012,8300,8300,8300.0,8300,-,4100
411,16/02/2012,8300,8300,8300.0,8300,-,4100
412,17/02/2012,8300,8300,8300.0,8300,-,4100
413,20/02/2012,8300,8300,8300.0,8300,-,4100
414,21/02/2012,8300,8300,8300.0,8300,-,4100
415,22/02/2012,8300,8300,8300.0,8300,-,4100
416,23/02/2012,8300,8300,8300.0,8300,-,4100
417,24/02/2012,8300,8300,8300.0,8300,-,4100
418,27/02/2012,8300,8300,8300.0,8300,-,4100
419,28/02/2012,8300,8300,8300.0,8300,-,4100
420,29/02/2012,8300,8300,8300.0,8300,-,4100
421,01/03/2012,8300,8300,8300.0,8300,-,4100
422,02/03/2012,8300,8300,8300.0,8300,-,4100
423,05/03/2012,8300,8300,8300.0,8300,-,4100
424,06/03/2012,8300,8300,8300.0,8300,-,4100
425,07/03/2012,8300,8300,8300.0,8300,-,4100
426,08/03/2012,8300,8300,8300.0,8300,-,4100
427,09/03/2012,8300,8300,8300.0,8300,-,4100
428,12/03/2012,8300,8300,8300.0,8300,-,4100
429,13/03/2012,8300,8300,8300.0,8300,-,4100
430,14/03/2012,8300,8300,8300.0,8300,-,4100
431,15/03/2012,8300,8300,8300.0,8300,-,4100
432,16/03/2012,8300,8300,8300.0,8300,-,4100
433,19/03/2012,8300,8300,8300.0,8300,-,4100
434,20/03/2012,8300,8300,8300.0,8300,-,4100
435,21/03/2012,8300,8300,8300.0,8300,-,4100
436,22/03/2012,8300,8300,8300.0,8300,-,4100
437,23/03/2012,8300,8300,8300.0,8300,-,4100
438,26/03/2012,8300,8300,8300.0,8300,-,4100
439,27/03/2012,8300,8300,8300.0,8300,-,4100
440,28/03/2012,8300,8300,8300.0,8300,-,4100
441,29/03/2012,8300,8300,8300.0,8300,-,4100
442,30/03/2012,10000,10000,10000.0,10000,1000,5000
443,03/04/2012,10000,10000,10000.0,10000,-,5000
444,04/04/2012,10000,10000,10000.0,10000,-,5000
445,05/04/2012,10000,10000,10000.0,10000,-,5000
446,06/04/2012,10000,10000,10000.0,10000,-,5000
447,09/04/2012,10000,10000,10000.0,10000,-,5000
448,10/04/2012,10000,10000,10000.0,10000,-,5000
449,11/04/2012,10000,10000,10000.0,10000,-,5000
450,12/04/2012,10000,10000,10000.0,10000,-,5000
451,13/04/2012,10000,10000,10000.0,10000,-,5000
452,16/04/2012,10000,10000,10000.0,10000,-,5000
453,17/04/2012,10000,10000,10000.0,10000,-,5000
454,18/04/2012,10000,10000,10000.0,10000,-,5000
455,19/04/2012,10000,10000,10000.0,10000,-,5000
456,20/04/2012,10000,10000,10000.0,10000,-,5000
457,23/04/2012,10000,10000,10000.0,10000,-,5000
458,24/04/2012,10000,10000,10000.0,10000,-,5000
459,25/04/2012,10000,10000,10000.0,10000,-,5000
460,26/04/2012,10000,10000,10000.0,10000,-,5000
461,27/04/2012,10000,10000,10000.0,10000,-,5000
462,02/05/2012,10000,10000,10000.0,10000,-,5000
463,03/05/2012,10000,10000,10000.0,10000,-,5000
464,04/05/2012,10000,10000,10000.0,10000,-,5000
465,07/05/2012,10000,10000,10000.0,10000,-,5000
466,08/05/2012,10000,10000,10000.0,10000,-,5000
467,09/05/2012,10000,10000,10000.0,10000,-,5000
468,10/05/2012,10000,10000,10000.0,10000,-,5000
469,11/05/2012,10000,10000,10000.0,10000,-,5000
470,14/05/2012,10000,10000,10000.0,10000,-,5000
471,15/05/2012,10000,10000,10000.0,10000,-,5000
472,16/05/2012,10000,10000,10000.0,10000,-,5000
473,17/05/2012,10000,10000,10000.0,10000,-,5000
474,18/05/2012,10000,10000,10000.0,10000,-,5000
475,21/05/2012,10000,10000,10000.0,10000,-,5000
476,22/05/2012,10000,10000,10000.0,10000,-,5000
477,23/05/2012,10000,10000,10000.0,10000,-,5000
478,24/05/2012,10000,10000,10000.0,10000,-,5000
479,25/05/2012,10000,10000,10000.0,10000,-,5000
480,28/05/2012,10000,10000,10000.0,10000,-,5000
481,29/05/2012,10000,10000,10000.0,10000,-,5000
482,30/05/2012,10000,10000,10000.0,10000,-,5000
483,31/05/2012,10000,10000,10000.0,10000,-,5000
484,01/06/2012,10000,10000,10000.0,10000,-,5000
485,04/06/2012,10000,10000,10000.0,10000,-,5000
486,05/06/2012,10000,10000,10000.0,10000,-,5000
487,06/06/2012,10000,10000,10000.0,10000,-,5000
488,07/06/2012,10000,10000,10000.0,10000,-,5000
489,08/06/2012,10000,10000,10000.0,10000,-,5000
490,11/06/2012,10000,10000,10000.0,10000,-,5000
491,12/06/2012,10000,10000,10000.0,10000,-,5000
492,13/06/2012,10000,10000,10000.0,10000,-,5000
493,14/06/2012,10000,10000,10000.0,10000,-,5000
494,15/06/2012,10000,10000,10000.0,10000,-,5000
495,18/06/2012,10000,10000,10000.0,10000,-,5000
496,19/06/2012,10000,10000,10000.0,10000,-,5000
