,Date,High,Low,Open,Close,Volume,Adj Close
76,24/03/2017,10000,10000,-,10000,-,10000
77,27/03/2017,10000,10000,-,10000,-,10000
78,28/03/2017,10000,10000,-,10000,-,10000
79,29/03/2017,10000,10000,-,10000,-,10000
80,30/03/2017,10000,10000,-,10000,-,10000
81,31/03/2017,10000,10000,-,10000,-,10000
82,03/04/2017,10000,10000,-,10000,-,10000
83,04/04/2017,10000,10000,-,10000,-,10000
84,05/04/2017,10000,10000,-,10000,-,10000
85,07/04/2017,10000,10000,-,10000,-,10000
86,10/04/2017,10000,10000,-,10000,-,10000
87,11/04/2017,10000,10000,-,10000,-,10000
88,12/04/2017,10000,10000,-,10000,-,10000
89,13/04/2017,10000,10000,-,10000,-,10000
90,14/04/2017,10000,10000,-,10000,-,10000
91,17/04/2017,10000,10000,-,10000,-,10000
92,18/04/2017,10000,10000,-,10000,-,10000
93,19/04/2017,10000,10000,-,10000,-,10000
94,20/04/2017,10000,10000,-,10000,-,10000
95,21/04/2017,10000,10000,-,10000,-,10000
96,24/04/2017,10000,10000,-,10000,-,10000
97,25/04/2017,10000,10000,-,10000,-,10000
98,26/04/2017,10000,10000,-,10000,-,10000
99,27/04/2017,10000,10000,-,10000,-,10000
100,28/04/2017,10000,10000,-,10000,-,10000
101,03/05/2017,10000,10000,-,10000,-,10000
102,04/05/2017,10000,10000,-,10000,-,10000
103,05/05/2017,10000,10000,-,10000,-,10000
104,08/05/2017,10000,10000,-,10000,-,10000
105,09/05/2017,10000,10000,-,10000,-,10000
106,10/05/2017,10000,10000,-,10000,-,10000
107,11/05/2017,10000,10000,-,10000,-,10000
108,12/05/2017,10000,10000,-,10000,-,10000
109,15/05/2017,10000,10000,-,10000,-,10000
110,16/05/2017,10000,10000,-,10000,-,10000
111,17/05/2017,10000,10000,-,10000,-,10000
112,18/05/2017,10000,10000,-,10000,-,10000
113,19/05/2017,10000,10000,-,10000,-,10000
114,22/05/2017,10000,10000,-,10000,-,10000
115,23/05/2017,10000,10000,-,10000,-,10000
116,24/05/2017,10000,10000,-,10000,-,10000
117,25/05/2017,10000,10000,-,10000,-,10000
118,26/05/2017,10000,10000,-,10000,-,10000
119,29/05/2017,10000,10000,-,10000,-,10000
120,30/05/2017,10000,10000,-,10000,-,10000
121,31/05/2017,10000,10000,-,10000,-,10000
122,01/06/2017,10000,10000,-,10000,-,10000
123,02/06/2017,10000,10000,-,10000,-,10000
124,05/06/2017,10000,10000,-,10000,-,10000
125,06/06/2017,10000,10000,-,10000,-,10000
126,07/06/2017,10000,10000,-,10000,-,10000
127,08/06/2017,10000,10000,-,10000,-,10000
128,09/06/2017,10000,10000,-,10000,-,10000
129,12/06/2017,10000,10000,-,10000,-,10000
130,13/06/2017,10000,10000,-,10000,-,10000
131,14/06/2017,10000,10000,-,10000,-,10000
132,15/06/2017,10000,10000,-,10000,-,10000
133,16/06/2017,10000,10000,-,10000,-,10000
134,19/06/2017,10000,10000,-,10000,-,10000
135,20/06/2017,10000,10000,-,10000,-,10000
136,21/06/2017,10000,10000,-,10000,-,10000
137,22/06/2017,10000,10000,-,10000,-,10000
138,23/06/2017,10000,10000,-,10000,-,10000
139,26/06/2017,10000,10000,-,10000,-,10000
140,27/06/2017,10000,10000,-,10000,-,10000
141,28/06/2017,10000,10000,-,10000,-,10000
142,29/06/2017,10000,10000,-,10000,-,10000
143,30/06/2017,10000,10000,-,10000,-,10000
144,03/07/2017,10000,10000,-,10000,-,10000
145,04/07/2017,10000,10000,-,10000,-,10000
146,05/07/2017,10000,10000,-,10000,-,10000
147,06/07/2017,10000,10000,-,10000,-,10000
148,07/07/2017,10000,10000,-,10000,-,10000
149,10/07/2017,10000,10000,-,10000,-,10000
150,11/07/2017,10000,10000,-,10000,-,10000
151,12/07/2017,10000,10000,-,10000,-,10000
152,13/07/2017,10000,10000,-,10000,-,10000
153,14/07/2017,10000,10000,-,10000,-,10000
154,17/07/2017,10000,10000,-,10000,-,10000
155,18/07/2017,10000,10000,-,10000,-,10000
156,19/07/2017,10000,10000,-,10000,-,10000
157,20/07/2017,10000,10000,-,10000,-,10000
158,21/07/2017,10000,10000,-,10000,-,10000
159,24/07/2017,10000,10000,-,10000,-,10000
160,25/07/2017,10000,10000,-,10000,-,10000
161,26/07/2017,10000,10000,-,10000,-,10000
162,27/07/2017,10000,10000,-,10000,-,10000
163,28/07/2017,10000,10000,-,10000,-,10000
164,31/07/2017,10000,10000,-,10000,-,10000
165,01/08/2017,10000,10000,-,10000,-,10000
166,02/08/2017,10000,10000,-,10000,-,10000
167,03/08/2017,10000,10000,-,10000,-,10000
168,04/08/2017,10000,10000,-,10000,-,10000
169,07/08/2017,10000,10000,-,10000,-,10000
170,08/08/2017,10000,10000,-,10000,-,10000
171,09/08/2017,10000,10000,-,10000,-,10000
172,10/08/2017,10000,10000,-,10000,-,10000
173,11/08/2017,10000,10000,-,10000,-,10000
174,14/08/2017,10000,10000,-,10000,-,10000
175,15/08/2017,10000,10000,-,10000,-,10000
176,16/08/2017,10000,10000,-,10000,-,10000
177,17/08/2017,10000,10000,-,10000,-,10000
178,18/08/2017,10000,10000,-,10000,-,10000
179,21/08/2017,10000,10000,-,10000,-,10000
180,22/08/2017,10000,10000,-,10000,-,10000
181,23/08/2017,10000,10000,-,10000,-,10000
182,24/08/2017,10000,10000,-,10000,-,10000
183,25/08/2017,10000,10000,-,10000,-,10000
184,28/08/2017,10000,10000,-,10000,-,10000
185,29/08/2017,10000,10000,-,10000,-,10000
186,30/08/2017,10000,10000,-,10000,-,10000
187,31/08/2017,10000,10000,-,10000,-,10000
188,01/09/2017,10000,10000,-,10000,-,10000
189,05/09/2017,10000,10000,-,10000,-,10000
190,06/09/2017,10000,10000,-,10000,-,10000
191,07/09/2017,10000,10000,-,10000,-,10000
192,08/09/2017,10000,10000,-,10000,-,10000
193,11/09/2017,10000,10000,-,10000,-,10000
194,12/09/2017,10000,10000,-,10000,-,10000
195,13/09/2017,10000,10000,-,10000,-,10000
196,14/09/2017,10000,10000,-,10000,-,10000
197,15/09/2017,10000,10000,-,10000,-,10000
198,18/09/2017,10000,10000,-,10000,-,10000
199,19/09/2017,10000,10000,-,10000,-,10000
200,20/09/2017,10000,10000,-,10000,-,10000
201,21/09/2017,10000,10000,-,10000,-,10000
202,22/09/2017,10000,10000,-,10000,-,10000
203,25/09/2017,10000,10000,-,10000,-,10000
204,26/09/2017,10000,10000,-,10000,-,10000
205,27/09/2017,10000,10000,-,10000,-,10000
206,28/09/2017,10000,10000,-,10000,-,10000
207,29/09/2017,10000,10000,-,10000,-,10000
208,02/10/2017,10000,10000,-,10000,-,10000
209,03/10/2017,10000,10000,-,10000,-,10000
210,04/10/2017,10000,10000,-,10000,-,10000
211,05/10/2017,10000,10000,-,10000,-,10000
212,06/10/2017,10000,10000,-,10000,-,10000
213,09/10/2017,10000,10000,-,10000,-,10000
214,10/10/2017,10000,10000,-,10000,-,10000
215,11/10/2017,10000,10000,-,10000,-,10000
216,12/10/2017,10000,10000,-,10000,-,10000
217,13/10/2017,10000,10000,-,10000,-,10000
218,16/10/2017,10000,10000,10000.0,10000,-,10000
219,17/10/2017,10000,10000,-,10000,-,10000
220,18/10/2017,10000,10000,-,10000,-,10000
221,19/10/2017,10000,10000,-,10000,-,10000
222,20/10/2017,10000,10000,-,10000,-,10000
223,23/10/2017,10000,10000,-,10000,-,10000
224,24/10/2017,10000,10000,-,10000,-,10000
225,25/10/2017,10000,10000,-,10000,-,10000
226,26/10/2017,10000,10000,-,10000,-,10000
227,27/10/2017,10000,10000,-,10000,-,10000
228,30/10/2017,10000,10000,-,10000,-,10000
229,31/10/2017,10000,10000,-,10000,-,10000
230,01/11/2017,10000,10000,-,10000,-,10000
231,02/11/2017,10000,10000,-,10000,-,10000
232,03/11/2017,10000,10000,-,10000,-,10000
233,06/11/2017,10000,10000,-,10000,-,10000
234,07/11/2017,10000,10000,-,10000,-,10000
235,08/11/2017,10000,10000,-,10000,-,10000
236,09/11/2017,10000,10000,-,10000,-,10000
237,10/11/2017,10000,10000,-,10000,-,10000
238,13/11/2017,10000,10000,-,10000,-,10000
239,14/11/2017,10000,10000,-,10000,-,10000
240,15/11/2017,10000,10000,-,10000,-,10000
241,16/11/2017,10000,10000,-,10000,-,10000
242,17/11/2017,10000,10000,-,10000,-,10000
243,20/11/2017,10000,10000,-,10000,-,10000
244,21/11/2017,10000,10000,-,10000,-,10000
245,22/11/2017,10000,10000,-,10000,-,10000
246,23/11/2017,10000,10000,-,10000,-,10000
247,24/11/2017,10000,10000,-,10000,-,10000
248,27/11/2017,10000,10000,-,10000,-,10000
249,28/11/2017,10000,10000,-,10000,-,10000
250,29/11/2017,10000,10000,-,10000,-,10000
251,30/11/2017,10000,10000,-,10000,-,10000
252,01/12/2017,10000,10000,-,10000,-,10000
253,04/12/2017,10000,10000,-,10000,-,10000
254,05/12/2017,10000,10000,-,10000,-,10000
255,06/12/2017,10000,10000,-,10000,-,10000
256,07/12/2017,10000,10000,-,10000,-,10000
257,08/12/2017,10000,10000,-,10000,-,10000
258,11/12/2017,10000,10000,-,10000,-,10000
259,12/12/2017,10000,10000,-,10000,-,10000
260,13/12/2017,10000,10000,-,10000,-,10000
261,14/12/2017,10000,10000,-,10000,-,10000
262,15/12/2017,10000,10000,-,10000,-,10000
263,18/12/2017,10000,10000,-,10000,-,10000
264,19/12/2017,10000,10000,-,10000,-,10000
265,20/12/2017,10000,10000,-,10000,-,10000
266,21/12/2017,10000,10000,-,10000,-,10000
267,22/12/2017,10000,10000,-,10000,-,10000
268,25/12/2017,10000,10000,-,10000,-,10000
269,26/12/2017,10000,10000,10000.0,10000,-,10000
270,27/12/2017,10000,10000,-,10000,-,10000
271,28/12/2017,10000,10000,-,10000,-,10000
272,29/12/2017,10000,10000,-,10000,-,10000
273,02/01/2018,10000,10000,-,10000,-,10000
274,03/01/2018,10000,10000,-,10000,-,10000
275,04/01/2018,10000,10000,-,10000,-,10000
276,05/01/2018,10000,10000,-,10000,-,10000
277,08/01/2018,10000,10000,-,10000,-,10000
278,09/01/2018,10000,10000,-,10000,-,10000
279,10/01/2018,10000,10000,-,10000,-,10000
280,11/01/2018,10000,10000,-,10000,-,10000
281,12/01/2018,10000,10000,-,10000,-,10000
282,15/01/2018,10000,10000,-,10000,-,10000
283,16/01/2018,10000,10000,-,10000,-,10000
284,17/01/2018,10000,10000,-,10000,-,10000
285,18/01/2018,10000,10000,-,10000,-,10000
286,19/01/2018,10000,10000,-,10000,-,10000
287,22/01/2018,10000,10000,-,10000,-,10000
288,23/01/2018,10000,10000,-,10000,-,10000
289,24/01/2018,10000,10000,-,10000,-,10000
290,25/01/2018,10000,10000,-,10000,-,10000
291,26/01/2018,10000,10000,10000.0,10000,-,10000
292,29/01/2018,10000,10000,-,10000,-,10000
293,30/01/2018,10000,10000,-,10000,-,10000
294,31/01/2018,10000,10000,-,10000,-,10000
295,01/02/2018,10000,10000,-,10000,-,10000
296,02/02/2018,10000,10000,-,10000,-,10000
297,05/02/2018,10000,10000,-,10000,-,10000
298,06/02/2018,10000,10000,-,10000,-,10000
299,07/02/2018,10000,10000,-,10000,-,10000
300,08/02/2018,10000,10000,10000.0,10000,-,10000
301,09/02/2018,10000,10000,-,10000,-,-
302,12/02/2018,10000,10000,-,10000,-,10000
303,13/02/2018,10000,10000,-,10000,-,-
304,21/02/2018,10000,10000,-,10000,-,-
305,22/02/2018,10000,10000,10000.0,10000,-,10000
306,23/02/2018,10000,10000,-,10000,-,10000
307,26/02/2018,10000,10000,-,10000,-,10000
308,27/02/2018,10000,10000,-,10000,-,10000
309,28/02/2018,10000,10000,-,10000,-,-
310,01/03/2018,10000,10000,-,10000,-,10000
311,02/03/2018,10000,10000,10000.0,10000,-,10000
312,05/03/2018,10000,10000,-,10000,-,10000
313,06/03/2018,10000,10000,-,10000,-,10000
314,07/03/2018,10000,10000,-,10000,-,10000
315,08/03/2018,10000,10000,-,10000,-,10000
316,09/03/2018,10000,10000,-,10000,-,10000
317,12/03/2018,10000,10000,-,10000,-,10000
318,13/03/2018,10000,10000,-,10000,-,10000
319,14/03/2018,10000,10000,-,10000,-,10000
320,15/03/2018,10000,10000,-,10000,-,10000
321,16/03/2018,10000,10000,-,10000,-,10000
322,19/03/2018,10000,10000,-,10000,-,10000
323,20/03/2018,10000,10000,-,10000,-,10000
324,21/03/2018,10000,10000,-,10000,-,10000
325,22/03/2018,10000,10000,-,10000,-,10000
326,23/03/2018,10000,10000,-,10000,-,10000
327,26/03/2018,10000,10000,-,10000,-,10000
328,27/03/2018,10000,10000,-,10000,-,10000
329,28/03/2018,10000,10000,-,10000,-,10000
330,29/03/2018,10000,10000,10000.0,10000,-,10000
331,30/03/2018,10000,10000,-,10000,-,10000
332,02/04/2018,10000,10000,-,10000,-,10000
333,03/04/2018,10000,10000,-,10000,-,10000
334,04/04/2018,10000,10000,-,10000,-,10000
335,05/04/2018,10000,10000,-,10000,-,10000
336,06/04/2018,10000,10000,-,10000,-,10000
337,09/04/2018,10000,10000,-,10000,-,10000
338,10/04/2018,10000,10000,-,10000,-,10000
339,11/04/2018,10000,10000,-,10000,-,10000
340,12/04/2018,10000,10000,-,10000,-,10000
341,13/04/2018,10000,10000,-,10000,-,10000
342,16/04/2018,10000,10000,-,10000,-,10000
343,17/04/2018,10000,10000,10000.0,10000,-,10000
344,18/04/2018,10000,10000,-,10000,-,10000
345,19/04/2018,10000,10000,-,10000,-,10000
346,20/04/2018,10000,10000,-,10000,-,10000
347,23/04/2018,10000,10000,-,10000,-,10000
348,24/04/2018,10000,10000,-,10000,-,10000
349,26/04/2018,10000,10000,-,10000,-,10000
350,27/04/2018,10000,10000,-,10000,-,10000
351,02/05/2018,10000,10000,-,10000,-,10000
352,03/05/2018,10000,10000,-,10000,-,10000
353,04/05/2018,10000,10000,-,10000,-,10000
354,07/05/2018,10000,10000,-,10000,-,10000
355,08/05/2018,10000,10000,-,10000,-,10000
356,09/05/2018,10000,10000,-,10000,-,10000
357,10/05/2018,10000,10000,-,10000,-,10000
358,11/05/2018,10000,10000,-,10000,-,10000
359,14/05/2018,10000,10000,-,10000,-,10000
360,15/05/2018,10000,10000,-,10000,-,10000
361,16/05/2018,10000,10000,-,10000,-,10000
362,17/05/2018,10000,10000,-,10000,-,10000
363,18/05/2018,10000,10000,-,10000,-,10000
364,21/05/2018,10000,10000,-,10000,-,10000
365,22/05/2018,10000,10000,-,10000,-,10000
366,23/05/2018,10000,10000,-,10000,-,10000
367,24/05/2018,10000,10000,-,10000,-,10000
368,25/05/2018,10000,10000,-,10000,-,10000
369,28/05/2018,10000,10000,-,10000,-,10000
370,29/05/2018,10000,10000,-,10000,-,10000
371,30/05/2018,10000,10000,-,10000,-,10000
372,31/05/2018,10000,10000,-,10000,-,10000
373,01/06/2018,10000,10000,-,10000,-,10000
374,04/06/2018,10000,10000,-,10000,-,10000
375,05/06/2018,10000,10000,-,10000,-,10000
376,06/06/2018,10000,10000,-,10000,-,10000
377,07/06/2018,10000,10000,10000.0,10000,-,10000
378,08/06/2018,10000,10000,-,10000,-,10000
379,11/06/2018,10000,10000,-,10000,-,10000
380,12/06/2018,10000,10000,10000.0,10000,-,10000
381,13/06/2018,10000,10000,-,10000,-,10000
382,14/06/2018,10000,10000,-,10000,-,10000
383,15/06/2018,10000,10000,10000.0,10000,-,10000
384,18/06/2018,10000,10000,10000.0,10000,-,10000
385,19/06/2018,10000,10000,-,10000,-,10000
386,20/06/2018,10000,10000,-,10000,-,10000
387,21/06/2018,10000,10000,-,10000,-,10000
388,22/06/2018,10000,10000,-,10000,-,10000
389,25/06/2018,10000,10000,10000.0,10000,-,10000
390,26/06/2018,10000,10000,-,10000,-,10000
391,27/06/2018,10000,10000,-,10000,-,10000
392,28/06/2018,10000,10000,10000.0,10000,-,10000
393,29/06/2018,10000,10000,-,10000,-,10000
394,02/07/2018,10000,10000,-,10000,-,10000
395,03/07/2018,10000,10000,10000.0,10000,-,10000
396,04/07/2018,10000,10000,-,10000,-,10000
397,05/07/2018,10000,10000,-,10000,-,10000
398,06/07/2018,10000,10000,-,10000,-,10000
399,09/07/2018,10000,10000,-,10000,-,10000
400,10/07/2018,10000,10000,-,10000,-,10000
401,11/07/2018,10000,10000,-,10000,-,10000
402,12/07/2018,10000,10000,10000.0,10000,-,10000
403,13/07/2018,10000,10000,-,10000,-,10000
404,16/07/2018,10000,10000,-,10000,-,10000
405,17/07/2018,10000,10000,-,10000,-,10000
406,18/07/2018,10000,10000,-,10000,-,10000
407,19/07/2018,10000,10000,10000.0,10000,-,10000
408,20/07/2018,10000,10000,-,10000,-,10000
409,23/07/2018,10000,10000,-,10000,-,10000
410,24/07/2018,10000,10000,-,10000,-,10000
411,25/07/2018,10000,10000,-,10000,-,10000
412,26/07/2018,10000,10000,10000.0,10000,-,10000
413,27/07/2018,10000,10000,10000.0,10000,-,10000
414,30/07/2018,10000,10000,-,10000,-,10000
415,31/07/2018,10000,10000,-,10000,-,10000
416,01/08/2018,10000,10000,-,10000,-,10000
417,02/08/2018,10000,10000,-,10000,-,10000
418,03/08/2018,10000,10000,-,10000,-,10000
419,06/08/2018,10000,10000,10000.0,10000,-,10000
420,07/08/2018,10000,10000,-,10000,-,10000
421,08/08/2018,10000,10000,-,10000,-,10000
422,09/08/2018,10000,10000,-,10000,-,10000
423,10/08/2018,10000,10000,-,10000,-,10000
424,13/08/2018,10000,10000,-,10000,-,10000
425,14/08/2018,10000,10000,-,10000,-,10000
426,15/08/2018,10000,10000,-,10000,-,10000
427,16/08/2018,10000,10000,10000.0,10000,-,10000
428,17/08/2018,10000,10000,-,10000,-,10000
429,20/08/2018,10000,10000,-,10000,-,10000
430,21/08/2018,10000,10000,10000.0,10000,-,10000
431,22/08/2018,10000,10000,-,10000,-,10000
432,23/08/2018,10000,10000,-,10000,-,10000
433,24/08/2018,10000,10000,-,10000,-,10000
434,27/08/2018,10000,10000,-,10000,-,10000
435,28/08/2018,10000,10000,-,10000,-,10000
436,29/08/2018,10000,10000,-,10000,-,10000
437,30/08/2018,10000,10000,-,10000,-,10000
438,31/08/2018,10000,10000,-,10000,-,10000
439,04/09/2018,10000,10000,10000.0,10000,-,10000
440,05/09/2018,10000,10000,-,10000,-,10000
441,06/09/2018,10000,10000,-,10000,-,10000
442,07/09/2018,10000,10000,-,10000,-,10000
443,10/09/2018,10000,10000,-,10000,-,10000
444,11/09/2018,10000,10000,-,10000,-,10000
445,12/09/2018,10000,10000,-,10000,-,10000
446,13/09/2018,10000,10000,-,10000,-,10000
447,14/09/2018,10000,10000,-,10000,-,10000
448,17/09/2018,10000,10000,-,10000,-,10000
449,18/09/2018,10000,10000,-,10000,-,10000
450,19/09/2018,10000,10000,-,10000,-,10000
451,20/09/2018,10000,10000,-,10000,-,10000
452,21/09/2018,10000,10000,-,10000,-,10000
453,24/09/2018,10000,10000,-,10000,-,10000
454,25/09/2018,10000,10000,-,10000,-,10000
455,26/09/2018,10000,10000,-,10000,-,10000
456,27/09/2018,10000,10000,-,10000,-,10000
457,28/09/2018,10000,10000,-,10000,-,10000
458,01/10/2018,10000,10000,-,10000,-,10000
459,02/10/2018,10000,10000,-,10000,-,10000
460,03/10/2018,10000,10000,-,10000,-,10000
461,04/10/2018,10000,10000,-,10000,-,10000
462,05/10/2018,10000,10000,-,10000,-,10000
463,08/10/2018,10000,10000,-,10000,-,10000
464,09/10/2018,10000,10000,-,10000,-,10000
465,10/10/2018,10000,10000,-,10000,-,10000
466,11/10/2018,10000,10000,-,10000,-,10000
467,12/10/2018,10000,10000,-,10000,-,10000
468,15/10/2018,10000,10000,-,10000,-,10000
469,16/10/2018,10000,10000,-,10000,-,10000
470,17/10/2018,10000,10000,-,10000,-,10000
471,18/10/2018,10000,10000,-,10000,-,10000
472,19/10/2018,10000,10000,-,10000,-,10000
473,22/10/2018,10000,10000,-,10000,-,10000
474,23/10/2018,10000,10000,-,10000,-,10000
475,24/10/2018,10000,10000,10000.0,10000,-,10000
476,25/10/2018,10000,10000,10000.0,10000,-,10000
477,26/10/2018,10000,10000,10000.0,10000,-,-
478,29/10/2018,10000,10000,10000.0,10000,-,-
479,30/10/2018,10000,10000,10000.0,10000,-,-
480,31/10/2018,10000,10000,10000.0,10000,-,10000
481,01/11/2018,10000,10000,10000.0,10000,-,-
482,02/11/2018,10000,10000,-,10000,-,10000
483,05/11/2018,10000,10000,10000.0,10000,-,-
484,06/11/2018,10000,10000,10000.0,10000,-,-
485,07/11/2018,10000,10000,10000.0,10000,-,-
486,08/11/2018,10000,10000,10000.0,10000,-,-
487,09/11/2018,10000,10000,10000.0,10000,-,-
488,12/11/2018,10000,10000,10000.0,10000,-,-
489,13/11/2018,10000,10000,10000.0,10000,-,-
490,14/11/2018,10000,10000,10000.0,10000,-,-
491,15/11/2018,10000,10000,10000.0,10000,-,-
492,16/11/2018,10000,10000,10000.0,10000,-,-
493,19/11/2018,10000,10000,10000.0,10000,-,-
494,20/11/2018,10000,10000,10000.0,10000,-,-
495,21/11/2018,10000,10000,10000.0,10000,-,-
496,22/11/2018,10000,10000,10000.0,10000,-,-
497,23/11/2018,10000,10000,10000.0,10000,-,-
498,26/11/2018,10000,10000,10000.0,10000,-,10000
499,27/11/2018,10000,10000,10000.0,10000,-,10000
500,28/11/2018,10000,10000,10000.0,10000,-,10000
501,29/11/2018,10000,10000,10000.0,10000,-,10000
502,30/11/2018,10000,10000,10000.0,10000,-,10000
503,03/12/2018,10000,10000,10000.0,10000,-,10000
504,04/12/2018,10000,10000,10000.0,10000,-,10000
505,05/12/2018,10000,10000,10000.0,10000,-,10000
506,06/12/2018,10000,10000,10000.0,10000,-,10000
507,07/12/2018,10000,10000,10000.0,10000,-,10000
508,10/12/2018,10000,10000,10000.0,10000,-,10000
509,11/12/2018,10000,10000,10000.0,10000,-,10000
510,12/12/2018,10000,10000,10000.0,10000,-,10000
511,13/12/2018,10000,10000,10000.0,10000,-,10000
512,14/12/2018,10000,10000,10000.0,10000,-,10000
513,17/12/2018,10000,10000,10000.0,10000,-,10000
514,18/12/2018,10000,10000,10000.0,10000,-,10000
515,19/12/2018,10000,10000,10000.0,10000,-,10000
516,20/12/2018,10000,10000,10000.0,10000,-,10000
517,21/12/2018,10000,10000,10000.0,10000,-,10000
518,24/12/2018,10000,10000,10000.0,10000,-,10000
519,25/12/2018,10000,10000,10000.0,10000,-,10000
520,26/12/2018,10000,10000,10000.0,10000,-,10000
521,27/12/2018,10000,10000,10000.0,10000,-,10000
522,28/12/2018,10000,10000,10000.0,10000,-,10000
523,02/01/2019,10000,10000,10000.0,10000,-,10000
524,03/01/2019,10000,10000,10000.0,10000,-,10000
525,04/01/2019,10000,10000,10000.0,10000,-,10000
526,07/01/2019,10000,10000,10000.0,10000,-,10000
527,08/01/2019,10000,10000,10000.0,10000,-,10000
528,09/01/2019,10000,10000,10000.0,10000,-,10000
529,10/01/2019,10000,10000,10000.0,10000,-,10000
530,11/01/2019,10000,10000,10000.0,10000,-,10000
531,14/01/2019,10000,10000,10000.0,10000,-,10000
532,15/01/2019,10000,10000,10000.0,10000,-,10000
533,16/01/2019,10000,10000,10000.0,10000,-,10000
534,17/01/2019,10000,10000,10000.0,10000,-,10000
535,18/01/2019,10000,10000,10000.0,10000,-,10000
536,21/01/2019,10000,10000,10000.0,10000,-,10000
537,22/01/2019,10000,10000,10000.0,10000,-,10000
538,23/01/2019,10000,10000,10000.0,10000,-,10000
539,24/01/2019,10000,10000,10000.0,10000,-,10000
540,25/01/2019,10000,10000,10000.0,10000,-,10000
541,28/01/2019,10000,10000,10000.0,10000,-,10000
542,29/01/2019,10000,10000,10000.0,10000,-,10000
543,30/01/2019,10000,10000,10000.0,10000,-,10000
544,31/01/2019,10000,10000,10000.0,10000,-,10000
545,01/02/2019,10000,10000,10000.0,10000,-,-
