,Date,High,Low,Open,Close,Volume,Adj Close
120,08/06/2018,18500,18500,-,18500,-,15400
121,11/06/2018,18500,18500,-,18500,-,15400
122,12/06/2018,18500,18500,18500.0,18500,-,15400
123,13/06/2018,18500,18500,-,18500,-,15400
124,14/06/2018,18500,18500,-,18500,-,15400
125,15/06/2018,18500,18500,18500.0,18500,-,15400
126,18/06/2018,18500,18500,18500.0,18500,-,15400
127,19/06/2018,18500,18500,-,18500,-,15400
128,20/06/2018,18500,18500,-,18500,-,15400
129,21/06/2018,18500,18500,-,18500,-,15400
130,22/06/2018,18500,18500,-,18500,-,15400
131,25/06/2018,18500,18500,18500.0,18500,-,15400
132,26/06/2018,18500,18500,-,18500,-,15400
133,27/06/2018,18500,18500,-,18500,-,15400
134,28/06/2018,18500,18500,18500.0,18500,-,15400
135,29/06/2018,18500,18500,-,18500,-,15400
136,02/07/2018,18500,18500,-,18500,-,15400
137,03/07/2018,18500,18500,18500.0,18500,-,15400
138,04/07/2018,18500,18500,-,18500,-,15400
139,05/07/2018,18500,18500,-,18500,-,15400
140,06/07/2018,18500,18500,-,18500,-,15400
141,09/07/2018,18500,18500,-,18500,-,15400
142,10/07/2018,18500,18500,-,18500,-,15400
143,11/07/2018,18500,18500,-,18500,-,15400
144,12/07/2018,18500,18500,18500.0,18500,-,15400
145,13/07/2018,18500,18500,-,18500,-,15400
146,16/07/2018,18500,18500,-,18500,-,15400
147,17/07/2018,18500,18500,-,18500,-,15400
148,18/07/2018,18500,18500,-,18500,-,15400
149,19/07/2018,18500,18500,18500.0,18500,-,15400
150,20/07/2018,18500,18500,-,18500,-,15400
151,23/07/2018,18500,18500,-,18500,-,15400
152,24/07/2018,18500,18500,-,18500,-,15400
153,25/07/2018,18300,18300,-,18300,-,15400
154,26/07/2018,18300,18300,18300.0,18300,-,15400
155,27/07/2018,18300,18300,18300.0,18300,-,15400
156,30/07/2018,18300,18300,-,18300,-,15400
157,31/07/2018,18300,18300,-,18300,-,15400
158,01/08/2018,18300,18300,-,18300,-,15400
159,02/08/2018,18300,18300,-,18300,-,15400
160,03/08/2018,18300,18300,-,18300,-,15400
161,06/08/2018,18300,18300,18300.0,18300,-,15400
162,07/08/2018,18300,18300,-,18300,-,15400
163,08/08/2018,18300,18300,-,18300,-,15400
164,09/08/2018,18300,18300,-,18300,-,15400
165,10/08/2018,18300,18300,-,18300,-,15400
166,13/08/2018,18300,18300,-,18300,-,15400
167,14/08/2018,18300,18300,-,18300,-,15400
168,15/08/2018,18300,18300,-,18300,-,15400
169,16/08/2018,18300,18300,18300.0,18300,-,15400
170,17/08/2018,18300,18300,-,18300,-,15400
171,20/08/2018,18300,18300,-,18300,-,15400
172,21/08/2018,18300,18300,18300.0,18300,-,15400
173,22/08/2018,18300,18300,-,18300,-,15400
174,23/08/2018,18300,18300,-,18300,-,15400
175,24/08/2018,18300,18300,-,18300,-,15400
176,27/08/2018,18300,18300,-,18300,-,15400
177,28/08/2018,18300,18300,-,18300,-,15400
178,29/08/2018,18300,18300,-,18300,-,15400
179,30/08/2018,18300,18300,-,18300,-,15400
180,31/08/2018,18300,18300,-,18300,-,15400
181,04/09/2018,18300,18300,18300.0,18300,-,15400
182,05/09/2018,18300,18300,-,18300,-,15400
183,06/09/2018,18300,18300,-,18300,-,15400
184,07/09/2018,18300,18300,-,18300,-,15400
185,10/09/2018,18300,18300,-,18300,-,15400
186,11/09/2018,18300,18300,-,18300,-,15400
187,12/09/2018,18300,18300,-,18300,-,15400
188,13/09/2018,18300,18300,-,18300,-,15400
189,14/09/2018,18300,18300,-,18300,-,15400
190,17/09/2018,18300,18300,-,18300,-,15400
191,18/09/2018,18300,18300,-,18300,-,15400
192,19/09/2018,18300,18300,-,18300,-,15400
193,20/09/2018,18300,18300,-,18300,-,15400
194,21/09/2018,18300,18300,-,18300,-,15400
195,24/09/2018,18300,18300,-,18300,-,15400
196,25/09/2018,18300,18300,-,18300,-,15400
197,26/09/2018,18300,18300,-,18300,-,15400
198,27/09/2018,18300,18300,-,18300,-,15400
199,28/09/2018,18300,18300,-,18300,-,15400
200,01/10/2018,18300,18300,-,18300,-,15400
201,02/10/2018,18300,18300,-,18300,-,15400
202,03/10/2018,18300,18300,-,18300,-,15400
203,04/10/2018,18300,18300,-,18300,-,15400
204,05/10/2018,18300,18300,-,18300,-,15400
205,08/10/2018,18300,18300,-,18300,-,15400
206,09/10/2018,18300,18300,-,18300,-,15400
207,10/10/2018,18300,18300,-,18300,-,15400
208,11/10/2018,18300,18300,-,18300,-,15400
209,12/10/2018,18300,18300,-,18300,-,15400
210,15/10/2018,18300,18300,-,18300,-,15400
211,16/10/2018,18300,18300,-,18300,-,15400
212,17/10/2018,18300,18300,-,18300,-,15400
213,18/10/2018,18300,18300,-,18300,-,15400
214,19/10/2018,18300,18300,-,18300,-,15400
215,22/10/2018,18300,18300,-,18300,-,15400
216,23/10/2018,18300,18300,-,18300,-,15400
217,24/10/2018,18300,18300,18300.0,18300,-,15400
218,25/10/2018,18300,18300,18300.0,18300,-,15400
219,26/10/2018,18300,18300,18300.0,18300,-,15600
220,29/10/2018,18300,18300,18300.0,18300,-,15600
221,30/10/2018,18300,18300,18300.0,18300,-,15600
222,31/10/2018,18300,18300,18300.0,18300,-,15400
223,01/11/2018,18300,18300,18300.0,18300,-,15600
224,02/11/2018,18300,18300,-,18300,-,15400
225,05/11/2018,18300,18300,18300.0,18300,-,15600
226,06/11/2018,18300,18300,18300.0,18300,-,15600
227,07/11/2018,18300,18300,18300.0,18300,-,15600
228,08/11/2018,18300,18300,18300.0,18300,-,15600
229,09/11/2018,18300,18300,18300.0,18300,-,15600
230,12/11/2018,18300,18300,18300.0,18300,-,15600
231,13/11/2018,18300,18300,18300.0,18300,-,15600
232,14/11/2018,18300,18300,18300.0,18300,-,15600
233,15/11/2018,18300,18300,18300.0,18300,-,15600
234,16/11/2018,18300,18300,18300.0,18300,-,15600
235,19/11/2018,18300,18300,18300.0,18300,-,15600
236,20/11/2018,18300,18300,18300.0,18300,-,15600
237,21/11/2018,18300,18300,18300.0,18300,-,15600
238,22/11/2018,18300,18300,18300.0,18300,-,15600
239,23/11/2018,18300,18300,18300.0,18300,-,15600
240,26/11/2018,18300,18300,18300.0,18300,-,15400
241,27/11/2018,18300,18300,18300.0,18300,-,15400
242,28/11/2018,18300,18300,18300.0,18300,-,15400
243,29/11/2018,18300,18300,18300.0,18300,-,15400
244,30/11/2018,18300,18300,18300.0,18300,-,15400
245,03/12/2018,18300,18300,18300.0,18300,-,15400
246,04/12/2018,18300,18300,18300.0,18300,-,15400
247,05/12/2018,18300,18300,18300.0,18300,-,15400
248,06/12/2018,18300,18300,18300.0,18300,-,15400
249,07/12/2018,18300,18300,18300.0,18300,-,15400
250,10/12/2018,18300,18300,18300.0,18300,-,15400
251,11/12/2018,18300,18300,18300.0,18300,-,15400
252,12/12/2018,18300,18300,18300.0,18300,-,15400
253,13/12/2018,18300,18300,18300.0,18300,-,15400
254,14/12/2018,18300,18300,18300.0,18300,-,15400
255,17/12/2018,18300,18300,18300.0,18300,-,15400
256,18/12/2018,18300,18300,18300.0,18300,-,15400
257,19/12/2018,18300,18300,18300.0,18300,-,15400
258,20/12/2018,18300,18300,18300.0,18300,-,15400
259,21/12/2018,18300,18300,18300.0,18300,-,15400
260,24/12/2018,18300,18300,18300.0,18300,-,15400
261,25/12/2018,18300,18300,18300.0,18300,-,15400
262,26/12/2018,18300,18300,18300.0,18300,-,15400
263,27/12/2018,18300,18300,18300.0,18300,-,15400
264,28/12/2018,18300,18300,18300.0,18300,-,15400
265,02/01/2019,18300,18300,18300.0,18300,-,15400
266,03/01/2019,18300,18300,18300.0,18300,-,15400
267,04/01/2019,18300,18300,18300.0,18300,-,15400
268,07/01/2019,18300,18300,18300.0,18300,-,15400
269,08/01/2019,18300,18300,18300.0,18300,-,15400
270,09/01/2019,18300,18300,18300.0,18300,-,15400
271,10/01/2019,18300,18300,18300.0,18300,-,15400
272,11/01/2019,18300,18300,18300.0,18300,-,15400
273,14/01/2019,18300,18300,18300.0,18300,-,15400
274,15/01/2019,18300,18300,18300.0,18300,-,15400
275,16/01/2019,18300,18300,18300.0,18300,-,15400
276,17/01/2019,18300,18300,18300.0,18300,-,15400
277,18/01/2019,18300,18300,18300.0,18300,-,15400
278,21/01/2019,18300,18300,18300.0,18300,-,15400
279,22/01/2019,18300,18300,18300.0,18300,-,15400
280,23/01/2019,18300,18300,18300.0,18300,-,15400
281,24/01/2019,18300,18300,18300.0,18300,-,15400
282,25/01/2019,18300,18300,18300.0,18300,-,15400
283,28/01/2019,18300,18300,18300.0,18300,-,15400
284,29/01/2019,18300,18300,18300.0,18300,-,15400
285,30/01/2019,18300,18300,18300.0,18300,-,15400
286,31/01/2019,18300,18300,18300.0,18300,-,15400
287,01/02/2019,18300,18300,18300.0,18300,-,15600
288,11/02/2019,18300,18300,18300.0,18300,-,15400
289,12/02/2019,18300,18300,18300.0,18300,-,15400
290,13/02/2019,18300,18300,18300.0,18300,-,15400
291,14/02/2019,18300,18300,18300.0,18300,-,15400
292,15/02/2019,18300,18300,18300.0,18300,-,15400
293,18/02/2019,18300,18300,18300.0,18300,-,15400
294,19/02/2019,18300,18300,18300.0,18300,-,15400
295,20/02/2019,18300,18300,18300.0,18300,-,15400
296,21/02/2019,18300,18300,18300.0,18300,-,15400
297,22/02/2019,18300,18300,18300.0,18300,-,15400
298,25/02/2019,18300,18300,18300.0,18300,-,15400
299,26/02/2019,18300,18300,18300.0,18300,-,15400
300,27/02/2019,18300,18300,18300.0,18300,-,15400
301,28/02/2019,18300,18300,18300.0,18300,-,15400
302,01/03/2019,18300,18300,18300.0,18300,-,15400
303,04/03/2019,18300,18300,18300.0,18300,-,15400
304,05/03/2019,18300,18300,18300.0,18300,-,15400
305,06/03/2019,18300,18300,18300.0,18300,-,15400
306,07/03/2019,18300,18300,18300.0,18300,-,15400
307,08/03/2019,18300,18300,18300.0,18300,-,15400
308,11/03/2019,18300,18300,18300.0,18300,-,15400
309,12/03/2019,18300,18300,18300.0,18300,-,15400
310,13/03/2019,18300,18300,18300.0,18300,-,15400
311,14/03/2019,18300,18300,18300.0,18300,-,15400
312,15/03/2019,18300,18300,18300.0,18300,-,15400
313,18/03/2019,18300,18300,18300.0,18300,-,15400
314,19/03/2019,18300,18300,18300.0,18300,-,15400
315,20/03/2019,18300,18300,18300.0,18300,-,15400
316,21/03/2019,18300,18300,18300.0,18300,-,15600
317,22/03/2019,18300,18300,18300.0,18300,-,15600
318,25/03/2019,18300,18300,18300.0,18300,-,15600
319,26/03/2019,18300,18300,18300.0,18300,-,15600
320,27/03/2019,18300,18300,18300.0,18300,-,15600
321,28/03/2019,25600,25600,25600.0,25600,100,21500
322,29/03/2019,25600,25600,25600.0,25600,-,21500
323,01/04/2019,25600,25600,25600.0,25600,-,21500
324,02/04/2019,25600,25600,25600.0,25600,-,21500
325,03/04/2019,25600,25600,25600.0,25600,-,21500
326,04/04/2019,25600,25600,25600.0,25600,-,21500
327,05/04/2019,25600,25600,25600.0,25600,-,21500
328,08/04/2019,25600,25600,25600.0,25600,-,21500
329,09/04/2019,25600,25600,25600.0,25600,-,21500
330,10/04/2019,25600,25600,25600.0,25600,-,21500
331,11/04/2019,25600,25600,25600.0,25600,-,21500
332,12/04/2019,25600,25600,25600.0,25600,-,21500
333,16/04/2019,25600,25600,25600.0,25600,-,21500
334,17/04/2019,25600,25600,25600.0,25600,-,21500
335,18/04/2019,25600,25600,25600.0,25600,-,21500
336,19/04/2019,25600,25600,25600.0,25600,-,21500
337,22/04/2019,25600,25600,25600.0,25600,-,21500
338,23/04/2019,25600,25600,25600.0,25600,-,21500
339,24/04/2019,25600,25600,25600.0,25600,-,21500
340,25/04/2019,25600,25600,25600.0,25600,-,21500
341,26/04/2019,25600,25600,25600.0,25600,-,21500
342,02/05/2019,25600,25600,25600.0,25600,-,21500
343,03/05/2019,25600,25600,25600.0,25600,-,21500
344,06/05/2019,25600,25600,25600.0,25600,-,21500
345,07/05/2019,25600,25600,25600.0,25600,-,21500
346,08/05/2019,25600,25600,25600.0,25600,-,21500
347,09/05/2019,25600,25600,25600.0,25600,-,21500
348,10/05/2019,25600,25600,25600.0,25600,-,21500
349,13/05/2019,25600,25600,25600.0,25600,-,21500
350,14/05/2019,25600,25600,25600.0,25600,-,21500
351,15/05/2019,25600,25600,25600.0,25600,-,21500
352,16/05/2019,25600,25600,25600.0,25600,-,21500
353,17/05/2019,25600,25600,25600.0,25600,-,21500
354,20/05/2019,25600,25600,25600.0,25600,-,21500
355,21/05/2019,25600,25600,25600.0,25600,-,21500
356,22/05/2019,25600,25600,25600.0,25600,-,21500
357,23/05/2019,25600,25600,25600.0,25600,-,21500
358,24/05/2019,25600,25600,25600.0,25600,-,21500
359,27/05/2019,25600,25600,25600.0,25600,-,21500
360,28/05/2019,25600,25600,25600.0,25600,-,21500
361,29/05/2019,25600,25600,25600.0,25600,-,21500
362,30/05/2019,25600,25600,25600.0,25600,-,21500
363,31/05/2019,25600,25600,25600.0,25600,-,21500
364,03/06/2019,25600,25600,25600.0,25600,-,21500
365,04/06/2019,25600,25600,25600.0,25600,-,21500
366,05/06/2019,25600,25600,25600.0,25600,-,21500
367,06/06/2019,25600,25600,25600.0,25600,-,21500
368,07/06/2019,25600,25600,25600.0,25600,-,21500
369,10/06/2019,25600,25600,25600.0,25600,-,21500
370,11/06/2019,25600,25600,25600.0,25600,-,21500
371,12/06/2019,25600,25600,25600.0,25600,-,21500
372,13/06/2019,25600,25600,25600.0,25600,-,21500
373,14/06/2019,25600,25600,25600.0,25600,-,21500
374,17/06/2019,25600,25600,25600.0,25600,-,21500
375,18/06/2019,25600,25600,25600.0,25600,-,21500
376,19/06/2019,25600,25600,25600.0,25600,-,21500
377,20/06/2019,25600,25600,25600.0,25600,-,21500
378,21/06/2019,25600,25600,25600.0,25600,-,21500
379,24/06/2019,25600,25600,25600.0,25600,-,21500
380,25/06/2019,25600,25600,25600.0,25600,-,21500
381,26/06/2019,15400,15400,15400.0,15400,6500,13000
382,27/06/2019,13100,13100,13100.0,13100,15500,11000
383,28/06/2019,13100,13100,13100.0,13100,-,11000
384,01/07/2019,13100,13100,13100.0,13100,-,11000
385,02/07/2019,13200,13200,13200.0,13200,100,11100
386,03/07/2019,13200,13200,13200.0,13200,-,11100
387,04/07/2019,13200,13200,13200.0,13200,-,11100
388,05/07/2019,13200,13200,13200.0,13200,-,11100
389,08/07/2019,13200,13200,13200.0,13200,-,11100
390,09/07/2019,13200,13200,13200.0,13200,-,11100
391,10/07/2019,13200,13200,13200.0,13200,-,11100
392,11/07/2019,13200,13200,13200.0,13200,-,11100
393,12/07/2019,13200,13200,13200.0,13200,-,11100
394,15/07/2019,13200,13200,13200.0,13200,-,11100
395,16/07/2019,13200,13200,13200.0,13200,-,11100
396,17/07/2019,13200,13200,13200.0,13200,-,11100
397,18/07/2019,13200,13200,13200.0,13200,-,11100
398,19/07/2019,13200,13200,13200.0,13200,-,11100
399,22/07/2019,13200,13200,13200.0,13200,-,11100
400,23/07/2019,13200,13200,13200.0,13200,-,11100
401,24/07/2019,13200,13200,13200.0,13200,-,11100
402,25/07/2019,13200,13200,13200.0,13200,-,11100
403,26/07/2019,13200,13200,13200.0,13200,-,11100
404,29/07/2019,13200,13200,13200.0,13200,-,11100
405,30/07/2019,13200,13200,13200.0,13200,-,11100
406,31/07/2019,13200,13200,13200.0,13200,-,11100
407,01/08/2019,13200,13200,13200.0,13200,-,11100
408,02/08/2019,13200,13200,13200.0,13200,-,11100
409,05/08/2019,13200,13200,13200.0,13200,-,11100
410,06/08/2019,13200,13200,13200.0,13200,-,11100
411,07/08/2019,13200,13200,13200.0,13200,-,11100
412,08/08/2019,13200,13200,13200.0,13200,-,11100
413,09/08/2019,13200,13200,13200.0,13200,-,11100
414,12/08/2019,13200,13200,13200.0,13200,-,11100
415,13/08/2019,13200,13200,13200.0,13200,-,11100
416,14/08/2019,13200,13200,13200.0,13200,-,11100
417,15/08/2019,13200,13200,13200.0,13200,-,11100
418,16/08/2019,13200,13200,13200.0,13200,-,11100
419,19/08/2019,13200,13200,13200.0,13200,-,11100
420,20/08/2019,13200,13200,13200.0,13200,-,11100
421,21/08/2019,13200,13200,13200.0,13200,-,11100
422,22/08/2019,13200,13200,13200.0,13200,-,11100
423,23/08/2019,13200,13200,13200.0,13200,-,11100
424,26/08/2019,13200,13200,13200.0,13200,-,11100
425,27/08/2019,13200,13200,13200.0,13200,-,11100
426,28/08/2019,13200,13200,13200.0,13200,-,11100
427,29/08/2019,13200,13200,13200.0,13200,-,11100
428,30/08/2019,13200,13200,13200.0,13200,-,11100
429,03/09/2019,13200,13200,13200.0,13200,-,11100
430,04/09/2019,13200,13200,13200.0,13200,-,11100
431,05/09/2019,13200,13200,13200.0,13200,-,11100
432,06/09/2019,12800,12800,12800.0,12800,-,11100
433,09/09/2019,12800,12800,12800.0,12800,-,11100
434,10/09/2019,12800,12800,12800.0,12800,-,11100
435,11/09/2019,12800,12800,12800.0,12800,-,11100
436,12/09/2019,12800,12800,12800.0,12800,-,11100
437,13/09/2019,12800,12800,12800.0,12800,-,11100
438,16/09/2019,12800,12800,12800.0,12800,-,11100
439,17/09/2019,12800,12800,12800.0,12800,-,11100
440,18/09/2019,12800,12800,12800.0,12800,-,11100
441,19/09/2019,12800,12800,12800.0,12800,-,11100
442,20/09/2019,12800,12800,12800.0,12800,-,11100
443,23/09/2019,12800,12800,12800.0,12800,-,11100
444,24/09/2019,12800,12800,12800.0,12800,-,11100
445,25/09/2019,12800,12800,12800.0,12800,-,11100
446,26/09/2019,12800,12800,12800.0,12800,-,11100
447,27/09/2019,12800,12800,12800.0,12800,-,11100
448,30/09/2019,12800,12800,12800.0,12800,-,11100
449,01/10/2019,12800,12800,12800.0,12800,-,11100
450,02/10/2019,12800,12800,12800.0,12800,-,11100
451,03/10/2019,12800,12800,12800.0,12800,-,11100
452,04/10/2019,12800,12800,12800.0,12800,-,11100
453,07/10/2019,12800,12800,12800.0,12800,-,11100
454,08/10/2019,12800,12800,12800.0,12800,-,11100
455,09/10/2019,12800,12800,12800.0,12800,-,11100
456,10/10/2019,12800,12800,12800.0,12800,-,11100
457,11/10/2019,12800,12800,12800.0,12800,-,11100
458,14/10/2019,12800,12800,12800.0,12800,-,11100
459,15/10/2019,12800,12800,12800.0,12800,-,11100
460,16/10/2019,12800,12800,12800.0,12800,-,11100
461,17/10/2019,12800,12800,12800.0,12800,-,11100
462,18/10/2019,12800,12800,12800.0,12800,-,11100
463,21/10/2019,12800,12800,12800.0,12800,-,11100
464,22/10/2019,12800,12800,12800.0,12800,-,11100
465,23/10/2019,12800,12800,12800.0,12800,-,11100
466,24/10/2019,12800,12800,12800.0,12800,-,11100
467,25/10/2019,12800,12800,12800.0,12800,-,11100
468,28/10/2019,12800,12800,12800.0,12800,-,11100
469,29/10/2019,12800,12800,12800.0,12800,-,11100
470,30/10/2019,12800,12800,12800.0,12800,-,11100
471,31/10/2019,12800,12800,12800.0,12800,-,11100
472,01/11/2019,12800,12800,12800.0,12800,-,11100
473,04/11/2019,12800,12800,12800.0,12800,-,11100
474,05/11/2019,12800,12800,12800.0,12800,-,11100
475,06/11/2019,12800,12800,12800.0,12800,-,11100
476,07/11/2019,12800,12800,12800.0,12800,-,11100
477,08/11/2019,12800,12800,12800.0,12800,-,11100
478,11/11/2019,12800,12800,12800.0,12800,-,11100
479,12/11/2019,12800,12800,12800.0,12800,-,11100
480,13/11/2019,12800,12800,12800.0,12800,-,11100
481,14/11/2019,12800,12800,12800.0,12800,-,11100
482,15/11/2019,12800,12800,12800.0,12800,-,11100
483,18/11/2019,12800,12800,12800.0,12800,-,11100
484,19/11/2019,12800,12800,12800.0,12800,-,11100
485,20/11/2019,12800,12800,12800.0,12800,-,11100
486,21/11/2019,10000,10000,10000.0,10000,22000,8700
487,22/11/2019,10000,10000,10000.0,10000,-,8700
488,25/11/2019,10000,10000,10000.0,10000,-,8700
489,26/11/2019,10000,10000,10000.0,10000,-,8700
490,27/11/2019,10000,10000,10000.0,10000,-,8700
491,28/11/2019,10000,10000,10000.0,10000,-,8700
492,29/11/2019,10000,10000,10000.0,10000,-,8700
493,02/12/2019,10000,10000,10000.0,10000,-,8700
494,03/12/2019,10000,10000,10000.0,10000,-,8700
495,04/12/2019,10000,10000,10000.0,10000,-,8700
496,05/12/2019,10000,10000,10000.0,10000,-,8700
497,06/12/2019,10000,10000,10000.0,10000,-,8700
498,09/12/2019,10000,10000,10000.0,10000,-,8700
499,10/12/2019,10000,10000,10000.0,10000,-,8700
500,11/12/2019,10000,10000,10000.0,10000,-,8700
501,12/12/2019,10000,10000,10000.0,10000,-,8700
502,13/12/2019,10000,10000,10000.0,10000,-,8700
503,16/12/2019,10000,10000,10000.0,10000,-,8700
504,17/12/2019,10000,10000,10000.0,10000,-,8700
505,18/12/2019,10000,10000,10000.0,10000,-,8700
506,19/12/2019,10000,10000,10000.0,10000,-,8700
507,20/12/2019,10000,10000,10000.0,10000,-,8700
508,23/12/2019,10000,10000,10000.0,10000,-,8700
509,24/12/2019,10000,10000,10000.0,10000,-,8700
510,25/12/2019,10000,10000,10000.0,10000,-,8700
511,26/12/2019,10000,10000,10000.0,10000,-,8700
512,27/12/2019,10000,10000,10000.0,10000,-,8700
513,30/12/2019,10000,10000,10000.0,10000,-,8700
514,31/12/2019,10000,10000,10000.0,10000,-,8700
515,02/01/2020,10000,10000,10000.0,10000,-,8700
516,03/01/2020,10000,10000,10000.0,10000,-,8700
517,06/01/2020,10000,10000,10000.0,10000,-,8700
