,Date,High,Low,Open,Close,Volume,Adj Close
2372,25/04/2012,3100,3000,3000.0,3100,7700,1400
2371,26/04/2012,3000,3000,3000.0,3000,5100,1400
2370,27/04/2012,3000,3000,3000.0,3000,-,1400
2369,02/05/2012,2700,2700,2700.0,2700,100,1300
2368,03/05/2012,2900,2900,2900.0,2900,100,1300
2367,04/05/2012,2900,2700,2700.0,2900,5100,1300
2366,07/05/2012,2900,2700,2700.0,2900,300,1300
2365,08/05/2012,2800,2800,2800.0,2800,-,1300
2364,09/05/2012,2800,2800,2800.0,2800,-,1300
2363,10/05/2012,2700,2600,2600.0,2700,300,1300
2362,11/05/2012,2800,2600,2600.0,2800,700,1300
2361,14/05/2012,2700,2700,2700.0,2700,-,1300
2360,15/05/2012,2700,2700,2700.0,2700,-,1300
2359,16/05/2012,2700,2700,2700.0,2700,-,1300
2358,17/05/2012,2500,2500,2500.0,2500,100,1200
2357,18/05/2012,2500,2400,2500.0,2400,200,1100
2356,21/05/2012,2500,2300,2500.0,2300,1000,1100
2355,22/05/2012,2500,2500,2500.0,2500,100,1200
2354,23/05/2012,2500,2500,2500.0,2500,-,1200
2353,24/05/2012,2700,2700,2700.0,2700,100,1300
2352,25/05/2012,2800,2800,2800.0,2800,4000,1300
2351,28/05/2012,2800,2800,2800.0,2800,5800,1300
2350,29/05/2012,2800,2800,2800.0,2800,800,1300
2349,30/05/2012,2800,2800,2800.0,2800,-,1300
2348,31/05/2012,2800,2800,2800.0,2800,1800,1300
2347,01/06/2012,2600,2600,2600.0,2600,100,1200
2346,04/06/2012,2400,2400,2400.0,2400,100,1100
2345,05/06/2012,2400,2400,2400.0,2400,-,1100
2344,06/06/2012,2600,2200,2200.0,2200,400,1000
2343,07/06/2012,2500,2500,2500.0,2500,600,1200
2342,08/06/2012,2500,2500,2500.0,2500,200,1200
2341,11/06/2012,2500,2300,2300.0,2500,2200,1200
2340,12/06/2012,2500,2500,2500.0,2500,-,1200
2339,13/06/2012,2300,2300,2300.0,2300,200,1100
2338,14/06/2012,2300,2300,2300.0,2300,-,1100
2337,15/06/2012,2500,2500,2500.0,2500,100,1200
2336,18/06/2012,2700,2700,2700.0,2700,100,1300
2335,19/06/2012,2900,2800,2800.0,2900,3700,1300
2334,20/06/2012,3100,3000,3000.0,3100,10900,1400
2333,21/06/2012,3000,2800,2800.0,3000,2200,1400
2332,22/06/2012,3000,3000,3000.0,3000,11000,1400
2331,25/06/2012,3100,2700,2700.0,3100,300,1400
2330,26/06/2012,2600,2600,2600.0,2600,200,1200
2329,27/06/2012,2800,2800,2800.0,2800,100,1300
2328,28/06/2012,3000,3000,3000.0,3000,100,1400
2327,29/06/2012,3300,2700,2700.0,3300,1700,1500
2326,02/07/2012,3500,3500,3500.0,3500,200,1600
2325,03/07/2012,3800,3800,3800.0,3800,8700,1800
2324,04/07/2012,4100,4100,4100.0,4100,100,1900
2323,05/07/2012,4500,4500,4500.0,4500,1400,2100
2322,06/07/2012,4900,4100,4100.0,4900,20100,2300
2321,09/07/2012,4400,3700,3700.0,4400,12100,2000
2320,10/07/2012,4500,4400,4400.0,4500,6400,2100
2319,11/07/2012,4800,4500,4800.0,4500,17000,2100
2318,12/07/2012,4700,4300,4300.0,4700,3400,2200
2317,13/07/2012,4200,4200,4200.0,4200,2000,1900
2316,16/07/2012,4500,3800,3800.0,4500,5200,2100
2315,17/07/2012,4200,4100,4100.0,4200,460200,1900
2314,18/07/2012,3900,3900,3900.0,3900,62000,1800
2313,19/07/2012,3600,3600,3600.0,3600,200,1700
2312,20/07/2012,3900,3300,3300.0,3900,488300,1800
2311,23/07/2012,4000,4000,4000.0,4000,10000,1900
2310,24/07/2012,3700,3600,3600.0,3700,1200,1700
2309,25/07/2012,3900,3800,3900.0,3800,15600,1800
2308,26/07/2012,3600,3600,3600.0,3600,200,1900
2307,27/07/2012,4200,4200,4200.0,4200,3000,1900
2306,30/07/2012,4000,3800,3800.0,4000,6100,1900
2305,31/07/2012,3700,3700,3700.0,3700,200,1700
2304,01/08/2012,3400,3400,3400.0,3400,1200,1600
2303,02/08/2012,3100,3100,3100.0,3100,200,1400
2302,03/08/2012,3100,3100,3100.0,3100,-,1400
2301,06/08/2012,3100,3100,3100.0,3100,-,1400
2300,07/08/2012,3100,3100,3100.0,3100,-,1400
2299,08/08/2012,3400,3400,3400.0,3400,900,1600
2298,09/08/2012,3700,3200,3200.0,3200,800,1500
2297,10/08/2012,3400,3400,3400.0,3400,-,1600
2296,13/08/2012,3700,3100,3100.0,3200,11200,1500
2295,14/08/2012,3200,3200,3200.0,3200,-,1500
2294,15/08/2012,2900,2900,2900.0,2900,200,1300
2293,16/08/2012,2900,2900,2900.0,2900,-,1300
2292,17/08/2012,2900,2900,2900.0,2900,-,1300
2291,20/08/2012,2900,2900,2900.0,2900,-,1300
2290,21/08/2012,2700,2700,2700.0,2700,200,1300
2289,22/08/2012,2700,2700,2700.0,2700,-,1300
2288,23/08/2012,2500,2500,2500.0,2500,200,1200
2287,24/08/2012,2300,2300,2300.0,2300,100,1100
2286,27/08/2012,2100,2100,2100.0,2100,200,1000
2285,28/08/2012,2100,2100,2100.0,2100,-,1000
2284,29/08/2012,2300,1900,1900.0,2300,300,1100
2283,30/08/2012,2200,2200,2200.0,2200,100,1000
2282,31/08/2012,2200,2200,2200.0,2200,-,1000
2281,04/09/2012,2200,2200,2200.0,2200,-,1000
2280,05/09/2012,2200,2200,2200.0,2200,-,1000
2279,06/09/2012,2200,2200,2200.0,2200,-,1000
2278,07/09/2012,2200,2200,2200.0,2200,-,1000
2277,10/09/2012,2200,2200,2200.0,2200,-,1000
2276,11/09/2012,2200,2200,2200.0,2200,-,1000
2275,12/09/2012,2200,2200,2200.0,2200,-,1000
2274,13/09/2012,2200,2200,2200.0,2200,-,1000
2273,14/09/2012,2200,2200,2200.0,2200,-,1000
2272,17/09/2012,2200,2200,2200.0,2200,-,1000
2271,18/09/2012,2200,2200,2200.0,2200,-,1000
2270,19/09/2012,2200,2200,2200.0,2200,-,1000
2269,20/09/2012,2200,2200,2200.0,2200,-,1000
2268,21/09/2012,2200,2200,2200.0,2200,-,1000
2267,24/09/2012,2200,2200,2200.0,2200,-,1000
2266,25/09/2012,2200,2200,2200.0,2200,-,1000
2265,26/09/2012,2000,2000,2000.0,2000,100,900
2264,27/09/2012,2000,2000,2000.0,2000,-,900
2263,28/09/2012,2000,2000,2000.0,2000,-,900
2262,01/10/2012,1800,1800,1800.0,1800,100,800
2261,02/10/2012,1800,1800,1800.0,1800,-,800
2260,03/10/2012,1800,1800,1800.0,1800,-,800
2259,04/10/2012,1500,1500,1500.0,1500,-,800
2258,05/10/2012,1600,1600,1600.0,1600,100,900
2257,08/10/2012,1700,1700,1700.0,1700,100,900
2256,09/10/2012,1700,1700,1700.0,1700,-,900
2255,10/10/2012,1800,1800,1800.0,1800,100,1000
2254,11/10/2012,1800,1800,1800.0,1800,-,1000
2253,12/10/2012,1800,1800,1800.0,1800,-,1000
2252,15/10/2012,1900,1900,1900.0,1900,100,1100
2251,16/10/2012,2000,2000,2000.0,2000,100,1100
2250,17/10/2012,2200,2200,2200.0,2200,100,1200
2249,18/10/2012,2400,2400,2400.0,2400,100,1300
2248,19/10/2012,2600,2600,2600.0,2600,100,1400
2247,22/10/2012,2800,2800,2800.0,2800,2400,1600
2246,23/10/2012,3000,3000,3000.0,3000,300,1700
2245,24/10/2012,3000,3000,3000.0,3000,7300,1700
2244,25/10/2012,3000,3000,3000.0,3000,-,1700
2243,26/10/2012,3000,3000,3000.0,3000,-,1700
2242,29/10/2012,3000,3000,3000.0,3000,400,1700
2241,30/10/2012,3000,3000,3000.0,3000,6700,1700
2240,31/10/2012,3000,3000,3000.0,3000,-,1700
2239,01/11/2012,3000,3000,3000.0,3000,500,1700
2238,02/11/2012,3000,3000,3000.0,3000,2100,1700
2237,05/11/2012,3000,3000,3000.0,3000,-,1700
2236,06/11/2012,3000,3000,3000.0,3000,10000,1700
2235,07/11/2012,3000,3000,3000.0,3000,-,1700
2234,08/11/2012,3000,3000,3000.0,3000,9100,1700
2233,09/11/2012,3000,3000,3000.0,3000,-,1700
2232,12/11/2012,3000,3000,3000.0,3000,-,1700
2231,13/11/2012,3000,3000,3000.0,3000,10000,1700
2230,14/11/2012,3000,3000,3000.0,3000,-,1700
2229,15/11/2012,3000,3000,3000.0,3000,-,1700
2228,16/11/2012,3000,3000,,3000,-,1700
2227,19/11/2012,3300,3200,3200.0,3300,200,1800
2226,20/11/2012,3000,3000,3000.0,3000,1800,1700
2225,21/11/2012,3000,3000,,3000,-,1700
2224,22/11/2012,3000,3000,,3000,-,1700
2223,23/11/2012,3000,3000,,3000,-,1700
2222,26/11/2012,3000,3000,3000.0,3000,300,1700
2221,27/11/2012,3000,3000,,3000,-,1700
2220,28/11/2012,3000,3000,,3000,-,1700
2219,29/11/2012,3000,3000,,3000,-,1700
2218,30/11/2012,3000,3000,3000.0,3000,1900,1700
2217,03/12/2012,3000,3000,,3000,-,1700
2216,04/12/2012,3200,3200,3200.0,3200,700,1800
2215,05/12/2012,3200,3200,,3200,-,1800
2214,06/12/2012,3200,3200,,3200,-,1800
2213,07/12/2012,3200,3200,,3200,-,1800
2212,10/12/2012,3200,3200,,3200,-,1800
2211,11/12/2012,3200,3200,3200.0,3200,2290,1800
2210,12/12/2012,3200,3200,,3200,-,1800
2209,13/12/2012,3200,3200,,3200,-,1800
2208,14/12/2012,3200,3200,,3200,-,1800
2207,17/12/2012,3200,3200,,3200,-,1800
2206,18/12/2012,3200,3200,,3200,-,1800
2205,19/12/2012,3200,3200,,3200,-,1800
2204,20/12/2012,3200,3200,,3200,-,1800
2203,21/12/2012,3200,3200,,3200,-,1800
2202,24/12/2012,3200,3200,,3200,-,1800
2201,25/12/2012,3200,3200,,3200,-,1800
2200,26/12/2012,3200,3200,,3200,-,1800
2199,27/12/2012,3200,3200,,3200,-,1800
2198,28/12/2012,3200,3200,,3200,-,1800
2197,02/01/2013,3200,3200,3200.0,3200,600,1800
2196,03/01/2013,3200,3200,,3200,-,1800
2195,04/01/2013,3200,3200,,3200,-,1800
2194,07/01/2013,3200,3200,,3200,-,1800
2193,08/01/2013,2900,2900,2900.0,2900,200,1600
2192,09/01/2013,2700,2700,2700.0,2700,200,1500
2191,10/01/2013,2700,2700,,2700,-,1500
2190,11/01/2013,2700,2700,,2700,-,1500
2189,14/01/2013,2700,2700,,2700,-,1500
2188,15/01/2013,2700,2700,,2700,-,1500
2187,16/01/2013,2700,2700,,2700,-,1500
2186,17/01/2013,2700,2700,,2700,-,1500
2185,18/01/2013,2700,2700,2700.0,2700,-,1500
2184,30/01/2013,2700,2700,,2700,-,1500
2183,31/01/2013,2700,2700,2700.0,2700,-,1500
2182,01/02/2013,2700,2700,,2700,-,1500
2181,04/02/2013,2700,2700,,2700,-,1500
2180,05/02/2013,2700,2700,,2700,-,1500
2179,06/02/2013,2700,2700,,2700,-,1500
2178,07/02/2013,2700,2700,,2700,-,1500
2177,08/02/2013,2700,2700,,2700,-,1500
2176,18/02/2013,2700,2700,,2700,-,1500
2175,19/02/2013,2700,2700,,2700,-,1500
2174,20/02/2013,2700,2700,2700.0,2700,500,1500
2173,21/02/2013,2700,2700,,2700,-,1500
2172,22/02/2013,2700,2700,,2700,-,1500
2171,25/02/2013,2700,2700,,2700,-,1500
2170,26/02/2013,2700,2700,2700.0,2700,-,1500
2169,28/02/2013,2500,2500,2500.0,2500,-,1400
2168,01/03/2013,2500,2500,,2500,-,1400
2167,04/03/2013,2500,2500,2500.0,2500,-,1400
2166,07/03/2013,2500,2500,,2500,-,1400
2165,08/03/2013,2500,2500,,2500,-,1400
2164,11/03/2013,2500,2500,,2500,-,1400
2163,12/03/2013,2500,2500,,2500,-,1400
2162,13/03/2013,2500,2500,,2500,-,1400
2161,14/03/2013,2500,2500,,2500,-,1400
2160,15/03/2013,2500,2500,,2500,-,1400
2159,18/03/2013,2500,2500,,2500,-,1400
2158,19/03/2013,2500,2500,,2500,-,1400
2157,20/03/2013,2500,2500,,2500,-,1400
2156,21/03/2013,2500,2500,,2500,-,1400
2155,22/03/2013,2500,2500,,2500,-,1400
2154,25/03/2013,2500,2500,,2500,-,1400
2153,26/03/2013,2500,2500,,2500,-,1400
2152,27/03/2013,2500,2500,,2500,-,1400
2151,28/03/2013,2500,2500,,2500,-,1400
2150,29/03/2013,2500,2500,,2500,-,1400
2149,01/04/2013,2500,2500,,2500,-,1400
2148,02/04/2013,2500,2500,,2500,-,1400
2147,03/04/2013,2300,2300,2300.0,2300,-,1300
2146,04/04/2013,2300,2300,,2300,-,1300
2145,05/04/2013,2300,2300,,2300,-,1300
2144,08/04/2013,2300,2300,,2300,-,1300
2143,09/04/2013,2300,2300,,2300,-,1300
2142,10/04/2013,2300,2300,,2300,-,1300
2141,11/04/2013,2300,2300,,2300,-,1300
2140,12/04/2013,2300,2300,,2300,-,1300
2139,15/04/2013,2300,2300,,2300,-,1300
2138,16/04/2013,2300,2300,,2300,-,1300
2137,17/04/2013,2300,2300,2300.0,2300,13800,1300
2136,18/04/2013,2300,2300,,2300,-,1300
2135,22/04/2013,2300,2300,,2300,-,1300
2134,23/04/2013,2300,2300,,2300,-,1300
2133,24/04/2013,2300,2300,,2300,-,1300
2132,25/04/2013,2400,2300,2300.0,2400,-,1300
2131,26/04/2013,2400,2400,,2400,-,1300
2130,02/05/2013,2200,2200,2200.0,2200,-,1200
2129,03/05/2013,2200,2200,,2200,-,1200
2128,06/05/2013,2000,2000,2000.0,2000,100,1100
2127,07/05/2013,2000,2000,,2000,-,1100
2126,08/05/2013,2000,2000,,2000,-,1100
2125,09/05/2013,2000,2000,,2000,-,1100
2124,10/05/2013,2000,2000,,2000,-,1100
2123,13/05/2013,2000,2000,,2000,-,1100
2122,14/05/2013,2000,2000,,2000,-,1100
2121,15/05/2013,2000,2000,,2000,-,1100
2120,16/05/2013,2000,2000,,2000,-,1100
2119,17/05/2013,2000,2000,,2000,-,1100
2118,20/05/2013,2000,2000,,2000,-,1100
2117,21/05/2013,2000,2000,,2000,-,1100
2116,22/05/2013,2000,2000,,2000,-,1100
2115,23/05/2013,2000,2000,,2000,-,1100
2114,24/05/2013,2000,2000,,2000,-,1100
2113,27/05/2013,2000,2000,,2000,-,1100
2112,28/05/2013,2000,2000,2000.0,2000,-,1100
2111,31/05/2013,2300,2200,2200.0,2200,-,1200
2110,03/06/2013,2300,2300,2300.0,2200,-,1300
2109,06/06/2013,2400,2400,,2400,-,1500
2108,07/06/2013,2300,2300,2300.0,2400,-,1500
2107,20/06/2013,2000,2000,2000.0,2000,3000,1200
2106,21/06/2013,2000,2000,2000.0,2000,11100,1200
2105,24/06/2013,2100,2100,2100.0,2100,12000,1300
2104,25/06/2013,2100,2100,2100.0,2100,-,1300
2103,28/06/2013,2200,2200,2200.0,2200,-,1300
2102,01/07/2013,2300,2200,2200.0,2200,-,1500
2101,10/07/2013,2400,2400,,2400,-,1600
2100,11/07/2013,2400,2400,2400.0,2400,6900,1600
2099,12/07/2013,2400,2400,,2400,-,1600
2098,15/07/2013,2400,2400,2400.0,2400,-,1600
2097,17/07/2013,2400,2400,,2400,-,1600
2096,18/07/2013,2400,2400,,2400,-,1600
2095,19/07/2013,2400,2400,2400.0,2400,2000,1600
2094,22/07/2013,2400,2400,,2400,-,1600
2093,23/07/2013,2400,2400,,2400,-,1600
2092,24/07/2013,2400,2400,,2400,-,1600
2091,25/07/2013,2400,2400,2400.0,2400,400,1600
2090,26/07/2013,2400,2400,,2400,-,1600
2089,29/07/2013,2400,2400,,2400,-,1600
2088,30/07/2013,2400,2400,,2400,-,1600
2087,31/07/2013,2400,2400,,2400,-,1600
2086,01/08/2013,2400,2400,,2400,-,1600
2085,02/08/2013,2400,2400,,2400,-,1600
2084,05/08/2013,2400,2400,,2400,-,1600
2083,06/08/2013,2400,2400,,2400,-,1600
2082,07/08/2013,2400,2400,,2400,-,1600
2081,08/08/2013,2400,2400,,2400,-,1600
2080,09/08/2013,2400,2400,,2400,-,1600
2079,12/08/2013,2400,2400,,2400,-,1600
2078,13/08/2013,2400,2400,2400.0,2400,1000,1600
2077,14/08/2013,2400,2400,,2400,-,1600
2076,15/08/2013,2400,2400,,2400,-,1600
2075,16/08/2013,2400,2400,,2400,-,1600
2074,19/08/2013,2400,2400,,2400,-,1600
2073,20/08/2013,2400,2400,,2400,-,1600
2072,21/08/2013,2400,2400,,2400,-,1600
2071,22/08/2013,2200,2200,2200.0,2200,200,1500
2070,23/08/2013,2200,2200,,2200,-,1500
2069,26/08/2013,2200,2200,,2200,-,1500
2068,27/08/2013,2400,2400,2400.0,2400,100,1600
2067,28/08/2013,2400,2400,,2400,-,1600
2066,29/08/2013,2400,2400,,2400,-,1600
2065,30/08/2013,2400,2400,,2400,-,1600
2064,03/09/2013,2200,2200,2200.0,2200,200,1500
2063,04/09/2013,2000,2000,2000.0,2000,100,1300
2062,05/09/2013,2000,2000,,2000,-,1300
2061,06/09/2013,2000,2000,2000.0,2000,1000,1300
2060,09/09/2013,2000,2000,,2000,-,1300
2059,10/09/2013,2000,2000,,2000,-,1300
2058,11/09/2013,2000,2000,,2000,-,1300
2057,12/09/2013,2000,2000,,2000,-,1300
2056,13/09/2013,2000,2000,,2000,-,1300
2055,16/09/2013,2000,2000,,2000,-,1300
2054,17/09/2013,2000,2000,,2000,-,1300
2053,18/09/2013,2000,2000,,2000,-,1300
2052,19/09/2013,1800,1800,1800.0,1800,800,1200
2051,20/09/2013,1800,1800,,1800,-,1200
2050,23/09/2013,1800,1800,,1800,-,1200
2049,24/09/2013,1800,1800,,1800,-,1200
2048,25/09/2013,1700,1700,1700.0,1700,800,1100
2047,26/09/2013,1700,1700,,1700,-,1100
2046,27/09/2013,1700,1700,,1700,-,1100
2045,30/09/2013,1700,1700,,1700,-,1100
2044,01/10/2013,1700,1700,,1700,-,1100
2043,02/10/2013,1700,1700,,1700,-,1100
2042,03/10/2013,1700,1700,,1700,-,1100
2041,04/10/2013,1700,1700,,1700,-,1100
2040,07/10/2013,1700,1700,,1700,-,1100
2039,08/10/2013,1700,1700,,1700,-,1100
2038,09/10/2013,1700,1700,,1700,-,1100
2037,10/10/2013,1700,1700,,1700,-,1100
2036,11/10/2013,1700,1700,,1700,-,1100
2035,14/10/2013,1700,1700,,1700,-,1100
2034,15/10/2013,1700,1700,,1700,-,1100
2033,16/10/2013,1700,1700,,1700,-,1100
2032,17/10/2013,1700,1700,,1700,-,1100
2031,18/10/2013,1700,1700,,1700,-,1100
2030,21/10/2013,1700,1700,,1700,-,1100
2029,22/10/2013,1700,1700,1700.0,1700,-,1100
2028,23/10/2013,1600,1600,1600.0,1600,1600,1100
2027,24/10/2013,1600,1600,1600.0,1600,-,1100
2026,25/10/2013,1600,1600,1600.0,1600,-,1100
2025,28/10/2013,1600,1600,1600.0,1600,-,1100
2024,29/10/2013,1600,1600,1600.0,1600,-,1100
2023,30/10/2013,1600,1600,1600.0,1600,-,1100
2022,31/10/2013,1600,1600,1600.0,1600,-,1100
2021,01/11/2013,1600,1600,1600.0,1600,-,1100
2020,04/11/2013,1600,1600,1600.0,1600,3000,1100
2019,05/11/2013,1600,1600,1600.0,1600,-,1100
2018,06/11/2013,1600,1600,1600.0,1600,-,1100
2017,07/11/2013,1600,1600,1600.0,1600,-,1100
2016,08/11/2013,1700,1700,1700.0,1700,100,1100
2015,11/11/2013,1800,1800,1800.0,1800,100,1200
2014,12/11/2013,1900,1700,1900.0,1900,500,1300
2013,13/11/2013,1900,1700,1900.0,1700,400,1100
2012,14/11/2013,1800,1800,1800.0,1800,-,1200
2011,15/11/2013,1900,1900,1900.0,1900,200,1300
2010,18/11/2013,1900,1900,1900.0,1900,-,1300
2009,19/11/2013,1900,1900,1900.0,1900,-,1300
2008,20/11/2013,1900,1900,1900.0,1900,-,1300
2007,21/11/2013,2000,2000,2000.0,2000,100,1300
2006,22/11/2013,2000,2000,2000.0,2000,-,1300
2005,25/11/2013,2200,2200,2200.0,2200,100,1500
2004,26/11/2013,2400,2000,2000.0,2000,92775,1300
2003,27/11/2013,2000,2000,2000.0,2000,-,1300
2002,28/11/2013,2100,2100,2100.0,2100,2000,1400
2001,29/11/2013,2100,2100,2100.0,2100,-,1400
2000,02/12/2013,2300,2200,2200.0,2300,400,1500
1999,03/12/2013,2300,2300,2300.0,2300,-,1500
1998,04/12/2013,2100,2100,2100.0,2100,100,1400
1997,05/12/2013,2000,1900,1900.0,2000,700,1300
1996,06/12/2013,2000,2000,1900.0,2000,-,1300
1995,09/12/2013,2000,2000,1900.0,2000,200,1300
1994,10/12/2013,2000,2000,2000.0,2000,-,1300
1993,11/12/2013,2200,2200,2200.0,2200,1600,1500
1992,12/12/2013,2200,2200,2200.0,2200,-,1500
1991,13/12/2013,2200,2200,2200.0,2200,-,1500
1990,16/12/2013,2200,2200,2200.0,2200,-,1500
1989,17/12/2013,2200,2200,2200.0,2200,-,1500
1988,18/12/2013,2200,2200,2200.0,2200,-,1500
1987,19/12/2013,2200,2200,2200.0,2200,-,1500
1986,20/12/2013,2200,2200,2200.0,2200,-,1500
1985,23/12/2013,2200,2200,2200.0,2200,-,1500
1984,24/12/2013,2000,2000,2000.0,2000,200,1300
1983,25/12/2013,2000,2000,2000.0,2000,-,1300
1982,26/12/2013,2000,2000,2000.0,2000,-,1300
1981,27/12/2013,2100,2100,2100.0,2100,100,1400
1980,30/12/2013,1900,1900,1900.0,1900,200,1300
1979,31/12/2013,1900,1900,1900.0,1900,-,1300
1978,02/01/2014,1900,1900,1900.0,1900,-,1300
1977,03/01/2014,1900,1900,1900.0,1900,-,1300
1976,06/01/2014,1900,1900,1900.0,1900,-,1300
1975,07/01/2014,2000,2000,2000.0,2000,100,1300
1974,08/01/2014,2200,2100,2200.0,2100,1925,1400
1973,09/01/2014,2200,2200,2200.0,2200,100,1500
1972,10/01/2014,2400,2300,2300.0,2400,4000,1600
1971,13/01/2014,2600,2600,2600.0,2600,100,1700
1970,14/01/2014,2800,2700,2700.0,2800,600,1900
1969,15/01/2014,2900,2900,2700.0,2900,800,1800
1968,16/01/2014,2700,2700,2700.0,2700,300,1800
1967,17/01/2014,2900,2500,2500.0,2900,300,1900
1966,20/01/2014,2800,2800,2800.0,2800,1000,1900
1965,21/01/2014,2600,2600,2600.0,2600,200,1700
1964,22/01/2014,2400,2400,2400.0,2400,300,1600
1963,23/01/2014,2400,2400,2400.0,2400,-,1600
1962,24/01/2014,2200,2200,2200.0,2200,300,1500
1961,27/01/2014,2200,2200,2200.0,2200,-,1500
1960,06/02/2014,2200,2200,2200.0,2200,-,1500
1959,07/02/2014,2400,2400,2400.0,2400,100,1600
1958,10/02/2014,2500,2500,2500.0,2500,100,1700
1957,11/02/2014,2700,2600,2700.0,2600,900,1700
1956,12/02/2014,2700,2700,2700.0,2700,-,1800
1955,13/02/2014,2800,2800,2800.0,2800,2100,1900
1954,14/02/2014,2800,2800,2800.0,2800,-,1900
1953,17/02/2014,3000,2600,2600.0,3000,1600,2000
1952,18/02/2014,2800,2800,2800.0,2800,-,1900
1951,19/02/2014,3000,2900,3000.0,3000,2500,2000
1950,20/02/2014,3300,3300,3300.0,3300,100,2200
1949,21/02/2014,3300,3300,3300.0,3300,-,2200
1948,24/02/2014,3300,3300,3300.0,3300,-,2200
1947,25/02/2014,3400,3400,3400.0,3400,100,2300
1946,26/02/2014,3100,3100,3100.0,3100,200,2100
1945,27/02/2014,3300,2800,3300.0,2800,500,1900
1944,28/02/2014,2700,2700,2700.0,2700,100,1800
1943,03/03/2014,2700,2700,2700.0,2700,100,1800
1942,04/03/2014,2500,2500,2500.0,2500,100,1700
1941,05/03/2014,2700,2700,2700.0,2700,1000,1800
1940,06/03/2014,2700,2700,2700.0,2700,-,1800
1939,07/03/2014,2900,2500,2500.0,2900,400,1900
1938,10/03/2014,2700,2700,2700.0,2700,-,1800
1937,11/03/2014,2900,2800,2800.0,2900,300,1900
1936,12/03/2014,2800,2800,2800.0,2800,-,1900
1935,13/03/2014,2600,2600,2600.0,2600,200,1700
1934,14/03/2014,2600,2600,2600.0,2600,-,1700
1933,17/03/2014,2600,2600,2600.0,2600,-,1700
1932,18/03/2014,2800,2800,2600.0,2800,1500,1700
1931,19/03/2014,2800,2800,2800.0,2800,-,1900
1930,20/03/2014,2800,2800,2800.0,2800,-,1900
1929,21/03/2014,3000,3000,3000.0,3000,1300,2000
1928,24/03/2014,3000,3000,3000.0,3000,-,2000
1927,25/03/2014,3300,3300,3300.0,3300,100,2200
1926,26/03/2014,3300,3300,3300.0,3300,10300,2200
1925,27/03/2014,3600,3300,3600.0,3300,8400,2200
1924,28/03/2014,3600,3500,3600.0,3500,12800,2300
1923,31/03/2014,3400,3400,3400.0,3400,2200,2300
1922,01/04/2014,3700,3600,3600.0,3600,10300,2400
1921,02/04/2014,3900,3800,3800.0,3900,900,2600
1920,03/04/2014,3800,3800,3800.0,3800,-,2500
1919,04/04/2014,4000,3800,4000.0,3800,3100,2500
1918,07/04/2014,4000,4000,4000.0,4000,100,2600
1917,08/04/2014,4200,4200,4200.0,4200,300,2800
1916,10/04/2014,4300,4300,4300.0,4300,335,2800
1915,11/04/2014,4300,4300,4300.0,4300,-,2800
1914,14/04/2014,4300,4300,4300.0,4300,-,2800
1913,15/04/2014,4000,3900,3900.0,3900,11300,2600
1912,16/04/2014,3800,3600,3800.0,3600,3300,2400
1911,17/04/2014,3700,3600,3700.0,3600,1600,2400
1910,18/04/2014,3600,3600,3600.0,3600,-,2400
1909,21/04/2014,3400,3300,3300.0,3400,600,2300
1908,22/04/2014,3400,3400,3400.0,3400,-,2300
1907,23/04/2014,3700,3700,3400.0,3700,600,2300
1906,24/04/2014,3400,3400,3700.0,3400,200,2500
1905,25/04/2014,3100,3100,3100.0,3100,200,2100
1904,28/04/2014,2800,2800,2800.0,2800,600,1900
1903,29/04/2014,2700,2700,2700.0,2700,200,1800
1902,05/05/2014,2500,2500,2500.0,2500,100,1700
1901,06/05/2014,2500,2500,2500.0,2500,-,1700
1900,07/05/2014,2700,2300,2300.0,2700,200,1800
1899,08/05/2014,2500,2500,2500.0,2500,-,1700
1898,09/05/2014,2500,2500,2500.0,2500,-,1700
1897,12/05/2014,2300,2300,2300.0,2300,1000,1500
1896,13/05/2014,2300,2300,2300.0,2300,-,1500
1895,14/05/2014,2300,2300,2300.0,2300,-,1500
1894,15/05/2014,2300,2300,2300.0,2300,-,1500
1893,16/05/2014,2300,2300,2300.0,2300,-,1500
1892,19/05/2014,2300,2300,2300.0,2300,-,1500
1891,20/05/2014,2300,2300,2300.0,2300,-,1500
1890,21/05/2014,2500,2500,2500.0,2500,10000,1700
1889,22/05/2014,2500,2500,2500.0,2500,-,1700
1888,23/05/2014,2500,2500,2500.0,2500,-,1700
1887,26/05/2014,2300,2300,2300.0,2300,200,1500
1886,27/05/2014,2500,2500,2500.0,2500,100,1700
1885,28/05/2014,2500,2500,2500.0,2500,-,1700
1884,29/05/2014,2500,2500,2500.0,2500,-,1700
1883,30/05/2014,2500,2500,2500.0,2500,-,1700
1882,02/06/2014,2500,2500,2500.0,2500,-,1700
1881,03/06/2014,2500,2500,2500.0,2500,-,1700
1880,04/06/2014,2700,2700,2700.0,2700,100,1800
1879,05/06/2014,2900,2900,2900.0,2900,100,1900
1878,06/06/2014,2900,2900,2900.0,2900,-,1900
1877,09/06/2014,2700,2700,2700.0,2700,200,1800
1876,10/06/2014,2500,2500,2500.0,2500,250,1700
1875,11/06/2014,2400,2400,2400.0,2400,200,1600
1874,12/06/2014,2400,2400,,2400,-,1600
1873,13/06/2014,2400,2400,2400.0,2400,-,1600
1872,16/06/2014,2400,2400,2400.0,2400,-,1600
