,Date,High,Low,Open,Close,Volume,Adj Close
50,27/02/2017,9700,9600,9600.0,9700,200,6900
51,28/02/2017,10000,10000,10000.0,10000,100,7100
52,01/03/2017,8600,8600,8600.0,8600,100,6100
53,02/03/2017,9800,9600,9600.0,9800,900,7000
54,03/03/2017,9900,8500,8500.0,9900,300,7100
55,06/03/2017,9500,8200,9500.0,9500,21000,6800
56,07/03/2017,9500,9500,-,9500,-,6800
57,08/03/2017,10500,8700,10000.0,10500,5100,7500
58,09/03/2017,10200,8800,8800.0,10200,5700,7300
59,10/03/2017,10300,10300,10300.0,10300,200,7400
60,13/03/2017,10300,10300,10300.0,10300,100,7400
61,14/03/2017,10300,10000,10300.0,10000,12000,7100
62,15/03/2017,10000,10000,10000.0,10000,10000,7100
63,16/03/2017,10300,10000,10300.0,10000,11200,7100
64,17/03/2017,10000,8600,8600.0,10000,2200,7100
65,20/03/2017,10300,9500,10100.0,10300,12366,7400
66,21/03/2017,10300,8600,10300.0,9500,12272,6800
67,22/03/2017,10000,10000,10000.0,10000,100,7100
68,23/03/2017,9700,8800,9700.0,9500,23200,6800
69,24/03/2017,9500,9200,9500.0,9200,16459,6600
70,27/03/2017,9200,9000,9200.0,9100,28060,6500
71,28/03/2017,9000,9000,9000.0,9000,1201,6400
72,29/03/2017,9000,9000,-,9000,-,6400
73,30/03/2017,9000,9000,-,9000,-,6400
74,31/03/2017,9000,9000,-,9000,-,6400
75,03/04/2017,9000,9000,9000.0,9000,2000,6400
76,04/04/2017,9000,9000,9000.0,9000,2000,6400
77,05/04/2017,9000,9000,-,9000,-,6400
78,07/04/2017,9000,9000,9000.0,9000,9300,6400
79,10/04/2017,10000,9000,9000.0,10000,1670,6400
80,11/04/2017,10000,10000,10000.0,10000,6803,7100
81,12/04/2017,10000,10000,10000.0,10000,130,7100
82,13/04/2017,10200,9800,9800.0,9900,2600,7100
83,14/04/2017,9800,8500,9800.0,9000,18268,6400
84,17/04/2017,9000,9000,9000.0,9000,4400,6400
85,18/04/2017,9100,9000,9100.0,9000,9843,6400
86,19/04/2017,9000,9000,9000.0,9000,5900,6400
87,20/04/2017,9000,9000,9000.0,9000,1800,6400
88,21/04/2017,9200,9000,9200.0,9200,1200,6400
89,24/04/2017,8400,8400,-,8400,-,6600
90,25/04/2017,8200,8200,8200.0,8200,4300,6400
91,26/04/2017,8200,8200,-,8200,20,6400
92,27/04/2017,9000,9000,9000.0,9000,400,7000
93,28/04/2017,9000,9000,-,9000,-,7000
94,03/05/2017,9000,9000,-,9000,77,7000
95,04/05/2017,8500,8200,8500.0,8200,1199,6400
96,05/05/2017,8200,8200,8200.0,8200,300,6400
97,08/05/2017,8200,8200,-,8200,-,6400
98,09/05/2017,8200,8200,-,8200,-,6400
99,10/05/2017,8200,8200,-,8200,-,6400
100,11/05/2017,8200,8200,-,8200,600,6400
101,12/05/2017,9000,9000,9000.0,9000,200,7000
102,15/05/2017,9000,8500,8600.0,8500,5100,6600
103,16/05/2017,9000,9000,9000.0,9000,100,7000
104,17/05/2017,8400,8400,8400.0,8400,13368,6600
105,18/05/2017,8500,7300,7300.0,8400,18441,6600
106,19/05/2017,8900,8400,8900.0,8400,2200,6600
107,22/05/2017,8500,8500,8500.0,8500,5054,6600
108,23/05/2017,8400,8200,8400.0,8400,26251,6600
109,24/05/2017,8400,8400,-,8400,1000,6600
110,25/05/2017,8400,8400,8400.0,8400,10500,6600
111,26/05/2017,8400,8400,8400.0,8400,36974,6600
112,29/05/2017,8300,8100,8100.0,8300,14600,6500
113,30/05/2017,8300,8300,8300.0,8300,300,6500
114,31/05/2017,8300,8300,-,8300,10,6500
115,01/06/2017,8300,8300,-,8300,7,6500
116,02/06/2017,8300,8300,-,8300,-,6500
117,05/06/2017,8200,8000,8100.0,8000,19100,6300
118,06/06/2017,8100,8100,-,8100,181,6300
119,07/06/2017,8100,8100,-,8100,-,6300
120,08/06/2017,8100,8100,-,8100,-,6300
121,09/06/2017,8100,8100,8100.0,8100,200,6300
122,12/06/2017,8200,8200,8200.0,8200,7377,6400
123,13/06/2017,8200,8200,-,8200,-,6400
124,14/06/2017,8300,8200,8200.0,8300,4500,6400
125,15/06/2017,8500,8200,8500.0,8200,200,6400
126,16/06/2017,8200,8200,8200.0,8200,110,6400
127,19/06/2017,8200,8200,-,8200,200,6400
128,20/06/2017,8200,8200,-,8200,-,6400
129,21/06/2017,8200,8200,-,8200,-,6400
130,22/06/2017,8200,8200,-,8200,-,6400
131,23/06/2017,8200,8200,-,8200,-,6400
132,26/06/2017,8200,8200,8200.0,8200,1000,6400
133,27/06/2017,8200,8200,-,8200,-,6400
134,28/06/2017,8200,8200,-,8200,-,6400
135,29/06/2017,8200,8200,-,8200,-,6400
136,30/06/2017,8500,8500,8500.0,8500,100,6600
137,03/07/2017,9000,8500,8500.0,9000,200,7000
138,04/07/2017,8800,8800,-,8800,-,6900
139,05/07/2017,7600,7600,7600.0,7600,100,5900
140,06/07/2017,8700,8700,8700.0,8700,2500,6800
141,07/07/2017,8700,8700,-,8700,-,6800
142,10/07/2017,8700,8700,-,8700,-,6800
143,11/07/2017,9200,9200,9200.0,9200,100,7200
144,12/07/2017,8000,8000,8000.0,8000,100,6200
145,13/07/2017,9200,9200,9200.0,9200,100,7200
146,14/07/2017,10000,9200,9200.0,10000,300,7800
147,17/07/2017,9700,9700,-,9700,-,7600
148,18/07/2017,10000,10000,10000.0,10000,100,7800
149,19/07/2017,10000,10000,-,10000,-,7800
150,20/07/2017,9500,9500,-,9500,1000,7800
151,21/07/2017,8200,8100,8200.0,8100,4915,6300
152,24/07/2017,8200,8200,-,8200,18,6400
153,25/07/2017,8200,8200,-,8200,-,6400
154,26/07/2017,8200,8200,-,8200,-,6400
155,27/07/2017,8200,8200,-,8200,-,6400
156,28/07/2017,8200,8200,-,8200,-,6400
157,31/07/2017,8200,8200,-,8200,-,6400
158,01/08/2017,8200,8200,-,8200,40,6400
159,02/08/2017,9000,9000,9000.0,9000,100,7000
160,03/08/2017,9900,7800,7800.0,7800,300,6100
161,04/08/2017,8500,8500,-,8500,-,6600
162,07/08/2017,8500,8500,-,8500,-,6600
163,08/08/2017,8300,7400,7400.0,8300,1100,6500
164,09/08/2017,8200,8200,-,8200,-,6400
165,10/08/2017,8200,8200,-,8200,-,6400
166,11/08/2017,8200,8200,-,8200,-,6400
167,14/08/2017,8300,8300,8300.0,8300,18203,6500
168,15/08/2017,8400,7200,7200.0,8400,200,6600
169,16/08/2017,8300,8300,8300.0,8300,14600,6500
170,17/08/2017,8300,8000,8300.0,8000,16300,6200
171,18/08/2017,8200,8000,8200.0,8000,51900,6200
172,21/08/2017,8000,6900,6900.0,8000,300,6200
173,22/08/2017,7800,7800,7800.0,7800,10800,6100
174,23/08/2017,8000,7700,7900.0,8000,15046,6200
175,24/08/2017,7900,7700,7800.0,7800,16968,6100
176,25/08/2017,7800,7700,7800.0,7700,12700,6100
177,28/08/2017,7600,6900,6900.0,7500,6370,5900
178,29/08/2017,7500,7500,7500.0,7500,20624,5900
179,30/08/2017,7500,7500,-,7500,8021,5900
180,31/08/2017,7500,7400,7500.0,7400,26300,5800
181,01/09/2017,7400,7400,7400.0,7400,7924,5800
182,05/09/2017,7500,7400,7400.0,7400,18090,5800
183,06/09/2017,7500,7500,7500.0,7500,9172,5900
184,07/09/2017,7500,7300,7300.0,7500,18612,5900
185,08/09/2017,8000,8000,8000.0,8000,319,6200
186,11/09/2017,7600,6900,6900.0,7600,320,5900
187,12/09/2017,7600,7600,7600.0,7600,130,5900
188,13/09/2017,7500,7500,7500.0,7500,7100,5900
189,14/09/2017,7600,7500,7600.0,7500,12102,5900
190,15/09/2017,7500,7500,7500.0,7500,1000,5900
191,18/09/2017,7500,7500,7500.0,7500,4300,5900
192,19/09/2017,7500,7500,7500.0,7500,100,5900
193,20/09/2017,7500,7500,-,7500,-,5900
194,21/09/2017,7500,7500,-,7500,-,5900
195,22/09/2017,7500,7500,7500.0,7500,1005,5900
196,25/09/2017,7600,7500,7500.0,7600,15992,5900
197,26/09/2017,7500,7500,-,7500,10,5900
198,27/09/2017,7500,7500,-,7500,-,5900
199,28/09/2017,7500,7500,7500.0,7500,9810,5900
200,29/09/2017,7600,7500,7500.0,7500,14008,5900
201,02/10/2017,7600,7500,7500.0,7500,25000,5900
202,03/10/2017,7500,7500,7500.0,7500,534,5900
203,04/10/2017,7500,7500,-,7500,-,5900
204,05/10/2017,7500,7500,7500.0,7500,12323,5900
205,06/10/2017,7800,7500,7500.0,7800,10000,6100
206,09/10/2017,7600,7500,7500.0,7600,9486,5900
207,10/10/2017,7500,7500,-,7500,-,5900
208,11/10/2017,7500,7500,7500.0,7500,2057,5900
209,12/10/2017,7500,7500,7500.0,7500,16123,5900
210,13/10/2017,7500,7500,-,7500,-,5900
211,16/10/2017,7600,7500,7500.0,7600,8736,5900
212,17/10/2017,7900,7500,7700.0,7500,8016,5900
213,18/10/2017,7600,7500,7600.0,7500,5405,5900
214,19/10/2017,7500,7500,-,7500,-,5900
215,20/10/2017,7600,7500,7600.0,7500,2000,5900
216,23/10/2017,7600,7500,7500.0,7500,11800,5900
217,24/10/2017,7600,7500,7500.0,7600,20395,5900
218,25/10/2017,7500,7500,7500.0,7500,10195,5900
219,26/10/2017,7500,7500,-,7500,-,5900
220,27/10/2017,7500,7500,-,7500,-,5900
221,30/10/2017,7700,7500,7500.0,7700,13000,6000
222,31/10/2017,7700,7700,-,7700,-,6000
223,01/11/2017,7500,7500,7500.0,7500,5003,5900
224,02/11/2017,7500,7500,7500.0,7500,300,5900
225,03/11/2017,7500,7500,-,7500,-,5900
226,06/11/2017,7500,7500,-,7500,1,5900
227,07/11/2017,7500,7500,-,7500,4,5900
228,08/11/2017,7500,7500,-,7500,37,5900
229,09/11/2017,7500,7500,-,7500,3,5900
230,10/11/2017,7500,7500,-,7500,-,5900
231,13/11/2017,7700,7600,7600.0,7600,5200,5900
232,14/11/2017,7700,7700,7700.0,7700,800,6000
233,15/11/2017,7700,7700,-,7700,-,6000
234,16/11/2017,7700,7700,-,7700,-,6000
235,17/11/2017,7600,7600,7600.0,7600,5010,5900
236,20/11/2017,7900,7600,7600.0,7900,32200,6200
237,21/11/2017,7800,7700,7700.0,7800,1100,6100
238,22/11/2017,7800,7700,7700.0,7800,2100,6100
239,23/11/2017,8200,8200,8200.0,8200,100,6400
240,24/11/2017,8200,8200,-,8200,-,6400
241,27/11/2017,8000,8000,-,8000,100,6400
242,28/11/2017,8000,8000,-,8000,-,6200
243,29/11/2017,8000,8000,-,8000,-,6200
244,30/11/2017,8200,7500,7800.0,8200,6707,6100
245,01/12/2017,7700,7700,-,7700,-,6000
246,04/12/2017,7700,7700,-,7700,-,6000
247,05/12/2017,7700,7700,-,7700,-,6000
248,06/12/2017,7700,7700,-,7700,-,6000
249,07/12/2017,7600,7600,7600.0,7600,2608,5900
250,08/12/2017,7600,7600,-,7600,-,5900
251,11/12/2017,7600,7600,-,7600,-,5900
252,12/12/2017,7600,7600,-,7600,7,5900
253,13/12/2017,7700,7700,7700.0,7700,300,6000
254,14/12/2017,7700,7700,-,7700,-,6000
255,15/12/2017,7700,7700,7700.0,7700,2000,6000
256,18/12/2017,7600,7500,7500.0,7600,30483,5900
257,19/12/2017,7500,7500,7500.0,7500,18143,5900
258,20/12/2017,7500,7400,7500.0,7500,21712,5800
259,21/12/2017,7600,7600,7600.0,7600,1500,5900
260,22/12/2017,7600,7600,-,7600,-,5900
261,25/12/2017,7600,7600,7600.0,7600,200,5900
262,26/12/2017,7600,7600,7600.0,7600,-,5900
263,27/12/2017,7600,7600,-,7600,-,5900
264,28/12/2017,8000,7500,7500.0,8000,21406,6000
265,29/12/2017,7700,7700,-,7700,7,6000
266,02/01/2018,7500,7500,7500.0,7500,4731,5900
267,03/01/2018,7500,7500,-,7500,-,5900
268,04/01/2018,7500,7500,-,7500,-,5900
269,05/01/2018,7500,7500,7500.0,7500,100,5900
270,08/01/2018,7500,7500,-,7500,-,5900
271,09/01/2018,7500,7500,-,7500,-,5900
272,10/01/2018,8000,8000,8000.0,8000,300,6200
273,11/01/2018,7600,7500,7600.0,7600,11710,5900
274,12/01/2018,7500,7500,-,7500,-,5900
275,15/01/2018,8100,8100,8100.0,8100,200,6300
276,16/01/2018,8000,8000,8000.0,8000,2000,6200
277,17/01/2018,8000,8000,8000.0,8000,2000,6200
278,18/01/2018,8000,8000,8000.0,8000,11608,6200
279,19/01/2018,8000,7600,8000.0,8000,6250,6200
280,22/01/2018,7600,7500,7600.0,7600,28402,5900
281,23/01/2018,7600,7600,7600.0,7600,2000,5900
282,24/01/2018,7600,7600,-,7600,-,5900
283,25/01/2018,8000,8000,8000.0,8000,157,6200
284,26/01/2018,8000,8000,8000.0,8000,-,6200
285,29/01/2018,8000,8000,-,8000,-,6200
286,30/01/2018,8000,8000,-,8000,-,6200
287,31/01/2018,8000,8000,8000.0,8000,2300,6200
288,01/02/2018,8000,8000,-,8000,-,6200
289,02/02/2018,8000,8000,-,8000,-,6200
290,05/02/2018,8000,8000,8000.0,8000,7000,6200
291,06/02/2018,8000,8000,-,8000,-,6200
292,07/02/2018,8000,8000,-,8000,-,6200
293,08/02/2018,8000,8000,8000.0,8000,-,6200
294,09/02/2018,8000,7600,7600.0,8000,9483,6200
295,12/02/2018,7700,7700,-,7700,-,6000
296,13/02/2018,7700,7700,7700.0,7700,6600,6000
297,21/02/2018,7700,7700,7700.0,7700,100,6000
298,22/02/2018,7700,7700,7700.0,7700,-,6000
299,23/02/2018,7700,7700,-,7700,-,6000
300,26/02/2018,8600,8600,8600.0,8600,300,6700
301,27/02/2018,8600,8600,-,8600,-,6700
302,28/02/2018,8600,8600,-,8600,-,-
303,01/03/2018,8600,8600,-,8600,-,6700
304,02/03/2018,8600,8600,8600.0,8600,-,6700
305,05/03/2018,8600,8600,-,8600,-,6700
306,06/03/2018,8600,8600,-,8600,-,6700
307,07/03/2018,7900,7900,7900.0,7900,100,6200
308,08/03/2018,7900,7900,-,7900,-,6200
309,09/03/2018,8000,7500,7800.0,7500,13724,5900
310,12/03/2018,7700,7700,-,7700,-,6000
311,13/03/2018,7700,7700,-,7700,-,6000
312,14/03/2018,7700,7700,7700.0,7700,100,6000
313,15/03/2018,8000,8000,8000.0,8000,4000,6200
314,16/03/2018,7800,7800,7800.0,7800,100,6100
315,19/03/2018,7800,7800,-,7800,-,6100
316,20/03/2018,7800,7800,-,7800,-,6100
317,21/03/2018,8600,8600,8600.0,8600,1000,6700
318,22/03/2018,7800,7800,7800.0,7800,100,6100
319,23/03/2018,7800,7800,-,7800,-,6100
320,26/03/2018,8800,6800,6800.0,8800,215,6900
321,27/03/2018,7800,7800,-,7800,-,6100
322,28/03/2018,7800,7800,-,7800,-,6100
323,29/03/2018,7800,7800,7800.0,7800,5,6100
324,30/03/2018,7800,7800,-,7800,-,6100
325,02/04/2018,7800,7800,7800.0,7800,6000,6100
326,03/04/2018,7800,7800,-,7800,-,6100
327,04/04/2018,7800,7800,7800.0,7800,7715,6100
328,05/04/2018,8800,8000,8800.0,8000,1144,6200
329,06/04/2018,8100,8100,-,8100,-,6300
330,09/04/2018,8100,8100,-,8100,-,6300
331,10/04/2018,8100,8100,-,8100,-,6300
332,11/04/2018,8700,8500,8700.0,8600,2000,6700
333,12/04/2018,8900,8900,8900.0,8900,2059,7000
334,13/04/2018,8900,8900,-,8900,-,7000
335,16/04/2018,8100,7800,8100.0,7800,40100,6100
336,17/04/2018,8800,7800,7800.0,8800,15285,6900
337,18/04/2018,8000,8000,-,8000,-,6200
338,19/04/2018,8000,8000,-,8000,-,6200
339,20/04/2018,7800,7000,7800.0,7000,7046,5500
340,23/04/2018,7900,7900,7900.0,7900,131,6200
341,24/04/2018,7900,7900,-,7900,-,6200
342,26/04/2018,7900,7900,-,7900,-,6200
343,27/04/2018,7900,7900,-,7900,-,6200
344,02/05/2018,7900,6900,6900.0,7900,2400,6200
345,03/05/2018,7900,7900,7900.0,7900,2000,6200
346,04/05/2018,7900,7900,-,7900,-,6200
347,07/05/2018,6900,6900,6900.0,6900,100,5400
348,08/05/2018,6900,6900,-,6900,-,5400
349,09/05/2018,6900,6900,-,6900,-,5400
350,10/05/2018,7900,7900,7900.0,7900,5000,6200
351,11/05/2018,8800,8700,8700.0,8800,5010,6900
352,14/05/2018,8000,8000,8000.0,8000,100,6200
353,15/05/2018,8000,8000,-,8000,-,6200
354,16/05/2018,8000,8000,-,8000,-,6200
355,17/05/2018,8000,8000,-,8000,-,6200
356,18/05/2018,6900,6900,6900.0,6900,100,5400
357,21/05/2018,6900,6900,-,6900,-,5400
358,22/05/2018,7900,7900,7900.0,7900,3000,6200
359,23/05/2018,6900,6900,6900.0,6900,100,5400
360,24/05/2018,6900,6900,-,6900,-,5400
361,25/05/2018,6900,6900,-,6900,-,5400
362,28/05/2018,7900,7500,7900.0,7500,4000,5900
363,29/05/2018,7500,7500,7500.0,7500,600,5900
364,30/05/2018,7500,7500,7500.0,7500,4300,5900
365,31/05/2018,7500,7500,-,7500,-,5900
366,01/06/2018,7500,7200,7500.0,7500,14700,5900
367,04/06/2018,7500,7500,-,7500,-,5900
368,05/06/2018,7500,7500,-,7500,-,5900
369,06/06/2018,7500,7500,-,7500,-,5900
370,07/06/2018,7500,7500,7500.0,7500,-,5900
371,08/06/2018,8000,7500,7500.0,8000,14249,6200
372,11/06/2018,7600,7600,7600.0,7600,498,5900
373,12/06/2018,8000,7500,7500.0,8000,28583,5900
374,13/06/2018,7700,7700,-,7700,-,6000
375,14/06/2018,7500,7500,7500.0,7500,100,5900
376,15/06/2018,7500,7500,7500.0,7500,8370,5900
377,18/06/2018,7500,7500,7500.0,7500,58,5900
378,19/06/2018,7500,7500,-,7500,-,5900
379,20/06/2018,7200,7000,7200.0,7000,5879,5500
380,21/06/2018,7200,7200,-,7200,-,5600
381,22/06/2018,7500,7500,7500.0,7500,200,5900
382,25/06/2018,7500,7500,7500.0,7500,10,5900
383,26/06/2018,7700,7700,7700.0,7700,1000,6000
384,27/06/2018,7600,7600,7600.0,7600,300,5900
385,28/06/2018,7500,7500,7500.0,7500,200,5900
386,29/06/2018,7500,7500,-,7500,-,5900
387,02/07/2018,7500,7000,7200.0,7500,10708,5900
388,03/07/2018,7100,7100,7100.0,7100,-,5500
389,04/07/2018,7500,7200,7500.0,7200,2503,5600
390,05/07/2018,7300,7300,-,7300,-,5700
391,06/07/2018,7300,7300,-,7300,-,5700
392,09/07/2018,7300,7300,-,7300,-,5700
393,10/07/2018,7500,7500,7500.0,7500,5800,5900
394,11/07/2018,7500,7500,7500.0,7500,100,5900
395,12/07/2018,7500,7500,7500.0,7500,3300,5900
396,13/07/2018,7500,7500,-,7500,-,5900
397,16/07/2018,7500,7500,-,7500,-,5900
398,17/07/2018,7500,7500,-,7500,-,5900
399,18/07/2018,7500,7500,7500.0,7500,5000,5900
400,19/07/2018,7500,7500,7500.0,7500,-,5900
401,20/07/2018,7500,7500,-,7500,-,5900
402,23/07/2018,7500,7500,-,7500,-,5900
403,24/07/2018,7700,7700,7700.0,7700,13000,6000
404,25/07/2018,7600,7600,7600.0,7600,100,5900
405,26/07/2018,8500,7700,8500.0,7700,210,6000
406,27/07/2018,7700,7700,7700.0,7700,500,6000
407,30/07/2018,8000,7400,8000.0,7700,1400,6000
408,31/07/2018,7500,6900,7500.0,7000,1300,6000
409,01/08/2018,7100,7100,7100.0,7100,200,6100
410,02/08/2018,8100,6900,8100.0,6900,400,5900
411,03/08/2018,7900,7900,7900.0,7900,100,6800
412,06/08/2018,8000,7100,8000.0,7100,1200,6100
413,07/08/2018,7900,7900,-,7900,-,6800
414,08/08/2018,7900,7900,-,7900,-,6800
415,09/08/2018,7200,7200,7200.0,7200,100,6200
416,10/08/2018,7200,7200,-,7200,-,6200
417,13/08/2018,6900,6900,6900.0,6900,100,5900
418,14/08/2018,7200,7200,7200.0,7200,779,6200
419,15/08/2018,7200,7200,-,7200,-,6200
420,16/08/2018,7200,7200,7200.0,7200,-,6200
421,17/08/2018,7000,6800,7000.0,6800,3367,5800
422,20/08/2018,6800,6800,-,6800,56,5800
423,21/08/2018,7700,7700,7700.0,7700,424,6600
424,22/08/2018,7700,7700,-,7700,-,6600
425,23/08/2018,7700,7000,7700.0,7000,700,6000
426,24/08/2018,7500,7000,7000.0,7500,3100,6400
427,27/08/2018,7500,7500,-,7500,-,6400
428,28/08/2018,7500,7000,7500.0,7000,1700,6000
429,29/08/2018,7000,7000,-,7000,-,6000
430,30/08/2018,7000,7000,7000.0,7000,100,6000
431,31/08/2018,7100,7000,7100.0,7000,11000,6000
432,04/09/2018,7500,7000,7000.0,7500,5200,6400
433,05/09/2018,7300,7200,7300.0,7200,320,6200
434,06/09/2018,7200,7200,7200.0,7200,100,6200
435,07/09/2018,7200,7200,-,7200,-,6200
436,10/09/2018,7200,7200,7200.0,7200,200,6200
437,11/09/2018,7200,7200,-,7200,-,6200
438,12/09/2018,7200,7000,7200.0,7200,5500,6200
439,13/09/2018,7000,7000,-,7000,20,6000
440,14/09/2018,7000,7000,-,7000,-,6000
441,17/09/2018,7000,7000,-,7000,-,6000
442,18/09/2018,7200,7200,7200.0,7200,100,6200
443,19/09/2018,6900,6900,6900.0,6900,100,5900
444,20/09/2018,6900,6900,-,6900,-,5900
445,21/09/2018,7300,7300,7300.0,7300,400,6200
446,24/09/2018,7300,7300,7300.0,7300,4422,6200
447,25/09/2018,7300,7300,7300.0,7300,1300,6200
448,26/09/2018,7400,7300,7400.0,7300,5957,6200
449,27/09/2018,7400,7300,7400.0,7400,700,6300
450,28/09/2018,7400,6800,7400.0,6800,1600,5800
451,01/10/2018,7400,7400,-,7400,-,6300
452,02/10/2018,7400,7200,7400.0,7400,5800,6300
453,03/10/2018,7400,7300,7400.0,7300,1100,6200
454,04/10/2018,7200,7200,7200.0,7200,100,6200
455,05/10/2018,7400,7400,7400.0,7400,2200,6300
456,08/10/2018,7500,7300,7300.0,7500,262,6400
457,09/10/2018,7400,7400,-,7400,40,6300
458,10/10/2018,7400,7400,-,7400,-,6300
459,11/10/2018,7400,7400,7400.0,7400,700,6300
460,12/10/2018,6800,6800,6800.0,6800,169,5800
461,15/10/2018,6800,6800,-,6800,-,5800
462,16/10/2018,6800,6800,-,6800,-,5800
463,17/10/2018,7500,5900,7500.0,5900,2200,5000
464,18/10/2018,7400,7400,-,7400,-,6300
465,19/10/2018,6900,6900,6900.0,6900,100,5900
466,22/10/2018,6900,6900,-,6900,-,5900
467,23/10/2018,7700,7700,7700.0,7700,2000,6600
468,24/10/2018,7500,7500,7500.0,7500,1000,6400
469,25/10/2018,7000,7000,7000.0,7000,100,6000
470,26/10/2018,7000,7000,7000.0,7000,-,6000
471,29/10/2018,7000,7000,7000.0,7000,-,6000
472,30/10/2018,7500,7500,7500.0,7500,239,6400
473,31/10/2018,7500,7500,7500.0,7500,-,6400
474,01/11/2018,6500,6500,6500.0,6500,100,5600
475,02/11/2018,7400,7400,7400.0,7400,100,6300
476,05/11/2018,6400,6400,6400.0,6400,100,5500
477,06/11/2018,7300,6100,6100.0,7300,3100,6200
478,07/11/2018,6700,6700,6700.0,6700,100,5700
479,08/11/2018,6700,6700,6700.0,6700,12350,5700
480,09/11/2018,7700,7600,7600.0,7700,3200,6600
481,12/11/2018,8800,6800,8800.0,6800,300,5800
482,13/11/2018,8000,6800,6800.0,8000,9100,6800
483,14/11/2018,8000,7000,7000.0,8000,11200,6800
484,15/11/2018,7100,7100,7100.0,7100,100,6100
485,16/11/2018,7000,7000,7000.0,7000,102,6000
486,19/11/2018,7000,7000,7000.0,7000,40418,6000
487,20/11/2018,7000,7000,7000.0,7000,-,6000
488,21/11/2018,7200,7200,7200.0,7200,100,6200
489,22/11/2018,7200,7200,7200.0,7200,-,6200
490,23/11/2018,7200,7200,7200.0,7200,-,6200
491,26/11/2018,7200,7200,7200.0,7200,8438,6200
492,27/11/2018,7200,7200,7200.0,7200,7417,6200
493,28/11/2018,8000,7200,7500.0,7500,7400,6400
494,29/11/2018,7500,7500,7500.0,7500,-,6400
495,30/11/2018,6900,6900,6900.0,6900,100,5900
496,03/12/2018,7700,7300,7300.0,7700,1100,6600
497,04/12/2018,8500,7200,7200.0,8500,3200,7300
498,05/12/2018,7300,7300,7300.0,7300,100,6200
499,06/12/2018,8300,7400,8300.0,8300,9205,7100
500,07/12/2018,9400,7400,9400.0,7400,400,6300
501,10/12/2018,7500,7500,7500.0,7500,140,6400
502,11/12/2018,8000,7500,8000.0,8000,13600,6800
503,12/12/2018,8300,8000,8000.0,8300,14600,7100
504,13/12/2018,8000,8000,8000.0,8000,16100,6800
505,14/12/2018,8100,7400,8000.0,8100,19110,6900
506,17/12/2018,8000,8000,8000.0,8000,4100,6800
507,18/12/2018,8000,8000,8000.0,8000,2000,6800
508,19/12/2018,7500,7500,7500.0,7500,100,6400
509,20/12/2018,8000,8000,8000.0,8000,1000,6800
