,Date,High,Low,Open,Close,Volume,Adj Close
1125,15/06/2017,10100,10100,,10100,-,4000
1124,16/06/2017,9800,9800,,9800,-,4000
1123,19/06/2017,9800,9800,,9800,-,4000
1122,20/06/2017,9800,9800,,9800,-,4000
1121,21/06/2017,9800,9800,,9800,-,4000
1120,22/06/2017,9800,9800,,9800,-,4000
1119,23/06/2017,9800,9800,,9800,-,4000
1118,26/06/2017,9800,9800,,9800,-,4000
1117,27/06/2017,9800,9800,,9800,-,4000
1116,28/06/2017,9800,9800,,9800,-,4000
1115,29/06/2017,9800,9800,,9800,-,4000
1114,30/06/2017,9800,9800,,9800,-,4000
1113,03/07/2017,9800,9800,,9800,-,4000
1112,04/07/2017,9800,9800,,9800,-,4000
1111,05/07/2017,9800,9800,,9800,-,4000
1110,06/07/2017,9800,9800,,9800,-,4000
1109,07/07/2017,9800,9800,,9800,-,4000
1108,10/07/2017,9800,9800,,9800,-,4000
1107,11/07/2017,9800,9800,,9800,-,4000
1106,12/07/2017,9800,9800,,9800,-,4000
1105,13/07/2017,9800,9800,,9800,-,4000
1104,14/07/2017,9800,9800,,9800,-,4000
1103,17/07/2017,9800,9800,,9800,-,4000
1102,18/07/2017,9800,9800,,9800,-,4000
1101,19/07/2017,9800,9800,,9800,-,4000
1100,20/07/2017,9800,9800,,9800,-,4000
1099,21/07/2017,9800,9800,,9800,-,4000
1098,24/07/2017,9800,9800,,9800,-,4000
1097,25/07/2017,9800,9800,,9800,-,4000
1096,26/07/2017,9800,9800,,9800,-,4000
1095,27/07/2017,9800,9800,,9800,-,4000
1094,28/07/2017,9800,9800,,9800,-,4000
1093,31/07/2017,9800,9800,,9800,-,4000
1092,01/08/2017,9800,9800,,9800,-,4000
1091,02/08/2017,9800,9800,,9800,-,4000
1090,03/08/2017,9800,9800,,9800,-,4000
1089,04/08/2017,9800,9800,,9800,-,4000
1088,07/08/2017,9800,9800,,9800,-,4000
1087,08/08/2017,9800,9800,,9800,-,4000
1086,09/08/2017,9800,9800,,9800,-,4000
1085,10/08/2017,9800,9800,,9800,-,4000
1084,11/08/2017,9800,9800,,9800,-,4000
1083,14/08/2017,9800,9800,,9800,-,4000
1082,15/08/2017,9800,9800,,9800,-,4000
1081,16/08/2017,9800,9800,,9800,-,4000
1080,17/08/2017,9800,9800,,9800,-,4000
1079,18/08/2017,9800,9800,,9800,-,4000
1078,21/08/2017,9800,9800,,9800,-,4000
1077,22/08/2017,9800,9800,,9800,-,4000
1076,23/08/2017,9800,9800,,9800,-,4000
1075,24/08/2017,9800,9800,,9800,-,4000
1074,25/08/2017,9800,9800,,9800,-,4000
1073,28/08/2017,9800,9800,,9800,-,4000
1072,29/08/2017,9800,9800,,9800,-,4000
1071,30/08/2017,9800,9800,,9800,-,4000
1070,31/08/2017,9800,9800,,9800,-,4000
1069,01/09/2017,9800,9800,,9800,-,4000
1068,05/09/2017,9800,9800,,9800,-,4000
1067,06/09/2017,9800,9800,,9800,-,4000
1066,07/09/2017,9800,9800,,9800,-,4000
1065,08/09/2017,9800,9800,,9800,-,4000
1064,11/09/2017,9800,9800,,9800,-,4000
1063,12/09/2017,9800,9800,,9800,-,4000
1062,13/09/2017,9800,9800,,9800,-,4000
1061,14/09/2017,9800,9800,,9800,-,4000
1060,15/09/2017,9800,9800,,9800,-,4000
1059,18/09/2017,9800,9800,,9800,-,4000
1058,19/09/2017,9800,9800,,9800,-,4000
1057,20/09/2017,9800,9800,,9800,-,4000
1056,21/09/2017,9800,9800,,9800,-,4000
1055,22/09/2017,9800,9800,,9800,-,4000
1054,25/09/2017,9800,9800,,9800,-,4000
1053,26/09/2017,9800,9800,,9800,-,4000
1052,27/09/2017,9800,9800,,9800,-,4000
1051,28/09/2017,9800,9800,,9800,-,4000
1050,29/09/2017,9800,9800,,9800,-,4000
1049,02/10/2017,9800,9800,,9800,-,4000
1048,03/10/2017,9800,9800,,9800,-,4000
1047,04/10/2017,9800,9800,,9800,-,4000
1046,05/10/2017,9800,9800,,9800,-,4000
1045,06/10/2017,9800,9800,,9800,-,4000
1044,09/10/2017,9800,9800,,9800,-,4000
1043,10/10/2017,9800,9800,,9800,-,4000
1042,11/10/2017,9800,9800,,9800,-,4000
1041,12/10/2017,9800,9800,,9800,-,4000
1040,13/10/2017,9800,9800,,9800,-,4000
1039,16/10/2017,9800,9800,9800.0,9800,-,4000
1038,17/10/2017,9800,9800,,9800,-,4000
1037,18/10/2017,9800,9800,,9800,-,4000
1036,19/10/2017,9800,9800,,9800,-,4000
1035,20/10/2017,9800,9800,,9800,-,4000
1034,23/10/2017,9800,9800,,9800,-,4000
1033,24/10/2017,9800,9800,,9800,-,4000
1032,25/10/2017,9800,9800,,9800,-,4000
1031,26/10/2017,9800,9800,,9800,-,4000
1030,27/10/2017,9800,9800,,9800,-,4000
1029,30/10/2017,9800,9800,,9800,-,4000
1028,31/10/2017,9800,9800,,9800,-,4000
1027,01/11/2017,9800,9800,,9800,-,4000
1026,02/11/2017,9800,9800,,9800,-,4000
1025,03/11/2017,9800,9800,,9800,-,4000
1024,06/11/2017,9800,9800,,9800,-,4000
1023,07/11/2017,9800,9800,,9800,-,4000
1022,08/11/2017,9800,9800,,9800,-,4000
1021,09/11/2017,9800,9800,,9800,-,4000
1020,10/11/2017,9800,9800,,9800,-,4000
1019,13/11/2017,9800,9800,,9800,-,4000
1018,14/11/2017,9800,9800,,9800,-,4000
1017,15/11/2017,9800,9800,,9800,-,4000
1016,16/11/2017,9800,9800,,9800,-,4000
1015,17/11/2017,9800,9800,,9800,-,4000
1014,20/11/2017,9800,9800,,9800,-,4000
1013,21/11/2017,9800,9800,,9800,-,4000
1012,22/11/2017,9800,9800,,9800,-,4000
1011,23/11/2017,9800,9800,,9800,-,4000
1010,24/11/2017,9800,9800,,9800,-,4000
1009,27/11/2017,9800,9800,,9800,-,4000
1008,28/11/2017,9800,9800,,9800,-,4000
1007,29/11/2017,9800,9800,,9800,-,4000
1006,30/11/2017,9800,9800,,9800,-,4000
1005,01/12/2017,9800,9800,,9800,-,4000
1004,04/12/2017,9800,9800,,9800,-,4000
1003,05/12/2017,9800,9800,,9800,-,4000
1002,06/12/2017,9800,9800,,9800,-,4000
1001,07/12/2017,9800,9800,,9800,-,4000
1000,08/12/2017,9800,9800,,9800,-,4000
999,11/12/2017,9800,9800,,9800,-,4000
998,12/12/2017,9800,9800,,9800,-,4000
997,13/12/2017,9800,9800,,9800,-,4000
996,14/12/2017,9800,9800,,9800,-,4000
995,15/12/2017,9900,9900,9900.0,9900,2700,4000
994,18/12/2017,9900,9900,,9900,-,4000
993,19/12/2017,9900,9900,,9900,-,4000
992,20/12/2017,9900,9900,,9900,-,4000
991,21/12/2017,9900,9900,,9900,-,4000
990,22/12/2017,9900,9900,,9900,-,4000
989,25/12/2017,9900,9900,,9900,-,4000
988,26/12/2017,10000,10000,10000.0,10000,32700,4000
987,27/12/2017,10000,10000,,10000,-,4000
986,28/12/2017,10000,10000,10000.0,10000,1200,4000
985,29/12/2017,10000,10000,,10000,-,4000
984,02/01/2018,10000,10000,,10000,-,4000
983,03/01/2018,10000,10000,,10000,-,4000
982,04/01/2018,10000,10000,,10000,-,4000
981,05/01/2018,10000,10000,,10000,-,4000
980,08/01/2018,10000,10000,,10000,-,4000
979,09/01/2018,10000,10000,,10000,-,4000
978,10/01/2018,10000,10000,,10000,-,4000
977,11/01/2018,10000,10000,,10000,-,4000
976,12/01/2018,10000,10000,,10000,-,4000
975,15/01/2018,10000,10000,,10000,-,4000
974,16/01/2018,10000,10000,,10000,-,4000
973,17/01/2018,10000,10000,,10000,-,4000
972,18/01/2018,10000,10000,,10000,-,4000
971,19/01/2018,10000,10000,,10000,-,4000
970,22/01/2018,10000,10000,,10000,-,4000
969,23/01/2018,10000,10000,,10000,-,4000
968,24/01/2018,10000,10000,,10000,-,4000
967,25/01/2018,10000,10000,,10000,-,4000
966,26/01/2018,10000,10000,10000.0,10000,-,4000
965,29/01/2018,10000,10000,,10000,-,4000
964,30/01/2018,9900,9900,9900.0,9900,1000,4000
963,31/01/2018,9900,9900,,9900,-,4000
962,01/02/2018,9900,9900,,9900,-,4000
961,02/02/2018,9900,9900,,9900,-,4000
960,05/02/2018,9900,9900,,9900,-,4000
959,06/02/2018,9900,9900,,9900,-,4000
958,07/02/2018,9900,9900,,9900,-,4000
957,08/02/2018,9900,9900,9900.0,9900,-,4000
956,09/02/2018,9900,9900,,9900,-,-
955,12/02/2018,9900,9900,,9900,-,4000
954,13/02/2018,9900,9900,,9900,-,-
953,21/02/2018,9900,9900,,9900,-,-
952,22/02/2018,9900,9900,9900.0,9900,-,4000
951,23/02/2018,9900,9900,,9900,-,4000
950,26/02/2018,9900,9900,,9900,-,4000
949,27/02/2018,9900,9900,,9900,-,4000
948,28/02/2018,9900,9900,,9900,-,-
947,01/03/2018,9900,9900,,9900,-,4000
946,02/03/2018,10000,10000,10000.0,10000,3200,4000
945,05/03/2018,10000,10000,,10000,-,4000
944,06/03/2018,10000,10000,,10000,-,4000
943,07/03/2018,10000,10000,,10000,-,4000
942,08/03/2018,10000,10000,,10000,-,4000
941,09/03/2018,10000,10000,,10000,-,4000
940,12/03/2018,10000,10000,,10000,-,4000
939,13/03/2018,10000,10000,,10000,-,4000
938,14/03/2018,10000,10000,,10000,-,4000
937,15/03/2018,10000,10000,,10000,-,4000
936,16/03/2018,10000,10000,,10000,-,4000
935,19/03/2018,10000,10000,,10000,-,4000
934,20/03/2018,10000,10000,,10000,-,4000
933,21/03/2018,10000,10000,,10000,-,4000
932,22/03/2018,10000,10000,,10000,-,4000
931,23/03/2018,10000,10000,,10000,-,4000
930,26/03/2018,10000,10000,,10000,-,4000
929,27/03/2018,10000,10000,,10000,-,4000
928,28/03/2018,10000,10000,,10000,-,4000
927,29/03/2018,10000,10000,10000.0,10000,-,4000
926,30/03/2018,10000,10000,,10000,-,4000
925,02/04/2018,10000,10000,,10000,-,4000
924,03/04/2018,10000,10000,,10000,-,4000
923,04/04/2018,10000,10000,,10000,-,4000
922,05/04/2018,10000,10000,,10000,-,4000
921,06/04/2018,10000,10000,,10000,-,4000
920,09/04/2018,10000,10000,,10000,-,4000
919,10/04/2018,10000,10000,,10000,-,4000
918,11/04/2018,10000,10000,,10000,-,4000
917,12/04/2018,10000,10000,,10000,-,4000
916,13/04/2018,10000,10000,,10000,-,4000
915,16/04/2018,10000,10000,,10000,-,4000
914,17/04/2018,10000,10000,10000.0,10000,-,4000
913,18/04/2018,10000,10000,,10000,-,4000
912,19/04/2018,10000,10000,,10000,-,4000
911,20/04/2018,10000,10000,,10000,-,4000
910,23/04/2018,10000,10000,,10000,-,4000
909,24/04/2018,10000,10000,,10000,-,4000
908,26/04/2018,10000,10000,,10000,-,4000
907,27/04/2018,10000,10000,,10000,-,4000
906,02/05/2018,10000,10000,,10000,-,4000
905,03/05/2018,10000,10000,,10000,-,4000
904,04/05/2018,10000,10000,,10000,-,4000
903,07/05/2018,10000,10000,,10000,-,4000
902,08/05/2018,10000,10000,,10000,-,4000
901,09/05/2018,10000,10000,,10000,-,4000
900,10/05/2018,10000,10000,,10000,-,4000
899,11/05/2018,10000,10000,,10000,-,4000
898,14/05/2018,10000,10000,,10000,-,4000
897,15/05/2018,10000,10000,,10000,-,4000
896,16/05/2018,10000,10000,,10000,-,4000
895,17/05/2018,10000,10000,,10000,-,4000
894,18/05/2018,10000,10000,,10000,-,4000
893,21/05/2018,10000,10000,,10000,-,4000
892,22/05/2018,10000,10000,,10000,-,4000
891,23/05/2018,10000,10000,,10000,-,4000
890,24/05/2018,10000,10000,,10000,-,4000
889,25/05/2018,10000,10000,,10000,-,4000
888,28/05/2018,10000,10000,,10000,-,4000
887,29/05/2018,9700,9700,,9700,-,4000
886,30/05/2018,9700,9700,,9700,-,4000
885,31/05/2018,9700,9700,,9700,-,4000
884,01/06/2018,9700,9700,,9700,-,4000
883,04/06/2018,9700,9700,,9700,-,4000
882,05/06/2018,9700,9700,,9700,-,4000
881,06/06/2018,9700,9700,,9700,-,4000
880,07/06/2018,9700,9700,9700.0,9700,-,4000
879,08/06/2018,9700,9700,,9700,-,4000
878,11/06/2018,9700,9700,,9700,-,4000
877,12/06/2018,9700,9700,9700.0,9700,-,4000
876,13/06/2018,9700,9700,,9700,-,4000
875,14/06/2018,9700,9700,,9700,-,4000
874,15/06/2018,9700,9700,9700.0,9700,-,4000
873,18/06/2018,9700,9700,9700.0,9700,-,4000
872,19/06/2018,9700,9700,,9700,-,4000
871,20/06/2018,9700,9700,,9700,-,4000
870,21/06/2018,9700,9700,,9700,-,4000
869,22/06/2018,9700,9700,,9700,-,4000
868,25/06/2018,9700,9700,9700.0,9700,-,4000
867,26/06/2018,9700,9700,,9700,-,4000
866,27/06/2018,9700,9700,,9700,-,4000
865,28/06/2018,9700,9700,9700.0,9700,-,4000
864,29/06/2018,9700,9700,,9700,-,4000
863,02/07/2018,9700,9700,,9700,-,4000
862,03/07/2018,9700,9700,9700.0,9700,-,4000
861,04/07/2018,9700,9700,,9700,-,4000
860,05/07/2018,9700,9700,,9700,-,4000
859,06/07/2018,9700,9700,,9700,-,4000
858,09/07/2018,10000,10000,10000.0,10000,3600,4200
857,10/07/2018,10000,10000,,10000,-,4200
856,11/07/2018,10000,10000,,10000,-,4200
855,12/07/2018,10000,10000,10000.0,10000,-,4200
854,13/07/2018,10000,10000,,10000,-,4200
853,16/07/2018,10000,10000,,10000,-,4200
852,17/07/2018,10000,10000,,10000,-,4200
851,18/07/2018,10000,10000,,10000,-,4200
850,19/07/2018,10000,10000,10000.0,10000,-,4200
849,20/07/2018,10000,10000,,10000,-,4200
848,23/07/2018,10000,10000,,10000,-,4200
847,24/07/2018,10000,10000,,10000,-,4200
846,25/07/2018,10000,10000,,10000,-,4200
845,26/07/2018,10000,10000,10000.0,10000,-,4200
844,27/07/2018,10000,10000,10000.0,10000,-,4200
843,30/07/2018,10000,10000,,10000,-,4200
842,31/07/2018,10000,10000,,10000,-,4200
841,01/08/2018,10000,10000,,10000,-,4200
840,02/08/2018,10000,10000,,10000,-,4200
839,03/08/2018,10000,10000,,10000,-,4200
838,06/08/2018,10000,10000,10000.0,10000,-,4200
837,07/08/2018,10000,10000,,10000,-,4200
836,08/08/2018,10000,10000,10000.0,10000,2000,4200
835,09/08/2018,10000,10000,,10000,-,4200
834,10/08/2018,10000,10000,,10000,-,4200
833,13/08/2018,10000,10000,,10000,-,4200
832,14/08/2018,10000,10000,,10000,-,4200
831,15/08/2018,10000,10000,,10000,-,4200
830,16/08/2018,10000,10000,10000.0,10000,-,4200
829,17/08/2018,10000,10000,,10000,-,4200
828,20/08/2018,10000,10000,,10000,-,4200
827,21/08/2018,10000,10000,10000.0,10000,-,4200
826,22/08/2018,10000,10000,,10000,-,4200
825,23/08/2018,10000,10000,,10000,-,4200
824,24/08/2018,10000,10000,,10000,-,4200
823,27/08/2018,10000,10000,,10000,-,4200
822,28/08/2018,10000,10000,,10000,-,4200
821,29/08/2018,10000,10000,,10000,-,4200
820,30/08/2018,10000,10000,,10000,-,4200
819,31/08/2018,10000,10000,,10000,-,4200
818,04/09/2018,10000,10000,10000.0,10000,-,4200
817,05/09/2018,10000,10000,,10000,-,4200
816,06/09/2018,10000,10000,,10000,-,4200
815,07/09/2018,10000,10000,,10000,-,4200
814,10/09/2018,10000,10000,,10000,-,4200
813,11/09/2018,10000,10000,,10000,-,4200
812,12/09/2018,10000,10000,,10000,-,4200
811,13/09/2018,10000,10000,,10000,-,4200
810,14/09/2018,10000,10000,,10000,-,4200
809,17/09/2018,10000,10000,,10000,-,4200
808,18/09/2018,10000,10000,,10000,-,4200
807,19/09/2018,10000,10000,,10000,-,4200
806,20/09/2018,10000,10000,,10000,-,4200
805,21/09/2018,10000,10000,,10000,-,4200
804,24/09/2018,10000,10000,,10000,-,4200
803,25/09/2018,10000,10000,,10000,-,4200
802,26/09/2018,10000,10000,,10000,-,4200
801,27/09/2018,10000,10000,,10000,-,4200
800,28/09/2018,10000,10000,,10000,-,4200
799,01/10/2018,10000,10000,,10000,-,4200
798,02/10/2018,10000,10000,,10000,-,4200
797,03/10/2018,10000,10000,,10000,-,4200
796,04/10/2018,10000,10000,,10000,-,4200
795,05/10/2018,10000,10000,,10000,-,4200
794,08/10/2018,10000,10000,,10000,-,4200
793,09/10/2018,10000,10000,,10000,-,4200
792,10/10/2018,10000,10000,,10000,-,4200
791,11/10/2018,10000,10000,,10000,-,4200
790,12/10/2018,10000,10000,,10000,-,4200
789,15/10/2018,10000,10000,,10000,-,4200
788,16/10/2018,10000,10000,,10000,-,4200
787,17/10/2018,10000,10000,,10000,-,4200
786,18/10/2018,10000,10000,,10000,-,4200
785,19/10/2018,8000,8000,8000.0,8000,5100,3300
784,22/10/2018,8000,8000,,8000,-,3300
783,23/10/2018,8000,8000,,8000,-,3300
782,24/10/2018,8000,8000,8000.0,8000,-,3300
781,25/10/2018,8000,8000,8000.0,8000,-,3300
780,26/10/2018,8000,8000,8000.0,8000,-,3300
779,29/10/2018,8000,8000,8000.0,8000,-,3300
778,30/10/2018,8000,8000,8000.0,8000,-,3300
777,31/10/2018,8000,8000,8000.0,8000,-,3300
776,01/11/2018,8000,8000,8000.0,8000,1300,3300
775,02/11/2018,8000,8000,,8000,-,3300
774,05/11/2018,8000,8000,8000.0,8000,-,3300
773,06/11/2018,8000,8000,8000.0,8000,-,3300
772,07/11/2018,8000,8000,8000.0,8000,-,3300
771,08/11/2018,8000,8000,8000.0,8000,-,3300
770,09/11/2018,8000,8000,8000.0,8000,-,3300
769,12/11/2018,8000,8000,8000.0,8000,-,3300
768,13/11/2018,8000,8000,8000.0,8000,-,3300
767,14/11/2018,8000,8000,8000.0,8000,-,3300
766,15/11/2018,8000,8000,8000.0,8000,-,3300
765,16/11/2018,8000,8000,8000.0,8000,-,3300
764,19/11/2018,8000,8000,8000.0,8000,-,3300
763,20/11/2018,8000,8000,8000.0,8000,-,3300
762,21/11/2018,9200,9200,9200.0,9200,5000,3800
761,22/11/2018,9200,9200,9200.0,9200,-,3800
760,23/11/2018,9200,9200,9200.0,9200,-,3800
759,26/11/2018,9200,9200,9200.0,9200,-,3800
758,27/11/2018,9200,9200,9200.0,9200,-,3800
757,28/11/2018,9200,9200,9200.0,9200,-,3800
756,29/11/2018,9200,9200,9200.0,9200,-,3800
755,30/11/2018,10500,10500,10500.0,10500,656400,4400
754,03/12/2018,12000,12000,12000.0,12000,100,5000
753,04/12/2018,13800,13800,13800.0,13800,100,5700
752,05/12/2018,15600,15600,15600.0,15600,100,6500
751,06/12/2018,15600,15600,15600.0,15600,-,6500
750,07/12/2018,15600,15600,15600.0,15600,-,6500
749,10/12/2018,15600,15600,15600.0,15600,-,6500
748,11/12/2018,15600,15600,15600.0,15600,-,6500
747,12/12/2018,15600,15600,15600.0,15600,-,6500
746,13/12/2018,15600,15600,15600.0,15600,-,6500
745,14/12/2018,15600,15600,15600.0,15600,-,6500
744,17/12/2018,13300,13300,13300.0,13300,100,5500
743,18/12/2018,11400,11400,11400.0,11400,100,4700
742,19/12/2018,10400,10400,10400.0,10400,3000,4300
741,20/12/2018,10400,10400,10400.0,10400,4800,4300
740,21/12/2018,9200,9200,9200.0,9200,100,3800
739,24/12/2018,10500,10500,10500.0,10500,55300,4400
738,25/12/2018,10500,10500,10500.0,10500,-,4400
737,26/12/2018,10500,10500,10500.0,10500,-,4400
736,27/12/2018,10500,10500,10500.0,10500,-,4400
735,28/12/2018,10500,10500,10500.0,10500,-,4400
734,02/01/2019,10500,10500,10500.0,10500,-,4400
733,03/01/2019,10500,10500,10500.0,10500,-,4400
732,04/01/2019,10500,10500,10500.0,10500,-,4400
731,07/01/2019,10500,10500,10500.0,10500,-,4400
730,08/01/2019,10500,10500,10500.0,10500,-,4400
729,09/01/2019,10500,10500,10500.0,10500,-,4400
728,10/01/2019,10500,10500,10500.0,10500,-,4400
727,11/01/2019,10500,10500,10500.0,10500,-,4400
726,14/01/2019,10500,10500,10500.0,10500,-,4400
725,15/01/2019,10500,10500,10500.0,10500,-,4400
724,16/01/2019,10500,10500,10500.0,10500,-,4400
723,17/01/2019,10500,10500,10500.0,10500,-,4400
722,18/01/2019,10500,10500,10500.0,10500,-,4400
721,21/01/2019,10500,10500,10500.0,10500,-,4400
720,22/01/2019,10500,10500,10500.0,10500,-,4400
719,23/01/2019,10500,10500,10500.0,10500,-,4400
718,24/01/2019,10500,10500,10500.0,10500,-,4400
717,25/01/2019,10500,10500,10500.0,10500,-,4400
716,28/01/2019,10500,10500,10500.0,10500,-,4400
715,29/01/2019,10500,10500,10500.0,10500,-,4400
714,30/01/2019,10500,10500,10500.0,10500,-,4400
713,31/01/2019,10500,10500,10500.0,10500,-,4400
712,01/02/2019,10500,10500,10500.0,10500,-,4400
711,11/02/2019,10500,10500,10500.0,10500,-,4400
710,12/02/2019,10500,10500,10500.0,10500,-,4400
709,13/02/2019,10500,10500,10500.0,10500,-,4400
708,14/02/2019,10500,10500,10500.0,10500,-,4400
707,15/02/2019,10500,10500,10500.0,10500,-,4400
706,18/02/2019,10500,10500,10500.0,10500,-,4400
705,19/02/2019,10500,10500,10500.0,10500,-,4400
704,20/02/2019,10500,10500,10500.0,10500,-,4400
703,21/02/2019,10500,10500,10500.0,10500,-,4400
702,22/02/2019,10000,10000,10000.0,10000,23100,4200
701,25/02/2019,10000,10000,10000.0,10000,-,4200
700,26/02/2019,10000,10000,10000.0,10000,-,4200
699,27/02/2019,10000,10000,10000.0,10000,-,4200
698,28/02/2019,10000,10000,10000.0,10000,-,4200
697,01/03/2019,10000,10000,10000.0,10000,-,4200
696,04/03/2019,10000,10000,10000.0,10000,-,4200
695,05/03/2019,10000,10000,10000.0,10000,-,4200
694,06/03/2019,10000,10000,10000.0,10000,-,4200
693,07/03/2019,10000,10000,10000.0,10000,-,4200
692,08/03/2019,10000,10000,10000.0,10000,-,4200
691,11/03/2019,10000,10000,10000.0,10000,-,4200
690,12/03/2019,10000,10000,10000.0,10000,-,4200
689,13/03/2019,10000,10000,10000.0,10000,-,4200
688,14/03/2019,10000,10000,10000.0,10000,-,4200
687,15/03/2019,10000,10000,10000.0,10000,53600,4200
686,18/03/2019,10000,10000,10000.0,10000,-,4200
685,19/03/2019,10000,10000,10000.0,10000,-,4200
684,20/03/2019,10000,10000,10000.0,10000,-,4200
683,21/03/2019,10000,10000,10000.0,10000,-,4200
682,22/03/2019,10000,10000,10000.0,10000,-,4200
681,25/03/2019,10000,10000,10000.0,10000,-,4200
680,26/03/2019,10000,10000,10000.0,10000,23100,4200
679,27/03/2019,10000,10000,10000.0,10000,-,4200
678,28/03/2019,10000,10000,10000.0,10000,-,4200
677,29/03/2019,10000,10000,10000.0,10000,-,4200
676,01/04/2019,10000,10000,10000.0,10000,-,4200
675,02/04/2019,10000,10000,10000.0,10000,-,4200
674,03/04/2019,10000,10000,10000.0,10000,-,4200
673,04/04/2019,10000,10000,10000.0,10000,-,4200
672,05/04/2019,10000,10000,10000.0,10000,-,4200
671,08/04/2019,10000,10000,10000.0,10000,-,4200
670,09/04/2019,10000,10000,10000.0,10000,-,4200
669,10/04/2019,10000,10000,10000.0,10000,-,4200
668,11/04/2019,10000,10000,10000.0,10000,-,4200
667,12/04/2019,10000,10000,10000.0,10000,-,4200
666,16/04/2019,10000,10000,10000.0,10000,100,4200
665,17/04/2019,10000,10000,10000.0,10000,-,4200
664,18/04/2019,10000,10000,10000.0,10000,-,4200
663,19/04/2019,10500,10500,10500.0,10500,2100,4400
662,22/04/2019,10500,10500,10500.0,10500,-,4400
661,23/04/2019,10500,10500,10500.0,10500,-,4400
660,24/04/2019,10500,10500,10500.0,10500,-,4400
659,25/04/2019,10500,10500,10500.0,10500,-,4400
658,26/04/2019,10500,10500,10500.0,10500,-,4400
657,02/05/2019,10500,10500,10500.0,10500,-,4400
656,03/05/2019,10500,10500,10500.0,10500,-,4400
655,06/05/2019,10500,10500,10500.0,10500,-,4400
654,07/05/2019,10500,10500,10500.0,10500,-,4400
