,Date,High,Low,Open,Close,Volume,Adj Close
523,27/12/2019,3900,3900,3900.0,3900,-,3900
524,30/12/2019,3900,3900,3900.0,3900,-,3900
525,31/12/2019,3900,3900,3900.0,3900,-,3900
526,02/01/2020,3900,3900,3900.0,3900,-,3900
527,03/01/2020,3900,3900,3900.0,3900,-,3900
528,06/01/2020,3900,3900,3900.0,3900,-,3900
529,07/01/2020,3900,3900,3900.0,3900,-,3900
530,08/01/2020,3900,3900,3900.0,3900,-,3900
531,09/01/2020,3900,3900,3900.0,3900,-,3900
532,10/01/2020,3900,3900,3900.0,3900,-,3900
533,13/01/2020,3900,3900,3900.0,3900,-,3900
534,14/01/2020,3900,3900,3900.0,3900,-,3900
535,15/01/2020,3900,3900,3900.0,3900,-,3900
536,16/01/2020,3900,3900,3900.0,3900,-,3900
537,17/01/2020,3900,3900,3900.0,3900,-,3900
538,20/01/2020,3900,3900,3900.0,3900,-,3900
539,21/01/2020,3900,3900,3900.0,3900,-,3900
540,22/01/2020,3900,3900,3900.0,3900,-,3900
541,30/01/2020,3900,3900,3900.0,3900,-,3900
542,31/01/2020,3900,3900,3900.0,3900,-,3900
543,03/02/2020,3900,3900,3900.0,3900,-,3900
544,04/02/2020,3900,3900,3900.0,3900,-,3900
545,05/02/2020,3900,3900,3900.0,3900,-,3900
546,06/02/2020,3900,3900,3900.0,3900,-,3900
547,07/02/2020,3900,3900,3900.0,3900,-,3900
548,10/02/2020,3900,3900,3900.0,3900,-,3900
549,11/02/2020,3900,3900,3900.0,3900,-,3900
550,12/02/2020,3900,3900,3900.0,3900,-,3900
551,13/02/2020,3900,3900,3900.0,3900,-,3900
552,14/02/2020,3500,3500,3500.0,3500,10000,3500
553,17/02/2020,3500,3500,3500.0,3500,-,3500
554,18/02/2020,3500,3500,3500.0,3500,-,3500
555,19/02/2020,3500,3500,3500.0,3500,-,3500
556,20/02/2020,3500,3500,3500.0,3500,-,3500
557,21/02/2020,4000,4000,4000.0,4000,140400,4000
558,24/02/2020,4000,4000,4000.0,4000,-,4000
559,25/02/2020,4000,4000,4000.0,4000,-,4000
560,26/02/2020,4000,4000,4000.0,4000,-,4000
561,27/02/2020,4000,4000,4000.0,4000,-,4000
562,28/02/2020,4000,4000,4000.0,4000,4000,4000
563,02/03/2020,4000,4000,4000.0,4000,-,4000
564,03/03/2020,4000,4000,4000.0,4000,-,4000
565,04/03/2020,4000,4000,4000.0,4000,-,4000
566,05/03/2020,4000,4000,4000.0,4000,-,4000
567,06/03/2020,4000,4000,4000.0,4000,3000,4000
568,09/03/2020,4000,4000,4000.0,4000,-,4000
569,10/03/2020,4000,4000,4000.0,4000,-,4000
570,11/03/2020,4000,4000,4000.0,4000,-,4000
571,12/03/2020,4000,4000,4000.0,4000,-,4000
572,13/03/2020,4000,4000,4000.0,4000,-,4000
573,16/03/2020,4000,4000,4000.0,4000,-,4000
574,17/03/2020,4000,4000,4000.0,4000,-,4000
575,18/03/2020,4000,4000,4000.0,4000,-,4000
576,19/03/2020,4000,4000,4000.0,4000,-,4000
577,20/03/2020,4000,4000,4000.0,4000,-,4000
578,23/03/2020,4000,4000,4000.0,4000,-,4000
579,24/03/2020,4000,4000,4000.0,4000,-,4000
580,25/03/2020,4000,4000,4000.0,4000,-,4000
581,26/03/2020,4000,4000,4000.0,4000,-,4000
582,27/03/2020,4000,4000,4000.0,4000,-,4000
583,30/03/2020,4000,4000,4000.0,4000,-,4000
584,31/03/2020,4000,4000,4000.0,4000,-,4000
585,01/04/2020,4000,4000,4000.0,4000,-,4000
586,03/04/2020,4000,4000,4000.0,4000,-,4000
587,06/04/2020,4000,4000,4000.0,4000,-,4000
588,07/04/2020,4000,4000,4000.0,4000,-,4000
589,08/04/2020,4000,4000,4000.0,4000,-,4000
590,09/04/2020,4000,4000,4000.0,4000,-,4000
591,10/04/2020,4000,4000,4000.0,4000,-,4000
592,13/04/2020,4000,4000,4000.0,4000,-,4000
593,14/04/2020,4000,4000,4000.0,4000,-,4000
594,15/04/2020,4000,4000,4000.0,4000,-,4000
595,16/04/2020,4000,4000,4000.0,4000,-,4000
596,17/04/2020,4000,4000,4000.0,4000,-,4000
597,20/04/2020,4000,4000,4000.0,4000,-,4000
598,21/04/2020,4000,4000,4000.0,4000,-,4000
599,22/04/2020,4000,4000,4000.0,4000,-,4000
600,23/04/2020,4000,4000,4000.0,4000,-,4000
601,24/04/2020,4000,4000,4000.0,4000,-,4000
602,27/04/2020,4000,4000,4000.0,4000,-,4000
603,28/04/2020,4000,4000,4000.0,4000,-,4000
604,29/04/2020,4000,4000,4000.0,4000,-,4000
605,04/05/2020,4000,4000,4000.0,4000,-,4000
606,05/05/2020,4000,4000,4000.0,4000,-,4000
607,06/05/2020,4000,4000,4000.0,4000,-,4000
608,07/05/2020,4000,4000,4000.0,4000,-,4000
609,08/05/2020,4000,4000,4000.0,4000,-,4000
610,11/05/2020,4000,4000,4000.0,4000,-,4000
611,12/05/2020,4000,4000,4000.0,4000,-,4000
612,13/05/2020,4000,4000,4000.0,4000,-,4000
613,14/05/2020,4000,4000,4000.0,4000,9000,4000
614,15/05/2020,4000,4000,4000.0,4000,-,4000
615,18/05/2020,4000,4000,4000.0,4000,-,4000
616,19/05/2020,4600,4000,4600.0,4000,30000,4000
617,20/05/2020,4000,4000,4000.0,4000,-,4000
618,21/05/2020,4000,4000,4000.0,4000,-,4000
619,22/05/2020,4000,4000,4000.0,4000,8,4000
620,25/05/2020,4000,4000,4000.0,4000,-,4000
621,26/05/2020,4000,4000,4000.0,4000,2000,4000
622,27/05/2020,4000,4000,4000.0,4000,-,4000
623,28/05/2020,4000,4000,4000.0,4000,-,4000
624,29/05/2020,4000,4000,4000.0,4000,-,4000
625,01/06/2020,4000,4000,4000.0,4000,-,4000
626,02/06/2020,4000,4000,4000.0,4000,-,4000
627,03/06/2020,4000,4000,4000.0,4000,-,4000
628,04/06/2020,4000,4000,4000.0,4000,-,4000
629,05/06/2020,4000,4000,4000.0,4000,-,4000
630,08/06/2020,4000,4000,4000.0,4000,-,4000
631,09/06/2020,4000,4000,4000.0,4000,-,4000
632,10/06/2020,4000,4000,4000.0,4000,-,4000
633,11/06/2020,4000,4000,4000.0,4000,30000,4000
634,12/06/2020,4000,4000,4000.0,4000,-,4000
635,15/06/2020,4000,4000,4000.0,4000,-,4000
636,16/06/2020,4000,4000,4000.0,4000,-,4000
637,17/06/2020,4000,4000,4000.0,4000,-,4000
638,18/06/2020,4000,4000,4000.0,4000,-,4000
639,19/06/2020,4000,4000,4000.0,4000,-,4000
640,22/06/2020,4000,4000,4000.0,4000,-,4000
641,23/06/2020,4000,4000,4000.0,4000,-,4000
642,24/06/2020,4000,4000,4000.0,4000,-,4000
643,25/06/2020,4000,4000,4000.0,4000,-,4000
644,26/06/2020,4000,4000,4000.0,4000,-,4000
645,29/06/2020,4000,4000,4000.0,4000,-,4000
646,30/06/2020,4000,4000,4000.0,4000,-,4000
647,01/07/2020,4000,4000,4000.0,4000,2500,4000
648,02/07/2020,4000,4000,4000.0,4000,10000,4000
649,03/07/2020,4000,4000,4000.0,4000,6500,4000
650,06/07/2020,4000,4000,4000.0,4000,-,4000
651,07/07/2020,4000,4000,4000.0,4000,-,4000
652,08/07/2020,4000,4000,4000.0,4000,-,4000
653,09/07/2020,4000,4000,4000.0,4000,-,4000
654,10/07/2020,4000,4000,4000.0,4000,-,4000
655,13/07/2020,4000,4000,4000.0,4000,15000,4000
656,14/07/2020,4000,4000,4000.0,4000,-,4000
657,15/07/2020,4000,4000,4000.0,4000,-,4000
658,16/07/2020,4000,4000,4000.0,4000,-,4000
659,17/07/2020,4000,4000,4000.0,4000,-,4000
660,20/07/2020,4000,4000,4000.0,4000,-,4000
661,21/07/2020,4000,4000,4000.0,4000,-,4000
662,22/07/2020,4000,4000,4000.0,4000,-,4000
663,23/07/2020,4000,4000,4000.0,4000,-,4000
664,24/07/2020,4000,4000,4000.0,4000,-,4000
665,27/07/2020,4000,4000,4000.0,4000,5000,4000
666,28/07/2020,4000,4000,4000.0,4000,-,4000
667,29/07/2020,4000,4000,4000.0,4000,-,4000
668,30/07/2020,4000,4000,4000.0,4000,-,4000
669,31/07/2020,4000,4000,4000.0,4000,-,4000
670,03/08/2020,4000,4000,4000.0,4000,-,4000
671,04/08/2020,4000,4000,4000.0,4000,-,4000
672,05/08/2020,4000,4000,4000.0,4000,-,4000
673,06/08/2020,4000,4000,4000.0,4000,-,4000
674,07/08/2020,4000,4000,4000.0,4000,21000,4000
675,10/08/2020,4000,4000,4000.0,4000,-,4000
676,11/08/2020,4000,4000,4000.0,4000,-,4000
677,12/08/2020,4000,4000,4000.0,4000,-,4000
678,13/08/2020,4000,4000,4000.0,4000,-,4000
679,14/08/2020,4000,4000,4000.0,4000,-,4000
680,17/08/2020,4000,4000,4000.0,4000,-,4000
681,18/08/2020,4000,4000,4000.0,4000,-,4000
682,19/08/2020,4000,4000,4000.0,4000,-,4000
683,20/08/2020,4000,4000,4000.0,4000,-,4000
684,21/08/2020,4000,4000,4000.0,4000,1000,4000
685,24/08/2020,4000,4000,4000.0,4000,-,4000
686,25/08/2020,4000,4000,4000.0,4000,-,4000
687,26/08/2020,4000,4000,4000.0,4000,-,4000
688,27/08/2020,4000,4000,4000.0,4000,-,4000
689,28/08/2020,4000,4000,4000.0,4000,-,4000
690,31/08/2020,4000,4000,4000.0,4000,-,4000
691,01/09/2020,4000,4000,4000.0,4000,-,4000
692,03/09/2020,4000,4000,4000.0,4000,-,4000
693,04/09/2020,4000,4000,4000.0,4000,-,4000
694,07/09/2020,4000,4000,4000.0,4000,-,4000
695,08/09/2020,4000,4000,4000.0,4000,-,4000
696,09/09/2020,4000,4000,4000.0,4000,-,4000
697,10/09/2020,4000,4000,4000.0,4000,-,4000
698,11/09/2020,4000,4000,4000.0,4000,-,4000
699,14/09/2020,4000,4000,4000.0,4000,-,4000
700,15/09/2020,4000,4000,4000.0,4000,-,4000
701,16/09/2020,4000,4000,4000.0,4000,-,4000
702,17/09/2020,4000,4000,4000.0,4000,-,4000
703,18/09/2020,4000,4000,4000.0,4000,-,4000
704,21/09/2020,4000,4000,4000.0,4000,-,4000
705,22/09/2020,4000,4000,4000.0,4000,-,4000
706,23/09/2020,4000,4000,4000.0,4000,-,4000
707,24/09/2020,4000,4000,4000.0,4000,-,4000
708,25/09/2020,4000,4000,4000.0,4000,-,4000
709,28/09/2020,4000,4000,4000.0,4000,-,4000
710,29/09/2020,4000,4000,4000.0,4000,-,4000
711,30/09/2020,4000,4000,4000.0,4000,-,4000
712,01/10/2020,4000,4000,4000.0,4000,-,4000
713,02/10/2020,4000,4000,4000.0,4000,-,4000
714,05/10/2020,4000,4000,4000.0,4000,-,4000
715,06/10/2020,4000,4000,4000.0,4000,-,4000
716,07/10/2020,4000,4000,4000.0,4000,-,4000
717,08/10/2020,4000,4000,4000.0,4000,-,4000
718,09/10/2020,4000,4000,4000.0,4000,21000,4000
719,12/10/2020,4000,4000,4000.0,4000,-,4000
720,13/10/2020,4000,4000,4000.0,4000,-,4000
721,14/10/2020,4000,4000,4000.0,4000,-,4000
722,15/10/2020,4000,4000,4000.0,4000,-,4000
723,16/10/2020,4000,4000,4000.0,4000,9000,4000
724,19/10/2020,4000,4000,4000.0,4000,-,4000
725,20/10/2020,4000,4000,4000.0,4000,-,4000
726,21/10/2020,4000,4000,4000.0,4000,-,4000
727,22/10/2020,4000,4000,4000.0,4000,-,4000
728,23/10/2020,4000,4000,4000.0,4000,10000,4000
729,26/10/2020,4000,4000,4000.0,4000,-,4000
730,27/10/2020,4000,4000,4000.0,4000,-,4000
731,28/10/2020,4000,4000,4000.0,4000,-,4000
732,29/10/2020,4000,4000,4000.0,4000,-,4000
733,30/10/2020,4000,4000,4000.0,4000,-,4000
734,02/11/2020,4000,4000,4000.0,4000,-,4000
735,03/11/2020,4000,4000,4000.0,4000,-,4000
736,04/11/2020,4000,4000,4000.0,4000,-,4000
737,05/11/2020,4000,4000,4000.0,4000,-,4000
738,06/11/2020,4000,4000,4000.0,4000,3000,4000
739,09/11/2020,4000,4000,4000.0,4000,-,4000
740,10/11/2020,4000,4000,4000.0,4000,-,4000
741,11/11/2020,4000,4000,4000.0,4000,-,4000
742,12/11/2020,4000,4000,4000.0,4000,-,4000
743,13/11/2020,4000,4000,4000.0,4000,91400,4000
744,16/11/2020,4000,4000,4000.0,4000,-,4000
745,17/11/2020,4000,4000,4000.0,4000,-,4000
746,18/11/2020,4000,4000,4000.0,4000,-,4000
747,19/11/2020,4000,4000,4000.0,4000,-,4000
748,20/11/2020,4000,4000,4000.0,4000,-,4000
749,23/11/2020,4000,4000,-,4000,-,4000
750,24/11/2020,4000,4000,4000.0,4000,-,4000
751,25/11/2020,4000,4000,4000.0,4000,-,4000
752,26/11/2020,4000,4000,4000.0,4000,-,4000
753,27/11/2020,4000,4000,4000.0,4000,-,4000
754,30/11/2020,4000,4000,4000.0,4000,-,4000
755,01/12/2020,4000,4000,4000.0,4000,-,4000
756,02/12/2020,4000,4000,4000.0,4000,-,4000
757,03/12/2020,4000,4000,4000.0,4000,-,4000
758,04/12/2020,4000,4000,4000.0,4000,-,4000
759,07/12/2020,4000,4000,4000.0,4000,-,4000
760,08/12/2020,4000,4000,4000.0,4000,-,4000
761,09/12/2020,4000,4000,4000.0,4000,-,4000
762,10/12/2020,4000,4000,4000.0,4000,-,4000
763,11/12/2020,4000,4000,4000.0,4000,-,4000
764,14/12/2020,4000,4000,4000.0,4000,-,4000
765,15/12/2020,4000,4000,4000.0,4000,-,4000
766,16/12/2020,4000,4000,4000.0,4000,-,4000
767,17/12/2020,4000,4000,4000.0,4000,-,4000
768,18/12/2020,4000,4000,4000.0,4000,3600,4000
769,21/12/2020,4000,4000,4000.0,4000,-,4000
770,22/12/2020,4000,4000,4000.0,4000,-,4000
771,23/12/2020,4000,4000,4000.0,4000,-,4000
772,24/12/2020,4000,4000,4000.0,4000,-,4000
773,25/12/2020,4000,4000,4000.0,4000,5000,4000
774,28/12/2020,4000,4000,4000.0,4000,-,4000
775,29/12/2020,4000,4000,4000.0,4000,-,4000
776,30/12/2020,4000,4000,4000.0,4000,-,4000
777,31/12/2020,4000,4000,4000.0,4000,-,4000
778,04/01/2021,4000,4000,4000.0,4000,-,4000
779,05/01/2021,4000,4000,4000.0,4000,-,4000
780,06/01/2021,4000,4000,4000.0,4000,-,4000
781,07/01/2021,4000,4000,4000.0,4000,-,4000
782,08/01/2021,4000,4000,4000.0,4000,-,4000
783,11/01/2021,4000,4000,4000.0,4000,-,4000
784,12/01/2021,4000,4000,4000.0,4000,-,4000
785,13/01/2021,4000,4000,4000.0,4000,-,4000
786,14/01/2021,4000,4000,4000.0,4000,-,4000
787,15/01/2021,4500,4000,4000.0,4500,21200,4500
788,18/01/2021,4400,4400,4400.0,4400,-,4400
789,19/01/2021,4400,4400,4400.0,4400,-,4400
790,20/01/2021,4400,4400,4400.0,4400,-,4400
791,21/01/2021,4400,4400,4400.0,4400,-,4400
792,22/01/2021,4400,4400,4400.0,4400,-,4400
793,25/01/2021,4400,4400,4400.0,4400,-,4400
794,26/01/2021,4400,4400,4400.0,4400,-,4400
795,27/01/2021,4400,4400,4400.0,4400,-,4400
796,28/01/2021,4400,4400,4400.0,4400,-,4400
797,29/01/2021,4400,4400,4400.0,4400,-,4400
798,01/02/2021,4400,4400,4400.0,4400,-,4400
799,02/02/2021,4400,4400,4400.0,4400,-,4400
800,03/02/2021,4400,4400,4400.0,4400,-,4400
801,04/02/2021,4400,4400,4400.0,4400,-,4400
802,05/02/2021,4400,4400,4400.0,4400,-,4400
803,08/02/2021,4400,4400,4400.0,4400,-,4400
804,09/02/2021,4400,4400,4400.0,4400,-,4400
805,17/02/2021,4400,4400,4400.0,4400,-,4400
806,18/02/2021,4400,4400,4400.0,4400,-,4400
807,19/02/2021,4500,4500,4500.0,4500,600,4500
808,22/02/2021,4500,4500,4500.0,4500,-,4500
809,23/02/2021,4500,4500,4500.0,4500,-,4500
810,24/02/2021,4500,4500,4500.0,4500,-,4500
811,25/02/2021,4500,4500,4500.0,4500,-,4500
812,26/02/2021,4500,4500,4500.0,4500,-,4500
813,01/03/2021,4500,4500,4500.0,4500,-,4500
814,02/03/2021,4500,4500,4500.0,4500,-,4500
815,03/03/2021,4500,4500,4500.0,4500,-,4500
816,04/03/2021,4500,4500,4500.0,4500,-,4500
817,05/03/2021,4500,4500,4500.0,4500,-,4500
818,08/03/2021,4500,4500,4500.0,4500,-,4500
819,09/03/2021,4500,4500,4500.0,4500,-,4500
820,10/03/2021,4500,4500,4500.0,4500,-,4500
821,11/03/2021,4500,4500,4500.0,4500,-,4500
822,12/03/2021,4500,4500,4500.0,4500,22000,4500
823,15/03/2021,4500,4500,4500.0,4500,-,4500
824,16/03/2021,4500,4500,4500.0,4500,-,4500
825,17/03/2021,4500,4500,4500.0,4500,-,4500
826,18/03/2021,4500,4500,4500.0,4500,-,4500
827,19/03/2021,4500,4500,4500.0,4500,-,4500
828,22/03/2021,4500,4500,4500.0,4500,-,4500
829,23/03/2021,4500,4500,4500.0,4500,-,4500
830,24/03/2021,4500,4500,4500.0,4500,-,4500
831,25/03/2021,4500,4500,4500.0,4500,-,4500
832,26/03/2021,4500,4500,4500.0,4500,-,4500
833,29/03/2021,4500,4500,4500.0,4500,-,4500
834,30/03/2021,4500,4500,4500.0,4500,-,4500
835,31/03/2021,4500,4500,4500.0,4500,-,4500
836,01/04/2021,4500,4500,4500.0,4500,-,4500
837,02/04/2021,4500,4500,4500.0,4500,-,4500
838,05/04/2021,4500,4500,4500.0,4500,-,4500
839,06/04/2021,4500,4500,4500.0,4500,-,4500
840,07/04/2021,4500,4500,4500.0,4500,-,4500
841,08/04/2021,4500,4500,4500.0,4500,-,4500
842,09/04/2021,4500,4500,4500.0,4500,-,4500
843,12/04/2021,4500,4500,4500.0,4500,-,4500
844,13/04/2021,4500,4500,4500.0,4500,-,4500
845,14/04/2021,4500,4500,4500.0,4500,-,4500
846,15/04/2021,4500,4500,4500.0,4500,-,4500
847,16/04/2021,4500,4500,4500.0,4500,-,4500
848,19/04/2021,4500,4500,4500.0,4500,-,4500
849,20/04/2021,4500,4500,4500.0,4500,-,4500
850,22/04/2021,4500,4500,4500.0,4500,-,4500
851,23/04/2021,4500,4500,4500.0,4500,-,4500
852,26/04/2021,4500,4500,4500.0,4500,-,4500
853,27/04/2021,4500,4500,4500.0,4500,-,4500
854,28/04/2021,4500,4500,4500.0,4500,-,4500
855,29/04/2021,4500,4500,4500.0,4500,-,4500
856,04/05/2021,4500,4500,4500.0,4500,-,4500
857,05/05/2021,4500,4500,4500.0,4500,-,4500
858,06/05/2021,4500,4500,4500.0,4500,-,4500
859,07/05/2021,4500,4500,4500.0,4500,-,4500
860,10/05/2021,4500,4500,4500.0,4500,-,4500
861,11/05/2021,4500,4500,4500.0,4500,-,4500
862,12/05/2021,4500,4500,4500.0,4500,-,4500
863,13/05/2021,4500,4500,4500.0,4500,-,4500
864,14/05/2021,4500,4500,4500.0,4500,-,4500
865,17/05/2021,4500,4500,4500.0,4500,-,4500
866,18/05/2021,4500,4500,4500.0,4500,-,4500
867,19/05/2021,4500,4500,4500.0,4500,-,4500
868,20/05/2021,4500,4500,4500.0,4500,-,4500
869,21/05/2021,4500,4500,4500.0,4500,19900,4500
870,24/05/2021,4500,4500,4500.0,4500,-,4500
871,25/05/2021,4500,4500,4500.0,4500,-,4500
872,26/05/2021,4500,4500,4500.0,4500,-,4500
873,27/05/2021,4500,4500,4500.0,4500,-,4500
874,28/05/2021,4500,4500,4500.0,4500,100,4500
875,31/05/2021,4500,4500,4500.0,4500,-,4500
876,01/06/2021,4500,4500,4500.0,4500,-,4500
877,02/06/2021,4500,4500,4500.0,4500,-,4500
878,03/06/2021,4500,4500,4500.0,4500,-,4500
879,04/06/2021,4500,4500,4500.0,4500,25000,4500
880,07/06/2021,4500,4500,4500.0,4500,-,4500
881,08/06/2021,4500,4500,4500.0,4500,-,4500
882,09/06/2021,4500,4500,4500.0,4500,-,4500
883,10/06/2021,4500,4500,4500.0,4500,-,4500
884,11/06/2021,4500,4500,4500.0,4500,-,4500
885,14/06/2021,4500,4500,4500.0,4500,-,4500
886,15/06/2021,4500,4500,4500.0,4500,-,4500
887,16/06/2021,4500,4500,4500.0,4500,-,4500
888,17/06/2021,4500,4500,4500.0,4500,-,4500
889,18/06/2021,4500,4500,4500.0,4500,-,4500
890,21/06/2021,4500,4500,4500.0,4500,-,4500
891,22/06/2021,4500,4500,4500.0,4500,-,4500
892,23/06/2021,4500,4500,4500.0,4500,-,4500
893,24/06/2021,4500,4500,4500.0,4500,-,4500
894,25/06/2021,4500,4500,4500.0,4500,-,4500
895,28/06/2021,4500,4500,4500.0,4500,-,4500
896,29/06/2021,4500,4500,4500.0,4500,-,4500
897,30/06/2021,4500,4500,4500.0,4500,-,4500
898,01/07/2021,4500,4500,4500.0,4500,-,4500
899,02/07/2021,4500,4500,4500.0,4500,-,4500
900,05/07/2021,4500,4500,4500.0,4500,-,4500
901,06/07/2021,4500,4500,4500.0,4500,-,4500
902,07/07/2021,4500,4500,4500.0,4500,-,4500
903,08/07/2021,4500,4500,4500.0,4500,-,4500
904,09/07/2021,4500,4500,4500.0,4500,-,4500
905,12/07/2021,4500,4500,4500.0,4500,-,4500
906,13/07/2021,4500,4500,4500.0,4500,-,4500
907,14/07/2021,4500,4500,4500.0,4500,-,4500
908,15/07/2021,4500,4500,4500.0,4500,-,4500
909,16/07/2021,4500,4500,4500.0,4500,-,4500
910,19/07/2021,4500,4500,4500.0,4500,-,4500
911,20/07/2021,4500,4500,4500.0,4500,-,4500
912,21/07/2021,4500,4500,4500.0,4500,-,4500
913,22/07/2021,4500,4500,4500.0,4500,-,4500
914,23/07/2021,4500,4500,4500.0,4500,-,4500
915,26/07/2021,4500,4500,4500.0,4500,-,4500
916,27/07/2021,4500,4500,4500.0,4500,-,4500
917,28/07/2021,4500,4500,4500.0,4500,-,4500
918,29/07/2021,4500,4500,4500.0,4500,-,4500
919,30/07/2021,4500,4500,4500.0,4500,-,4500
920,02/08/2021,4500,4500,4500.0,4500,-,4500
921,03/08/2021,4500,4500,4500.0,4500,-,4500
922,04/08/2021,4500,4500,4500.0,4500,-,4500
923,05/08/2021,4500,4500,4500.0,4500,-,4500
924,06/08/2021,4500,4500,4500.0,4500,-,4500
925,09/08/2021,4500,4500,4500.0,4500,-,4500
926,10/08/2021,4500,4500,4500.0,4500,-,4500
927,11/08/2021,4500,4500,4500.0,4500,-,4500
928,12/08/2021,4500,4500,4500.0,4500,-,4500
929,13/08/2021,4500,4500,4500.0,4500,-,4500
930,16/08/2021,4500,4500,4500.0,4500,-,4500
931,17/08/2021,4500,4500,4500.0,4500,-,4500
932,18/08/2021,4500,4500,4500.0,4500,-,4500
933,19/08/2021,4500,4500,4500.0,4500,-,4500
934,20/08/2021,4500,4500,4500.0,4500,-,4500
935,23/08/2021,4500,4500,4500.0,4500,-,4500
936,24/08/2021,4500,4500,4500.0,4500,-,4500
937,25/08/2021,4500,4500,4500.0,4500,-,4500
938,26/08/2021,4500,4500,4500.0,4500,-,4500
939,27/08/2021,4500,4500,4500.0,4500,-,4500
940,30/08/2021,4500,4500,4500.0,4500,-,4500
941,31/08/2021,4500,4500,4500.0,4500,-,4500
942,01/09/2021,4500,4500,4500.0,4500,-,4500
943,06/09/2021,4500,4500,4500.0,4500,-,4500
944,07/09/2021,4500,4500,4500.0,4500,-,4500
945,08/09/2021,4500,4500,4500.0,4500,-,4500
946,09/09/2021,4500,4500,4500.0,4500,-,4500
947,10/09/2021,4500,4500,4500.0,4500,-,4500
948,13/09/2021,4500,4500,4500.0,4500,-,4500
949,14/09/2021,4500,4500,4500.0,4500,-,4500
950,15/09/2021,4500,4500,4500.0,4500,-,4500
951,16/09/2021,4500,4500,4500.0,4500,-,4500
952,17/09/2021,4500,4500,4500.0,4500,-,4500
953,20/09/2021,4500,4500,4500.0,4500,-,4500
954,21/09/2021,4500,4500,4500.0,4500,-,4500
955,22/09/2021,4500,4500,4500.0,4500,-,4500
956,23/09/2021,4500,4500,4500.0,4500,-,4500
957,24/09/2021,4500,4500,4500.0,4500,-,4500
958,27/09/2021,4500,4500,4500.0,4500,-,4500
959,28/09/2021,4500,4500,4500.0,4500,-,4500
960,29/09/2021,4500,4500,4500.0,4500,-,4500
961,30/09/2021,4500,4500,4500.0,4500,-,4500
962,01/10/2021,4500,4500,4500.0,4500,-,4500
963,04/10/2021,4500,4500,4500.0,4500,-,4500
964,05/10/2021,4500,4500,4500.0,4500,-,4500
965,06/10/2021,4500,4500,4500.0,4500,-,4500
966,07/10/2021,4500,4500,4500.0,4500,-,4500
967,08/10/2021,4500,4500,4500.0,4500,-,4500
968,11/10/2021,4500,4500,4500.0,4500,-,4500
969,12/10/2021,4500,4500,4500.0,4500,-,4500
970,13/10/2021,4500,4500,4500.0,4500,-,4500
971,14/10/2021,4500,4500,4500.0,4500,-,4500
972,15/10/2021,4500,4500,4500.0,4500,-,4500
973,18/10/2021,4500,4500,4500.0,4500,-,4500
974,19/10/2021,4500,4500,4500.0,4500,-,4500
975,20/10/2021,4500,4500,4500.0,4500,-,4500
976,21/10/2021,4500,4500,4500.0,4500,-,4500
977,22/10/2021,4500,4500,4500.0,4500,-,4500
978,25/10/2021,4500,4500,4500.0,4500,-,4500
979,26/10/2021,4500,4500,4500.0,4500,-,4500
980,27/10/2021,4500,4500,4500.0,4500,-,4500
981,28/10/2021,4500,4500,4500.0,4500,-,4500
982,29/10/2021,4500,4500,4500.0,4500,-,4500
983,01/11/2021,4500,4500,4500.0,4500,-,4500
984,02/11/2021,4500,4500,4500.0,4500,-,4500
985,03/11/2021,4500,4500,4500.0,4500,-,4500
986,04/11/2021,4500,4500,4500.0,4500,-,4500
987,05/11/2021,4500,4500,4500.0,4500,-,4500
988,08/11/2021,4500,4500,4500.0,4500,-,4500
989,09/11/2021,4500,4500,4500.0,4500,-,4500
990,10/11/2021,4500,4500,4500.0,4500,-,4500
991,11/11/2021,4500,4500,4500.0,4500,-,4500
992,12/11/2021,4500,4500,4500.0,4500,-,4500
993,15/11/2021,4500,4500,4500.0,4500,-,4500
994,16/11/2021,4500,4500,4500.0,4500,-,4500
995,17/11/2021,4500,4500,4500.0,4500,-,4500
996,18/11/2021,4500,4500,4500.0,4500,-,4500
997,19/11/2021,4500,4500,4500.0,4500,-,4500
998,22/11/2021,4500,4500,4500.0,4500,-,4500
999,23/11/2021,4500,4500,4500.0,4500,-,4500
1000,24/11/2021,4500,4500,4500.0,4500,-,4500
1001,25/11/2021,4500,4500,4500.0,4500,-,4500
1002,26/11/2021,4500,4500,4500.0,4500,-,4500
1003,29/11/2021,4500,4500,4500.0,4500,-,4500
1004,30/11/2021,4500,4500,4500.0,4500,-,4500
1005,01/12/2021,4500,4500,4500.0,4500,-,4500
1006,02/12/2021,4500,4500,4500.0,4500,-,4500
1007,03/12/2021,4500,4500,4500.0,4500,-,4500
1008,06/12/2021,4500,4500,4500.0,4500,-,4500
1009,07/12/2021,4500,4500,4500.0,4500,-,4500
1010,08/12/2021,4500,4500,4500.0,4500,-,4500
1011,09/12/2021,4500,4500,4500.0,4500,-,4500
1012,10/12/2021,4500,4500,4500.0,4500,-,4500
1013,13/12/2021,4500,4500,4500.0,4500,-,4500
1014,14/12/2021,4500,4500,4500.0,4500,-,4500
1015,15/12/2021,4500,4500,4500.0,4500,-,4500
1016,16/12/2021,4500,4500,4500.0,4500,-,4500
1017,17/12/2021,4500,4500,4500.0,4500,-,4500
1018,20/12/2021,4500,4500,4500.0,4500,-,4500
1019,21/12/2021,4500,4500,4500.0,4500,-,4500
