,Date,High,Low,Open,Close,Volume,Adj Close
1395,18/05/2016,6700,6200,6300.0,6300,16200,6300
1394,19/05/2016,6500,6100,6500.0,6100,11000,6100
1393,20/05/2016,6400,6000,6200.0,6000,14500,6000
1392,23/05/2016,6200,5900,6000.0,6100,12700,6100
1391,24/05/2016,6100,5200,6000.0,5400,149800,5400
1390,25/05/2016,5800,5000,5500.0,5100,144100,5100
1389,26/05/2016,5200,4900,5200.0,5000,21700,5000
1388,27/05/2016,5200,4900,5200.0,5200,31900,5200
1387,30/05/2016,5400,5000,5000.0,5100,37300,5100
1386,31/05/2016,5200,5000,5000.0,5100,16700,5100
1385,01/06/2016,5200,4900,4900.0,5200,15300,5200
1384,02/06/2016,5100,4900,4900.0,5000,10500,5000
1383,03/06/2016,5700,5300,5300.0,5600,73300,5600
1382,06/06/2016,5900,5600,5700.0,5600,15000,5600
1381,07/06/2016,5600,5400,5500.0,5500,18100,5500
1380,08/06/2016,5600,5300,5500.0,5400,27400,5400
1379,09/06/2016,5400,5300,5400.0,5300,7100,5300
1378,10/06/2016,5400,5100,5300.0,5300,37900,5300
1377,13/06/2016,5100,5100,5100.0,5100,8800,5100
1376,14/06/2016,5200,5000,5100.0,5100,24100,5100
1375,15/06/2016,5700,5200,5200.0,5600,133800,5600
1374,16/06/2016,6400,5700,5800.0,6300,141700,6300
1373,17/06/2016,6400,5400,6300.0,6000,28800,6000
1372,20/06/2016,5800,5300,5800.0,5600,25500,5600
1371,21/06/2016,5600,5200,5400.0,5400,25800,5400
1370,22/06/2016,5600,5200,5600.0,5300,37200,5300
1369,23/06/2016,5200,5000,5200.0,5100,47600,5100
1368,24/06/2016,5100,4900,5100.0,5100,31200,5100
1367,27/06/2016,5300,5100,5100.0,5300,4000,5300
1366,28/06/2016,5700,5100,5700.0,5100,4600,5100
1365,29/06/2016,5800,5200,5200.0,5800,103100,5800
1364,30/06/2016,5800,5600,5700.0,5700,67600,5700
1363,01/07/2016,5700,5500,5700.0,5500,47900,5500
1362,04/07/2016,6100,5300,5600.0,6000,64000,6000
1361,05/07/2016,6000,5600,5700.0,6000,73000,6000
1360,06/07/2016,6200,5600,6200.0,6100,105200,6100
1359,07/07/2016,5900,5600,5700.0,5600,14400,5600
1358,08/07/2016,6000,5200,5400.0,5900,33500,5900
1357,11/07/2016,5700,5200,5700.0,5600,58200,5500
1356,12/07/2016,5600,5300,5600.0,5300,1100,5300
1355,13/07/2016,5700,5200,5300.0,5600,99200,5200
1354,14/07/2016,5700,5300,5600.0,5700,39200,5600
1353,15/07/2016,6400,5300,5800.0,6200,133100,6000
1352,18/07/2016,7000,5700,5700.0,6800,173400,6800
1351,19/07/2016,7500,5800,5800.0,6800,140700,6800
1350,20/07/2016,6900,6100,6500.0,6200,34300,6200
1349,21/07/2016,6500,6000,6300.0,6500,12400,6500
1348,22/07/2016,6300,5800,6300.0,6300,48700,6300
1347,25/07/2016,6500,5700,5700.0,6300,21400,6300
1346,26/07/2016,6400,6200,6400.0,6200,3900,6200
1345,27/07/2016,6400,6200,6200.0,6200,10200,6300
1344,28/07/2016,6200,6000,6200.0,6100,5600,6100
1343,29/07/2016,6200,6100,6200.0,6100,7400,6100
1342,01/08/2016,6200,6000,6100.0,6000,4900,6000
1341,02/08/2016,6000,5500,5800.0,6000,10600,6000
1340,03/08/2016,6200,5800,6200.0,5900,1800,6000
1339,04/08/2016,6200,5700,6200.0,5800,5500,5900
1338,05/08/2016,6000,5700,5700.0,5700,5300,5700
1337,08/08/2016,6000,5800,5800.0,6000,1600,5900
1336,09/08/2016,5900,5300,5700.0,5900,13400,5900
1335,10/08/2016,6600,5600,5600.0,6400,34400,6400
1334,11/08/2016,6400,6100,6400.0,6200,28900,6200
1333,12/08/2016,7000,5400,5900.0,6900,58000,6400
1332,15/08/2016,7100,6500,7100.0,6900,34100,6600
1331,16/08/2016,7500,6900,7000.0,6900,26100,6900
1330,17/08/2016,7400,6600,7400.0,7100,57900,7100
1329,18/08/2016,7000,7000,7000.0,7000,800,7000
1328,19/08/2016,7000,7000,7000.0,7000,4900,7000
1327,22/08/2016,7000,6800,6800.0,6900,8500,6900
1326,24/08/2016,6900,6700,6800.0,6700,6400,6800
1325,25/08/2016,7000,6900,6900.0,7000,2600,7000
1324,26/08/2016,7200,6700,7200.0,6700,3500,6800
1323,29/08/2016,6700,6200,6700.0,6200,5900,6500
1322,30/08/2016,7200,6100,6100.0,7000,4800,7000
1321,31/08/2016,7500,6200,7100.0,6600,7900,6600
1320,01/09/2016,7000,6600,7000.0,6700,4000,6700
1319,05/09/2016,7000,6700,7000.0,6700,6800,6900
1318,06/09/2016,6700,6200,6700.0,6200,10800,6200
1317,07/09/2016,6900,5400,6900.0,5400,143600,6300
1316,08/09/2016,6400,5000,6200.0,5600,109800,5600
1315,09/09/2016,6400,5500,5900.0,6100,36400,6300
1314,12/09/2016,6000,5100,5900.0,5600,99000,5600
1313,13/09/2016,5800,5200,5600.0,5200,31100,5200
1312,14/09/2016,5200,4900,5200.0,5200,76900,4900
1311,15/09/2016,5100,4200,5100.0,4500,71700,4200
1310,16/09/2016,4500,4200,4500.0,4200,87400,4200
1309,19/09/2016,4800,4200,4200.0,4800,104700,4800
1308,20/09/2016,5000,4700,5000.0,4900,27100,4900
1307,21/09/2016,4900,4400,4700.0,4800,20700,4600
1306,22/09/2016,4800,4400,4400.0,4400,29200,4400
1305,23/09/2016,4600,4400,4600.0,4500,22700,4400
1304,26/09/2016,4900,4800,4800.0,4900,5800,4800
1303,27/09/2016,4800,4600,4700.0,4600,4100,4600
1302,28/09/2016,4800,4400,4800.0,4600,13000,4600
1301,29/09/2016,4600,4000,4600.0,4600,22300,4400
1300,30/09/2016,4500,4300,4500.0,4400,2900,4300
1299,03/10/2016,4500,4200,4500.0,4200,8500,4200
1298,04/10/2016,4500,4000,4200.0,4200,61400,4200
1297,05/10/2016,4300,4100,4100.0,4200,42100,4200
1296,06/10/2016,4300,4100,4300.0,4100,8600,4100
1295,07/10/2016,4200,4000,4100.0,4200,8500,4200
1294,10/10/2016,4200,4000,4100.0,4000,9700,4000
1293,11/10/2016,4100,3900,4000.0,4100,22600,4100
1292,12/10/2016,4100,3800,4100.0,3900,4680,3900
1291,13/10/2016,4000,3900,3900.0,4000,7920,4000
1290,14/10/2016,4000,3900,3900.0,3900,4600,3900
1289,17/10/2016,4200,3900,4000.0,3900,11700,3900
1288,18/10/2016,4100,4000,4000.0,4100,2100,4100
1287,19/10/2016,4200,4200,4200.0,4200,100,4200
1286,20/10/2016,4300,3900,4200.0,3900,12100,3900
1285,21/10/2016,4100,3900,4100.0,3900,2500,3900
1284,24/10/2016,4000,3900,4000.0,3900,3600,3900
1283,25/10/2016,4100,3900,4100.0,3900,26800,3900
1282,26/10/2016,4300,3900,4100.0,4300,14300,4300
1281,27/10/2016,4100,4100,4100.0,4100,-,4300
1280,28/10/2016,4000,3900,3900.0,3900,8800,3900
1279,31/10/2016,4100,3900,3900.0,4100,10000,4100
1278,01/11/2016,4000,3900,3900.0,4000,900,4000
1277,02/11/2016,4000,3800,4000.0,3800,7700,3800
1276,03/11/2016,3800,3800,3800.0,3800,1800,3800
1275,04/11/2016,3700,3300,3700.0,3300,4000,3300
1274,07/11/2016,3900,3900,3900.0,3900,2500,3900
1273,08/11/2016,4300,4300,4300.0,4300,1700,4300
1272,09/11/2016,4000,3700,3900.0,3700,7500,3700
1271,10/11/2016,4100,4100,4100.0,4100,200,4100
1270,11/11/2016,4000,3600,4000.0,3700,14400,3700
1269,14/11/2016,4000,4000,4000.0,4000,500,4000
1268,15/11/2016,3900,3800,3900.0,3800,4300,3800
1267,16/11/2016,3800,3800,3800.0,3800,4000,3800
1266,17/11/2016,4100,3500,4100.0,3500,3200,3500
1265,18/11/2016,3900,3600,3900.0,3600,3100,3600
1264,21/11/2016,3800,3800,3800.0,3800,700,3800
1263,22/11/2016,3600,3300,3500.0,3300,48000,3300
1262,23/11/2016,3900,2900,3800.0,3100,53200,3100
1261,24/11/2016,3400,3200,3400.0,3400,19900,3400
1260,25/11/2016,3600,3200,3600.0,3400,3200,3400
1259,28/11/2016,3100,2900,3100.0,3100,11100,3100
1258,29/11/2016,3200,2900,3200.0,2900,50300,2900
1257,30/11/2016,3000,2800,2900.0,3000,6700,3000
1256,01/12/2016,2900,2800,2800.0,2800,7600,2800
1255,02/12/2016,3100,2900,3000.0,3100,20100,3100
1254,05/12/2016,3200,2700,3200.0,3000,24100,3000
1253,06/12/2016,3100,2900,3100.0,2900,14300,2900
1252,07/12/2016,2900,2900,2900.0,2900,18000,2900
1251,08/12/2016,2900,2900,2900.0,2900,13700,2900
1250,09/12/2016,2900,2700,2800.0,2800,66800,2800
1249,12/12/2016,2700,2700,2700.0,2700,13600,2700
1248,13/12/2016,2800,2600,2800.0,2600,15300,2600
1247,14/12/2016,2800,2700,2800.0,2800,3800,2800
1246,15/12/2016,3100,2700,2900.0,3100,32100,3100
1245,16/12/2016,3300,3100,3100.0,3300,9600,3300
1244,19/12/2016,3700,3600,3600.0,3700,34500,3700
1243,20/12/2016,4100,3400,3700.0,3600,106800,3600
1242,21/12/2016,3800,3400,3500.0,3600,3800,3600
1241,22/12/2016,3500,3300,3400.0,3400,9200,3400
1240,23/12/2016,3600,3300,3400.0,3300,6800,3300
1239,26/12/2016,3900,3400,3400.0,3900,52800,3900
1238,27/12/2016,3900,3700,3800.0,3700,6300,3700
1237,28/12/2016,3900,3600,3700.0,3900,2300,3900
1236,29/12/2016,3800,3600,3800.0,3700,8700,3700
1235,30/12/2016,3600,3500,3600.0,3500,8300,3500
1234,03/01/2017,3500,3200,3400.0,3200,9600,3200
1233,04/01/2017,3500,3300,3500.0,3300,5100,3300
1232,05/01/2017,3300,2900,3300.0,3100,10300,3100
1231,06/01/2017,3400,3000,3000.0,3400,12600,3100
1230,09/01/2017,3400,3200,3200.0,3400,300,3400
1229,10/01/2017,3400,3200,3300.0,3300,2600,3300
1228,11/01/2017,3300,3000,3100.0,3000,31000,3000
1227,12/01/2017,3400,3100,3400.0,3200,700,3200
1226,13/01/2017,3200,3100,3100.0,3200,3000,3200
1225,16/01/2017,3300,3200,3200.0,3300,24300,3300
1224,17/01/2017,3200,3200,3200.0,3200,6300,3200
1223,18/01/2017,3200,3200,3200.0,3200,13100,3200
1222,19/01/2017,3300,3300,3300.0,3300,100,3300
1221,20/01/2017,3000,3000,3000.0,3000,2500,3000
1220,23/01/2017,3100,3100,3100.0,3100,400,3100
1219,24/01/2017,3100,3000,3100.0,3000,5400,3000
1218,25/01/2017,3200,3100,3100.0,3200,1100,3200
1217,02/02/2017,3400,3300,3300.0,3300,10200,3400
1216,03/02/2017,3400,3300,3300.0,3400,5400,3400
1215,06/02/2017,3400,3100,3100.0,3400,1200,3400
1214,07/02/2017,3300,3200,3200.0,3200,7100,3200
1213,08/02/2017,3300,3200,3300.0,3200,2900,3200
1212,09/02/2017,3300,3300,3300.0,3300,1000,3300
1211,10/02/2017,3400,3400,3400.0,3400,100,3400
1210,13/02/2017,3500,3400,3400.0,3500,6700,3500
1209,14/02/2017,3300,3200,3300.0,3200,10700,3200
1208,15/02/2017,3600,3400,3400.0,3600,29800,3600
1207,16/02/2017,3500,3500,3500.0,3500,6500,3500
1206,17/02/2017,3400,3300,3400.0,3300,12900,3300
1205,20/02/2017,3300,3200,3300.0,3300,14900,3300
1204,21/02/2017,3500,3300,3300.0,3400,61300,3400
1203,22/02/2017,3400,3300,3300.0,3400,3100,3300
1202,23/02/2017,3400,3300,3400.0,3300,6700,3300
1201,24/02/2017,3400,3200,3300.0,3200,3700,3300
1200,27/02/2017,3300,3300,,3300,100,3300
1199,28/02/2017,3200,3200,3200.0,3200,2800,3200
1198,01/03/2017,3200,3000,3200.0,3000,13900,3000
1197,02/03/2017,3200,3000,3100.0,3200,11300,3200
1196,03/03/2017,3200,3200,3200.0,3200,4800,3200
1195,06/03/2017,3200,3200,3200.0,3200,21300,3200
1194,07/03/2017,3200,3100,3100.0,3200,41200,3200
1193,08/03/2017,3100,3100,3100.0,3100,4600,3100
1192,09/03/2017,3400,3100,3100.0,3100,13400,3100
1191,10/03/2017,3200,3100,3200.0,3100,8300,3100
1190,13/03/2017,3200,3100,3100.0,3200,8200,3100
1189,14/03/2017,3100,3100,3100.0,3100,3200,3100
1188,15/03/2017,3200,3100,3200.0,3100,19300,3100
1187,16/03/2017,3200,3000,3100.0,3200,31400,3200
1186,17/03/2017,3300,3200,3200.0,3200,20600,3200
1185,20/03/2017,3400,3200,3200.0,3400,23900,3400
1184,21/03/2017,3400,3300,3400.0,3300,23200,3300
1183,22/03/2017,3300,3200,3300.0,3200,18500,3200
1182,23/03/2017,3300,3300,,3300,-,3300
1181,24/03/2017,3200,3100,3200.0,3100,6600,3100
1180,27/03/2017,3200,3000,3200.0,3100,34800,3100
1179,28/03/2017,3200,3200,3200.0,3200,3700,3200
1178,29/03/2017,3300,3200,3300.0,3300,21400,3300
1177,30/03/2017,3200,3100,3100.0,3200,4100,3200
1176,31/03/2017,3200,3100,3200.0,3100,8100,3100
1175,03/04/2017,3200,3200,3200.0,3200,3100,3200
1174,04/04/2017,3200,3100,3200.0,3100,11400,3100
1173,05/04/2017,3200,3100,3200.0,3200,11100,3200
1172,07/04/2017,3200,3100,3100.0,3200,18800,3200
1171,10/04/2017,3200,3100,3100.0,3200,23000,3200
1170,11/04/2017,3100,3100,3100.0,3100,11900,3100
1169,12/04/2017,3300,3200,3200.0,3200,45900,3200
1168,13/04/2017,3200,3100,3200.0,3200,11400,3200
1167,14/04/2017,3200,3100,3200.0,3200,36000,3200
1166,17/04/2017,3200,3000,3200.0,3100,30000,3100
1165,18/04/2017,3100,3000,3100.0,3100,13600,3100
1164,19/04/2017,3100,3000,3000.0,3100,5400,3100
1163,20/04/2017,3100,3000,3000.0,3000,7700,3100
1162,21/04/2017,3100,3000,3100.0,3100,19400,3000
1161,24/04/2017,3100,2900,3000.0,3100,11800,3000
1160,25/04/2017,3100,3100,3100.0,3100,100,3100
1159,26/04/2017,3200,3100,,3200,500,3100
1158,27/04/2017,3100,3000,3100.0,3000,2800,3000
1157,28/04/2017,3100,3000,3100.0,3100,5900,3000
1156,03/05/2017,3200,3000,3200.0,3000,5800,3000
1155,04/05/2017,3100,2900,3100.0,3000,20200,2900
1154,05/05/2017,3000,2900,3000.0,3000,2000,3000
1153,08/05/2017,3100,2900,3100.0,2900,11100,2900
1152,09/05/2017,2900,2900,2900.0,2900,4700,2900
1151,10/05/2017,3000,2900,3000.0,3000,8200,3000
1150,11/05/2017,3000,2600,3000.0,2800,35200,2800
1149,12/05/2017,2900,2800,2800.0,2900,10000,2900
1148,15/05/2017,2900,2800,2800.0,2900,30200,2900
1147,16/05/2017,2800,2800,2800.0,2800,6100,2800
1146,17/05/2017,2800,2800,2800.0,2800,3100,2800
1145,18/05/2017,2800,2700,2800.0,2800,9000,2800
1144,19/05/2017,2900,2800,2800.0,2800,13100,2800
1143,22/05/2017,2900,2800,2800.0,2900,400,2800
1142,23/05/2017,2800,2500,2800.0,2800,7700,2800
1141,24/05/2017,2800,2800,2800.0,2800,5700,2800
1140,25/05/2017,2800,2700,2700.0,2700,20400,2700
1139,26/05/2017,2700,2600,2700.0,2700,8600,2700
1138,29/05/2017,2800,2700,2800.0,2700,14700,2700
1137,30/05/2017,2800,2700,2800.0,2700,2100,2700
1136,31/05/2017,2700,2600,2600.0,2700,8100,2700
1135,01/06/2017,2700,2700,2700.0,2700,2100,2700
1134,02/06/2017,2700,2700,2700.0,2700,300,2700
1133,05/06/2017,2800,2700,2800.0,2700,11800,2700
1132,06/06/2017,2800,2700,2800.0,2800,23600,2800
1131,07/06/2017,2800,2800,2800.0,2800,300,2800
1130,08/06/2017,2700,2700,2700.0,2700,10700,2700
1129,09/06/2017,2800,2600,2700.0,2800,18000,2800
1128,12/06/2017,2700,2600,2700.0,2600,5300,2600
1127,13/06/2017,2700,2600,2600.0,2700,4200,2700
1126,14/06/2017,2700,2700,,2700,1000,2700
1125,15/06/2017,2700,2700,,2700,-,2700
1124,16/06/2017,2700,2600,2700.0,2600,5800,2600
1123,19/06/2017,2700,2600,2700.0,2700,13600,2600
1122,20/06/2017,2700,2600,2600.0,2700,37900,2700
1121,21/06/2017,2900,2700,2700.0,2800,41700,2800
1120,22/06/2017,2900,2600,2800.0,2800,21300,2800
1119,23/06/2017,2800,2800,2800.0,2800,100,2800
1118,26/06/2017,2800,2600,2800.0,2800,21100,2800
1117,27/06/2017,3100,2700,2700.0,3100,178500,3000
1116,28/06/2017,3300,3000,3100.0,3100,55400,3000
1115,29/06/2017,3000,2900,2900.0,2900,2200,2900
1114,30/06/2017,3000,2700,3000.0,2800,31500,2800
1113,03/07/2017,3100,2700,2900.0,2900,48600,3100
1112,04/07/2017,3000,2800,3000.0,3000,8700,3000
1111,05/07/2017,3000,2800,2900.0,3000,10800,3000
1110,06/07/2017,3000,2800,2900.0,3000,20500,3000
1109,07/07/2017,3100,2900,2900.0,2900,32000,2900
1108,10/07/2017,2800,2700,2800.0,2800,27500,2800
1107,11/07/2017,2900,2800,2900.0,2900,7400,2900
1106,12/07/2017,3000,2700,2800.0,2900,21900,2900
1105,13/07/2017,2900,2800,2900.0,2900,11900,2900
1104,14/07/2017,3000,2900,2900.0,3000,23500,3000
1103,17/07/2017,3000,2700,3000.0,2900,4100,2900
1102,18/07/2017,3000,2800,2900.0,2800,10600,2800
1101,19/07/2017,2900,2700,2800.0,2700,6700,2700
1100,20/07/2017,2700,2700,2700.0,2700,12300,2700
1099,21/07/2017,2700,2600,2700.0,2700,29600,2700
1098,24/07/2017,2600,2500,2600.0,2600,24000,2600
1097,25/07/2017,2500,2500,2500.0,2500,23400,2500
1096,26/07/2017,2600,2500,2500.0,2600,22300,2500
1095,27/07/2017,2600,2500,2500.0,2600,13100,2600
1094,28/07/2017,2600,2500,2500.0,2600,8100,2600
1093,31/07/2017,2700,2500,2500.0,2700,38600,2700
1092,01/08/2017,2800,2500,2800.0,2700,79200,2700
1091,02/08/2017,2700,2700,2700.0,2700,33500,2700
1090,03/08/2017,2800,2700,2700.0,2800,36200,2800
1089,04/08/2017,2800,2600,2700.0,2600,25700,2800
1088,07/08/2017,2800,2600,2700.0,2600,3500,2800
1087,08/08/2017,2800,2600,2700.0,2600,84300,2600
1086,09/08/2017,2600,2500,2600.0,2600,27900,2500
1085,10/08/2017,2600,2600,2600.0,2600,600,2600
1084,11/08/2017,2600,2500,2600.0,2500,10200,2500
1083,14/08/2017,2600,2500,2600.0,2500,39900,2500
1082,15/08/2017,2500,2500,2500.0,2500,200,2500
1081,16/08/2017,2600,2500,2500.0,2500,26100,2600
1080,17/08/2017,2600,2500,2500.0,2500,20600,2500
1079,18/08/2017,2700,2500,2600.0,2700,17600,2700
1078,21/08/2017,2700,2600,2600.0,2700,6200,2700
1077,22/08/2017,2700,2500,2700.0,2500,7500,2500
1076,23/08/2017,2700,2500,2600.0,2700,16300,2700
1075,24/08/2017,2600,2400,2600.0,2600,36500,2600
1074,25/08/2017,2700,2500,2600.0,2700,7300,2600
1073,28/08/2017,2600,2500,2500.0,2600,21700,2600
1072,29/08/2017,2700,2400,2400.0,2700,1100,2600
1071,30/08/2017,2600,2400,2600.0,2400,3000,2600
1070,31/08/2017,2600,2500,2500.0,2500,13200,2500
1069,01/09/2017,2500,2400,2400.0,2500,11300,2400
