,Date,High,Low,Open,Close,Volume,Adj Close
66,29/01/2018,25900,24800,25400,25300,55700,19000
67,30/01/2018,25100,24500,25100,25000,121200,18800
68,31/01/2018,25100,24800,24900,24800,12100,18600
69,01/02/2018,25000,24600,24900,24700,35000,18600
70,02/02/2018,24800,24000,24500,24200,34200,18200
71,05/02/2018,24400,23500,24200,24300,28200,18200
72,06/02/2018,23900,22000,22500,22500,91000,16900
73,07/02/2018,24900,22400,24800,23000,398500,17300
74,08/02/2018,24500,22000,22000,23500,43100,17600
75,09/02/2018,24100,23000,24000,23800,13100,17900
76,12/02/2018,24400,23900,24300,24400,27000,18300
77,13/02/2018,26800,24400,26700,24500,56050,18400
78,21/02/2018,25600,22600,24500,24500,12800,18400
79,22/02/2018,24800,23800,24300,24500,38900,18400
80,23/02/2018,25000,24400,24400,24800,72250,18600
81,26/02/2018,26900,24900,25800,26100,36000,19600
82,27/02/2018,26200,24700,26100,25700,51800,19300
83,28/02/2018,26600,25600,26600,26400,54340,19800
84,01/03/2018,26300,25500,26300,25700,38900,19300
85,02/03/2018,26200,24900,26100,25600,47700,19200
86,05/03/2018,25700,24800,25400,25700,56200,19300
87,06/03/2018,26400,24900,25000,26200,30740,19700
88,07/03/2018,26300,24500,25800,25500,57000,19200
89,08/03/2018,25900,25500,25700,25800,37800,19400
90,09/03/2018,25900,24900,25900,24900,30910,18700
91,12/03/2018,25100,24800,25000,24900,12100,18700
92,13/03/2018,24500,23900,24500,24500,31300,18400
93,14/03/2018,24500,23500,24500,23800,40250,17900
94,15/03/2018,24000,23000,23800,23000,22100,17300
95,16/03/2018,24000,23100,23100,23700,12400,17800
96,19/03/2018,23900,23200,23900,23500,12500,17400
97,20/03/2018,23200,22900,23000,23100,27900,17600
98,21/03/2018,23200,23000,23100,23000,13500,17500
99,22/03/2018,23000,22700,23000,22700,16400,17300
100,23/03/2018,22800,22100,22100,22700,31110,17300
101,26/03/2018,23200,22900,23000,22900,44210,17400
102,27/03/2018,23000,22800,23000,23000,1800,17500
103,28/03/2018,23000,22500,23000,22700,3300,17300
104,29/03/2018,22900,22300,22700,22900,917200,17400
105,30/03/2018,23000,22300,22500,23000,549600,17400
106,02/04/2018,23100,23000,23000,23000,6900,17500
107,03/04/2018,23000,23000,23000,23000,5200,17500
108,04/04/2018,22700,22000,22200,22600,29900,17200
109,05/04/2018,22700,22000,22000,22700,9010,17300
110,06/04/2018,22700,21900,22700,22100,19820,16800
111,09/04/2018,22500,22000,22500,22400,14100,17000
112,10/04/2018,22500,21800,22500,22200,15500,16900
113,11/04/2018,22400,21700,22400,22000,10500,16700
114,12/04/2018,22100,21000,21700,22000,19500,16700
115,13/04/2018,22000,21100,22000,21900,37710,16700
116,16/04/2018,21900,21900,21900,21900,300,16700
117,17/04/2018,22800,21400,22800,21800,3600,16600
118,18/04/2018,21700,21000,21600,21700,13900,16500
119,19/04/2018,22000,21000,22000,21800,9700,16600
120,20/04/2018,21800,21000,21000,21500,17300,16400
121,23/04/2018,21900,20900,21000,20900,29000,15900
122,24/04/2018,21000,19600,20000,21000,14600,16000
123,26/04/2018,20200,19700,20200,20000,15000,15200
124,27/04/2018,20500,19900,20100,20100,11920,15300
125,02/05/2018,21000,20000,20000,20800,2700,15800
126,03/05/2018,20900,20000,20900,20500,10300,15600
127,04/05/2018,20300,20000,20300,20300,6000,15400
128,07/05/2018,20500,20000,20500,20000,27800,15200
129,08/05/2018,20900,20000,20900,20600,4700,15700
130,09/05/2018,20600,20000,20100,20600,5400,15700
131,10/05/2018,20200,20000,20100,20100,19400,15300
132,11/05/2018,20300,20000,20000,20000,8000,15200
133,14/05/2018,20100,18500,20000,19200,34920,14600
134,15/05/2018,20000,19300,19500,20000,16600,15200
135,16/05/2018,20000,19500,19500,20000,4000,15200
136,17/05/2018,19900,19200,19200,19900,9910,15100
137,18/05/2018,19900,19500,19900,19900,7120,15100
138,21/05/2018,19600,19600,19600,19600,41300,14900
139,22/05/2018,19500,19000,19500,19100,12600,14500
140,23/05/2018,19400,19200,19400,19400,17480,14800
141,24/05/2018,20000,19600,19600,20000,4400,15200
142,25/05/2018,20000,19000,20000,19800,7700,15100
143,28/05/2018,19300,18500,19000,19100,42800,14500
144,29/05/2018,18900,18500,18500,18900,2718,14400
145,30/05/2018,19500,18600,18700,19500,27900,14500
146,31/05/2018,20500,18800,19400,20500,17700,15600
147,01/06/2018,20900,19500,20800,20300,13400,15400
148,04/06/2018,20400,19400,19500,20400,9100,15500
149,05/06/2018,20500,19600,20500,20100,13900,15300
150,06/06/2018,20400,19500,19500,20400,9200,15500
151,07/06/2018,21000,19900,20000,21000,58100,16000
152,08/06/2018,21400,19800,20200,21400,5700,16300
153,11/06/2018,20400,20300,20400,20300,400,15400
154,12/06/2018,20300,20000,20300,20300,939,15200
155,13/06/2018,20500,20400,20400,20500,5900,15600
156,14/06/2018,20400,19900,20400,19900,4000,15100
157,15/06/2018,20000,19500,20000,20000,10539,15200
158,18/06/2018,20000,19600,19600,20000,7100,15200
159,19/06/2018,19700,19100,19700,19100,35100,14500
160,20/06/2018,19500,19500,19500,19500,2700,14800
161,21/06/2018,19600,19600,19600,19600,500,14900
162,22/06/2018,19700,19500,19600,19700,4300,15000
163,25/06/2018,19600,19600,19600,19600,163200,14900
164,26/06/2018,19400,19000,19400,19000,7200,14500
165,27/06/2018,19500,19100,19500,19300,5800,14700
166,28/06/2018,19500,19000,19200,19000,26300,14500
167,29/06/2018,21800,19000,20500,20400,28200,15500
168,02/07/2018,19000,18600,19000,18600,10200,14200
169,03/07/2018,20000,18800,20000,18800,1200,14300
170,04/07/2018,19700,19700,19700,19700,100,15000
171,05/07/2018,19500,19300,19500,19300,10000,14700
172,06/07/2018,19000,19000,19000,19000,23400,14500
173,09/07/2018,19200,19000,19200,19000,1000,14500
174,10/07/2018,19200,18900,19200,19100,6300,14500
175,11/07/2018,19000,18700,19000,19000,16800,14500
176,12/07/2018,19000,18800,18900,19000,23000,14500
177,13/07/2018,19000,18800,19000,18800,1100,14300
178,16/07/2018,19700,19000,19700,19000,1100,14500
179,17/07/2018,19600,19600,19600,19600,200,14900
180,18/07/2018,19200,18900,19000,19000,3100,14500
181,19/07/2018,18900,18800,18900,18900,10900,14400
182,20/07/2018,19200,19000,19000,19000,3500,14500
183,23/07/2018,19900,19000,19000,19500,5900,14800
184,24/07/2018,19800,19000,19800,19000,4600,14500
185,25/07/2018,19400,19400,19400,19400,11000,14800
186,26/07/2018,19400,19300,19400,19400,1300,14800
187,27/07/2018,19500,19200,19300,19300,6200,14800
188,30/07/2018,19400,19200,19200,19400,3800,14800
189,31/07/2018,19500,19400,19500,19500,23100,14800
190,01/08/2018,19600,19400,19500,19600,10700,14900
191,02/08/2018,19500,19500,19500,19500,100,14800
192,03/08/2018,19500,19500,19500,19500,6600,14800
193,06/08/2018,19700,19500,19500,19600,1200,15000
194,07/08/2018,19500,19400,19500,19500,22000,14800
195,08/08/2018,19600,19500,19600,19600,3600,14900
196,09/08/2018,19800,19600,19600,19700,12300,15000
197,10/08/2018,19900,19500,19900,19500,5100,14800
198,13/08/2018,19800,19600,19800,19600,17500,14900
199,14/08/2018,19900,19600,19700,19600,4900,14900
200,15/08/2018,20000,19500,19900,19500,24200,14800
201,16/08/2018,19700,19500,19500,19600,21400,14900
202,17/08/2018,20800,19900,19900,20600,16800,15700
203,20/08/2018,21000,20500,20800,21000,25100,16000
204,21/08/2018,21300,20700,20800,20700,1700,15800
205,22/08/2018,20900,20900,20900,20900,300,15900
206,23/08/2018,21300,20900,20900,21300,6800,16200
207,24/08/2018,21900,21200,21300,21900,5400,16700
208,27/08/2018,21300,20600,21300,20700,13000,15800
209,28/08/2018,21800,20700,21200,20700,7700,15800
210,29/08/2018,21000,20900,21000,20900,7000,15900
211,30/08/2018,21400,20900,21400,21200,14000,16100
212,31/08/2018,21400,20900,21400,20900,16700,15900
213,04/09/2018,21200,20900,21000,20900,8400,15900
214,05/09/2018,20900,20800,20900,20900,10100,15900
215,06/09/2018,21000,20800,20900,20800,7000,15800
216,07/09/2018,21600,20800,20900,21600,2300,16400
217,10/09/2018,21300,21300,21300,21300,800,16200
218,11/09/2018,21100,20500,20700,20600,5200,15700
219,12/09/2018,20800,20600,20800,20800,33500,15800
220,13/09/2018,20900,20900,20900,21000,10300,15900
221,14/09/2018,21000,20900,21000,20900,19300,15900
222,17/09/2018,21600,20100,21600,20600,40500,15700
223,18/09/2018,20700,20700,20700,20700,100,15800
224,19/09/2018,21000,20500,21000,21000,4500,16000
225,20/09/2018,23600,20800,20800,20800,36700,15800
226,21/09/2018,22800,20500,22800,21000,13100,16000
227,24/09/2018,21600,21600,21600,21600,100,16400
228,25/09/2018,21000,20700,21000,21000,66200,16000
229,26/09/2018,21200,21000,21000,21200,13300,16000
230,27/09/2018,21100,21000,21100,21000,11600,16000
231,28/09/2018,21500,21000,21000,21200,2100,16100
232,01/10/2018,21200,21000,21200,21000,9900,16000
233,02/10/2018,21000,21000,21000,21000,3000,16000
234,03/10/2018,21100,21100,21100,21100,3000,16100
235,04/10/2018,22000,21200,21200,21900,5600,16700
236,05/10/2018,22600,21800,22600,22200,18400,16900
237,08/10/2018,22500,21900,22200,22500,14600,16900
238,09/10/2018,22800,22400,22700,22400,20000,17000
239,10/10/2018,22400,22000,22400,22000,7700,16700
240,11/10/2018,22000,21000,22000,21300,8900,16200
241,12/10/2018,21900,21500,21900,21500,1400,16400
242,15/10/2018,21600,21500,21600,21500,4000,16400
243,16/10/2018,21600,21500,21600,21600,11200,16400
244,17/10/2018,22000,21700,22000,21700,17500,16500
245,18/10/2018,22400,20400,22000,21500,44400,16400
246,19/10/2018,21500,21500,21500,21500,100,16400
247,22/10/2018,22100,21800,21800,22000,6200,16700
248,23/10/2018,21700,20600,21400,21700,2200,16500
249,24/10/2018,22000,20600,21200,21000,13000,16000
250,25/10/2018,21000,19900,20500,20800,33200,15800
251,26/10/2018,21200,20500,20500,21200,6800,16100
252,29/10/2018,21200,20900,21000,21200,57000,16100
253,30/10/2018,21200,21000,21000,21200,12700,16100
254,31/10/2018,21600,21400,21500,21600,14300,16400
255,01/11/2018,21600,21500,21500,21600,5800,16400
256,02/11/2018,22000,21500,21600,22000,7300,16700
257,05/11/2018,22000,21600,22000,21600,17900,16400
258,06/11/2018,21800,21800,21800,21800,200,16600
259,07/11/2018,21800,21800,21800,21800,-,16600
260,08/11/2018,21900,21800,21800,21900,1400,16700
261,09/11/2018,22000,21600,22000,21800,24600,16600
262,12/11/2018,21900,21900,21900,21900,500,16700
263,13/11/2018,22200,22000,22000,22000,15400,16700
264,14/11/2018,22000,21800,22000,21900,21100,16700
265,15/11/2018,21700,20900,21600,21700,5000,16500
266,16/11/2018,21700,20500,21400,21500,15200,16400
267,19/11/2018,21900,21900,21900,21900,300,16700
268,20/11/2018,21900,21900,21900,21900,-,16700
269,21/11/2018,21900,21900,21900,21900,-,16700
270,22/11/2018,21800,20700,20700,21000,20900,16000
271,23/11/2018,20800,20600,20600,20800,11000,15800
272,26/11/2018,21000,20200,20300,20800,6300,15800
273,27/11/2018,21000,20800,21000,20800,2500,15800
274,28/11/2018,20800,20800,20800,20800,400,15800
275,29/11/2018,20800,20800,20800,20800,700,15800
276,30/11/2018,21700,21700,21700,21700,300,16500
277,03/12/2018,22200,21700,21700,22200,400,16900
278,04/12/2018,22000,21000,21700,22000,13600,16700
279,05/12/2018,22000,21500,21500,22000,5800,16700
280,06/12/2018,22100,21700,21700,22100,5400,16800
281,07/12/2018,22500,22100,22100,22500,8600,17100
282,10/12/2018,22400,22200,22400,22400,2200,17000
283,11/12/2018,22300,22000,22000,22300,4800,17000
284,12/12/2018,22900,22300,22500,22400,14010,17000
285,13/12/2018,22900,22700,22700,22800,2400,17400
286,14/12/2018,23000,22400,22900,22400,5700,17000
287,17/12/2018,23000,22800,22800,23000,4200,17500
288,18/12/2018,23000,22100,23000,22100,13800,16800
289,19/12/2018,23000,22500,22900,22500,7110,17100
290,20/12/2018,23000,22600,23000,22600,1100,17200
291,21/12/2018,23800,22100,23000,23800,46000,18100
292,24/12/2018,24500,22000,22800,24500,31589,18600
293,25/12/2018,24800,22000,24000,23500,32600,17900
294,26/12/2018,24800,22900,23000,23000,32200,17500
295,27/12/2018,26000,23200,24700,24600,20650,18700
296,28/12/2018,25900,23300,24600,24900,25300,19000
297,02/01/2019,24000,23000,23100,24000,2300,18300
298,03/01/2019,24000,24000,24000,24000,100,18300
299,04/01/2019,23000,23000,23000,23000,1100,17500
300,07/01/2019,23000,23000,23000,23000,-,17500
301,08/01/2019,23000,23000,23000,23000,-,17500
302,09/01/2019,22900,22400,22400,22900,2600,17400
303,10/01/2019,22800,22700,22800,22700,5100,17300
304,11/01/2019,24000,24000,24000,24000,100,18300
305,14/01/2019,22200,22200,22200,22200,700,16900
306,15/01/2019,22300,22300,22300,22300,3900,17000
307,16/01/2019,22800,22300,22300,22500,13000,17100
308,17/01/2019,22600,22600,22600,22600,-,17200
309,18/01/2019,23300,23300,23300,23300,110,17700
310,21/01/2019,22700,22600,22700,22600,6700,17200
311,22/01/2019,22700,22700,22700,22700,5010,17300
312,23/01/2019,22700,22300,22700,22300,2900,17000
313,24/01/2019,22600,22600,22600,22300,10,17000
314,25/01/2019,23000,22500,23000,22500,3809,17100
315,28/01/2019,23200,23200,23200,23200,100,17700
316,29/01/2019,23200,23200,23200,23200,-,17700
317,30/01/2019,23300,22500,23300,22500,7310,17100
318,31/01/2019,22600,22500,22500,22600,600,17200
319,01/02/2019,22500,22500,22500,22500,-,17200
320,11/02/2019,22500,20000,20000,22500,5200,17100
321,12/02/2019,23000,22600,22600,23000,6800,17500
322,13/02/2019,23000,22700,23000,22700,300,17300
323,14/02/2019,22800,22700,22800,22700,1000,17300
324,15/02/2019,23000,22700,22700,23000,3000,17500
325,18/02/2019,22800,22800,22800,22800,400,17400
326,19/02/2019,23000,22900,23000,22900,6400,17400
327,20/02/2019,23000,23000,23000,23000,5110,17500
328,21/02/2019,23000,23000,23000,23000,6400,17500
329,22/02/2019,23000,23000,23000,23000,7300,17500
330,25/02/2019,23000,23000,23000,23000,13200,17500
331,26/02/2019,23300,23000,23300,23000,11200,17500
332,27/02/2019,23800,23300,23300,23500,6600,17900
333,28/02/2019,23700,23500,23500,23600,1800,18000
334,01/03/2019,23600,23600,23600,23600,600,18000
335,04/03/2019,23900,23500,23500,23700,4800,18000
336,05/03/2019,23900,23900,23900,23900,2310,18200
337,06/03/2019,24000,23900,23900,24000,8000,18300
338,07/03/2019,24100,24000,24000,24100,1300,18300
339,08/03/2019,23900,22100,22100,23900,600,18200
340,11/03/2019,23800,23700,23700,23800,200,18100
341,12/03/2019,23500,22800,22800,23500,800,17900
342,13/03/2019,23800,23600,23800,23600,200,18000
343,14/03/2019,23800,23500,23600,23800,6100,18100
344,15/03/2019,24500,23800,23900,24500,10800,18600
345,18/03/2019,24300,24100,24200,24300,3400,18500
346,19/03/2019,24300,24200,24200,24300,6600,18500
347,20/03/2019,24600,24200,24500,24200,11800,18400
348,21/03/2019,24300,24200,24200,24200,6500,18400
349,22/03/2019,24200,24200,24200,24200,1700,18400
350,25/03/2019,24500,23600,24100,24500,11400,18600
351,26/03/2019,24000,24000,24000,24000,3000,18300
352,27/03/2019,24000,24000,24000,24000,1200,18300
353,28/03/2019,24000,24000,24000,24000,-,18300
354,29/03/2019,24000,24000,24000,24000,-,18300
355,01/04/2019,24000,23700,23700,24000,6876,18300
356,02/04/2019,24100,23600,24000,23600,6800,18000
357,03/04/2019,24000,24000,24000,24000,2100,18300
358,04/04/2019,24000,24000,24000,24000,600,18300
359,05/04/2019,24100,24000,24000,24000,3400,18300
360,08/04/2019,24700,24000,24000,24700,4420,18800
361,09/04/2019,24600,24000,24500,24600,6600,18700
362,10/04/2019,24300,24100,24200,24100,2900,18300
363,11/04/2019,24500,24300,24300,24500,11756,18600
364,12/04/2019,24400,24400,24400,24400,100,18600
365,16/04/2019,24300,24000,24300,24000,4500,18300
366,17/04/2019,24500,24000,24000,24500,7100,18600
367,18/04/2019,24200,24000,24200,24000,11410,18300
368,19/04/2019,24000,23800,24000,23800,8900,18100
369,22/04/2019,25000,24000,24100,25000,5700,19000
370,23/04/2019,24300,24200,24200,24300,2850,18500
371,24/04/2019,24900,24500,24800,24500,3700,18600
372,25/04/2019,24800,24800,24800,24800,-,18600
373,26/04/2019,24400,24200,24300,24200,15300,18400
374,02/05/2019,24300,24100,24200,24200,11200,18400
375,03/05/2019,24300,24000,24200,24200,8700,18400
376,06/05/2019,24400,24200,24200,24200,16300,18400
377,07/05/2019,24500,24300,24300,24500,12130,18600
378,08/05/2019,25200,24600,24600,25200,28310,19200
379,09/05/2019,25500,25300,25300,25300,18300,19300
380,10/05/2019,25400,25400,25400,25400,-,19300
381,13/05/2019,25500,25000,25200,25000,5500,19000
382,14/05/2019,25800,25000,25000,25800,25130,19600
383,15/05/2019,25600,25600,25600,25600,29000,19500
384,16/05/2019,23500,23500,23500,23500,2000,19600
385,17/05/2019,23500,23000,23500,23100,9600,19200
386,20/05/2019,23300,22800,23300,22800,11800,19000
387,21/05/2019,23000,22800,23000,22800,10200,19000
388,22/05/2019,22800,22800,22800,22800,2600,19000
389,23/05/2019,23000,22600,22600,23000,16600,19200
390,24/05/2019,23100,23000,23100,23000,1100,19200
391,27/05/2019,23000,22900,23000,22900,1300,19100
392,28/05/2019,23000,23000,23000,23000,-,19100
393,29/05/2019,23000,23000,23000,23000,500100,19200
394,30/05/2019,22900,22700,22700,22900,1200,19100
395,31/05/2019,22900,22800,22900,22800,2500,19000
396,03/06/2019,22900,22700,22800,22700,20300,18900
397,04/06/2019,23000,22800,22900,22800,16400,19000
398,05/06/2019,23000,22800,22800,22800,8700,19000
399,06/06/2019,22500,20600,20600,22500,25500,18700
400,07/06/2019,22500,22100,22500,22500,119200,18700
401,10/06/2019,22500,22500,22500,22500,55100,18700
402,11/06/2019,22900,22500,22500,22900,2700,19100
403,12/06/2019,22700,22700,22700,22700,500,18900
404,13/06/2019,22700,22700,22700,22700,-,18900
405,14/06/2019,22900,22800,22800,22900,5400,19100
406,17/06/2019,23000,22600,22900,22800,16400,19000
407,18/06/2019,22900,22800,22900,22900,9600,19100
408,19/06/2019,22900,22700,22900,22700,5600,18900
409,20/06/2019,23200,22800,22900,23000,44200,19200
410,21/06/2019,23000,23000,23000,23000,-,19200
411,24/06/2019,22900,22800,22800,22900,2300,19100
412,25/06/2019,23300,22800,23300,22800,10300,19000
413,26/06/2019,22900,22900,22900,22900,2000,19100
414,27/06/2019,22900,22900,22900,22900,500,19100
415,28/06/2019,22900,22800,22900,22800,1500,19000
416,01/07/2019,22800,22800,22800,22800,1620,19000
417,02/07/2019,22800,22800,22800,22800,3500,19000
418,03/07/2019,22900,22800,22800,22900,15300,19100
419,04/07/2019,23000,22800,23000,22800,1600,19000
420,05/07/2019,22900,22800,22900,22800,7800,19000
421,08/07/2019,22800,22700,22800,22800,14000,19000
422,09/07/2019,23000,22700,22800,22800,63500,19000
423,10/07/2019,22900,22700,22900,22700,10200,18900
424,11/07/2019,22800,22800,22800,22800,14300,19000
425,12/07/2019,22800,22700,22800,22700,66700,18900
426,15/07/2019,22700,22500,22700,22600,22100,18800
427,16/07/2019,22700,22500,22500,22700,6420,18900
428,17/07/2019,22700,22700,22700,22700,3900,18900
429,18/07/2019,23600,22700,22700,22900,80600,19100
430,19/07/2019,22900,22500,22700,22900,7500,19100
431,22/07/2019,22600,22400,22600,22400,20000,18700
432,23/07/2019,22700,22500,22700,22600,9800,18800
433,24/07/2019,22700,22500,22500,22500,11400,18700
434,25/07/2019,22500,22000,22500,22000,8700,18300
435,26/07/2019,22500,22000,22200,22500,13130,18700
436,29/07/2019,22700,22100,22500,22100,54500,18400
437,30/07/2019,22500,22300,22400,22300,6700,18600
438,31/07/2019,22400,22300,22400,22300,7700,18600
439,01/08/2019,22300,22300,22300,22300,3800,18600
440,02/08/2019,22300,22300,22300,22300,11000,18600
441,05/08/2019,22200,22200,22200,22200,5500,18500
442,06/08/2019,22200,22100,22200,22200,3300,18500
443,07/08/2019,22200,22200,22200,22200,-,18500
444,08/08/2019,22300,22300,22300,22300,500,18600
445,09/08/2019,22300,22300,22300,22300,-,18600
446,12/08/2019,22300,22300,22300,22300,-,18600
447,13/08/2019,22900,22300,22300,22900,1100,19100
448,14/08/2019,22900,22900,22900,22900,100,19100
449,15/08/2019,22500,22500,22500,22500,1100,18700
450,16/08/2019,22500,22500,22500,22500,3900,18700
451,19/08/2019,22500,22500,22500,22500,300,18700
452,20/08/2019,22500,22500,22500,22500,-,18700
453,21/08/2019,22500,22300,22500,22300,16400,18600
454,22/08/2019,22400,22300,22300,22400,2700,18700
455,23/08/2019,22300,22000,22300,22000,16700,18300
456,26/08/2019,22200,22100,22200,22100,1900,18400
457,27/08/2019,22100,22100,22100,22100,7700,18400
458,28/08/2019,22100,22100,22100,22100,1100,18400
459,29/08/2019,22100,22100,22100,22100,-,18400
460,30/08/2019,22100,22100,22100,22100,29,18400
461,03/09/2019,22100,21700,22100,21900,5100,18200
462,04/09/2019,21800,21800,21800,21800,1400,18200
463,05/09/2019,22200,21600,22200,21700,17300,18100
464,06/09/2019,21700,21700,21700,21700,-,18100
465,09/09/2019,21700,21700,21700,21700,-,18100
466,10/09/2019,21800,21800,21800,21800,1100,18200
467,11/09/2019,22000,22000,22000,22000,200,18300
468,12/09/2019,22000,22000,22000,22000,-,18300
469,13/09/2019,22000,22000,22000,22000,-,18300
470,16/09/2019,21900,21500,21600,21900,3400,18200
471,17/09/2019,21900,21800,21900,21900,34000,18200
472,18/09/2019,21800,21800,21800,21800,600,18200
473,19/09/2019,22100,21800,21800,22100,1400,18400
474,20/09/2019,22200,22200,22200,22200,600,18500
475,23/09/2019,23000,22300,22300,22400,1403100,18700
476,24/09/2019,22700,22700,22700,22700,100,18900
477,25/09/2019,22000,21900,22000,22000,10200,18300
478,26/09/2019,22000,22000,22000,22000,200,18300
479,27/09/2019,21800,21500,21500,21800,3700,18200
480,30/09/2019,21800,21500,21800,21700,2700,18100
481,01/10/2019,22200,22200,22200,22200,100,18500
482,02/10/2019,21800,21600,21800,21600,1000,18000
483,03/10/2019,21500,21500,21500,21500,3000,17900
484,04/10/2019,21500,21500,21500,21500,-,17900
485,07/10/2019,21500,21500,21500,21500,-,17900
486,08/10/2019,21500,21500,21500,21500,-,17900
487,09/10/2019,22000,21900,21900,22000,1300,18300
488,10/10/2019,21900,21900,21900,21900,-,18200
489,11/10/2019,22200,22200,22200,22200,1000,18500
490,14/10/2019,21600,21600,21600,22000,400,18000
491,15/10/2019,22000,22000,22000,22000,5500,18300
492,16/10/2019,22500,22400,22400,22500,2000,18700
493,17/10/2019,22500,22500,22500,22500,-,18700
494,18/10/2019,22600,22600,22600,22600,100,18800
495,21/10/2019,22600,22600,22600,22600,1100,18800
496,22/10/2019,22600,22600,22600,22600,-,18800
497,23/10/2019,22000,22000,22000,22000,1200,18300
498,24/10/2019,22000,22000,22000,22000,-,18300
499,25/10/2019,22000,21800,21900,21800,166900,18200
500,28/10/2019,21900,21900,21900,21900,-,18200
501,29/10/2019,22500,22500,22500,22500,100,18700
502,30/10/2019,22000,22000,22000,22000,28200,18300
503,31/10/2019,22000,21900,22000,22000,4300,18300
504,01/11/2019,22100,22000,22000,22000,13100,18300
505,04/11/2019,22500,22000,22200,22000,254410,18300
506,05/11/2019,22700,22000,22000,22700,6500,18900
507,06/11/2019,22100,22000,22100,22000,15200,18300
508,07/11/2019,22000,22000,22000,22000,12000,18300
509,08/11/2019,22000,22000,22000,22000,100,18300
510,11/11/2019,22000,22000,22000,22000,2700,18300
511,12/11/2019,22200,22100,22100,22200,6500,18500
512,13/11/2019,22100,22100,22100,22100,8500,18400
513,14/11/2019,22100,22100,22100,22100,-,18400
514,15/11/2019,22400,22300,22300,22400,24300,18700
515,18/11/2019,22500,22400,22400,22500,12200,18700
516,19/11/2019,23000,22800,22900,23000,5300,19200
517,20/11/2019,23100,22700,23000,22700,9300,18900
518,21/11/2019,22800,22700,22700,22800,2100,19000
