,Date,High,Low,Open,Close,Volume,Adj Close
172,08/08/2018,30000,29900,29900.0,29900,56082,18300
173,09/08/2018,30000,30000,30000.0,30000,2500,18300
174,10/08/2018,30000,28500,30000.0,28500,637,17400
175,13/08/2018,29500,29500,-,29500,-,18000
176,14/08/2018,30000,30000,30000.0,30000,1300,18300
177,15/08/2018,29900,29900,29900.0,29900,500,18300
178,16/08/2018,29900,29900,29900.0,29900,300,18300
179,17/08/2018,30000,30000,30000.0,30000,600,18300
180,20/08/2018,30000,30000,30000.0,30000,300,18300
181,21/08/2018,30000,30000,30000.0,30000,800,18300
182,22/08/2018,30000,29800,30000.0,29800,1500,18200
183,23/08/2018,29900,29900,-,29900,-,18300
184,24/08/2018,30000,30000,30000.0,30000,701,18300
185,27/08/2018,26400,26400,26400.0,26400,100,16100
186,28/08/2018,29600,29500,29600.0,29500,2225,18000
187,29/08/2018,30000,30000,30000.0,30000,300,18300
188,30/08/2018,31500,30000,30000.0,31500,1965,19300
189,31/08/2018,30100,30100,-,30100,-,18400
190,04/09/2018,30100,30100,30100.0,30100,-,18400
191,05/09/2018,30500,30500,30500.0,30500,5637,18600
192,06/09/2018,30500,30500,30500.0,30500,300,18600
193,07/09/2018,30500,30500,-,30500,-,18600
194,10/09/2018,26100,26100,26100.0,26100,100,16000
195,11/09/2018,26100,26100,-,26100,-,16000
196,12/09/2018,26100,26100,-,26100,-,16000
197,13/09/2018,30000,30000,-,30000,100,16000
198,14/09/2018,30500,30500,30500.0,30500,500,18600
199,17/09/2018,30500,30300,30300.0,30500,6500,18600
200,18/09/2018,30500,30500,30500.0,30500,2000,18600
201,19/09/2018,30500,30500,30500.0,30500,6000,18600
202,20/09/2018,30500,30500,30500.0,30500,3000,18600
203,21/09/2018,30500,30500,30500.0,30500,3600,18600
204,24/09/2018,30500,30500,30500.0,30500,34645,18600
205,25/09/2018,30500,30500,-,30500,-,18600
206,26/09/2018,30500,30500,-,30500,38,18600
207,27/09/2018,30500,30500,30500.0,30500,4000,18600
208,28/09/2018,30500,30500,30500.0,30500,37000,18600
209,01/10/2018,30500,30500,30500.0,30500,4000,18600
210,02/10/2018,30500,30500,30500.0,30500,13100,18600
211,03/10/2018,30500,30500,30500.0,30500,19600,18600
212,04/10/2018,30500,30500,-,30500,5000,18600
213,05/10/2018,30500,30000,30500.0,30000,6512,18300
214,08/10/2018,30500,30500,30500.0,30500,23900,18600
215,09/10/2018,27700,27700,27700.0,27700,5100,16900
216,10/10/2018,29500,29500,29500.0,29500,2200,18000
217,11/10/2018,30500,30500,30500.0,30500,18842,18600
218,12/10/2018,30500,30500,30500.0,30500,34108,18600
219,15/10/2018,30500,30500,30500.0,30500,19505,18600
220,16/10/2018,30500,30500,30500.0,30500,15544,18600
221,17/10/2018,30500,30500,-,30500,4000,18600
222,18/10/2018,31500,31500,31500.0,31500,100,19300
223,19/10/2018,31500,31500,-,31500,-,19300
224,22/10/2018,28600,28600,28600.0,28600,100,17500
225,23/10/2018,31000,31000,31000.0,31000,100,19000
226,24/10/2018,30500,30500,30500.0,30500,1000,18600
227,25/10/2018,30500,30500,30500.0,30500,3200,18600
228,26/10/2018,30500,30500,30500.0,30500,-,18600
229,29/10/2018,30500,30500,30500.0,30500,-,18600
230,30/10/2018,30500,30500,30500.0,30500,1700,18600
231,31/10/2018,30500,30500,30500.0,30500,11100,18600
232,01/11/2018,30500,30500,30500.0,30500,-,18600
233,02/11/2018,30500,30500,-,30500,-,18600
234,05/11/2018,30500,30500,30500.0,30500,-,18600
235,06/11/2018,30500,30500,30500.0,30500,-,18600
236,07/11/2018,30500,30500,30500.0,30500,-,18600
237,08/11/2018,30500,30500,30500.0,30500,-,18600
238,09/11/2018,30800,30800,30800.0,30800,2000,18800
239,12/11/2018,30800,30800,30800.0,30800,1000,18800
240,13/11/2018,30800,30800,30800.0,30800,35200,18800
241,14/11/2018,30800,30800,30800.0,30800,4400,18800
242,15/11/2018,31000,31000,31000.0,31000,4937,19000
243,16/11/2018,31000,31000,31000.0,31000,-,19000
244,19/11/2018,31000,31000,31000.0,31000,9600,19000
245,20/11/2018,31000,31000,31000.0,31000,13906,19000
246,21/11/2018,27500,27500,27500.0,27500,100,16800
247,22/11/2018,30000,30000,30000.0,30000,33800,18300
248,23/11/2018,30000,30000,30000.0,30000,11200,18300
249,26/11/2018,31000,25600,25600.0,31000,200,19000
250,27/11/2018,30000,30000,30000.0,30000,100,18300
251,28/11/2018,30000,30000,30000.0,30000,25149,18300
252,29/11/2018,30000,30000,30000.0,30000,8,18300
253,30/11/2018,30000,30000,30000.0,30000,100,18300
254,03/12/2018,30200,30200,30200.0,30200,23000,18500
255,04/12/2018,30200,30200,30200.0,30200,11100,18500
256,05/12/2018,30200,30200,30200.0,30200,44000,18500
257,06/12/2018,30300,30300,30300.0,30300,530,18500
258,07/12/2018,30600,30600,30600.0,30600,19500,18700
259,10/12/2018,30600,30500,30600.0,30500,23000,18600
260,11/12/2018,30500,30500,30500.0,30500,100,18600
261,12/12/2018,30500,30500,30500.0,30500,13119,18600
262,13/12/2018,30500,30500,30500.0,30500,5000,18600
263,14/12/2018,30600,30500,30600.0,30500,4300,18600
264,17/12/2018,30500,30500,30500.0,30500,15000,18600
265,18/12/2018,30500,30500,30500.0,30500,59000,18600
266,19/12/2018,30500,30500,30500.0,30500,46217,18600
267,20/12/2018,30500,30500,30500.0,30500,69800,18600
268,21/12/2018,30500,30500,30500.0,30500,173600,18600
269,24/12/2018,30500,30500,30500.0,30500,44100,18600
270,25/12/2018,30600,30600,30600.0,30600,39000,18700
271,26/12/2018,30600,30600,30600.0,30600,-,18700
272,27/12/2018,29600,29600,29600.0,29600,10,19300
273,28/12/2018,29600,29600,29600.0,29600,9000,18700
274,02/01/2019,29600,29600,29600.0,29600,2000,18700
275,03/01/2019,29600,29600,29600.0,29600,-,18700
276,04/01/2019,29600,29600,29600.0,29600,27343,18700
277,07/01/2019,29600,29600,29600.0,29600,-,18700
278,08/01/2019,29600,29600,29600.0,29600,-,18700
279,09/01/2019,29600,29600,29600.0,29600,11000,18700
280,10/01/2019,29600,29600,29600.0,29600,-,18700
281,11/01/2019,30500,30400,30500.0,30500,5000,19300
282,14/01/2019,31000,31000,31000.0,31000,400,19600
283,15/01/2019,31500,31000,31000.0,31000,1100,19600
284,16/01/2019,31100,31100,31100.0,31100,-,19700
285,17/01/2019,30500,30500,31100.0,31000,33012,19600
286,18/01/2019,31100,31100,31100.0,31100,10000,19700
287,21/01/2019,31500,28300,28300.0,31500,200,19900
288,22/01/2019,31500,31500,31500.0,31500,510,19900
289,23/01/2019,32000,31500,31500.0,32000,200,20200
290,24/01/2019,31800,27100,31800.0,31800,42550,20100
291,25/01/2019,31800,31800,31800.0,31800,31000,20100
292,28/01/2019,31800,31800,31800.0,31800,30035,20100
293,29/01/2019,31800,31800,31800.0,31800,-,20100
294,30/01/2019,31000,31000,31000.0,31000,800,19600
295,31/01/2019,31000,31000,31000.0,31000,-,19600
296,01/02/2019,31500,31500,31500.0,31500,100,19900
297,11/02/2019,31500,31500,31500.0,31500,-,19900
298,12/02/2019,31800,31800,31800.0,31800,100,20100
299,13/02/2019,31800,31800,31800.0,31800,-,20100
300,14/02/2019,31800,31800,31800.0,31800,-,20100
301,15/02/2019,31800,31800,31800.0,31800,100,20100
302,18/02/2019,31800,31800,31800.0,31800,-,20100
303,19/02/2019,31800,31800,31800.0,31800,-,20100
304,20/02/2019,32500,32500,32500.0,32500,100,20500
305,21/02/2019,33000,33000,33000.0,33000,100,20900
306,22/02/2019,33000,33000,33000.0,33000,-,20900
307,25/02/2019,33000,33000,33000.0,33000,-,20900
308,26/02/2019,33000,33000,33000.0,33000,-,20900
309,27/02/2019,33000,33000,33000.0,33000,-,20900
310,28/02/2019,33000,29500,29500.0,33000,5100,20900
311,01/03/2019,33000,33000,33000.0,33000,2800,20900
312,04/03/2019,33000,33000,33000.0,33000,-,20900
313,05/03/2019,33000,28100,33000.0,33000,41225,20900
314,06/03/2019,33000,33000,33000.0,33000,200,20900
315,07/03/2019,34000,29000,34000.0,34000,37100,21500
316,08/03/2019,34000,34000,34000.0,34000,-,21500
317,11/03/2019,28900,28900,34000.0,34000,2004,21500
318,12/03/2019,28900,28900,34000.0,34000,13013,21500
319,13/03/2019,32000,28900,32000.0,32000,7100,20200
320,14/03/2019,32000,32000,32000.0,32000,-,20200
321,15/03/2019,35000,35000,35000.0,35000,203,22100
322,18/03/2019,29800,29800,29800.0,29800,100,18800
323,19/03/2019,34000,25400,34000.0,34000,1200,21500
324,20/03/2019,34000,33000,34000.0,34000,7500,21500
325,21/03/2019,34000,34000,34000.0,34000,300,21500
326,22/03/2019,34000,34000,34000.0,34000,1300,21500
327,25/03/2019,34000,34000,34000.0,34000,2900,21500
328,26/03/2019,34000,34000,34000.0,34000,-,21500
329,27/03/2019,34000,34000,34000.0,34000,-,21500
330,28/03/2019,34000,34000,34000.0,34000,-,21500
331,29/03/2019,34000,34000,34000.0,34000,-,21500
332,01/04/2019,34000,34000,34000.0,34000,-,21500
333,02/04/2019,34000,34000,34000.0,34000,-,21500
334,03/04/2019,34000,34000,34000.0,34000,-,21500
335,04/04/2019,35000,35000,35000.0,35000,200,22100
336,05/04/2019,35000,35000,35000.0,35000,-,22100
337,08/04/2019,35000,35000,35000.0,35000,-,22100
338,09/04/2019,35000,35000,35000.0,35000,-,22100
339,10/04/2019,35000,35000,35000.0,35000,-,22100
340,11/04/2019,39000,39000,39000.0,39000,100,24600
341,12/04/2019,34200,34200,34200.0,34200,100,21600
342,16/04/2019,34200,34200,34200.0,34200,-,21600
343,17/04/2019,34200,34200,34200.0,34200,-,21600
344,18/04/2019,39300,39000,39000.0,39300,25100,24800
345,19/04/2019,34800,34800,34800.0,34800,100,22000
346,22/04/2019,34800,34800,34800.0,34800,-,22000
347,23/04/2019,34800,34800,34800.0,34800,-,22000
348,24/04/2019,39000,39000,39000.0,39000,10200,24600
349,25/04/2019,33200,33200,33200.0,33200,100,21000
350,26/04/2019,38000,38000,38000.0,38000,104,24000
351,02/05/2019,34600,34600,34600.0,34600,1000,21900
352,03/05/2019,38000,37900,37900.0,38000,36100,24000
353,06/05/2019,40000,40000,40000.0,40000,5000,25300
354,07/05/2019,41000,40000,40000.0,41000,400,25900
355,08/05/2019,35200,35200,35200.0,35200,100,22200
356,09/05/2019,35200,35200,35200.0,35200,-,22200
357,10/05/2019,40400,40400,40400.0,40400,100,25500
358,13/05/2019,34400,34400,34400.0,34400,100,21700
359,14/05/2019,34400,34400,34400.0,34400,-,21700
360,15/05/2019,34400,34400,34400.0,34400,-,21700
361,16/05/2019,39000,39000,39000.0,39000,7100,24600
362,17/05/2019,35200,35200,35200.0,35200,110,22200
363,20/05/2019,35200,35200,35200.0,35200,-,22200
364,21/05/2019,35200,35200,35200.0,35200,-,22200
365,22/05/2019,38500,38500,38500.0,38500,200,24300
366,23/05/2019,32800,32800,32800.0,32800,100,20700
367,24/05/2019,32800,32800,32800.0,32800,16787,20700
368,27/05/2019,37000,33000,33000.0,37000,500,23400
369,28/05/2019,37900,37900,37900.0,37900,15100,24000
370,29/05/2019,38000,33400,33400.0,38000,7100,24000
371,30/05/2019,32300,32300,32300.0,32300,1100,20400
372,31/05/2019,37100,37100,37100.0,37100,43000,23400
373,03/06/2019,37200,37200,37200.0,37200,100,23500
374,04/06/2019,38000,37200,37200.0,38000,12900,24000
375,05/06/2019,38000,38000,38000.0,38000,-,24000
376,06/06/2019,38000,38000,38000.0,38000,4837,24000
377,07/06/2019,40000,39000,39000.0,39000,10000,24600
378,10/06/2019,40000,39500,40000.0,39500,3000,25000
379,11/06/2019,39800,39800,39800.0,39800,-,25000
380,12/06/2019,39500,39500,39500.0,39500,2000,25000
381,13/06/2019,40000,40000,40000.0,40000,1400,25300
382,14/06/2019,40000,40000,40000.0,40000,2600,25300
383,17/06/2019,40000,40000,40000.0,40000,1200,25300
384,18/06/2019,38000,38000,38000.0,38000,100,24000
385,19/06/2019,38000,38000,38000.0,38000,11444,24000
386,20/06/2019,40000,40000,40000.0,40000,15900,25300
387,21/06/2019,40000,40000,40000.0,40000,9600,25300
388,24/06/2019,40000,40000,40000.0,40000,500,25300
389,25/06/2019,40000,40000,40000.0,40000,100,25300
390,26/06/2019,42000,42000,42000.0,42000,2200,26500
391,27/06/2019,35700,35700,35700.0,35700,100,22600
392,28/06/2019,35700,35700,35700.0,35700,-,22600
393,01/07/2019,35700,35700,35700.0,35700,-,22600
394,02/07/2019,39800,39800,39800.0,39800,100,25200
395,03/07/2019,39000,39000,39000.0,39000,100,24600
396,04/07/2019,39800,39800,39800.0,39800,100,25200
397,05/07/2019,39800,39800,39800.0,39800,-,25200
398,08/07/2019,39800,39800,39800.0,39800,-,25200
399,09/07/2019,39800,39800,39800.0,39800,-,25200
400,10/07/2019,39800,39800,39800.0,39800,-,25200
401,11/07/2019,42000,42000,42000.0,42000,5200,26500
402,12/07/2019,42000,35700,35700.0,42000,200,26500
403,15/07/2019,42000,35600,35600.0,42000,2100,26500
404,16/07/2019,42000,42000,42000.0,42000,8000,26500
405,17/07/2019,42000,36300,36300.0,42000,200,26500
406,18/07/2019,39200,39200,39200.0,39200,-,26500
407,19/07/2019,42000,41900,41900.0,42000,1400,26500
408,22/07/2019,42000,42000,42000.0,42000,100,26500
409,23/07/2019,42000,36600,36600.0,42000,200,26500
410,24/07/2019,41000,33500,33500.0,41000,2200,25900
411,25/07/2019,42800,42000,42000.0,42800,700,27000
412,26/07/2019,41900,37200,37200.0,41900,200,26500
413,29/07/2019,39600,39600,39600.0,39600,-,26500
414,30/07/2019,43000,43000,43000.0,43000,26500,27200
415,31/07/2019,37600,37600,37600.0,37600,2800,23800
416,01/08/2019,37600,37600,37600.0,37600,-,23800
417,02/08/2019,40000,38800,38800.0,40000,7600,25300
418,05/08/2019,41200,41200,41200.0,41200,10300,26000
419,06/08/2019,41200,41200,41200.0,41200,-,26000
420,07/08/2019,41200,41200,41200.0,41200,-,26000
421,08/08/2019,41200,41200,41200.0,41200,-,26000
422,09/08/2019,41200,41200,41200.0,41200,-,26000
423,12/08/2019,41200,41200,41200.0,41200,-,26000
424,13/08/2019,37100,37100,37100.0,37100,1100,23400
425,14/08/2019,37100,37100,37100.0,37100,10000,23400
426,15/08/2019,37100,37100,37100.0,37100,-,23400
427,16/08/2019,40800,40800,40800.0,40800,6600,25800
428,19/08/2019,43000,42000,42000.0,42000,55000,26500
429,20/08/2019,43500,43500,43500.0,43500,20100,27500
430,21/08/2019,43500,43500,43500.0,43500,24837,27500
431,22/08/2019,48500,48500,48500.0,48500,1500,30600
432,23/08/2019,44900,42000,42000.0,44900,5412,28400
433,26/08/2019,38400,38400,38400.0,38400,2100,31100
434,27/08/2019,44000,41000,41000.0,44000,2300,35700
435,28/08/2019,43000,43000,43000.0,43000,500,34900
436,29/08/2019,43000,43000,43000.0,43000,-,34900
437,30/08/2019,43100,43100,43100.0,43100,300,34900
438,03/09/2019,43100,43100,43100.0,43100,-,34900
439,04/09/2019,49400,49400,49400.0,49400,1000,40000
440,05/09/2019,43900,42000,42000.0,43900,700,35600
441,06/09/2019,37100,37100,37100.0,37100,100,30100
442,09/09/2019,42500,33000,42500.0,37100,5600,30100
443,10/09/2019,43800,43800,43800.0,43800,900,35500
444,11/09/2019,40500,39000,39000.0,40500,3000,32800
445,12/09/2019,40800,39000,40800.0,39000,3100,31600
446,13/09/2019,43300,43300,43300.0,43300,800,35100
447,16/09/2019,44800,40000,44800.0,40000,2800,32400
448,17/09/2019,38200,36000,38200.0,36000,1700,29200
449,18/09/2019,33100,33100,33100.0,33100,400,26800
450,19/09/2019,30000,28200,30000.0,30000,10300,24300
451,20/09/2019,34500,34500,34500.0,34500,12000,28000
452,23/09/2019,34500,34500,34500.0,34500,-,28000
453,24/09/2019,34500,34500,34500.0,34500,-,28000
454,25/09/2019,32100,32100,32100.0,32100,300,26000
455,26/09/2019,32100,32100,32100.0,32100,-,26000
456,27/09/2019,30200,30200,30200.0,30200,1900,24500
457,30/09/2019,30200,30200,30200.0,30200,-,24500
458,01/10/2019,29100,25700,29100.0,29100,120600,23600
459,02/10/2019,29100,29100,29100.0,29100,46859,23600
460,03/10/2019,29100,29100,29100.0,29100,50000,23600
461,04/10/2019,29100,29100,29100.0,29100,27000,23600
462,07/10/2019,29100,29100,29100.0,29100,25000,23600
463,08/10/2019,33400,33400,33400.0,33400,100,27100
464,09/10/2019,33400,33400,33400.0,33400,12000,27100
465,10/10/2019,38400,38400,38400.0,38400,300,31100
466,11/10/2019,39800,32700,35000.0,39800,40600,32300
467,14/10/2019,39000,39000,39000.0,35100,-,31600
468,15/10/2019,40200,40200,40200.0,40200,57800,32600
469,16/10/2019,43800,42000,43800.0,42000,800,34000
470,17/10/2019,42200,37100,37100.0,42200,2400,34200
471,18/10/2019,36200,36200,36200.0,36200,100,29300
472,21/10/2019,36000,36000,36000.0,39800,200,29200
473,22/10/2019,41800,41800,41800.0,41800,1000,33900
474,23/10/2019,36100,36100,36100.0,36100,5230,29300
475,24/10/2019,37000,37000,37000.0,37000,500,30000
476,25/10/2019,37700,34700,37700.0,34700,648,28100
477,28/10/2019,36900,30800,36900.0,36900,12340,29900
478,29/10/2019,34400,34000,34100.0,34400,8200,27900
479,30/10/2019,33100,29100,33100.0,33100,26569,26800
480,31/10/2019,32100,32100,32100.0,32100,338,26000
481,01/11/2019,32100,32100,32100.0,32100,4000,26000
482,04/11/2019,35500,32000,32100.0,35500,2400,28800
483,05/11/2019,35900,35900,35900.0,35900,600,29100
484,06/11/2019,35900,30600,35900.0,33200,1608,26900
485,07/11/2019,35300,28700,33000.0,35300,13400,28600
486,08/11/2019,35400,29200,35400.0,35400,14622,28700
487,11/11/2019,39800,33500,39800.0,33500,1100,27200
488,12/11/2019,33800,33800,33800.0,33800,800,27400
489,13/11/2019,38700,28800,38700.0,38700,1824,31400
490,14/11/2019,33300,33300,33300.0,33300,260,27000
491,15/11/2019,35900,32100,32100.0,33200,1300,26900
