,Date,High,Low,Open,Close,Volume,Adj Close
238,17/05/2018,7500,7500,-,7500,-,7500
239,18/05/2018,7500,7500,-,7500,-,7500
240,21/05/2018,7500,7500,-,7500,-,7500
241,22/05/2018,7500,7500,-,7500,-,7500
242,23/05/2018,7500,7500,-,7500,-,7500
243,24/05/2018,7500,7500,-,7500,-,7500
244,25/05/2018,7500,7500,-,7500,-,7500
245,28/05/2018,7500,7500,-,7500,-,7500
246,29/05/2018,7500,7500,-,7500,-,7500
247,30/05/2018,7500,7500,-,7500,-,7500
248,31/05/2018,7500,7500,-,7500,-,7500
249,01/06/2018,7500,7500,-,7500,-,7500
250,04/06/2018,4500,4500,4500.0,4500,100,4500
251,05/06/2018,5100,4800,5100.0,4800,2500,4800
252,06/06/2018,4800,4800,-,4800,-,4800
253,07/06/2018,5000,5000,5000.0,5000,100,5000
254,08/06/2018,5000,5000,-,5000,-,5000
255,11/06/2018,5000,5000,-,5000,10,5000
256,12/06/2018,5000,5000,5000.0,5000,-,5000
257,13/06/2018,5000,5000,-,5000,-,5000
258,14/06/2018,5300,5300,5300.0,5300,100,5300
259,15/06/2018,5300,5300,5300.0,5300,-,5300
260,18/06/2018,5300,5300,5300.0,5300,-,5300
261,19/06/2018,5300,5300,-,5300,10,5300
262,20/06/2018,5300,5300,-,5300,2700000,5300
263,21/06/2018,5300,5300,-,5300,-,5300
264,22/06/2018,5000,5000,5000.0,5000,100,5000
265,25/06/2018,5000,5000,5000.0,5000,700,5000
266,26/06/2018,5000,5000,-,5000,-,5000
267,27/06/2018,5000,5000,-,5000,-,5000
268,28/06/2018,5700,5000,5700.0,5000,200,5000
269,29/06/2018,5000,5000,5000.0,5000,800,5000
270,02/07/2018,5000,5000,-,5000,-,5000
271,03/07/2018,5000,5000,5000.0,5000,-,5000
272,04/07/2018,5000,5000,-,5000,-,5000
273,05/07/2018,5000,5000,-,5000,-,5000
274,06/07/2018,5000,5000,-,5000,-,5000
275,09/07/2018,5000,5000,-,5000,-,5000
276,10/07/2018,5000,5000,-,5000,-,5000
277,11/07/2018,5000,5000,-,5000,-,5000
278,12/07/2018,5000,5000,5000.0,5000,-,5000
279,13/07/2018,5000,5000,-,5000,-,5000
280,16/07/2018,5000,5000,-,5000,-,5000
281,17/07/2018,5000,5000,-,5000,-,5000
282,18/07/2018,5000,5000,5000.0,5000,400,5000
283,19/07/2018,5000,5000,5000.0,5000,-,5000
284,20/07/2018,5000,5000,-,5000,-,5000
285,23/07/2018,5000,5000,-,5000,-,5000
286,24/07/2018,5000,5000,-,5000,-,5000
287,25/07/2018,5000,5000,-,5000,-,5000
288,26/07/2018,5000,5000,5000.0,5000,-,5000
289,27/07/2018,5000,5000,5000.0,5000,-,5000
290,30/07/2018,5000,5000,-,5000,-,5000
291,31/07/2018,5000,5000,-,5000,-,5000
292,01/08/2018,5000,5000,-,5000,-,5000
293,02/08/2018,5000,5000,-,5000,-,5000
294,03/08/2018,5000,5000,-,5000,-,5000
295,06/08/2018,5000,5000,5000.0,5000,-,5000
296,07/08/2018,5000,5000,-,5000,-,5000
297,08/08/2018,5000,5000,-,5000,-,5000
298,09/08/2018,5000,5000,-,5000,-,5000
299,10/08/2018,5000,5000,-,5000,-,5000
300,13/08/2018,4300,4300,4300.0,4300,900,4300
301,14/08/2018,4300,4300,-,4300,-,4300
302,15/08/2018,4300,4300,-,4300,-,4300
303,16/08/2018,4300,4300,4300.0,4300,-,4300
304,17/08/2018,4900,4900,4900.0,4900,500,4900
305,20/08/2018,4900,4900,-,4900,-,4900
306,21/08/2018,4900,4900,4900.0,4900,-,4900
307,22/08/2018,4900,4900,-,4900,-,4900
308,23/08/2018,4900,4900,-,4900,-,4900
309,24/08/2018,4900,4900,-,4900,-,4900
310,27/08/2018,4900,4900,-,4900,-,4900
311,28/08/2018,4900,4900,-,4900,-,4900
312,29/08/2018,4900,4900,-,4900,-,4900
313,30/08/2018,4900,4900,-,4900,-,4900
314,31/08/2018,4900,4900,-,4900,-,4900
315,04/09/2018,4900,4900,4900.0,4900,-,4900
316,05/09/2018,4900,4900,-,4900,-,4900
317,06/09/2018,4900,4900,-,4900,-,4900
318,07/09/2018,4900,4900,-,4900,-,4900
319,10/09/2018,4900,4900,-,4900,-,4900
320,11/09/2018,4900,4900,-,4900,-,4900
321,12/09/2018,4900,4900,-,4900,-,4900
322,13/09/2018,4900,4900,-,4900,-,4900
323,14/09/2018,4900,4900,-,4900,-,4900
324,17/09/2018,4900,4900,-,4900,-,4900
325,18/09/2018,4900,4900,-,4900,-,4900
326,19/09/2018,4900,4900,-,4900,-,4900
327,20/09/2018,4900,4900,-,4900,-,4900
328,21/09/2018,5000,5000,5000.0,5000,100,5000
329,24/09/2018,5000,5000,-,5000,-,5000
330,25/09/2018,5000,5000,-,5000,-,5000
331,26/09/2018,5000,5000,-,5000,-,5000
332,27/09/2018,5000,5000,-,5000,-,5000
333,28/09/2018,5000,5000,-,5000,-,5000
334,01/10/2018,5000,5000,-,5000,-,5000
335,02/10/2018,5000,5000,-,5000,-,5000
336,03/10/2018,5000,5000,-,5000,-,5000
337,04/10/2018,5000,5000,-,5000,-,5000
338,05/10/2018,5000,5000,-,5000,-,5000
339,08/10/2018,5000,5000,-,5000,-,5000
340,09/10/2018,5000,5000,5000.0,5000,500,5000
341,10/10/2018,5000,5000,-,5000,-,5000
342,11/10/2018,5000,5000,-,5000,-,5000
343,12/10/2018,5000,5000,-,5000,-,5000
344,15/10/2018,5000,5000,-,5000,-,5000
345,16/10/2018,5000,5000,-,5000,-,5000
346,17/10/2018,5000,5000,5000.0,5000,300,5000
347,18/10/2018,5000,5000,-,5000,-,5000
348,19/10/2018,5000,5000,-,5000,-,5000
349,22/10/2018,5000,5000,-,5000,-,5000
350,23/10/2018,5000,5000,-,5000,-,5000
351,24/10/2018,5000,5000,5000.0,5000,-,5000
352,25/10/2018,5000,5000,5000.0,5000,-,5000
353,26/10/2018,5000,5000,5000.0,5000,-,5000
354,29/10/2018,5000,5000,5000.0,5000,-,5000
355,30/10/2018,5000,5000,5000.0,5000,-,5000
356,31/10/2018,5000,5000,5000.0,5000,-,5000
357,01/11/2018,5500,5500,5500.0,5500,100,5500
358,02/11/2018,5500,5500,-,5500,-,5500
359,05/11/2018,5500,5500,5500.0,5500,-,5500
360,06/11/2018,5500,5500,5500.0,5500,-,5500
361,07/11/2018,5500,5500,5500.0,5500,-,5500
362,08/11/2018,5500,5500,5500.0,5500,-,5500
363,09/11/2018,5500,5500,5500.0,5500,-,5500
364,12/11/2018,5500,5500,5500.0,5500,-,5500
365,13/11/2018,5500,5500,5500.0,5500,-,5500
366,14/11/2018,5500,5500,5500.0,5500,-,5500
367,15/11/2018,5500,5500,5500.0,5500,-,5500
368,16/11/2018,5500,5500,5500.0,5500,-,5500
369,19/11/2018,5500,5500,5500.0,5500,-,5500
370,20/11/2018,5500,5500,5500.0,5500,-,5500
371,21/11/2018,5500,5500,5500.0,5500,-,5500
372,22/11/2018,5500,5500,5500.0,5500,-,5500
373,23/11/2018,5500,5500,5500.0,5500,-,5500
374,26/11/2018,5500,5500,5500.0,5500,-,5500
375,27/11/2018,5500,5500,5500.0,5500,-,5500
376,28/11/2018,5500,5500,5500.0,5500,-,5500
377,29/11/2018,5500,5500,5500.0,5500,-,5500
378,30/11/2018,5500,5500,5500.0,5500,-,5500
379,03/12/2018,5500,5500,5500.0,5500,-,5500
380,04/12/2018,5500,5500,5500.0,5500,-,5500
381,05/12/2018,5500,5500,5500.0,5500,-,5500
382,06/12/2018,5500,5500,5500.0,5500,-,5500
383,07/12/2018,5500,5500,5500.0,5500,-,5500
384,10/12/2018,5500,5500,5500.0,5500,-,5500
385,11/12/2018,5500,5500,5500.0,5500,-,5500
386,12/12/2018,5500,5500,5500.0,5500,-,5500
387,13/12/2018,5500,5500,5500.0,5500,-,5500
388,14/12/2018,5500,5500,5500.0,5500,-,5500
389,17/12/2018,5500,5500,5500.0,5500,-,5500
390,18/12/2018,5500,5500,5500.0,5500,-,5500
391,19/12/2018,5500,5500,5500.0,5500,-,5500
392,20/12/2018,5500,5500,5500.0,5500,-,5500
393,21/12/2018,5500,5500,5500.0,5500,-,5500
394,24/12/2018,5500,5500,5500.0,5500,-,5500
395,25/12/2018,5500,5500,5500.0,5500,-,5500
396,26/12/2018,5500,5500,5500.0,5500,-,5500
397,27/12/2018,5500,5500,5500.0,5500,-,5500
398,28/12/2018,5500,5500,5500.0,5500,-,5500
399,02/01/2019,5500,5500,5500.0,5500,-,5500
400,03/01/2019,5500,5500,5500.0,5500,-,5500
401,04/01/2019,5500,5500,5500.0,5500,-,5500
402,07/01/2019,5500,5500,5500.0,5500,-,5500
403,08/01/2019,5500,5500,5500.0,5500,-,5500
404,09/01/2019,5500,5500,5500.0,5500,-,5500
405,10/01/2019,5500,5500,5500.0,5500,-,5500
406,11/01/2019,5500,5500,5500.0,5500,-,5500
407,14/01/2019,5500,5500,5500.0,5500,-,5500
408,15/01/2019,5500,5500,5500.0,5500,-,5500
409,16/01/2019,5500,5500,5500.0,5500,-,5500
410,17/01/2019,5500,5500,5500.0,5500,-,5500
411,18/01/2019,5500,5500,5500.0,5500,-,5500
412,21/01/2019,5500,5500,5500.0,5500,-,5500
413,22/01/2019,5500,5500,5500.0,5500,-,5500
414,23/01/2019,5500,5500,5500.0,5500,-,5500
415,24/01/2019,5500,5500,5500.0,5500,-,5500
416,25/01/2019,5500,5500,5500.0,5500,-,5500
417,28/01/2019,5500,5500,5500.0,5500,-,5500
418,29/01/2019,5500,5500,5500.0,5500,-,5500
419,30/01/2019,5500,5500,5500.0,5500,-,5500
420,31/01/2019,5500,5500,5500.0,5500,-,5500
421,01/02/2019,5500,5500,5500.0,5500,-,5500
422,11/02/2019,5500,5500,5500.0,5500,400,5500
423,12/02/2019,5500,5500,5500.0,5500,-,5500
424,13/02/2019,5500,5500,5500.0,5500,-,5500
425,14/02/2019,5500,5500,5500.0,5500,-,5500
426,15/02/2019,5500,5500,5500.0,5500,-,5500
427,18/02/2019,5500,5500,5500.0,5500,-,5500
428,19/02/2019,5500,5500,5500.0,5500,-,5500
429,20/02/2019,5500,5500,5500.0,5500,-,5500
430,21/02/2019,5500,5500,5500.0,5500,-,5500
431,22/02/2019,5500,5500,5500.0,5500,-,5500
432,25/02/2019,5500,5500,5500.0,5500,-,5500
433,26/02/2019,5500,5500,5500.0,5500,-,5500
434,27/02/2019,5500,5500,5500.0,5500,-,5500
435,28/02/2019,5500,5500,5500.0,5500,-,5500
436,01/03/2019,5500,5500,5500.0,5500,-,5500
437,04/03/2019,5500,5500,5500.0,5500,-,5500
438,05/03/2019,5000,5000,5000.0,5000,1000,5000
439,06/03/2019,5000,5000,5000.0,5000,-,5000
440,07/03/2019,5000,5000,5000.0,5000,-,5000
441,08/03/2019,5000,5000,5000.0,5000,-,5000
442,11/03/2019,5000,5000,5000.0,5000,100,5000
443,12/03/2019,5000,5000,5000.0,5000,-,5000
444,13/03/2019,5000,5000,5000.0,5000,-,5000
445,14/03/2019,5000,5000,5000.0,5000,-,5000
446,15/03/2019,5000,5000,5000.0,5000,-,5000
447,18/03/2019,5000,5000,5000.0,5000,-,5000
448,19/03/2019,5000,5000,5000.0,5000,-,5000
449,20/03/2019,5700,5700,5700.0,5700,100,5700
450,21/03/2019,5700,5700,5700.0,5700,-,5700
451,22/03/2019,5700,5700,5700.0,5700,-,5700
452,25/03/2019,5700,5700,5700.0,5700,-,5700
453,26/03/2019,5700,5700,5700.0,5700,-,5700
454,27/03/2019,5700,5700,5700.0,5700,-,5700
455,28/03/2019,5700,5700,5700.0,5700,-,5700
456,29/03/2019,5700,5700,5700.0,5700,-,5700
457,01/04/2019,5700,5700,5700.0,5700,-,5700
458,02/04/2019,5700,5700,5700.0,5700,-,5700
459,03/04/2019,5000,4900,4900.0,5000,400,5000
460,04/04/2019,5000,5000,5000.0,5000,500,5000
461,05/04/2019,5000,5000,5000.0,5000,-,5000
462,08/04/2019,5000,5000,5000.0,5000,300,5000
463,09/04/2019,5000,5000,5000.0,5000,-,5000
464,10/04/2019,5000,5000,5000.0,5000,-,5000
465,11/04/2019,5000,5000,5000.0,5000,300,5000
466,12/04/2019,5000,5000,5000.0,5000,-,5000
467,16/04/2019,5000,5000,5000.0,5000,500,5000
468,17/04/2019,5000,5000,5000.0,5000,-,5000
469,18/04/2019,5000,5000,5000.0,5000,-,5000
470,19/04/2019,5000,5000,5000.0,5000,-,5000
471,22/04/2019,5000,5000,5000.0,5000,-,5000
472,23/04/2019,5000,5000,5000.0,5000,-,5000
473,24/04/2019,5000,5000,5000.0,5000,-,5000
474,25/04/2019,5000,5000,5000.0,5000,-,5000
475,26/04/2019,5000,5000,5000.0,5000,-,5000
476,02/05/2019,5000,5000,5000.0,5000,-,5000
477,03/05/2019,5000,5000,5000.0,5000,-,5000
478,06/05/2019,5000,5000,5000.0,5000,-,5000
479,07/05/2019,5000,5000,5000.0,5000,-,5000
480,08/05/2019,5000,5000,5000.0,5000,-,5000
481,09/05/2019,5000,5000,5000.0,5000,-,5000
482,10/05/2019,5000,5000,5000.0,5000,-,5000
483,13/05/2019,5000,5000,5000.0,5000,-,5000
484,14/05/2019,5000,5000,5000.0,5000,-,5000
485,15/05/2019,5000,5000,5000.0,5000,-,5000
486,16/05/2019,5000,5000,5000.0,5000,-,5000
487,17/05/2019,5000,5000,5000.0,5000,-,5000
488,20/05/2019,5700,5700,5700.0,5700,108,5700
489,21/05/2019,6500,6500,6500.0,6500,100,6500
490,22/05/2019,6500,6500,6500.0,6500,-,6500
491,23/05/2019,6500,6500,6500.0,6500,-,6500
492,24/05/2019,6500,6500,6500.0,6500,-,6500
493,27/05/2019,5600,5600,5600.0,5600,800,5600
494,28/05/2019,5500,5500,5500.0,5500,1000,5500
495,29/05/2019,5500,5500,5500.0,5500,-,5500
496,30/05/2019,5500,5500,5500.0,5500,-,5500
497,31/05/2019,5500,5500,5500.0,5500,-,5500
498,03/06/2019,5500,5500,5500.0,5500,-,5500
499,04/06/2019,5000,5000,5000.0,5000,2000,5000
500,05/06/2019,5000,5000,5000.0,5000,300,5000
501,06/06/2019,5000,5000,5000.0,5000,-,5000
502,07/06/2019,5000,5000,5000.0,5000,500,5000
503,10/06/2019,5000,5000,5000.0,5000,1000,5000
504,11/06/2019,5000,5000,5000.0,5000,-,5000
505,12/06/2019,5000,5000,5000.0,5000,-,5000
506,13/06/2019,5000,5000,5000.0,5000,500,5000
507,14/06/2019,5000,5000,5000.0,5000,-,5000
508,17/06/2019,5000,5000,5000.0,5000,1500,5000
509,18/06/2019,5000,5000,5000.0,5000,-,5000
510,19/06/2019,5000,5000,5000.0,5000,-,5000
511,20/06/2019,5000,5000,5000.0,5000,-,5000
512,21/06/2019,5000,5000,5000.0,5000,-,5000
513,24/06/2019,5000,5000,5000.0,5000,-,5000
514,25/06/2019,5000,5000,5000.0,5000,-,5000
515,26/06/2019,5000,5000,5000.0,5000,-,5000
516,27/06/2019,5000,5000,5000.0,5000,-,5000
517,28/06/2019,5000,5000,5000.0,5000,-,5000
518,01/07/2019,5000,5000,5000.0,5000,-,5000
519,02/07/2019,5000,5000,5000.0,5000,-,5000
520,03/07/2019,5000,5000,5000.0,5000,-,5000
521,04/07/2019,5000,5000,5000.0,5000,-,5000
522,05/07/2019,5000,5000,5000.0,5000,-,5000
523,08/07/2019,5000,5000,5000.0,5000,-,5000
524,09/07/2019,5000,5000,5000.0,5000,-,5000
525,10/07/2019,5000,5000,5000.0,5000,-,5000
