,Date,High,Low,Open,Close,Volume,Adj Close
162,25/02/2021,10000,10000,10000.0,10000,-,10000
163,26/02/2021,10000,10000,10000.0,10000,-,10000
164,01/03/2021,10000,10000,10000.0,10000,-,10000
165,02/03/2021,10000,10000,10000.0,10000,-,10000
166,03/03/2021,10000,10000,10000.0,10000,-,10000
167,04/03/2021,10000,10000,10000.0,10000,-,10000
168,05/03/2021,10000,10000,10000.0,10000,-,10000
169,08/03/2021,10000,10000,10000.0,10000,-,10000
170,09/03/2021,10000,10000,10000.0,10000,-,10000
171,10/03/2021,10000,10000,10000.0,10000,-,10000
172,11/03/2021,10000,10000,10000.0,10000,-,10000
173,12/03/2021,10000,10000,10000.0,10000,-,10000
174,15/03/2021,10000,10000,10000.0,10000,-,10000
175,16/03/2021,10000,10000,10000.0,10000,-,10000
176,17/03/2021,10000,10000,10000.0,10000,-,10000
177,18/03/2021,10000,10000,10000.0,10000,-,10000
178,19/03/2021,10000,10000,10000.0,10000,-,10000
179,22/03/2021,10000,10000,10000.0,10000,-,10000
180,23/03/2021,10000,10000,10000.0,10000,-,10000
181,24/03/2021,10000,10000,10000.0,10000,-,10000
182,25/03/2021,10000,10000,10000.0,10000,-,10000
183,26/03/2021,10000,10000,10000.0,10000,-,10000
184,29/03/2021,10000,10000,10000.0,10000,-,10000
185,30/03/2021,10000,10000,10000.0,10000,-,10000
186,31/03/2021,10000,10000,10000.0,10000,-,10000
187,01/04/2021,10000,10000,10000.0,10000,-,10000
188,02/04/2021,10000,10000,10000.0,10000,-,10000
189,05/04/2021,10000,10000,10000.0,10000,-,10000
190,06/04/2021,10000,10000,10000.0,10000,-,10000
191,07/04/2021,10000,10000,10000.0,10000,-,10000
192,08/04/2021,10000,10000,10000.0,10000,-,10000
193,09/04/2021,10000,10000,10000.0,10000,-,10000
194,12/04/2021,10000,10000,10000.0,10000,-,10000
195,13/04/2021,10000,10000,10000.0,10000,-,10000
196,14/04/2021,10000,10000,10000.0,10000,-,10000
197,15/04/2021,10000,10000,10000.0,10000,-,10000
198,16/04/2021,10000,10000,10000.0,10000,-,10000
199,19/04/2021,10000,10000,10000.0,10000,-,10000
200,20/04/2021,10000,10000,10000.0,10000,-,10000
201,22/04/2021,10000,10000,10000.0,10000,-,10000
202,23/04/2021,10000,10000,10000.0,10000,-,10000
203,26/04/2021,10000,10000,10000.0,10000,-,10000
204,27/04/2021,10000,10000,10000.0,10000,-,10000
205,28/04/2021,10000,10000,10000.0,10000,-,10000
206,29/04/2021,10000,10000,10000.0,10000,-,10000
207,04/05/2021,10000,10000,10000.0,10000,-,10000
208,05/05/2021,10000,10000,10000.0,10000,-,10000
209,06/05/2021,10000,10000,10000.0,10000,-,10000
210,07/05/2021,10000,10000,10000.0,10000,-,10000
211,10/05/2021,10000,10000,10000.0,10000,-,10000
212,11/05/2021,10000,10000,10000.0,10000,-,10000
213,12/05/2021,10000,10000,10000.0,10000,-,10000
214,13/05/2021,10000,10000,10000.0,10000,-,10000
215,14/05/2021,10000,10000,10000.0,10000,-,10000
216,17/05/2021,10000,10000,10000.0,10000,-,10000
217,18/05/2021,10000,10000,10000.0,10000,-,10000
218,19/05/2021,10000,10000,10000.0,10000,-,10000
219,20/05/2021,10000,10000,10000.0,10000,-,10000
220,21/05/2021,10000,10000,10000.0,10000,-,10000
221,24/05/2021,10000,10000,10000.0,10000,-,10000
222,25/05/2021,10000,10000,10000.0,10000,-,10000
223,26/05/2021,10000,10000,10000.0,10000,-,10000
224,27/05/2021,10000,10000,10000.0,10000,-,10000
225,28/05/2021,10000,10000,10000.0,10000,-,10000
226,31/05/2021,10000,10000,10000.0,10000,-,10000
227,01/06/2021,10000,10000,10000.0,10000,-,10000
228,02/06/2021,10000,10000,10000.0,10000,-,10000
229,03/06/2021,10000,10000,10000.0,10000,-,10000
230,04/06/2021,10000,10000,10000.0,10000,-,10000
231,07/06/2021,10000,10000,10000.0,10000,-,10000
232,08/06/2021,10000,10000,10000.0,10000,-,10000
233,09/06/2021,10000,10000,10000.0,10000,-,10000
234,10/06/2021,10000,10000,10000.0,10000,-,10000
235,11/06/2021,10000,10000,10000.0,10000,-,10000
236,14/06/2021,10000,10000,10000.0,10000,-,10000
237,15/06/2021,10000,10000,10000.0,10000,-,10000
238,16/06/2021,10000,10000,10000.0,10000,-,10000
239,17/06/2021,10000,10000,10000.0,10000,-,10000
240,18/06/2021,10000,10000,10000.0,10000,-,10000
241,21/06/2021,10000,10000,10000.0,10000,-,10000
242,22/06/2021,10000,10000,10000.0,10000,-,10000
243,23/06/2021,10000,10000,10000.0,10000,-,10000
244,24/06/2021,10000,10000,10000.0,10000,-,10000
245,25/06/2021,10000,10000,10000.0,10000,-,10000
246,28/06/2021,10000,10000,10000.0,10000,-,10000
247,29/06/2021,10000,10000,10000.0,10000,-,10000
248,30/06/2021,10000,10000,10000.0,10000,-,10000
249,01/07/2021,10000,10000,10000.0,10000,-,10000
250,02/07/2021,10000,10000,10000.0,10000,-,10000
251,05/07/2021,10000,10000,10000.0,10000,-,10000
252,06/07/2021,10000,10000,10000.0,10000,-,10000
253,07/07/2021,10000,10000,10000.0,10000,-,10000
254,08/07/2021,10000,10000,10000.0,10000,-,10000
255,09/07/2021,10000,10000,10000.0,10000,-,10000
256,12/07/2021,10000,10000,10000.0,10000,-,10000
257,13/07/2021,10000,10000,10000.0,10000,-,10000
258,14/07/2021,10000,10000,10000.0,10000,-,10000
259,15/07/2021,10000,10000,10000.0,10000,-,10000
260,16/07/2021,10000,10000,10000.0,10000,-,10000
261,19/07/2021,10000,10000,10000.0,10000,-,10000
262,20/07/2021,10000,10000,10000.0,10000,-,10000
263,21/07/2021,10000,10000,10000.0,10000,-,10000
264,22/07/2021,10000,10000,10000.0,10000,-,10000
265,23/07/2021,10000,10000,10000.0,10000,-,10000
266,26/07/2021,10000,10000,10000.0,10000,-,10000
267,27/07/2021,10000,10000,10000.0,10000,-,10000
268,28/07/2021,10000,10000,10000.0,10000,-,10000
269,29/07/2021,10000,10000,10000.0,10000,-,10000
270,30/07/2021,10000,10000,10000.0,10000,-,10000
271,02/08/2021,10000,10000,10000.0,10000,-,10000
272,03/08/2021,10000,10000,10000.0,10000,-,10000
273,04/08/2021,10000,10000,10000.0,10000,-,10000
274,05/08/2021,10000,10000,10000.0,10000,-,10000
275,06/08/2021,10000,10000,10000.0,10000,-,10000
276,09/08/2021,10000,10000,10000.0,10000,-,10000
277,10/08/2021,10000,10000,10000.0,10000,-,10000
278,11/08/2021,10000,10000,10000.0,10000,-,10000
279,12/08/2021,10000,10000,10000.0,10000,-,10000
280,13/08/2021,10000,10000,10000.0,10000,-,10000
281,16/08/2021,10000,10000,10000.0,10000,-,10000
282,17/08/2021,10000,10000,10000.0,10000,-,10000
283,18/08/2021,10000,10000,10000.0,10000,-,10000
284,19/08/2021,10000,10000,10000.0,10000,-,10000
285,20/08/2021,10000,10000,10000.0,10000,-,10000
286,23/08/2021,10000,10000,10000.0,10000,-,10000
287,24/08/2021,10000,10000,10000.0,10000,-,10000
288,25/08/2021,10000,10000,10000.0,10000,-,10000
289,26/08/2021,10000,10000,10000.0,10000,-,10000
290,27/08/2021,10000,10000,10000.0,10000,-,10000
291,30/08/2021,10000,10000,10000.0,10000,-,10000
292,31/08/2021,10000,10000,10000.0,10000,-,10000
293,01/09/2021,10000,10000,10000.0,10000,-,10000
294,06/09/2021,10000,10000,10000.0,10000,-,10000
295,07/09/2021,10000,10000,10000.0,10000,-,10000
296,08/09/2021,10000,10000,10000.0,10000,-,10000
297,09/09/2021,10000,10000,10000.0,10000,-,10000
298,10/09/2021,10000,10000,10000.0,10000,-,10000
299,13/09/2021,10000,10000,10000.0,10000,-,10000
300,14/09/2021,10000,10000,10000.0,10000,-,10000
301,15/09/2021,10000,10000,10000.0,10000,-,10000
302,16/09/2021,10000,10000,10000.0,10000,-,10000
303,17/09/2021,10000,10000,10000.0,10000,-,10000
304,20/09/2021,10000,10000,10000.0,10000,-,10000
305,21/09/2021,10000,10000,10000.0,10000,-,10000
306,22/09/2021,10000,10000,10000.0,10000,-,10000
307,23/09/2021,10000,10000,10000.0,10000,-,10000
308,24/09/2021,10000,10000,10000.0,10000,-,10000
309,27/09/2021,10000,10000,10000.0,10000,-,10000
310,28/09/2021,10000,10000,10000.0,10000,-,10000
311,29/09/2021,10000,10000,10000.0,10000,-,10000
312,30/09/2021,10000,10000,10000.0,10000,-,10000
313,01/10/2021,10000,10000,10000.0,10000,-,10000
314,04/10/2021,10000,10000,10000.0,10000,-,10000
315,05/10/2021,10000,10000,10000.0,10000,-,10000
316,06/10/2021,10000,10000,10000.0,10000,-,10000
317,07/10/2021,10000,10000,10000.0,10000,-,10000
318,08/10/2021,10000,10000,10000.0,10000,-,10000
319,11/10/2021,10000,10000,10000.0,10000,-,10000
320,12/10/2021,10000,10000,10000.0,10000,-,10000
321,13/10/2021,10000,10000,10000.0,10000,-,10000
322,14/10/2021,10000,10000,10000.0,10000,-,10000
323,15/10/2021,10000,10000,10000.0,10000,-,10000
324,18/10/2021,10000,10000,10000.0,10000,-,10000
325,19/10/2021,10000,10000,10000.0,10000,-,10000
326,20/10/2021,10000,10000,10000.0,10000,-,10000
327,21/10/2021,10000,10000,10000.0,10000,-,10000
328,22/10/2021,10000,10000,10000.0,10000,-,10000
329,25/10/2021,10000,10000,10000.0,10000,-,10000
330,26/10/2021,10000,10000,10000.0,10000,-,10000
331,27/10/2021,10000,10000,10000.0,10000,-,10000
332,28/10/2021,10000,10000,10000.0,10000,-,10000
333,29/10/2021,10000,10000,10000.0,10000,-,10000
334,01/11/2021,10000,10000,10000.0,10000,-,10000
335,02/11/2021,10000,10000,10000.0,10000,-,10000
336,03/11/2021,10000,10000,10000.0,10000,-,10000
337,04/11/2021,10000,10000,10000.0,10000,-,10000
338,05/11/2021,10000,10000,10000.0,10000,-,10000
339,08/11/2021,10000,10000,10000.0,10000,-,10000
340,09/11/2021,10000,10000,10000.0,10000,-,10000
341,10/11/2021,10000,10000,10000.0,10000,-,10000
342,11/11/2021,10000,10000,10000.0,10000,-,10000
343,12/11/2021,10000,10000,10000.0,10000,-,10000
344,15/11/2021,10000,10000,10000.0,10000,-,10000
345,16/11/2021,10000,10000,10000.0,10000,-,10000
346,17/11/2021,10000,10000,10000.0,10000,-,10000
347,18/11/2021,10000,10000,10000.0,10000,-,10000
348,19/11/2021,10000,10000,10000.0,10000,-,10000
349,22/11/2021,10000,10000,10000.0,10000,-,10000
350,23/11/2021,10000,10000,10000.0,10000,-,10000
351,24/11/2021,10000,10000,10000.0,10000,-,10000
352,25/11/2021,10000,10000,10000.0,10000,-,10000
353,26/11/2021,10000,10000,10000.0,10000,-,10000
354,29/11/2021,10000,10000,10000.0,10000,-,10000
355,30/11/2021,10000,10000,10000.0,10000,-,10000
356,01/12/2021,10000,10000,10000.0,10000,-,10000
357,02/12/2021,10000,10000,10000.0,10000,-,10000
358,03/12/2021,10000,10000,10000.0,10000,-,10000
359,06/12/2021,10000,10000,10000.0,10000,-,10000
360,07/12/2021,10000,10000,10000.0,10000,-,10000
361,08/12/2021,10000,10000,10000.0,10000,-,10000
362,09/12/2021,10000,10000,10000.0,10000,-,10000
363,10/12/2021,10000,10000,10000.0,10000,-,10000
364,13/12/2021,10000,10000,10000.0,10000,-,10000
365,14/12/2021,10000,10000,10000.0,10000,-,10000
366,15/12/2021,10000,10000,10000.0,10000,-,10000
367,16/12/2021,10000,10000,10000.0,10000,-,10000
368,17/12/2021,10000,10000,10000.0,10000,-,10000
369,20/12/2021,10000,10000,10000.0,10000,-,10000
370,21/12/2021,10000,10000,10000.0,10000,-,10000
371,22/12/2021,10000,10000,10000.0,10000,-,10000
372,23/12/2021,10000,10000,10000.0,10000,-,10000
373,24/12/2021,10000,10000,10000.0,10000,-,10000
374,27/12/2021,10000,10000,10000.0,10000,-,10000
375,28/12/2021,10000,10000,10000.0,10000,-,10000
376,29/12/2021,10000,10000,10000.0,10000,-,10000
377,30/12/2021,10000,10000,10000.0,10000,-,10000
378,31/12/2021,10000,10000,10000.0,10000,-,10000
379,04/01/2022,10000,10000,10000.0,10000,-,10000
380,05/01/2022,10000,10000,10000.0,10000,-,10000
