,Date,High,Low,Open,Close,Volume,Adj Close
928,28/03/2018,12200,12200,,12200,-,11600
927,29/03/2018,12200,12200,12200.0,12200,-,11600
926,30/03/2018,12200,12200,,12200,-,11600
925,02/04/2018,12200,12200,,12200,-,11600
924,03/04/2018,12200,12200,,12200,-,11600
923,04/04/2018,12200,12200,,12200,-,11600
922,05/04/2018,12200,12200,,12200,-,11600
921,06/04/2018,12200,12200,12200.0,12200,2000,11600
920,09/04/2018,12200,12200,,12200,-,11600
919,10/04/2018,12200,12200,,12200,-,11600
918,11/04/2018,12200,12200,,12200,-,11600
917,12/04/2018,12200,12200,,12200,-,11600
916,13/04/2018,12200,12200,,12200,-,11600
915,16/04/2018,12500,12500,12500.0,12500,100,11900
914,17/04/2018,12500,12500,12500.0,12500,-,11900
913,18/04/2018,12700,12700,12700.0,12700,200,12100
912,19/04/2018,12700,12700,,12700,-,12100
911,20/04/2018,12500,12500,12500.0,12500,200,11900
910,23/04/2018,12500,12500,,12500,-,11900
909,24/04/2018,12500,12500,,12500,-,11900
908,26/04/2018,12500,12500,,12500,-,11900
907,27/04/2018,12500,12500,12500.0,12500,100,11900
906,02/05/2018,12500,12500,,12500,-,11900
905,03/05/2018,12500,12500,,12500,-,11900
904,04/05/2018,12500,12500,,12500,-,11900
903,07/05/2018,12500,12500,,12500,-,11900
902,08/05/2018,12500,12500,,12500,-,11900
901,09/05/2018,12600,12600,12600.0,12600,1500,12000
900,10/05/2018,14400,14400,14400.0,14400,4000,13700
899,11/05/2018,16500,16500,16500.0,16500,2000,15700
898,14/05/2018,16700,16700,16700.0,16700,3000,15900
897,15/05/2018,17000,17000,17000.0,17000,2000,16200
896,16/05/2018,17300,17300,17300.0,17300,3500,16500
895,17/05/2018,18000,18000,18000.0,18000,3000,17100
894,18/05/2018,18200,18200,18200.0,18200,1800,17300
893,21/05/2018,18500,18500,18500.0,18500,3000,17600
892,22/05/2018,18500,18500,,18500,-,17600
891,23/05/2018,19000,19000,19000.0,19000,3000,18100
890,24/05/2018,19000,19000,,19000,-,18100
889,25/05/2018,19000,19000,,19000,-,18100
888,28/05/2018,19200,19200,19200.0,19200,3500,18300
887,29/05/2018,19500,19500,19500.0,19500,3000,18600
886,30/05/2018,19500,19500,,19500,-,18600
885,31/05/2018,20000,20000,20000.0,20000,3000,19100
884,01/06/2018,20000,20000,,20000,-,19100
883,04/06/2018,20000,20000,,20000,-,19100
882,05/06/2018,20000,20000,,20000,-,19100
881,06/06/2018,20000,20000,,20000,-,19100
880,07/06/2018,20000,20000,20000.0,20000,-,19100
879,08/06/2018,20400,20400,20400.0,20400,2800,19400
878,11/06/2018,20200,20200,20200.0,20200,2000,19200
877,12/06/2018,20200,20200,20200.0,20200,-,19200
876,13/06/2018,20200,20200,,20200,-,19200
875,14/06/2018,20200,20200,,20200,-,19200
874,15/06/2018,20200,20200,20200.0,20200,-,19200
873,18/06/2018,20200,20200,20200.0,20200,-,19200
872,19/06/2018,20200,20200,,20200,-,19200
871,20/06/2018,20200,20200,,20200,-,19200
870,21/06/2018,20000,20000,20000.0,20000,2000,19100
869,22/06/2018,20000,20000,,20000,-,19100
868,25/06/2018,20000,20000,20000.0,20000,-,19100
867,26/06/2018,20000,20000,,20000,-,19100
866,27/06/2018,20000,20000,,20000,-,19100
865,28/06/2018,20000,20000,20000.0,20000,-,19100
864,29/06/2018,20000,20000,,20000,-,19100
863,02/07/2018,20000,20000,,20000,-,19100
862,03/07/2018,20000,20000,20000.0,20000,-,19100
861,04/07/2018,20000,20000,,20000,-,19100
860,05/07/2018,20000,20000,,20000,-,19100
859,06/07/2018,20000,20000,,20000,-,19100
858,09/07/2018,20000,20000,20000.0,20000,500,19100
857,10/07/2018,20000,20000,,20000,-,19100
856,11/07/2018,20000,20000,,20000,-,19100
855,12/07/2018,20200,20200,20200.0,20200,1500,19200
854,13/07/2018,20200,20200,,20200,-,19200
853,16/07/2018,20200,20200,,20200,-,19200
852,17/07/2018,20200,20200,,20200,-,19200
851,18/07/2018,20200,20200,,20200,-,19200
850,19/07/2018,20200,20200,20200.0,20200,-,19200
849,20/07/2018,20000,20000,20000.0,20000,2000,19100
848,23/07/2018,20200,20200,20200.0,20200,1000,19200
847,24/07/2018,20200,20200,,20200,-,19200
846,25/07/2018,20200,20200,,20200,-,19200
845,26/07/2018,20100,20100,20100.0,20100,1500,19200
844,27/07/2018,20100,20100,20100.0,20100,-,19100
843,30/07/2018,20200,20200,20200.0,20200,1000,19200
842,31/07/2018,20000,20000,20000.0,20000,1000,19100
841,01/08/2018,20000,20000,,20000,-,19100
840,02/08/2018,20000,20000,,20000,-,19100
839,03/08/2018,20200,20200,20200.0,20200,1500,19200
838,06/08/2018,20200,20200,20200.0,20200,-,19200
837,07/08/2018,20200,20200,,20200,-,19200
836,08/08/2018,20200,20200,20200.0,20200,1000,19200
835,09/08/2018,20200,20200,20200.0,20200,500,19200
834,10/08/2018,20200,20200,20200.0,20200,800,19200
833,13/08/2018,20200,20200,,20200,-,19200
832,14/08/2018,20200,20200,,20200,-,19200
831,15/08/2018,20200,20200,,20200,-,19200
830,16/08/2018,20200,20200,20200.0,20200,-,19200
829,17/08/2018,20200,20200,20200.0,20200,1200,19200
828,20/08/2018,20100,20000,20100.0,20000,1400,19100
827,21/08/2018,20000,20000,20000.0,20000,-,19100
826,22/08/2018,20000,20000,,20000,-,19100
825,23/08/2018,20000,20000,,20000,-,19100
824,24/08/2018,20000,20000,,20000,-,19100
823,27/08/2018,20200,20100,20200.0,20100,1700,19100
822,28/08/2018,20100,20100,,20100,-,19100
821,29/08/2018,20100,20100,,20100,-,19100
820,30/08/2018,20100,20100,,20100,-,19100
819,31/08/2018,20200,20200,20200.0,20200,800,19200
818,04/09/2018,20100,20000,20100.0,20000,700,19200
817,05/09/2018,20000,19900,20000.0,19900,900,19000
816,06/09/2018,20000,20000,,20000,-,19100
815,07/09/2018,20000,20000,,20000,-,19100
814,10/09/2018,20000,20000,,20000,-,19100
813,11/09/2018,20100,20100,20100.0,20100,800,19100
812,12/09/2018,20100,20100,,20100,-,19100
811,13/09/2018,20200,20200,,20200,1800,19100
810,14/09/2018,20100,20100,20100.0,20100,500,19100
809,17/09/2018,20100,20100,,20100,-,19100
808,18/09/2018,20100,20100,20100.0,20100,300,19100
807,19/09/2018,20100,20100,,20100,-,19100
806,20/09/2018,20200,20200,20200.0,20200,500,19200
805,21/09/2018,20200,20200,,20200,-,19200
804,24/09/2018,20000,20000,20000.0,20000,300,19100
803,25/09/2018,20200,20200,20200.0,20200,800,19200
802,26/09/2018,20200,20200,,20200,-,19200
801,27/09/2018,20200,20200,,20200,-,19200
800,28/09/2018,20500,20500,20500.0,20500,500,19500
799,01/10/2018,20500,20500,,20500,-,19500
798,02/10/2018,20200,20200,20200.0,20200,300,19200
797,03/10/2018,20200,20200,,20200,-,19200
796,04/10/2018,20200,20200,,20200,-,19200
795,05/10/2018,20200,20200,,20200,-,19200
794,08/10/2018,20200,20200,,20200,-,19200
793,09/10/2018,20200,20200,,20200,-,19200
792,10/10/2018,20200,20200,,20200,-,19200
791,11/10/2018,20200,20200,,20200,-,19200
790,12/10/2018,20200,20200,,20200,-,19200
789,15/10/2018,19800,19800,19800.0,19800,300,18900
788,16/10/2018,19800,19800,,19800,-,18900
787,17/10/2018,19800,19800,,19800,-,18900
786,18/10/2018,19800,19800,,19800,-,18900
785,19/10/2018,19800,19800,,19800,-,18900
784,22/10/2018,19800,19800,,19800,-,18900
783,23/10/2018,20000,20000,20000.0,20000,200,19100
782,24/10/2018,20000,20000,20000.0,20000,-,19100
781,25/10/2018,19600,19600,19600.0,19600,-,19100
780,26/10/2018,20200,20200,20200.0,20200,300,19600
779,29/10/2018,20100,20100,20100.0,20100,100,19500
778,30/10/2018,20100,20100,20100.0,20100,-,19500
777,31/10/2018,20100,20100,20100.0,20100,-,19500
776,01/11/2018,20100,20100,20100.0,20100,-,19500
775,02/11/2018,20100,20100,,20100,-,19500
774,05/11/2018,20100,20100,20100.0,20100,-,19500
773,06/11/2018,20100,20100,20100.0,20100,-,19500
772,07/11/2018,19800,19800,19800.0,19800,200,19200
771,08/11/2018,19800,19800,19800.0,19800,-,19200
770,09/11/2018,20100,20100,20100.0,20100,200,19500
769,12/11/2018,20100,20100,20100.0,20100,-,19500
768,13/11/2018,20100,20100,20100.0,20100,-,19500
767,14/11/2018,20100,20100,20100.0,20100,-,19500
766,15/11/2018,19900,19900,19900.0,19900,300,19300
765,16/11/2018,19900,19900,19900.0,19900,-,19300
764,19/11/2018,19800,19800,19800.0,19800,300,19200
763,20/11/2018,19800,19800,19800.0,19800,-,19200
762,21/11/2018,19800,19800,19800.0,19800,-,19200
761,22/11/2018,19800,19800,19800.0,19800,-,19200
760,23/11/2018,19800,19800,19800.0,19800,-,19200
759,26/11/2018,19800,19800,19800.0,19800,-,19200
758,27/11/2018,19800,19800,19800.0,19800,-,19200
757,28/11/2018,19800,19800,19800.0,19800,-,19200
756,29/11/2018,19800,19800,19800.0,19800,-,19200
755,30/11/2018,19800,19800,19800.0,19800,-,19200
754,03/12/2018,20000,20000,20000.0,20000,100,19400
753,04/12/2018,20000,20000,20000.0,20000,-,19400
752,05/12/2018,20000,20000,20000.0,20000,-,19400
751,06/12/2018,20000,20000,20000.0,20000,-,19400
750,07/12/2018,20000,20000,20000.0,20000,-,19400
749,10/12/2018,20000,20000,20000.0,20000,-,19400
748,11/12/2018,20000,20000,20000.0,20000,-,19400
747,12/12/2018,20000,20000,20000.0,20000,-,19400
746,13/12/2018,20000,20000,20000.0,20000,-,19400
745,14/12/2018,20000,20000,20000.0,20000,-,19400
744,17/12/2018,20000,20000,20000.0,20000,-,19400
743,18/12/2018,20000,20000,20000.0,20000,-,19400
742,19/12/2018,20000,20000,20000.0,20000,-,19400
741,20/12/2018,20000,20000,20000.0,20000,-,19400
740,21/12/2018,20000,20000,20000.0,20000,-,19400
739,24/12/2018,20000,20000,20000.0,20000,-,19400
738,25/12/2018,20000,20000,20000.0,20000,-,19400
737,26/12/2018,20000,20000,20000.0,20000,-,19400
736,27/12/2018,20000,20000,20000.0,20000,-,19400
735,28/12/2018,20000,20000,20000.0,20000,-,19400
734,02/01/2019,20000,20000,20000.0,20000,-,19400
733,03/01/2019,20000,20000,20000.0,20000,-,19400
732,04/01/2019,20000,20000,20000.0,20000,-,19400
731,07/01/2019,20000,20000,20000.0,20000,-,19400
730,08/01/2019,20000,20000,20000.0,20000,-,19400
729,09/01/2019,20000,20000,20000.0,20000,-,19400
728,10/01/2019,20000,20000,20000.0,20000,-,19400
727,11/01/2019,20000,20000,20000.0,20000,-,19400
726,14/01/2019,20000,20000,20000.0,20000,-,19400
725,15/01/2019,20000,20000,20000.0,20000,-,19400
724,16/01/2019,20000,20000,20000.0,20000,-,19400
723,17/01/2019,20000,20000,20000.0,20000,-,19400
722,18/01/2019,20000,20000,20000.0,20000,-,19400
721,21/01/2019,20000,20000,20000.0,20000,-,19400
720,22/01/2019,28000,28000,28000.0,28000,200,27200
719,23/01/2019,28000,28000,28000.0,28000,-,27200
718,24/01/2019,28000,28000,28000.0,28000,-,27200
717,25/01/2019,28000,28000,28000.0,28000,-,27200
716,28/01/2019,28000,28000,28000.0,28000,-,27200
715,29/01/2019,28000,28000,28000.0,28000,-,27200
714,30/01/2019,28000,28000,28000.0,28000,-,27200
713,31/01/2019,28000,28000,28000.0,28000,-,27200
712,01/02/2019,28000,28000,28000.0,28000,-,27200
711,11/02/2019,28000,28000,28000.0,28000,-,27200
710,12/02/2019,28000,28000,28000.0,28000,-,27200
709,13/02/2019,28000,28000,28000.0,28000,-,27200
708,14/02/2019,28000,28000,28000.0,28000,-,27200
707,15/02/2019,28000,28000,28000.0,28000,-,27200
706,18/02/2019,28000,28000,28000.0,28000,-,27200
705,19/02/2019,28000,28000,28000.0,28000,-,27200
704,20/02/2019,28000,28000,28000.0,28000,-,27200
703,21/02/2019,28000,28000,28000.0,28000,-,27200
702,22/02/2019,28000,28000,28000.0,28000,-,27200
701,25/02/2019,28000,28000,28000.0,28000,-,27200
700,26/02/2019,28000,28000,28000.0,28000,-,27200
699,27/02/2019,28000,28000,28000.0,28000,-,27200
698,28/02/2019,28000,28000,28000.0,28000,-,27200
697,01/03/2019,28000,28000,28000.0,28000,-,27200
696,04/03/2019,28000,28000,28000.0,28000,-,27200
695,05/03/2019,28000,28000,28000.0,28000,-,27200
694,06/03/2019,28000,28000,28000.0,28000,-,27200
693,07/03/2019,28000,28000,28000.0,28000,-,27200
692,08/03/2019,28000,28000,28000.0,28000,-,27200
691,11/03/2019,28000,28000,28000.0,28000,-,27200
690,12/03/2019,28000,28000,28000.0,28000,-,27200
689,13/03/2019,28000,28000,28000.0,28000,-,27200
688,14/03/2019,28000,28000,28000.0,28000,-,27200
687,15/03/2019,28000,28000,28000.0,28000,-,27200
686,18/03/2019,28000,28000,28000.0,28000,-,27200
685,19/03/2019,28000,28000,28000.0,28000,-,27200
684,20/03/2019,28000,28000,28000.0,28000,-,27200
683,21/03/2019,28000,28000,28000.0,28000,-,27200
682,22/03/2019,28000,28000,28000.0,28000,-,27200
681,25/03/2019,28000,28000,28000.0,28000,-,27200
680,26/03/2019,28000,28000,28000.0,28000,-,27200
679,27/03/2019,28000,28000,28000.0,28000,-,27200
678,28/03/2019,28000,28000,28000.0,28000,-,27200
677,29/03/2019,28000,28000,28000.0,28000,-,27200
676,01/04/2019,28000,28000,28000.0,28000,-,27200
675,02/04/2019,28000,28000,28000.0,28000,-,27200
674,03/04/2019,28000,28000,28000.0,28000,-,27200
673,04/04/2019,28000,28000,28000.0,28000,-,27200
672,05/04/2019,28000,28000,28000.0,28000,-,27200
671,08/04/2019,28000,28000,28000.0,28000,-,27200
670,09/04/2019,28000,28000,28000.0,28000,-,27200
669,10/04/2019,28000,28000,28000.0,28000,-,27200
668,11/04/2019,28000,28000,28000.0,28000,-,27200
667,12/04/2019,28000,28000,28000.0,28000,-,27200
666,16/04/2019,28000,28000,28000.0,28000,-,27200
665,17/04/2019,28000,28000,28000.0,28000,-,27200
664,18/04/2019,28000,28000,28000.0,28000,-,27200
663,19/04/2019,28000,28000,28000.0,28000,-,27200
662,22/04/2019,28000,28000,28000.0,28000,-,27200
661,23/04/2019,28000,28000,28000.0,28000,-,27200
660,24/04/2019,28000,28000,28000.0,28000,-,27200
659,25/04/2019,28000,28000,28000.0,28000,-,27200
658,26/04/2019,28000,28000,28000.0,28000,-,27200
657,02/05/2019,28000,28000,28000.0,28000,-,27200
656,03/05/2019,28000,28000,28000.0,28000,-,27200
655,06/05/2019,28000,28000,28000.0,28000,-,27200
654,07/05/2019,28000,28000,28000.0,28000,-,27200
653,08/05/2019,28000,28000,28000.0,28000,-,27200
652,09/05/2019,28000,28000,28000.0,28000,-,27200
651,10/05/2019,28000,28000,28000.0,28000,-,27200
650,13/05/2019,28000,28000,28000.0,28000,-,27200
649,14/05/2019,28000,28000,28000.0,28000,-,27200
648,15/05/2019,28000,28000,28000.0,28000,-,27200
647,16/05/2019,28000,28000,28000.0,28000,-,27200
646,17/05/2019,28000,28000,28000.0,28000,-,27200
645,20/05/2019,28000,28000,28000.0,28000,-,27200
644,21/05/2019,28000,28000,28000.0,28000,-,27200
643,22/05/2019,28000,28000,28000.0,28000,-,27200
642,23/05/2019,28000,28000,28000.0,28000,-,27200
641,24/05/2019,28000,28000,28000.0,28000,-,27200
640,27/05/2019,28000,28000,28000.0,28000,-,27200
639,28/05/2019,28000,28000,28000.0,28000,-,27200
638,29/05/2019,28000,28000,28000.0,28000,-,27200
637,30/05/2019,28000,28000,28000.0,28000,-,27200
636,31/05/2019,28000,28000,28000.0,28000,-,27200
635,03/06/2019,28000,28000,28000.0,28000,-,27200
634,04/06/2019,28000,28000,28000.0,28000,-,27200
633,05/06/2019,28000,28000,28000.0,28000,-,27200
632,06/06/2019,28000,28000,28000.0,28000,-,27200
631,07/06/2019,28000,28000,28000.0,28000,-,27200
630,10/06/2019,28000,28000,28000.0,28000,-,27200
629,11/06/2019,28000,28000,28000.0,28000,-,27200
628,12/06/2019,28000,28000,28000.0,28000,-,27200
627,13/06/2019,28000,28000,28000.0,28000,-,27200
626,14/06/2019,28000,28000,28000.0,28000,-,27200
625,17/06/2019,28000,28000,28000.0,28000,-,27200
624,18/06/2019,28000,28000,28000.0,28000,-,27200
623,19/06/2019,28000,28000,28000.0,28000,-,27200
622,20/06/2019,28000,28000,28000.0,28000,-,27200
621,21/06/2019,28000,28000,28000.0,28000,-,27200
620,24/06/2019,28000,28000,28000.0,28000,-,27200
619,25/06/2019,28000,28000,28000.0,28000,-,27200
618,26/06/2019,28000,28000,28000.0,28000,-,27200
617,27/06/2019,28000,28000,28000.0,28000,-,27200
616,28/06/2019,28000,28000,28000.0,28000,-,27200
615,01/07/2019,28000,28000,28000.0,28000,-,27200
614,02/07/2019,28000,28000,28000.0,28000,-,27200
613,03/07/2019,28000,28000,28000.0,28000,-,27200
612,04/07/2019,28000,28000,28000.0,28000,-,27200
611,05/07/2019,28000,28000,28000.0,28000,-,27200
610,08/07/2019,28000,28000,28000.0,28000,-,27200
609,09/07/2019,28000,28000,28000.0,28000,-,27200
608,10/07/2019,28000,28000,28000.0,28000,-,27200
607,11/07/2019,28000,28000,28000.0,28000,-,27200
606,12/07/2019,28000,28000,28000.0,28000,-,27200
605,15/07/2019,28000,28000,28000.0,28000,-,27200
604,16/07/2019,28000,28000,28000.0,28000,-,27200
603,17/07/2019,28000,28000,28000.0,28000,-,27200
602,18/07/2019,28000,28000,28000.0,28000,-,27200
601,19/07/2019,28000,28000,28000.0,28000,-,27200
600,22/07/2019,28000,28000,28000.0,28000,-,27200
599,23/07/2019,28000,28000,28000.0,28000,-,27200
598,24/07/2019,28000,28000,28000.0,28000,-,27200
597,25/07/2019,28000,28000,28000.0,28000,-,27200
596,26/07/2019,28000,28000,28000.0,28000,-,27200
595,29/07/2019,28000,28000,28000.0,28000,-,27200
594,30/07/2019,28000,28000,28000.0,28000,-,27200
593,31/07/2019,28000,28000,28000.0,28000,-,27200
592,01/08/2019,28000,28000,28000.0,28000,-,27200
591,02/08/2019,28000,28000,28000.0,28000,-,27200
590,05/08/2019,28000,28000,28000.0,28000,-,27200
589,06/08/2019,28000,28000,28000.0,28000,-,27200
588,07/08/2019,28000,28000,28000.0,28000,-,27200
587,08/08/2019,28000,28000,28000.0,28000,-,27200
586,09/08/2019,28000,28000,28000.0,28000,-,27200
585,12/08/2019,28000,28000,28000.0,28000,-,27200
584,13/08/2019,28000,28000,28000.0,28000,-,27200
583,14/08/2019,28000,28000,28000.0,28000,-,27200
582,15/08/2019,28000,28000,28000.0,28000,-,27200
581,16/08/2019,28000,28000,28000.0,28000,-,27200
580,19/08/2019,28000,28000,28000.0,28000,-,27200
579,20/08/2019,28000,28000,28000.0,28000,-,27200
578,21/08/2019,28000,28000,28000.0,28000,-,27200
577,22/08/2019,28000,28000,28000.0,28000,-,27200
576,23/08/2019,28000,28000,28000.0,28000,-,27200
575,26/08/2019,28000,28000,28000.0,28000,-,27200
574,27/08/2019,28000,28000,28000.0,28000,-,27200
573,28/08/2019,28000,28000,28000.0,28000,-,27200
572,29/08/2019,28000,28000,28000.0,28000,-,27200
571,30/08/2019,28000,28000,28000.0,28000,-,27200
570,03/09/2019,28000,28000,28000.0,28000,-,27200
569,04/09/2019,28000,28000,28000.0,28000,-,27200
568,05/09/2019,28000,28000,28000.0,28000,-,27200
567,06/09/2019,28000,28000,28000.0,28000,-,27200
566,09/09/2019,28000,28000,28000.0,28000,-,27200
565,10/09/2019,28000,28000,28000.0,28000,-,27200
564,11/09/2019,28000,28000,28000.0,28000,-,27200
563,12/09/2019,28000,28000,28000.0,28000,-,27200
562,13/09/2019,28000,28000,28000.0,28000,-,27200
561,16/09/2019,28000,28000,28000.0,28000,-,27200
560,17/09/2019,28000,28000,28000.0,28000,-,27200
559,18/09/2019,28000,28000,28000.0,28000,-,27200
558,19/09/2019,28000,28000,28000.0,28000,-,27200
557,20/09/2019,28000,28000,28000.0,28000,-,27200
556,23/09/2019,28000,28000,28000.0,28000,-,27200
555,24/09/2019,28000,28000,28000.0,28000,-,27200
554,25/09/2019,28000,28000,28000.0,28000,-,27200
553,26/09/2019,28000,28000,28000.0,28000,-,27200
552,27/09/2019,28000,28000,28000.0,28000,-,27200
551,30/09/2019,28000,28000,28000.0,28000,-,27200
550,01/10/2019,28000,28000,28000.0,28000,-,27200
549,02/10/2019,28000,28000,28000.0,28000,-,27200
548,03/10/2019,28000,28000,28000.0,28000,-,27200
547,04/10/2019,28000,28000,28000.0,28000,-,27200
546,07/10/2019,28000,28000,28000.0,28000,-,27200
545,08/10/2019,28000,28000,28000.0,28000,-,27200
544,09/10/2019,28000,28000,28000.0,28000,-,27200
543,10/10/2019,28000,28000,28000.0,28000,-,27200
542,11/10/2019,28000,28000,28000.0,28000,-,27200
541,14/10/2019,28000,28000,28000.0,28000,-,27200
540,15/10/2019,28000,28000,28000.0,28000,-,27200
539,16/10/2019,28000,28000,28000.0,28000,-,27200
538,17/10/2019,28000,28000,28000.0,28000,-,27200
537,18/10/2019,28000,28000,28000.0,28000,-,27200
536,21/10/2019,28000,28000,28000.0,28000,-,27200
535,22/10/2019,28000,28000,28000.0,28000,-,27200
534,23/10/2019,28000,28000,28000.0,28000,-,27200
533,24/10/2019,28000,28000,28000.0,28000,-,27200
532,25/10/2019,28000,28000,28000.0,28000,-,27200
531,28/10/2019,28000,28000,28000.0,28000,-,27200
530,29/10/2019,28000,28000,28000.0,28000,-,27200
529,30/10/2019,28000,28000,28000.0,28000,-,27200
528,31/10/2019,28000,28000,28000.0,28000,-,27200
527,01/11/2019,28000,28000,28000.0,28000,-,27200
526,04/11/2019,28000,28000,28000.0,28000,-,27200
525,05/11/2019,28000,28000,28000.0,28000,-,27200
524,06/11/2019,28000,28000,28000.0,28000,-,27200
523,07/11/2019,28000,28000,28000.0,28000,-,27200
522,08/11/2019,28000,28000,28000.0,28000,-,27200
521,11/11/2019,28000,28000,28000.0,28000,-,27200
520,12/11/2019,28000,28000,28000.0,28000,-,27200
519,13/11/2019,28000,28000,28000.0,28000,-,27200
518,14/11/2019,28000,28000,28000.0,28000,-,27200
517,15/11/2019,28000,28000,28000.0,28000,-,27200
516,18/11/2019,28000,28000,28000.0,28000,-,27200
515,19/11/2019,28000,28000,28000.0,28000,-,27200
514,20/11/2019,28000,28000,28000.0,28000,-,27200
513,21/11/2019,28000,28000,28000.0,28000,-,27200
512,22/11/2019,28000,28000,28000.0,28000,-,27200
511,25/11/2019,28000,28000,28000.0,28000,-,27200
510,26/11/2019,28000,28000,28000.0,28000,-,27200
509,27/11/2019,28000,28000,28000.0,28000,-,27200
508,28/11/2019,28000,28000,28000.0,28000,-,27200
507,29/11/2019,28000,28000,28000.0,28000,-,27200
506,02/12/2019,28000,28000,28000.0,28000,-,27200
505,03/12/2019,28000,28000,28000.0,28000,-,27200
504,04/12/2019,28000,28000,28000.0,28000,-,27200
503,05/12/2019,28000,28000,28000.0,28000,-,27200
502,06/12/2019,28000,28000,28000.0,28000,-,27200
501,09/12/2019,28000,28000,28000.0,28000,-,27200
500,10/12/2019,28000,28000,28000.0,28000,-,27200
499,11/12/2019,28000,28000,28000.0,28000,-,27200
498,12/12/2019,28000,28000,28000.0,28000,-,27200
497,13/12/2019,28000,28000,28000.0,28000,-,27200
496,16/12/2019,28000,28000,28000.0,28000,-,27200
495,17/12/2019,28000,28000,28000.0,28000,-,27200
494,18/12/2019,28000,28000,28000.0,28000,-,27200
493,19/12/2019,28000,28000,28000.0,28000,-,27200
492,20/12/2019,28000,28000,28000.0,28000,-,27200
491,23/12/2019,28000,28000,28000.0,28000,-,27200
490,24/12/2019,28000,28000,28000.0,28000,-,27200
489,25/12/2019,28000,28000,28000.0,28000,-,27200
488,26/12/2019,28000,28000,28000.0,28000,-,27200
487,27/12/2019,28000,28000,28000.0,28000,-,27200
486,30/12/2019,28000,28000,28000.0,28000,-,27200
485,31/12/2019,28000,28000,28000.0,28000,-,27200
484,02/01/2020,28000,28000,28000.0,28000,-,27200
483,03/01/2020,28000,28000,28000.0,28000,-,27200
482,06/01/2020,28000,28000,28000.0,28000,-,27200
481,07/01/2020,28000,28000,28000.0,28000,-,27200
480,08/01/2020,28000,28000,28000.0,28000,-,27200
479,09/01/2020,28000,28000,28000.0,28000,-,27200
478,10/01/2020,28000,28000,28000.0,28000,-,27200
477,13/01/2020,28000,28000,28000.0,28000,-,27200
476,14/01/2020,28000,28000,28000.0,28000,-,27200
475,15/01/2020,28000,28000,28000.0,28000,-,27200
474,16/01/2020,28000,28000,28000.0,28000,-,27200
473,17/01/2020,28000,28000,28000.0,28000,-,27200
472,20/01/2020,28000,28000,28000.0,28000,-,27200
471,21/01/2020,28000,28000,28000.0,28000,-,27200
470,22/01/2020,28000,28000,28000.0,28000,-,27200
469,30/01/2020,28000,28000,28000.0,28000,-,27200
