,Date,High,Low,Open,Close,Volume,Adj Close
511,06/06/2019,900,900,900.0,900,6000,900
512,07/06/2019,1000,1000,1000.0,1000,4800,1000
513,10/06/2019,1100,1100,1100.0,1100,100,1100
514,11/06/2019,1200,1000,1200.0,1200,76300,1200
515,12/06/2019,1300,1100,1300.0,1300,8040,1300
516,13/06/2019,1300,1300,1300.0,1300,540,1300
517,14/06/2019,1400,1200,1200.0,1300,7720,1300
518,17/06/2019,1300,1100,1300.0,1300,7700,1300
519,18/06/2019,1100,1000,1100.0,1000,8310,1000
520,19/06/2019,1000,1000,1000.0,1000,4200,1000
521,20/06/2019,1000,1000,1000.0,1000,7800,1000
522,21/06/2019,1000,1000,1000.0,1000,110,1000
523,24/06/2019,900,900,900.0,900,900,900
524,25/06/2019,1000,1000,1000.0,1000,5000,1000
525,26/06/2019,1000,900,900.0,1000,1100,1000
526,27/06/2019,1000,1000,1000.0,1000,1100,1000
527,28/06/2019,1000,1000,1000.0,1000,-,1000
528,01/07/2019,1100,1100,1100.0,1100,100,1100
529,02/07/2019,1100,1100,1100.0,1100,-,1100
530,03/07/2019,1000,1000,1000.0,1000,400,1000
531,04/07/2019,1100,900,1000.0,1000,8600,1000
532,05/07/2019,1000,900,1000.0,1000,7700,1000
533,08/07/2019,1000,1000,1000.0,1000,-,1000
534,09/07/2019,1100,1000,1000.0,1100,300,1100
535,10/07/2019,1000,1000,1000.0,1000,4400,1000
536,11/07/2019,1000,1000,1000.0,1000,300,1000
537,12/07/2019,1000,1000,1000.0,1000,2000,1000
538,15/07/2019,1000,1000,1000.0,1000,4500,1000
539,16/07/2019,1000,1000,1000.0,1000,-,1000
540,17/07/2019,1100,1100,1100.0,1100,100,1100
541,18/07/2019,1000,1000,1000.0,1000,1200,1000
542,19/07/2019,1000,1000,1000.0,1000,2000,1000
543,22/07/2019,1100,1100,1100.0,1100,100,1100
544,23/07/2019,1100,1100,1100.0,1100,-,1100
545,24/07/2019,1100,1100,1100.0,1100,-,1100
546,25/07/2019,1100,1100,1100.0,1100,-,1100
547,26/07/2019,1000,1000,1000.0,1000,1000,1000
548,29/07/2019,1000,1000,1000.0,1000,100,1000
549,30/07/2019,1000,1000,1000.0,1000,-,1000
550,31/07/2019,900,900,900.0,900,3000,900
551,01/08/2019,1000,900,900.0,900,2900,900
552,02/08/2019,900,900,900.0,900,-,900
553,05/08/2019,900,900,900.0,900,-,900
554,06/08/2019,900,900,900.0,900,-,900
555,07/08/2019,900,900,900.0,900,-,900
556,08/08/2019,1000,1000,1000.0,1000,100,1000
557,09/08/2019,1000,900,1000.0,900,2100,900
558,12/08/2019,1000,1000,1000.0,1000,-,900
559,13/08/2019,1000,1000,1000.0,1000,-,900
560,14/08/2019,1000,1000,1000.0,1000,-,900
561,15/08/2019,1000,1000,1000.0,1000,-,900
562,16/08/2019,1000,900,900.0,1000,500,1000
563,19/08/2019,1000,900,1000.0,900,700,900
564,20/08/2019,900,900,900.0,900,500,900
565,21/08/2019,900,900,900.0,900,1600,900
566,22/08/2019,900,900,900.0,900,-,900
567,23/08/2019,1000,1000,1000.0,1000,100,1000
568,26/08/2019,900,900,900.0,900,1200,900
569,27/08/2019,900,900,900.0,900,-,900
570,28/08/2019,900,900,900.0,900,-,900
571,29/08/2019,900,900,900.0,900,-,900
572,30/08/2019,900,900,900.0,900,-,900
573,03/09/2019,900,900,900.0,900,-,900
574,04/09/2019,900,900,900.0,900,-,900
575,05/09/2019,900,900,900.0,900,-,900
576,06/09/2019,900,900,900.0,900,-,900
577,09/09/2019,800,800,800.0,800,400,800
578,10/09/2019,800,800,800.0,800,5500,800
579,11/09/2019,800,800,800.0,800,2000,800
580,12/09/2019,800,800,800.0,800,4000,800
581,13/09/2019,800,800,800.0,800,-,800
582,16/09/2019,900,800,900.0,800,5300,800
583,17/09/2019,900,900,900.0,900,100,900
584,18/09/2019,800,800,800.0,800,3800,800
585,19/09/2019,800,800,800.0,800,-,800
586,20/09/2019,700,700,700.0,700,1000,700
587,23/09/2019,700,700,700.0,700,-,700
588,24/09/2019,700,700,700.0,700,-,700
589,25/09/2019,700,700,700.0,700,-,700
590,26/09/2019,700,700,700.0,700,-,700
591,27/09/2019,700,700,700.0,700,7000,700
592,30/09/2019,700,600,700.0,600,10000,600
593,01/10/2019,600,600,600.0,600,-,600
594,02/10/2019,600,600,600.0,600,-,600
595,03/10/2019,600,600,600.0,600,-,600
596,04/10/2019,500,500,500.0,500,100,500
597,07/10/2019,500,500,500.0,500,-,500
598,08/10/2019,500,500,500.0,500,-,500
599,09/10/2019,600,600,600.0,600,100,600
600,10/10/2019,700,700,700.0,700,100,700
601,11/10/2019,800,800,800.0,800,7000,800
602,14/10/2019,900,900,900.0,900,200,900
603,15/10/2019,900,900,900.0,900,-,900
604,16/10/2019,900,900,900.0,900,-,900
605,17/10/2019,900,900,900.0,900,-,900
606,18/10/2019,900,900,900.0,900,800,900
607,21/10/2019,900,900,900.0,900,-,900
608,22/10/2019,900,900,900.0,900,-,900
609,23/10/2019,900,900,900.0,900,-,900
610,24/10/2019,900,900,900.0,900,-,900
611,25/10/2019,900,900,900.0,900,-,900
612,28/10/2019,900,900,900.0,900,-,900
613,29/10/2019,900,900,900.0,900,-,900
614,30/10/2019,900,900,900.0,900,-,900
615,31/10/2019,900,900,900.0,900,-,900
616,01/11/2019,900,900,900.0,900,-,900
617,04/11/2019,900,900,900.0,900,-,900
618,05/11/2019,900,900,900.0,900,-,900
619,06/11/2019,900,900,900.0,900,-,900
620,07/11/2019,900,900,900.0,900,-,900
621,08/11/2019,800,800,800.0,800,1300,800
622,11/11/2019,700,700,700.0,700,1000,700
623,12/11/2019,600,600,600.0,600,1000,600
624,13/11/2019,500,500,500.0,500,5000,500
625,14/11/2019,500,500,500.0,500,-,500
626,15/11/2019,600,600,600.0,600,100,600
627,18/11/2019,600,600,600.0,600,-,600
628,19/11/2019,600,600,600.0,600,-,600
629,20/11/2019,600,600,600.0,600,-,600
630,21/11/2019,600,600,600.0,600,-,600
631,22/11/2019,600,600,600.0,600,1000,600
632,25/11/2019,600,600,600.0,600,-,600
633,26/11/2019,600,600,600.0,600,-,600
634,27/11/2019,600,600,600.0,600,-,600
635,28/11/2019,600,600,600.0,600,-,600
636,29/11/2019,600,600,600.0,600,-,600
637,02/12/2019,600,600,600.0,600,-,600
638,03/12/2019,600,600,600.0,600,2000,600
639,04/12/2019,600,600,600.0,600,-,600
640,05/12/2019,600,600,600.0,600,-,600
641,06/12/2019,700,700,700.0,700,100,700
642,09/12/2019,800,800,800.0,800,100,800
643,10/12/2019,800,800,800.0,800,-,800
644,11/12/2019,800,800,800.0,800,-,800
645,12/12/2019,800,800,800.0,800,-,800
646,13/12/2019,800,800,800.0,800,-,800
647,16/12/2019,800,800,800.0,800,-,800
648,17/12/2019,800,800,800.0,800,-,800
649,18/12/2019,800,800,800.0,800,-,800
650,19/12/2019,800,800,800.0,800,-,800
651,20/12/2019,800,800,800.0,800,-,800
652,23/12/2019,800,800,800.0,800,-,800
653,24/12/2019,800,800,800.0,800,-,800
654,25/12/2019,900,800,800.0,900,200,900
655,26/12/2019,900,900,900.0,900,-,900
656,27/12/2019,900,900,900.0,900,-,900
657,30/12/2019,900,900,900.0,900,-,900
658,31/12/2019,900,900,900.0,900,-,900
659,02/01/2020,900,900,900.0,900,-,900
660,03/01/2020,900,900,900.0,900,-,900
661,06/01/2020,900,900,900.0,900,-,900
662,07/01/2020,900,900,900.0,900,-,900
663,08/01/2020,900,900,900.0,900,-,900
664,09/01/2020,900,900,900.0,900,-,900
665,10/01/2020,900,900,900.0,900,-,900
666,13/01/2020,900,900,900.0,900,-,900
667,14/01/2020,900,900,900.0,900,-,900
668,15/01/2020,900,900,900.0,900,-,900
669,16/01/2020,900,900,900.0,900,-,900
670,17/01/2020,900,900,900.0,900,-,900
671,20/01/2020,900,900,900.0,900,-,900
672,21/01/2020,900,900,900.0,900,-,900
673,22/01/2020,900,900,900.0,900,-,900
674,30/01/2020,900,900,900.0,900,-,900
675,31/01/2020,900,900,900.0,900,-,900
676,03/02/2020,900,900,900.0,900,-,900
677,04/02/2020,900,900,900.0,900,-,900
678,05/02/2020,900,900,900.0,900,-,900
679,06/02/2020,900,900,900.0,900,-,900
680,07/02/2020,900,900,900.0,900,-,900
681,10/02/2020,900,900,900.0,900,-,900
682,11/02/2020,900,900,900.0,900,-,900
683,12/02/2020,900,900,900.0,900,-,900
684,13/02/2020,900,900,900.0,900,-,900
685,14/02/2020,900,900,900.0,900,-,900
686,17/02/2020,900,900,900.0,900,-,900
687,18/02/2020,900,900,900.0,900,-,900
688,19/02/2020,900,900,900.0,900,-,900
689,20/02/2020,900,900,900.0,900,-,900
690,21/02/2020,900,900,900.0,900,-,900
691,24/02/2020,900,900,900.0,900,-,900
692,25/02/2020,900,900,900.0,900,-,900
693,26/02/2020,900,900,900.0,900,-,900
694,27/02/2020,600,600,600.0,600,14400,600
695,28/02/2020,700,700,700.0,700,100,700
696,02/03/2020,700,700,700.0,700,-,700
697,03/03/2020,700,700,700.0,700,-,700
698,04/03/2020,800,600,600.0,800,300,800
699,05/03/2020,800,600,600.0,600,6100,600
700,06/03/2020,600,600,600.0,600,-,600
701,09/03/2020,600,600,600.0,600,5900,600
702,10/03/2020,600,600,600.0,600,-,600
703,11/03/2020,600,600,600.0,600,-,600
704,12/03/2020,600,500,500.0,600,600,600
705,13/03/2020,600,500,500.0,600,500,600
706,16/03/2020,600,500,500.0,600,400,600
707,17/03/2020,600,600,600.0,600,-,600
708,18/03/2020,600,600,600.0,600,-,600
709,19/03/2020,600,600,600.0,600,-,600
710,20/03/2020,500,500,500.0,500,100,500
711,23/03/2020,500,500,500.0,500,-,500
712,24/03/2020,500,500,500.0,500,-,500
713,25/03/2020,500,500,500.0,500,-,500
714,26/03/2020,500,500,500.0,500,-,500
715,27/03/2020,600,600,600.0,600,600,600
716,30/03/2020,600,600,600.0,600,-,600
717,31/03/2020,600,600,600.0,600,1800,600
718,01/04/2020,600,600,600.0,600,2000,600
719,03/04/2020,700,600,600.0,600,12200,600
720,06/04/2020,600,600,600.0,600,-,600
721,07/04/2020,600,600,600.0,600,-,600
722,08/04/2020,500,500,500.0,500,100,500
723,09/04/2020,600,600,600.0,600,3800,600
724,10/04/2020,600,600,600.0,600,-,600
725,13/04/2020,600,600,600.0,600,-,600
726,14/04/2020,600,600,600.0,600,-,600
727,15/04/2020,600,600,600.0,600,-,600
728,16/04/2020,600,600,600.0,600,-,600
729,17/04/2020,600,600,600.0,600,-,600
730,20/04/2020,600,600,600.0,600,-,600
731,21/04/2020,600,600,600.0,600,-,600
732,22/04/2020,600,600,600.0,600,-,600
733,23/04/2020,600,600,600.0,600,-,600
734,24/04/2020,600,600,600.0,600,-,600
735,27/04/2020,600,600,600.0,600,-,600
736,28/04/2020,600,600,600.0,600,-,600
737,29/04/2020,600,600,600.0,600,-,600
738,04/05/2020,600,600,600.0,600,-,600
739,05/05/2020,600,600,600.0,600,-,600
740,06/05/2020,600,600,600.0,600,-,600
741,07/05/2020,600,600,600.0,600,-,600
742,08/05/2020,600,600,600.0,600,600,600
743,11/05/2020,600,600,600.0,600,-,600
744,12/05/2020,600,600,600.0,600,-,600
745,13/05/2020,600,600,600.0,600,-,600
746,14/05/2020,600,600,600.0,600,-,600
747,15/05/2020,600,600,600.0,600,-,600
748,18/05/2020,600,600,600.0,600,-,600
749,19/05/2020,600,600,600.0,600,-,600
750,20/05/2020,600,600,600.0,600,-,600
751,21/05/2020,600,600,600.0,600,-,600
752,22/05/2020,600,600,600.0,600,-,600
753,25/05/2020,600,600,600.0,600,-,600
754,26/05/2020,600,600,600.0,600,-,600
755,27/05/2020,600,600,600.0,600,-,600
756,28/05/2020,600,600,600.0,600,-,600
757,29/05/2020,600,600,600.0,600,-,600
758,01/06/2020,600,600,600.0,600,-,600
759,02/06/2020,600,600,600.0,600,-,600
760,03/06/2020,600,600,600.0,600,-,600
761,04/06/2020,600,600,600.0,600,-,600
762,05/06/2020,600,600,600.0,600,-,600
763,08/06/2020,600,600,600.0,600,-,600
764,09/06/2020,600,600,600.0,600,-,600
765,10/06/2020,600,600,600.0,600,-,600
766,11/06/2020,600,600,600.0,600,-,600
767,12/06/2020,700,600,600.0,700,7300,700
768,15/06/2020,600,600,600.0,600,-,600
769,16/06/2020,600,600,600.0,600,-,600
770,17/06/2020,600,600,600.0,600,-,600
771,18/06/2020,600,600,600.0,600,-,600
772,19/06/2020,600,600,600.0,600,-,600
773,22/06/2020,600,600,600.0,600,-,600
774,23/06/2020,600,600,600.0,600,-,600
775,24/06/2020,600,600,600.0,600,-,600
776,25/06/2020,600,600,600.0,600,-,600
777,26/06/2020,700,700,700.0,700,1500,700
778,29/06/2020,700,700,700.0,700,-,700
779,30/06/2020,700,700,700.0,700,-,700
780,01/07/2020,700,700,700.0,700,-,700
781,02/07/2020,700,700,700.0,700,-,700
782,03/07/2020,700,700,700.0,700,-,700
783,06/07/2020,700,700,700.0,700,-,700
784,07/07/2020,700,700,700.0,700,-,700
785,08/07/2020,700,700,700.0,700,-,700
786,09/07/2020,700,700,700.0,700,-,700
787,10/07/2020,700,700,700.0,700,-,700
788,13/07/2020,700,700,700.0,700,-,700
789,14/07/2020,700,700,700.0,700,-,700
790,15/07/2020,700,700,700.0,700,-,700
791,16/07/2020,700,700,700.0,700,-,700
792,17/07/2020,600,600,600.0,600,9000,600
793,20/07/2020,600,600,600.0,600,-,600
794,21/07/2020,600,600,600.0,600,-,600
795,22/07/2020,600,600,600.0,600,-,600
796,23/07/2020,600,600,600.0,600,-,600
797,24/07/2020,600,600,600.0,600,-,600
798,27/07/2020,600,600,600.0,600,-,600
799,28/07/2020,600,600,600.0,600,-,600
800,29/07/2020,600,600,600.0,600,-,600
801,30/07/2020,600,600,600.0,600,-,600
802,31/07/2020,700,700,700.0,700,100,700
803,03/08/2020,700,700,700.0,700,-,700
804,04/08/2020,700,700,700.0,700,-,700
805,05/08/2020,700,700,700.0,700,-,700
806,06/08/2020,700,700,700.0,700,-,700
807,07/08/2020,800,800,800.0,800,100,800
808,10/08/2020,800,800,800.0,800,-,800
809,11/08/2020,800,800,800.0,800,-,800
810,12/08/2020,800,800,800.0,800,-,800
811,13/08/2020,800,800,800.0,800,-,800
812,14/08/2020,900,900,900.0,900,100,900
813,17/08/2020,900,900,900.0,900,-,900
814,18/08/2020,900,900,900.0,900,-,900
815,19/08/2020,900,900,900.0,900,-,900
816,20/08/2020,900,900,900.0,900,-,900
817,21/08/2020,1000,1000,1000.0,1000,100,1000
818,24/08/2020,1000,1000,1000.0,1000,-,1000
819,25/08/2020,1000,1000,1000.0,1000,-,1000
820,26/08/2020,1000,1000,1000.0,1000,-,1000
821,27/08/2020,1000,1000,1000.0,1000,-,1000
822,28/08/2020,1100,1100,1100.0,1100,101,1100
823,31/08/2020,1100,1100,1100.0,1100,-,1100
824,01/09/2020,1100,1100,1100.0,1100,-,1100
825,03/09/2020,1100,1100,1100.0,1100,-,1100
826,04/09/2020,1100,1100,1100.0,1100,-,1100
827,07/09/2020,1100,1100,1100.0,1100,-,1100
828,08/09/2020,1100,1100,1100.0,1100,-,1100
829,09/09/2020,1100,1100,1100.0,1100,-,1100
830,10/09/2020,1100,1100,1100.0,1100,-,1100
831,11/09/2020,1100,1100,1100.0,1100,-,1100
832,14/09/2020,1100,1100,1100.0,1100,-,1100
833,15/09/2020,1100,1100,1100.0,1100,-,1100
834,16/09/2020,1100,1100,1100.0,1100,-,1100
835,17/09/2020,1100,1100,1100.0,1100,-,1100
836,18/09/2020,1000,1000,1000.0,1000,5000,1000
837,21/09/2020,1000,1000,1000.0,1000,-,1000
838,22/09/2020,1000,1000,1000.0,1000,-,1000
839,23/09/2020,1000,1000,1000.0,1000,-,1000
840,24/09/2020,1000,1000,1000.0,1000,-,1000
841,25/09/2020,1000,1000,1000.0,1000,-,1000
842,28/09/2020,1000,1000,1000.0,1000,-,1000
843,29/09/2020,1000,1000,1000.0,1000,-,1000
844,30/09/2020,1000,1000,1000.0,1000,-,1000
845,01/10/2020,1000,1000,1000.0,1000,-,1000
846,02/10/2020,1000,1000,1000.0,1000,-,1000
847,05/10/2020,1000,1000,1000.0,1000,-,1000
848,06/10/2020,1000,1000,1000.0,1000,-,1000
849,07/10/2020,1000,1000,1000.0,1000,-,1000
850,08/10/2020,1000,1000,1000.0,1000,-,1000
851,09/10/2020,1100,1100,1100.0,1100,100,1100
852,12/10/2020,1100,1100,1100.0,1100,-,1100
853,13/10/2020,1100,1100,1100.0,1100,-,1100
854,14/10/2020,1100,1100,1100.0,1100,-,1100
855,15/10/2020,1100,1100,1100.0,1100,-,1100
856,16/10/2020,1200,1200,1200.0,1200,100,1200
857,19/10/2020,1200,1200,1200.0,1200,-,1200
858,20/10/2020,1200,1200,1200.0,1200,-,1200
859,21/10/2020,1200,1200,1200.0,1200,-,1200
860,22/10/2020,1200,1200,1200.0,1200,-,1200
861,23/10/2020,1200,1200,1200.0,1200,-,1200
862,26/10/2020,1200,1200,1200.0,1200,-,1200
863,27/10/2020,1200,1200,1200.0,1200,-,1200
864,28/10/2020,1200,1200,1200.0,1200,-,1200
865,29/10/2020,1200,1200,1200.0,1200,-,1200
866,30/10/2020,1300,1300,1300.0,1300,100,1300
867,02/11/2020,1300,1300,1300.0,1300,-,1300
868,03/11/2020,1300,1300,1300.0,1300,-,1300
869,04/11/2020,1300,1300,1300.0,1300,-,1300
870,05/11/2020,1300,1300,1300.0,1300,-,1300
871,06/11/2020,1400,1400,1400.0,1400,100,1400
872,09/11/2020,1400,1400,1400.0,1400,-,1400
873,10/11/2020,1400,1400,1400.0,1400,-,1400
874,11/11/2020,1400,1400,1400.0,1400,-,1400
875,12/11/2020,1400,1400,1400.0,1400,-,1400
876,13/11/2020,1400,1400,1400.0,1400,-,1400
877,16/11/2020,1400,1400,1400.0,1400,-,1400
878,17/11/2020,1400,1400,1400.0,1400,-,1400
879,18/11/2020,1400,1400,1400.0,1400,-,1400
880,19/11/2020,1400,1400,1400.0,1400,-,1400
881,20/11/2020,1600,1200,1600.0,1200,3110,1200
882,23/11/2020,1200,1200,-,1200,-,1200
883,24/11/2020,1200,1200,1200.0,1200,-,1200
884,25/11/2020,1200,1200,1200.0,1200,-,1200
885,26/11/2020,1200,1200,1200.0,1200,-,1200
886,27/11/2020,1300,1100,1300.0,1100,4500,1100
887,30/11/2020,1100,1100,1100.0,1100,-,1100
888,01/12/2020,1100,1100,1100.0,1100,-,1100
889,02/12/2020,1100,1100,1100.0,1100,-,1100
890,03/12/2020,1100,1100,1100.0,1100,-,1100
891,04/12/2020,1200,1000,1200.0,1200,44750,1200
892,07/12/2020,1100,1100,1100.0,1100,-,1100
893,08/12/2020,1100,1100,1100.0,1100,-,1100
894,09/12/2020,1100,1100,1100.0,1100,-,1100
895,10/12/2020,1100,1100,1100.0,1100,-,1100
896,11/12/2020,1100,1100,1100.0,1100,-,1100
897,14/12/2020,1100,1100,1100.0,1100,-,1100
898,15/12/2020,1100,1100,1100.0,1100,-,1100
899,16/12/2020,1100,1100,1100.0,1100,-,1100
900,17/12/2020,1100,1100,1100.0,1100,-,1100
901,18/12/2020,1000,1000,1000.0,1000,100,1000
902,21/12/2020,1000,1000,1000.0,1000,-,1000
903,22/12/2020,1000,1000,1000.0,1000,-,1000
904,23/12/2020,1000,1000,1000.0,1000,-,1000
905,24/12/2020,1000,1000,1000.0,1000,-,1000
906,25/12/2020,900,900,900.0,900,6529,900
907,28/12/2020,900,900,900.0,900,-,900
908,29/12/2020,900,900,900.0,900,-,900
909,30/12/2020,900,900,900.0,900,-,900
910,31/12/2020,900,900,900.0,900,-,900
911,04/01/2021,900,900,900.0,900,-,900
912,05/01/2021,900,900,900.0,900,-,900
913,06/01/2021,900,900,900.0,900,-,900
914,07/01/2021,900,900,900.0,900,-,900
915,08/01/2021,900,900,900.0,900,5900,900
916,11/01/2021,900,900,900.0,900,-,900
917,12/01/2021,900,900,900.0,900,-,900
918,13/01/2021,900,900,900.0,900,-,900
919,14/01/2021,900,900,900.0,900,-,900
920,15/01/2021,1000,800,800.0,1000,37600,1000
921,18/01/2021,800,800,800.0,800,-,800
922,19/01/2021,800,800,800.0,800,-,800
923,20/01/2021,800,800,800.0,800,-,800
924,21/01/2021,800,800,800.0,800,-,800
925,22/01/2021,900,900,900.0,900,400,900
926,25/01/2021,900,900,900.0,900,-,900
927,26/01/2021,900,900,900.0,900,-,900
928,27/01/2021,900,900,900.0,900,-,900
929,28/01/2021,900,900,900.0,900,-,900
930,29/01/2021,900,800,800.0,900,4400,900
931,01/02/2021,900,900,900.0,900,-,900
932,02/02/2021,900,900,900.0,900,-,900
933,03/02/2021,900,900,900.0,900,-,900
934,04/02/2021,900,900,900.0,900,-,900
935,05/02/2021,900,900,900.0,900,-,900
936,08/02/2021,900,900,900.0,900,-,900
937,09/02/2021,900,900,900.0,900,-,900
938,17/02/2021,900,900,900.0,900,-,900
939,18/02/2021,900,900,900.0,900,-,900
940,19/02/2021,900,900,900.0,900,5000,900
941,22/02/2021,900,900,900.0,900,-,900
942,23/02/2021,900,900,900.0,900,-,900
943,24/02/2021,900,900,900.0,900,-,900
944,25/02/2021,900,900,900.0,900,-,900
945,26/02/2021,1000,1000,1000.0,1000,300,1000
946,01/03/2021,1000,1000,1000.0,1000,-,1000
947,02/03/2021,1000,1000,1000.0,1000,-,1000
948,03/03/2021,1000,1000,1000.0,1000,-,1000
949,04/03/2021,1000,1000,1000.0,1000,-,1000
950,05/03/2021,1100,1000,1000.0,1000,7300,1000
951,08/03/2021,1000,1000,1000.0,1000,-,1000
952,09/03/2021,1000,1000,1000.0,1000,-,1000
953,10/03/2021,1000,1000,1000.0,1000,-,1000
954,11/03/2021,1000,1000,1000.0,1000,-,1000
955,12/03/2021,900,900,900.0,900,2300,900
956,15/03/2021,900,900,900.0,900,-,900
957,16/03/2021,900,900,900.0,900,-,900
958,17/03/2021,900,900,900.0,900,-,900
959,18/03/2021,900,900,900.0,900,-,900
960,19/03/2021,1000,1000,1000.0,1000,5900,1000
961,22/03/2021,1000,1000,1000.0,1000,-,1000
962,23/03/2021,1000,1000,1000.0,1000,-,1000
963,24/03/2021,1000,1000,1000.0,1000,-,1000
964,25/03/2021,1000,1000,1000.0,1000,-,1000
965,26/03/2021,900,900,900.0,900,100,900
966,29/03/2021,900,900,900.0,900,-,900
967,30/03/2021,900,900,900.0,900,-,900
968,31/03/2021,900,900,900.0,900,-,900
969,01/04/2021,900,900,900.0,900,-,900
970,02/04/2021,1000,800,800.0,1000,7000,1000
971,05/04/2021,1000,1000,1000.0,1000,-,1000
972,06/04/2021,1000,1000,1000.0,1000,-,1000
973,07/04/2021,1000,1000,1000.0,1000,-,1000
974,08/04/2021,1000,1000,1000.0,1000,-,1000
975,09/04/2021,1100,1100,1100.0,1100,21200,1100
976,12/04/2021,1100,1100,1100.0,1100,-,1100
977,13/04/2021,1100,1100,1100.0,1100,-,1100
978,14/04/2021,1100,1100,1100.0,1100,-,1100
979,15/04/2021,1100,1100,1100.0,1100,-,1100
980,16/04/2021,1200,1200,1200.0,1200,1300,1200
981,19/04/2021,1200,1200,1200.0,1200,-,1200
982,20/04/2021,1200,1200,1200.0,1200,-,1200
983,22/04/2021,1200,1200,1200.0,1200,-,1200
984,23/04/2021,1300,1300,1300.0,1300,16200,1300
985,26/04/2021,1300,1300,1300.0,1300,-,1300
986,27/04/2021,1300,1300,1300.0,1300,-,1300
987,28/04/2021,1300,1300,1300.0,1300,-,1300
988,29/04/2021,1300,1300,1300.0,1300,-,1300
989,04/05/2021,1300,1300,1300.0,1300,-,1300
990,05/05/2021,1300,1300,1300.0,1300,-,1300
991,06/05/2021,1300,1300,1300.0,1300,-,1300
992,07/05/2021,1400,1400,1400.0,1400,151500,1400
993,10/05/2021,1400,1400,1400.0,1400,-,1400
994,11/05/2021,1400,1400,1400.0,1400,-,1400
995,12/05/2021,1400,1400,1400.0,1400,-,1400
996,13/05/2021,1400,1400,1400.0,1400,-,1400
997,14/05/2021,1600,1600,1600.0,1600,22600,1600
998,17/05/2021,1600,1600,1600.0,1600,-,1600
999,18/05/2021,1600,1600,1600.0,1600,-,1600
1000,19/05/2021,1600,1600,1600.0,1600,-,1600
1001,20/05/2021,1600,1600,1600.0,1600,-,1600
1002,21/05/2021,1800,1600,1800.0,1600,10300,1600
1003,24/05/2021,1600,1600,1600.0,1600,-,1600
1004,25/05/2021,1600,1600,1600.0,1600,-,1600
1005,26/05/2021,1600,1600,1600.0,1600,-,1600
1006,27/05/2021,1600,1600,1600.0,1600,-,1600
1007,28/05/2021,1600,1600,1600.0,1600,1000,1600
1008,31/05/2021,1600,1600,1600.0,1600,-,1600
1009,01/06/2021,1600,1600,1600.0,1600,-,1600
1010,02/06/2021,1600,1600,1600.0,1600,-,1600
1011,03/06/2021,1600,1600,1600.0,1600,-,1600
1012,04/06/2021,1700,1600,1600.0,1600,30200,1600
1013,07/06/2021,1700,1700,1700.0,1700,-,1700
1014,08/06/2021,1700,1700,1700.0,1700,-,1700
1015,09/06/2021,1700,1700,1700.0,1700,-,1700
1016,10/06/2021,1700,1700,1700.0,1700,-,1700
1017,11/06/2021,1500,1500,1500.0,1500,2800,1500
1018,14/06/2021,1500,1500,1500.0,1500,-,1500
1019,15/06/2021,1500,1500,1500.0,1500,-,1500
1020,16/06/2021,1500,1500,1500.0,1500,-,1500
1021,17/06/2021,1500,1500,1500.0,1500,-,1500
1022,18/06/2021,1600,1300,1300.0,1300,17200,1300
1023,21/06/2021,1400,1400,1400.0,1400,-,1400
1024,22/06/2021,1400,1400,1400.0,1400,-,1400
1025,23/06/2021,1400,1400,1400.0,1400,-,1400
1026,24/06/2021,1400,1400,1400.0,1400,-,1400
1027,25/06/2021,1400,1200,1200.0,1200,39400,1200
1028,28/06/2021,1200,1200,1200.0,1200,-,1200
1029,29/06/2021,1200,1200,1200.0,1200,-,1200
1030,30/06/2021,1200,1200,1200.0,1200,-,1200
1031,01/07/2021,1200,1200,1200.0,1200,-,1200
1032,02/07/2021,1300,1100,1100.0,1300,26200,1300
1033,05/07/2021,1100,1100,1100.0,1100,-,1100
1034,06/07/2021,1100,1100,1100.0,1100,-,1100
1035,07/07/2021,1100,1100,1100.0,1100,-,1100
1036,08/07/2021,1100,1100,1100.0,1100,-,1100
1037,09/07/2021,1200,1000,1200.0,1000,4700,1000
1038,12/07/2021,1000,1000,1000.0,1000,-,1000
1039,13/07/2021,1000,1000,1000.0,1000,-,1000
1040,14/07/2021,1000,1000,1000.0,1000,-,1000
1041,15/07/2021,1000,1000,1000.0,1000,-,1000
1042,16/07/2021,1100,900,1100.0,1000,6700,1000
1043,19/07/2021,900,900,900.0,900,-,900
1044,20/07/2021,900,900,900.0,900,-,900
1045,21/07/2021,900,900,900.0,900,-,900
1046,22/07/2021,900,900,900.0,900,-,900
1047,23/07/2021,1000,800,800.0,1000,19000,1000
1048,26/07/2021,800,800,800.0,800,-,800
1049,27/07/2021,800,800,800.0,800,-,800
1050,28/07/2021,800,800,800.0,800,-,800
1051,29/07/2021,800,800,800.0,800,-,800
1052,30/07/2021,900,700,700.0,900,30100,900
1053,02/08/2021,800,800,800.0,800,-,800
1054,03/08/2021,800,800,800.0,800,-,800
1055,04/08/2021,800,800,800.0,800,-,800
1056,05/08/2021,800,800,800.0,800,-,800
1057,06/08/2021,900,900,900.0,900,24600,900
1058,09/08/2021,900,900,900.0,900,-,900
1059,10/08/2021,900,900,900.0,900,-,900
1060,11/08/2021,900,900,900.0,900,-,900
1061,12/08/2021,900,900,900.0,900,-,900
1062,13/08/2021,1000,800,900.0,800,85800,800
1063,16/08/2021,800,800,800.0,800,-,800
