,Date,High,Low,Open,Close,Volume,Adj Close
82,11/04/2018,15600,15200,15600.0,15200,610,14000
83,12/04/2018,15300,15200,15300.0,15200,600,14000
84,13/04/2018,15000,14500,15000.0,14700,6500,13500
85,16/04/2018,14700,14700,14700.0,14700,400,13500
86,17/04/2018,14800,14500,14800.0,14500,5500,13300
87,18/04/2018,14300,14000,14000.0,14300,500,13100
88,19/04/2018,14200,14000,14200.0,14200,8600,13100
89,20/04/2018,13600,13200,13600.0,13300,2800,12200
90,23/04/2018,13700,13700,13700.0,13700,122,12600
91,24/04/2018,14300,13200,13200.0,14300,7900,13100
92,26/04/2018,13600,13600,-,13600,-,12500
93,27/04/2018,13900,13900,13900.0,13900,1258200,12800
94,02/05/2018,13900,13900,-,13900,-,12800
95,03/05/2018,14700,14700,14700.0,14700,127,13500
96,04/05/2018,14700,14700,-,14700,-,13500
97,07/05/2018,14700,14700,-,14700,-,13500
98,08/05/2018,14500,14500,14500.0,14500,1030,13300
99,09/05/2018,14500,14500,-,14500,-,13300
100,10/05/2018,14500,14500,-,14500,-,13300
101,11/05/2018,14500,14500,-,14500,-,13300
102,14/05/2018,14500,14500,-,14500,-,13300
103,15/05/2018,14500,14500,-,14500,-,13300
104,16/05/2018,14500,14500,-,14500,-,13300
105,17/05/2018,14500,14500,14500.0,14500,100,13300
106,18/05/2018,14500,14500,-,14500,-,13300
107,21/05/2018,14500,12400,12500.0,14500,600,13300
108,22/05/2018,13900,13900,13900.0,13900,200,12800
109,23/05/2018,13900,13900,-,13900,-,12800
110,24/05/2018,13900,13900,-,13900,-,12800
111,25/05/2018,13900,13900,-,13900,-,12800
112,28/05/2018,13900,13900,-,13900,-,12800
113,29/05/2018,13900,13900,-,13900,-,12800
114,30/05/2018,13900,13900,-,13900,-,12800
115,31/05/2018,13900,13900,-,13900,-,12800
116,01/06/2018,13900,13900,-,13900,-,12800
117,04/06/2018,14300,14300,14300.0,14300,500,13100
118,05/06/2018,14300,14300,-,14300,-,13100
119,06/06/2018,14300,14300,-,14300,-,13100
120,07/06/2018,14300,14300,14300.0,14300,-,13100
121,08/06/2018,14300,14300,-,14300,-,13100
122,11/06/2018,14300,14300,-,14300,-,13100
123,12/06/2018,14300,14300,14300.0,14300,-,13100
124,13/06/2018,14300,14300,14300.0,14300,100,13100
125,14/06/2018,14300,14300,14300.0,14300,200,13100
126,15/06/2018,14300,14300,14300.0,14300,-,13100
127,18/06/2018,14300,14300,14300.0,14300,-,13100
128,19/06/2018,14300,14300,-,14300,-,13100
129,20/06/2018,14300,14300,-,14300,-,13100
130,21/06/2018,14300,14300,-,14300,-,13100
131,22/06/2018,14300,14300,-,14300,-,13100
132,25/06/2018,14300,14300,14300.0,14300,-,13100
133,26/06/2018,14300,14300,-,14300,-,13100
134,27/06/2018,14300,14300,-,14300,-,13100
135,28/06/2018,13000,13000,13000.0,13000,1000,12000
136,29/06/2018,14900,13000,13000.0,14900,4000,13700
137,02/07/2018,13000,13000,13000.0,13000,100200,12000
138,03/07/2018,13000,13000,13000.0,13000,-,12000
139,04/07/2018,13000,13000,-,13000,-,12000
140,05/07/2018,13900,13900,13900.0,13900,1200,12800
141,06/07/2018,13800,11900,11900.0,13800,300,12700
142,09/07/2018,12500,12500,12500.0,12500,100,11500
143,10/07/2018,12900,12900,12900.0,12900,100,11900
144,11/07/2018,12900,12900,-,12900,-,11900
145,12/07/2018,12900,12900,12900.0,12900,-,11900
146,13/07/2018,12900,12900,-,12900,-,11900
147,16/07/2018,12900,12900,-,12900,-,11900
148,17/07/2018,12900,12900,-,12900,-,11900
149,18/07/2018,12900,12900,12900.0,12900,800,11900
150,19/07/2018,14500,14000,14000.0,14500,200,13300
151,20/07/2018,13000,12200,12200.0,13000,500,12000
152,23/07/2018,13000,10600,11000.0,13000,1200,12000
153,24/07/2018,10700,10700,10700.0,10700,800,9800
154,25/07/2018,11000,10700,10700.0,11000,3500,10100
155,26/07/2018,11000,11000,11000.0,11000,-,10100
156,27/07/2018,11800,11800,11800.0,11800,100,10100
157,30/07/2018,11800,11800,-,11800,-,10900
158,31/07/2018,11600,11000,11500.0,11000,2500,10100
159,01/08/2018,10300,10200,10300.0,10200,3100,9400
160,02/08/2018,11000,10000,10200.0,11000,2700,10100
161,03/08/2018,11000,10900,10900.0,11000,600,10100
162,06/08/2018,10900,10900,10900.0,10900,-,10000
163,07/08/2018,10800,10000,10000.0,10000,900,9200
164,08/08/2018,11500,10200,11200.0,10200,3600,9400
165,09/08/2018,10300,10300,10300.0,10300,1300,9500
166,10/08/2018,10300,10300,10300.0,10300,1000,9500
167,13/08/2018,10900,10900,10900.0,10900,200,10000
168,14/08/2018,10500,10500,10500.0,10500,1000,9700
169,15/08/2018,10100,10000,10100.0,10000,500,9200
170,16/08/2018,10000,10000,10000.0,10000,-,9200
171,17/08/2018,11500,11500,11500.0,11500,100,10600
172,20/08/2018,11500,11500,-,11500,-,10600
173,21/08/2018,10500,10000,10500.0,10400,3400,9600
174,22/08/2018,10300,10300,10300.0,10300,500,9500
175,23/08/2018,10000,10000,10000.0,10000,1200,9200
176,24/08/2018,11000,11000,11000.0,11000,2000,10100
177,27/08/2018,11000,11000,-,11000,-,10100
178,28/08/2018,11000,11000,-,11000,-,10100
179,29/08/2018,11000,11000,-,11000,-,10100
180,30/08/2018,11000,10500,10500.0,11000,3300,10100
181,31/08/2018,11100,10700,10700.0,11100,7100,10200
182,04/09/2018,11200,11000,11200.0,11000,600,10100
183,05/09/2018,11000,10500,10500.0,11000,900,10100
184,06/09/2018,10700,10700,-,10700,-,9800
185,07/09/2018,10800,10800,10800.0,10800,2500,9900
186,10/09/2018,10800,10800,-,10800,-,9900
187,11/09/2018,10800,10800,-,10800,-,9900
188,12/09/2018,10700,10600,10700.0,10600,2600,9700
189,13/09/2018,10600,10600,-,10600,-,9700
190,14/09/2018,10600,10600,-,10600,-,9700
191,17/09/2018,10600,10600,10600.0,10600,1000,9700
192,18/09/2018,10600,10600,-,10600,-,9700
193,19/09/2018,10000,10000,10000.0,10000,1300,9200
194,20/09/2018,10000,9600,9600.0,10000,600,9200
195,21/09/2018,10000,10000,10000.0,10000,1800,9200
196,24/09/2018,10000,10000,10000.0,10000,400,9200
197,25/09/2018,10000,10000,10000.0,10000,310,9200
198,26/09/2018,10000,9800,10000.0,10000,8400,9000
199,27/09/2018,9500,9200,9500.0,9200,600,8500
200,28/09/2018,10000,9500,9500.0,9900,2900,9100
201,01/10/2018,9400,9000,9400.0,9000,2000,8300
202,02/10/2018,9800,9500,9800.0,9500,2100,8700
203,03/10/2018,9900,9200,9200.0,9900,2900,9100
204,04/10/2018,9700,9600,9600.0,9600,1600,8800
205,05/10/2018,9900,9400,9900.0,9400,5700,8700
206,08/10/2018,9500,9400,9500.0,9400,6700,8600
207,09/10/2018,10000,9400,9400.0,10000,1400,9200
208,10/10/2018,11000,10000,10900.0,10000,4400,9200
209,11/10/2018,10300,10100,10300.0,10100,400,9300
210,12/10/2018,10000,10000,10000.0,10000,2300,9200
211,15/10/2018,10000,10000,10000.0,10000,1000,9200
212,16/10/2018,10400,10100,10100.0,10400,600,9600
213,17/10/2018,10300,9800,10000.0,10300,3300,9500
214,18/10/2018,10000,9000,9100.0,10000,22000,9200
215,19/10/2018,9500,9500,9500.0,9500,1000,8700
216,22/10/2018,10000,9300,10000.0,9300,1400,8600
217,23/10/2018,9900,9200,9900.0,9200,700,8500
218,24/10/2018,9700,9700,9700.0,9700,200,8900
219,25/10/2018,9600,9600,9600.0,9600,400,8800
220,26/10/2018,9800,9000,9800.0,9000,600,8300
221,29/10/2018,9200,9100,9200.0,9200,5300,8500
222,30/10/2018,9500,9000,9000.0,9000,6300,8300
223,31/10/2018,9100,9000,9100.0,9000,4800,8300
224,01/11/2018,8500,8500,8500.0,8500,38700,7800
225,02/11/2018,9600,9600,9600.0,9600,100,8800
226,05/11/2018,9600,9600,9600.0,9600,-,8800
227,06/11/2018,9800,9800,9800.0,9800,100,9000
228,07/11/2018,9800,9000,9100.0,9800,4000,9000
229,08/11/2018,9500,9500,9500.0,9500,2000,8700
230,09/11/2018,9500,9500,9500.0,9500,-,8700
231,12/11/2018,9500,9100,9400.0,9100,4300,8400
232,13/11/2018,10400,7800,8100.0,10400,11700,9600
233,14/11/2018,9300,9300,9300.0,9300,100,8600
234,15/11/2018,10300,9800,9800.0,10300,400,9500
235,16/11/2018,9900,8600,9900.0,9500,1900,8700
236,19/11/2018,9000,8200,8200.0,9000,200,8300
237,20/11/2018,8700,8600,8700.0,8600,2200,7900
238,21/11/2018,8700,8700,8700.0,8700,-,7900
239,22/11/2018,9200,9200,9200.0,9200,600,8500
240,23/11/2018,9200,9200,9200.0,9200,-,8500
241,26/11/2018,8500,8300,8300.0,8500,2500,7800
242,27/11/2018,8500,8400,8500.0,8500,3000,7800
243,28/11/2018,8500,8500,8500.0,8500,1000,7800
244,29/11/2018,8500,8500,8500.0,8500,-,7800
245,30/11/2018,9300,8500,9300.0,8500,400,7800
246,03/12/2018,9100,9100,9100.0,9100,-,8400
247,04/12/2018,10400,9600,9600.0,10400,16200,9600
248,05/12/2018,11700,10300,10300.0,11700,13400,10800
249,06/12/2018,13000,11500,11700.0,11700,19210,10800
250,07/12/2018,12000,11200,12000.0,11200,900,10300
251,10/12/2018,12000,9700,9700.0,12000,300,11000
252,11/12/2018,10500,10500,10500.0,10500,-,9700
253,12/12/2018,12000,10500,11900.0,11900,24000,10900
254,13/12/2018,11200,11200,11200.0,11200,-,10300
255,14/12/2018,11200,11000,11200.0,11200,1400,10300
256,17/12/2018,10000,9800,10000.0,9800,2000,9000
257,18/12/2018,10000,10000,10000.0,10000,-,9200
258,19/12/2018,10000,10000,10000.0,10000,-,9200
259,20/12/2018,10100,10100,10100.0,10100,1000,9300
260,21/12/2018,10100,10100,10100.0,10100,-,9300
261,24/12/2018,10900,10800,10800.0,10900,1900,10000
262,25/12/2018,10800,10800,10800.0,10800,-,9900
263,26/12/2018,10800,10800,10800.0,10800,-,9900
264,27/12/2018,10800,10800,10800.0,10800,600,9900
265,28/12/2018,10800,10800,10800.0,10800,-,9900
266,02/01/2019,10800,10800,10800.0,10800,-,9900
267,03/01/2019,9300,9300,9300.0,9300,5000,8600
268,04/01/2019,9300,9300,9300.0,9300,-,8600
269,07/01/2019,9300,9300,9300.0,9300,-,8600
270,08/01/2019,8800,8800,8800.0,8800,200,8100
271,09/01/2019,9900,9400,9400.0,9900,3800,9100
272,10/01/2019,10300,10300,10300.0,10300,100,9500
273,11/01/2019,10300,10300,10300.0,10300,4000,9500
274,14/01/2019,10800,10800,10800.0,10800,100,9900
275,15/01/2019,9300,9300,9300.0,9300,100,8600
276,16/01/2019,9300,9300,9300.0,9300,-,8600
277,17/01/2019,9400,9400,9400.0,9400,100,8600
278,18/01/2019,9400,9400,9400.0,9400,300,8600
279,21/01/2019,9400,9400,9400.0,9400,-,8600
280,22/01/2019,10200,10200,10200.0,10200,1700,9400
281,23/01/2019,10200,10200,10200.0,10200,-,9400
282,24/01/2019,10200,10200,10200.0,10200,-,9400
283,25/01/2019,10200,10200,10200.0,10200,-,9400
284,28/01/2019,10200,10200,10200.0,10200,-,9400
285,29/01/2019,10000,10000,10000.0,10000,100,9200
286,30/01/2019,10000,9800,9800.0,10000,1600,9200
287,31/01/2019,10000,10000,10000.0,10000,-,9200
288,01/02/2019,10000,10000,10000.0,10000,-,9200
289,11/02/2019,10300,10300,10300.0,10300,100,9500
290,12/02/2019,10300,10300,10300.0,10300,-,9500
291,13/02/2019,10300,10300,10300.0,10300,-,9500
292,14/02/2019,10300,10300,10300.0,10300,-,9500
293,15/02/2019,10300,10300,10300.0,10300,1000,9500
294,18/02/2019,10300,10000,10300.0,10000,1300,9200
295,19/02/2019,10000,10000,10000.0,10000,-,9200
296,20/02/2019,10000,10000,10000.0,10000,5100,9200
297,21/02/2019,10000,10000,10000.0,10000,-,9200
298,22/02/2019,10000,9900,9900.0,10000,700,9200
299,25/02/2019,10000,10000,10000.0,10000,100,9200
300,26/02/2019,9900,9900,9900.0,9900,100,9100
301,27/02/2019,9900,9900,9900.0,9900,-,9100
302,28/02/2019,11000,11000,11000.0,11000,100,10100
303,01/03/2019,11000,11000,11000.0,11000,-,10100
304,04/03/2019,10000,10000,10000.0,10000,1000,9200
305,05/03/2019,10300,9500,9500.0,10300,1500,9500
306,06/03/2019,10000,9900,9900.0,10000,1200,9200
307,07/03/2019,9900,9900,9900.0,9900,-,9100
308,08/03/2019,9900,9900,9900.0,9900,-,9100
309,11/03/2019,9900,9900,9900.0,9900,2600,9100
310,12/03/2019,9900,9900,9900.0,9900,-,9100
311,13/03/2019,9900,9900,9900.0,9900,-,9100
312,14/03/2019,10000,9900,9900.0,9900,4200,9100
313,15/03/2019,10000,9900,10000.0,9900,4400,9100
314,18/03/2019,10300,10300,10300.0,10300,2100,9500
315,19/03/2019,10500,9900,10300.0,10500,3500,9700
316,20/03/2019,10800,10300,10300.0,10800,200,9900
317,21/03/2019,10600,9900,10000.0,10600,4000,9700
318,22/03/2019,11700,11000,11000.0,11700,1300,10800
319,25/03/2019,13000,11000,13000.0,12400,5200,11400
320,26/03/2019,12200,12000,12200.0,12000,300,11000
321,27/03/2019,12300,10300,10300.0,12300,1300,11300
322,28/03/2019,12900,12300,12300.0,12900,2100,11900
323,29/03/2019,12800,12800,12800.0,12900,103,11900
324,01/04/2019,11100,11000,11100.0,11000,800,10100
325,02/04/2019,12700,12600,12600.0,12700,1000,11700
326,03/04/2019,14600,12700,12700.0,14400,9090,13200
327,04/04/2019,12500,12500,12500.0,12500,100,11500
328,05/04/2019,12500,12500,12500.0,12500,-,11500
329,08/04/2019,13500,12500,12500.0,13500,200,12400
330,09/04/2019,11100,11100,11100.0,11100,5830,10200
331,10/04/2019,12300,11600,12300.0,11600,1287,10700
332,11/04/2019,12100,12100,12100.0,12100,-,10700
333,12/04/2019,12100,12100,12100.0,12100,-,10700
334,16/04/2019,12100,12100,12100.0,11600,20,10700
335,17/04/2019,13600,13200,13600.0,13300,4300,12200
336,18/04/2019,11900,11400,11400.0,11600,5300,10700
337,19/04/2019,11700,11700,11700.0,11700,-,10700
338,22/04/2019,11600,10500,10500.0,11600,18600,10700
339,23/04/2019,11900,11200,11200.0,11900,1000,10900
340,24/04/2019,13300,11300,13300.0,11300,6100,10400
341,25/04/2019,12900,11600,11600.0,11800,16800,10900
342,26/04/2019,12200,12200,12200.0,12200,400,11200
343,02/05/2019,12900,12900,12900.0,12900,200,11900
344,03/05/2019,12900,12900,12900.0,12900,-,11900
345,06/05/2019,12900,12900,12900.0,12900,-,11900
346,07/05/2019,12900,12900,12900.0,12900,-,11900
347,08/05/2019,13200,13200,13200.0,13200,300,12100
348,09/05/2019,13200,13200,13200.0,13200,-,12100
349,10/05/2019,13200,13200,13200.0,13200,-,12100
350,13/05/2019,13200,13200,13200.0,13200,-,12100
351,14/05/2019,13200,13200,13200.0,13200,-,12100
352,15/05/2019,13200,13200,13200.0,13200,-,12100
353,16/05/2019,12000,11300,12000.0,11500,10400,10600
354,17/05/2019,11700,11700,11700.0,11700,-,10600
355,20/05/2019,11700,11700,11700.0,11700,-,10600
356,21/05/2019,11700,11700,11700.0,11700,-,10600
357,22/05/2019,10800,10100,10800.0,10200,11300,9400
358,23/05/2019,10200,10000,10200.0,10000,4200,9200
359,24/05/2019,11500,11500,11500.0,11500,100,10600
360,27/05/2019,11500,11500,11500.0,11500,-,10600
361,28/05/2019,11500,11500,11500.0,11500,-,10600
362,29/05/2019,10100,9800,9800.0,10000,2500,9200
363,30/05/2019,10000,10000,10000.0,10000,-,9200
364,31/05/2019,10000,10000,10000.0,10000,-,9200
365,03/06/2019,10000,10000,10000.0,10000,1700,9200
366,04/06/2019,10300,10300,10300.0,10300,200,9500
367,05/06/2019,10300,10300,10300.0,10300,-,9500
368,06/06/2019,10100,10000,10100.0,10000,400,9200
369,07/06/2019,10200,10100,10100.0,10200,2000,9400
370,10/06/2019,10500,10500,10500.0,10500,100,9700
371,11/06/2019,9000,9000,9000.0,9000,100,8300
372,12/06/2019,10200,9900,10200.0,9900,500,9100
373,13/06/2019,11000,10000,10800.0,10000,8200,9200
374,14/06/2019,11000,10200,11000.0,10200,300,9400
375,17/06/2019,10700,10700,10700.0,10700,-,9400
376,18/06/2019,10800,10500,10500.0,10800,5000,9900
377,19/06/2019,10000,10000,10000.0,10000,2000,9200
378,20/06/2019,10000,10000,10000.0,10000,200,9200
379,21/06/2019,10000,10000,10000.0,10000,-,9200
380,24/06/2019,10100,10000,10100.0,10000,15000,9200
381,25/06/2019,10300,10300,10300.0,10300,1300,9500
382,26/06/2019,10300,10300,10300.0,10300,-,9500
383,27/06/2019,10300,10300,10300.0,10300,-,9500
384,28/06/2019,10000,10000,10000.0,10000,6500,9200
385,01/07/2019,10000,10000,10000.0,10000,11900,9200
386,02/07/2019,10900,10900,10900.0,10900,100,10000
387,03/07/2019,11000,10900,10900.0,10900,3800,10000
388,04/07/2019,10900,10900,10900.0,10900,-,10000
389,05/07/2019,10900,10900,10900.0,10900,-,10000
390,08/07/2019,11000,10000,11000.0,10000,11900,9200
391,09/07/2019,10100,10100,10100.0,10100,-,9200
392,10/07/2019,10100,10100,10100.0,10100,-,9200
393,11/07/2019,10900,10900,10900.0,10900,600,10000
394,12/07/2019,10900,10000,10900.0,10000,5800,9200
395,15/07/2019,10500,10200,10200.0,10500,3900,9700
396,16/07/2019,10500,10500,10500.0,10500,-,9700
397,17/07/2019,10900,10900,10900.0,10900,1100,10000
398,18/07/2019,10900,10900,10900.0,10900,-,10000
399,19/07/2019,10300,10300,10300.0,10300,4000,9500
400,22/07/2019,10300,10000,10300.0,10000,1800,9200
401,23/07/2019,10300,10200,10200.0,10300,3700,9500
402,24/07/2019,10200,10200,10200.0,10200,-,9500
403,25/07/2019,10300,10300,10300.0,10300,100,9500
404,26/07/2019,10300,10300,10300.0,10300,-,9500
405,29/07/2019,10100,10100,10100.0,10100,1000,9300
406,30/07/2019,10800,10000,10100.0,10000,4000,9200
407,31/07/2019,10100,10000,10100.0,10000,1400,9200
408,01/08/2019,10100,10000,10100.0,10000,18600,9200
409,02/08/2019,10000,10000,10000.0,10000,3500,9200
410,05/08/2019,9500,9200,9400.0,9200,14600,8500
411,06/08/2019,9500,9300,9500.0,9300,5200,8600
412,07/08/2019,9900,9000,9900.0,9100,43080,8400
413,08/08/2019,10000,9900,9900.0,10000,820,9200
414,09/08/2019,10000,9900,10000.0,9900,610,9100
415,12/08/2019,9800,9600,9700.0,9600,4000,8800
416,13/08/2019,9700,9100,9700.0,9100,6000,8400
417,14/08/2019,9300,9100,9300.0,9100,7410,8400
418,15/08/2019,9200,9200,9200.0,9200,-,8400
419,16/08/2019,9800,9500,9500.0,9500,5300,8700
420,19/08/2019,9700,9700,9700.0,9700,100,8900
421,20/08/2019,9700,9700,9700.0,9700,-,8900
422,21/08/2019,9300,9200,9200.0,9200,2200,8500
423,22/08/2019,9300,9300,9300.0,9300,-,8500
424,23/08/2019,9100,9100,9100.0,9100,1000,8400
425,26/08/2019,9700,9000,9200.0,9700,7600,8900
426,27/08/2019,10000,9500,10000.0,9500,700,8700
427,28/08/2019,9200,9100,9200.0,9100,2300,8400
428,29/08/2019,9100,9000,9100.0,9000,3900,8300
429,30/08/2019,9100,9100,9100.0,9100,500,8400
430,03/09/2019,9100,9100,9100.0,9100,-,8400
431,04/09/2019,9100,9000,9100.0,9000,2300,8300
432,05/09/2019,9000,9000,9000.0,9000,-,8300
433,06/09/2019,9100,9000,9000.0,9000,6700,8300
434,09/09/2019,9000,9000,9000.0,9000,4300,8300
435,10/09/2019,9000,9000,9000.0,9000,200,8300
436,11/09/2019,9000,9000,9000.0,9000,-,8300
437,12/09/2019,9000,9000,9000.0,9000,-,8300
438,13/09/2019,9000,9000,9000.0,9000,800,8300
439,16/09/2019,9000,9000,9000.0,9000,500,8300
440,17/09/2019,9200,9200,9200.0,9200,100,8500
441,18/09/2019,9200,9200,9200.0,9200,900,8500
442,19/09/2019,9200,9200,9200.0,9200,9000,8500
443,20/09/2019,9200,9200,9200.0,9200,-,8500
444,23/09/2019,9200,9200,9200.0,9200,-,8500
445,24/09/2019,9000,9000,9000.0,9000,1300,8300
446,25/09/2019,9000,9000,9000.0,9000,-,8300
447,26/09/2019,9400,9400,9400.0,9400,100,8600
448,27/09/2019,9500,9500,9500.0,9500,100,8700
449,30/09/2019,10700,9600,9600.0,10700,1500,9800
450,01/10/2019,10300,10300,10300.0,10300,-,9500
451,02/10/2019,10000,10000,10000.0,10000,400,9200
452,03/10/2019,9500,9500,9500.0,9500,100,8700
453,04/10/2019,9100,9000,9100.0,9000,1600,8300
454,07/10/2019,9000,9000,9000.0,9000,-,8300
455,08/10/2019,9000,8000,9000.0,9000,3000,8300
456,09/10/2019,9000,9000,9000.0,9000,-,8300
457,10/10/2019,8400,8400,8400.0,8400,700,7700
458,11/10/2019,9000,8900,8900.0,9000,600,8300
459,14/10/2019,9000,9000,9000.0,9000,-,8300
460,15/10/2019,9000,9000,9000.0,9000,500,8300
461,16/10/2019,9000,9000,9000.0,9000,-,8300
462,17/10/2019,9000,9000,9000.0,9000,-,8300
463,18/10/2019,9000,9000,9000.0,9000,-,8300
464,21/10/2019,9000,9000,9000.0,9000,-,8300
465,22/10/2019,9000,9000,9000.0,9000,-,8300
466,23/10/2019,8800,8800,8800.0,8800,1700,8100
467,24/10/2019,8800,8800,8800.0,8800,-,8100
468,25/10/2019,8800,8800,8800.0,8800,-,8100
469,28/10/2019,8800,8800,8800.0,8800,-,8100
470,29/10/2019,8800,8800,8800.0,8800,-,8100
471,30/10/2019,8800,8800,8800.0,8800,-,8100
472,31/10/2019,8800,8800,8800.0,8800,-,8100
473,01/11/2019,8800,8800,8800.0,8800,-,8100
474,04/11/2019,8800,8600,8600.0,8600,38200,7900
475,05/11/2019,8600,8600,8600.0,8600,-,7900
476,06/11/2019,9000,9000,9000.0,9000,3400,8300
477,07/11/2019,9000,9000,9000.0,9000,1600,8300
478,08/11/2019,9000,9000,9000.0,9000,400,8300
479,11/11/2019,9000,9000,9000.0,9000,-,8300
480,12/11/2019,8500,8500,8500.0,8500,1700,7800
481,13/11/2019,8500,8500,8500.0,8500,-,7800
482,14/11/2019,8700,8700,8700.0,8700,100,8000
483,15/11/2019,8700,8700,8700.0,8700,-,8000
484,18/11/2019,8700,8700,8700.0,8700,-,8000
485,19/11/2019,8700,8700,8700.0,8700,-,8000
486,20/11/2019,8700,8700,8700.0,8700,-,8000
487,21/11/2019,8700,8700,8700.0,8700,-,8000
488,22/11/2019,8700,8700,8700.0,8700,-,8000
489,25/11/2019,8700,8700,8700.0,8700,-,8000
490,26/11/2019,8700,8700,8700.0,8700,-,8000
491,27/11/2019,8700,8700,8700.0,8700,-,8000
492,28/11/2019,7700,7700,7700.0,7700,500,7100
493,29/11/2019,8800,7500,8100.0,8800,500,8100
494,02/12/2019,8100,8100,8100.0,8100,-,7400
