,Date,High,Low,Open,Close,Volume,Adj Close
122,17/08/2011,5500,5200,5500.0,5200,2500,5000
123,18/08/2011,5500,5000,5500.0,5000,1100,4800
124,19/08/2011,5200,5200,5200.0,5200,-,5000
125,22/08/2011,5200,4900,5200.0,5200,11300,5000
126,23/08/2011,5200,5000,5100.0,5000,30700,4800
127,24/08/2011,5100,5100,5100.0,5100,-,4900
128,25/08/2011,5100,4900,4900.0,4900,186600,4700
129,26/08/2011,5000,4800,5000.0,5000,20300,4800
130,29/08/2011,5000,4800,5000.0,4900,41600,4700
131,30/08/2011,5000,4900,4900.0,5000,17800,4800
132,31/08/2011,5200,4900,5000.0,5000,32000,4800
133,01/09/2011,5300,5000,5300.0,5000,48500,4800
134,05/09/2011,5200,5000,5100.0,5100,35800,4900
135,06/09/2011,5100,4700,5100.0,4800,6200,4600
136,07/09/2011,5100,4700,4700.0,5100,43300,4900
137,08/09/2011,5200,4600,5000.0,5200,62900,5000
138,09/09/2011,5200,5200,5200.0,5200,10200,5000
139,12/09/2011,5500,5500,5500.0,5500,4600,5300
140,13/09/2011,5800,5800,5800.0,5800,300,5600
141,14/09/2011,6200,6200,6200.0,6200,18100,6000
142,15/09/2011,6600,6600,6600.0,6600,43900,6300
143,16/09/2011,7000,6600,7000.0,6600,150900,6300
144,19/09/2011,7000,6600,7000.0,6900,13200,6600
145,20/09/2011,6800,6500,6800.0,6500,2200,6200
146,21/09/2011,6400,6100,6400.0,6200,23300,6000
147,22/09/2011,6100,5700,6100.0,6000,68300,5800
148,23/09/2011,6200,5800,5800.0,6200,10700,6000
149,26/09/2011,6500,5800,5800.0,6300,91700,6100
150,27/09/2011,6500,6200,6400.0,6400,52700,6200
151,28/09/2011,6200,6000,6200.0,6200,12800,6000
152,29/09/2011,6500,6000,6200.0,6000,67400,5800
153,30/09/2011,6400,5800,6300.0,5800,65700,5600
154,03/10/2011,5800,5800,5800.0,5800,600,5600
155,04/10/2011,5700,5500,5700.0,5500,16300,5300
156,05/10/2011,5900,5800,5800.0,5900,20600,5700
157,06/10/2011,6000,5700,5900.0,6000,32200,5800
158,07/10/2011,6100,5700,6000.0,5700,14600,5500
159,10/10/2011,5500,5400,5500.0,5400,5500,5200
160,11/10/2011,5600,5300,5500.0,5300,25500,5100
161,12/10/2011,5700,5200,5600.0,5200,15400,5000
162,13/10/2011,5400,5400,5400.0,5400,-,5200
163,14/10/2011,5300,5100,5100.0,5300,3600,5100
164,17/10/2011,5500,5100,5300.0,5100,10700,4900
165,18/10/2011,5300,5000,5300.0,5100,11300,4900
166,19/10/2011,5200,5200,5200.0,5200,-,5000
167,20/10/2011,5200,5000,5200.0,5000,4500,4800
168,21/10/2011,5400,5200,5200.0,5400,33600,5200
169,24/10/2011,5400,5200,5400.0,5200,11700,5000
170,25/10/2011,5300,5200,5300.0,5200,1400,5000
171,26/10/2011,5000,4900,5000.0,4900,14100,4700
172,27/10/2011,5000,4900,4900.0,5000,4100,4800
173,28/10/2011,5200,5000,5100.0,5200,33300,5000
174,31/10/2011,5500,5200,5500.0,5200,3800,5000
175,01/11/2011,5500,5100,5100.0,5200,14700,5000
176,02/11/2011,5100,5100,5100.0,5100,4900,4900
177,03/11/2011,5000,5000,5000.0,5000,600,4800
178,04/11/2011,5000,5000,5000.0,5000,6000,4800
179,07/11/2011,5100,4800,5100.0,4800,1500,4600
180,08/11/2011,4800,4700,4700.0,4800,8500,4600
181,09/11/2011,4700,4400,4700.0,4400,43000,4200
182,10/11/2011,4100,4100,4100.0,4100,19000,3900
183,11/11/2011,4000,3900,4000.0,3900,31800,3700
184,14/11/2011,4100,3800,4100.0,3800,22700,3700
185,15/11/2011,3700,3700,3700.0,3700,21600,3600
186,16/11/2011,3600,3500,3500.0,3600,73700,3500
187,17/11/2011,3600,3500,3500.0,3600,7000,3500
188,18/11/2011,3700,3300,3700.0,3600,13200,3500
189,21/11/2011,3600,3500,3600.0,3500,22600,3400
190,22/11/2011,3700,3700,3700.0,3700,7400,3600
191,23/11/2011,3700,3600,3700.0,3600,17200,3500
192,24/11/2011,3500,3400,3500.0,3400,35400,3300
193,25/11/2011,3600,3500,3600.0,3600,3700,3500
194,28/11/2011,3800,3400,3700.0,3400,3600,3300
195,29/11/2011,3500,3400,3500.0,3400,9500,3300
196,30/11/2011,3200,3200,3200.0,3200,37400,3100
197,01/12/2011,3200,3000,3200.0,3100,57000,3000
198,02/12/2011,3200,3000,3100.0,3100,14300,3000
199,05/12/2011,3300,3200,3200.0,3300,74400,3200
200,06/12/2011,3500,3400,3500.0,3400,44600,3300
201,07/12/2011,3400,3300,3300.0,3300,16400,3200
202,08/12/2011,3400,3200,3400.0,3300,12200,3200
203,09/12/2011,3300,3100,3300.0,3200,29300,3100
204,12/12/2011,3100,2900,3100.0,3000,30900,2900
205,13/12/2011,3000,3000,3000.0,3000,2800,2900
206,14/12/2011,3000,2900,3000.0,2900,8700,2800
207,15/12/2011,2900,2700,2700.0,2800,12300,2700
208,16/12/2011,2800,2800,2800.0,2800,15100,2700
209,19/12/2011,2800,2800,2800.0,2800,600,2700
210,20/12/2011,2800,2800,2800.0,2800,5900,2700
211,21/12/2011,2800,2700,2800.0,2700,19800,2600
212,22/12/2011,2600,2600,2600.0,2600,6600,2500
213,23/12/2011,2600,2500,2600.0,2600,3800,2500
214,26/12/2011,2600,2400,2600.0,2500,600,2400
215,27/12/2011,2500,2400,2500.0,2400,11000,2300
216,28/12/2011,2500,2500,2500.0,2500,3000,2400
217,29/12/2011,2600,2400,2600.0,2400,5400,2300
218,30/12/2011,2500,2400,2400.0,2500,3000,2400
219,03/01/2012,2500,2500,2500.0,2500,100,2400
220,04/01/2012,2400,2400,2400.0,2400,14400,2300
221,05/01/2012,2300,2300,2300.0,2300,12900,2200
222,06/01/2012,2400,2200,2300.0,2400,35300,2300
223,09/01/2012,2300,2300,2300.0,2300,7500,2200
224,10/01/2012,2400,2300,2300.0,2400,7100,2300
225,11/01/2012,2500,2400,2500.0,2500,5900,2400
226,12/01/2012,2400,2400,2400.0,2400,2900,2300
227,13/01/2012,2500,2300,2400.0,2400,8000,2300
228,16/01/2012,2400,2400,2400.0,2400,13900,2300
229,17/01/2012,2400,2300,2300.0,2400,1100,2300
230,18/01/2012,2500,2500,2500.0,2500,600,2400
231,19/01/2012,2600,2500,2500.0,2600,106400,2500
232,20/01/2012,2700,2500,2600.0,2500,14100,2400
233,30/01/2012,2700,2600,2700.0,2600,28400,2500
234,31/01/2012,2800,2700,2700.0,2700,107700,2600
235,01/02/2012,2800,2700,2700.0,2700,75700,2600
236,02/02/2012,2800,2700,2800.0,2800,173900,2700
237,03/02/2012,2900,2900,2900.0,2900,16200,2800
238,06/02/2012,3100,3000,3100.0,3100,244800,3000
239,07/02/2012,3300,3200,3300.0,3300,135800,3200
240,08/02/2012,3500,3500,3500.0,3500,59400,3400
241,09/02/2012,3700,3700,3700.0,3700,59200,3600
242,10/02/2012,3900,3500,3900.0,3500,237000,3400
243,13/02/2012,3300,3300,3300.0,3300,65900,3200
244,14/02/2012,3300,3100,3100.0,3200,237300,3100
245,15/02/2012,3300,3200,3200.0,3300,56700,3200
246,16/02/2012,3500,3300,3500.0,3400,70900,3300
247,17/02/2012,3600,3400,3400.0,3600,104500,3500
248,20/02/2012,3800,3600,3600.0,3800,289400,3700
249,21/02/2012,3900,3700,3900.0,3800,226900,3700
250,22/02/2012,4000,3800,3800.0,4000,146000,3800
251,23/02/2012,4100,4000,4100.0,4100,66900,3900
252,24/02/2012,4300,4000,4200.0,4300,234400,4100
253,27/02/2012,4600,4100,4400.0,4600,197700,4400
254,28/02/2012,4800,4200,4600.0,4200,215600,4000
255,29/02/2012,4300,4100,4200.0,4200,128900,4000
256,01/03/2012,4300,4100,4200.0,4200,57600,4000
257,02/03/2012,4400,4200,4200.0,4400,215500,4200
258,05/03/2012,4600,4500,4500.0,4600,32700,4400
259,06/03/2012,4900,4400,4600.0,4500,198000,4300
260,07/03/2012,4500,4400,4500.0,4400,89500,4200
261,08/03/2012,4400,4100,4200.0,4100,85700,3900
262,09/03/2012,4100,3900,3900.0,3900,155500,3700
263,12/03/2012,3800,3700,3800.0,3700,69600,3600
264,13/03/2012,3900,3800,3800.0,3900,47100,3700
265,14/03/2012,4100,4100,4100.0,4100,10900,3900
266,15/03/2012,4300,4200,4300.0,4300,282400,4100
267,16/03/2012,4600,4500,4600.0,4600,272900,4400
268,19/03/2012,4500,4300,4500.0,4300,102000,4100
269,20/03/2012,4300,4000,4300.0,4200,547900,4000
270,21/03/2012,4200,4200,4200.0,4200,216600,4000
271,22/03/2012,4400,4200,4400.0,4400,338000,4200
272,23/03/2012,4600,4500,4500.0,4600,183500,4400
273,26/03/2012,4900,4800,4900.0,4900,289000,4700
274,27/03/2012,5200,4600,5200.0,4600,489400,4400
275,28/03/2012,4900,4400,4600.0,4900,497000,4700
276,29/03/2012,5200,5000,5100.0,5200,605100,5000
277,30/03/2012,5300,4900,5300.0,5100,282000,4900
278,03/04/2012,5300,4800,5000.0,5200,434700,5000
279,04/04/2012,5300,4900,5200.0,4900,279200,4700
280,05/04/2012,4900,4600,4800.0,4900,460100,4700
281,06/04/2012,5000,4600,4900.0,4800,124000,4600
282,09/04/2012,5100,4800,4800.0,5100,406200,4900
283,10/04/2012,5400,5100,5400.0,5300,438900,5100
284,11/04/2012,5500,5000,5300.0,5200,799000,5000
285,12/04/2012,5400,4900,4900.0,5100,498900,4900
286,13/04/2012,5200,4900,5200.0,4900,273800,4700
287,16/04/2012,5200,4900,4900.0,5200,195400,5000
288,17/04/2012,5500,5300,5500.0,5300,539100,5100
289,18/04/2012,5500,5100,5500.0,5300,310800,5100
290,19/04/2012,5300,4900,5200.0,5000,204200,4800
291,20/04/2012,5200,4900,5000.0,5100,179900,4900
292,23/04/2012,5100,4800,5000.0,4900,180100,4700
293,24/04/2012,4900,4700,4800.0,4800,171100,4600
294,25/04/2012,5100,5100,5100.0,5100,68000,4900
295,26/04/2012,5400,5400,5400.0,5400,173700,5200
296,27/04/2012,5700,5500,5700.0,5700,843000,5500
297,02/05/2012,6000,5800,6000.0,6000,588100,5800
298,03/05/2012,6400,5600,6000.0,5800,297700,5600
299,04/05/2012,6200,5800,5800.0,6200,356000,6000
300,07/05/2012,6600,6200,6200.0,6600,371100,6300
301,08/05/2012,7000,6500,6900.0,6600,374000,6300
302,09/05/2012,7000,6400,6500.0,7000,358900,6700
303,10/05/2012,7400,7000,7300.0,7300,196900,7000
304,11/05/2012,7200,6700,7200.0,6700,352000,6400
305,14/05/2012,6700,6300,6400.0,6300,161900,6100
306,15/05/2012,6000,5900,6000.0,5900,151200,5700
307,16/05/2012,5900,5500,5500.0,5800,379500,5600
308,17/05/2012,6000,5400,5700.0,5400,149100,5200
309,18/05/2012,5400,5100,5400.0,5100,188000,4900
310,21/05/2012,5400,5300,5300.0,5400,38800,5200
311,22/05/2012,5700,5600,5700.0,5700,225900,5500
312,23/05/2012,5900,5400,5900.0,5400,56400,5200
313,24/05/2012,5500,5100,5500.0,5400,202800,5200
314,25/05/2012,5400,5400,5400.0,5400,113200,5200
315,28/05/2012,5700,5500,5700.0,5600,258300,5400
316,29/05/2012,5700,5300,5500.0,5700,95700,5500
317,30/05/2012,5700,5400,5600.0,5700,91100,5500
318,31/05/2012,5600,5400,5600.0,5400,43700,5200
319,01/06/2012,5500,5200,5500.0,5400,88000,5200
320,04/06/2012,5300,5100,5300.0,5300,145900,5100
321,05/06/2012,5500,4900,5200.0,5500,109800,5300
322,06/06/2012,5600,5300,5500.0,5500,48400,5300
323,07/06/2012,5800,5500,5600.0,5800,332300,5600
324,08/06/2012,6100,5500,6100.0,5500,196700,5300
325,11/06/2012,5800,5500,5600.0,5800,221000,5600
326,12/06/2012,5800,5400,5800.0,5500,40300,5300
327,13/06/2012,5800,5400,5600.0,5500,71200,5300
328,14/06/2012,5500,5300,5500.0,5300,136600,5100
329,15/06/2012,5600,5400,5500.0,5500,68400,5300
330,18/06/2012,5700,5300,5700.0,5500,138800,5300
331,19/06/2012,5400,5200,5300.0,5200,150000,5000
332,20/06/2012,5400,5100,5400.0,5200,61200,5000
333,21/06/2012,5300,5100,5200.0,5200,52900,5000
334,22/06/2012,5100,5000,5100.0,5100,61500,4900
335,25/06/2012,5200,4800,5200.0,4800,101000,4600
336,26/06/2012,5000,4600,5000.0,4700,97800,4500
337,27/06/2012,4800,4500,4700.0,4600,88800,4400
338,28/06/2012,4600,4300,4500.0,4600,71400,4400
339,29/06/2012,4600,4400,4500.0,4600,56000,4400
340,02/07/2012,4600,4300,4600.0,4300,49600,4100
341,03/07/2012,4200,4000,4100.0,4100,92900,3900
342,04/07/2012,4100,3800,4100.0,3800,101500,3700
343,05/07/2012,4000,3700,3700.0,4000,59000,3800
344,06/07/2012,4200,4100,4100.0,4100,46400,3900
345,09/07/2012,4100,4000,4100.0,4000,25100,3800
346,10/07/2012,4200,3900,3900.0,4100,37700,3900
347,11/07/2012,4200,4000,4000.0,4200,24800,4000
348,12/07/2012,4300,4100,4200.0,4300,35600,4100
349,13/07/2012,4600,4300,4400.0,4600,108000,4400
350,16/07/2012,4600,4400,4600.0,4400,36400,4200
351,17/07/2012,4600,4400,4500.0,4600,30600,4400
352,18/07/2012,4700,4300,4600.0,4500,34200,4300
353,19/07/2012,4800,4400,4400.0,4800,100600,4600
354,20/07/2012,5000,4600,4900.0,4600,97700,4400
355,23/07/2012,4500,4400,4500.0,4400,25100,4200
356,24/07/2012,4400,4100,4400.0,4100,424900,3900
357,25/07/2012,4200,4000,4100.0,4100,77100,3900
358,26/07/2012,4300,4200,4200.0,4300,29300,4100
359,27/07/2012,4600,4400,4600.0,4600,147300,4400
360,30/07/2012,4700,4300,4700.0,4500,29700,4300
361,31/07/2012,4500,4300,4400.0,4300,11800,4100
362,01/08/2012,4400,4200,4300.0,4300,64800,4100
363,02/08/2012,4400,4300,4300.0,4300,36200,4100
364,03/08/2012,4400,4200,4300.0,4400,40800,4200
365,06/08/2012,4600,4200,4200.0,4600,79100,4400
366,07/08/2012,4500,4400,4400.0,4400,49200,4200
367,08/08/2012,4500,4300,4500.0,4500,67700,4300
368,09/08/2012,4600,4400,4500.0,4500,47000,4300
369,10/08/2012,4500,4300,4400.0,4500,40500,4300
370,13/08/2012,4500,4300,4300.0,4300,70800,4100
371,14/08/2012,4500,4300,4300.0,4400,54100,4200
372,15/08/2012,4400,4300,4400.0,4300,16100,4100
373,16/08/2012,4400,4200,4400.0,4400,62600,4200
374,17/08/2012,4400,4200,4300.0,4400,50700,4200
375,20/08/2012,4400,4300,4300.0,4400,41900,4200
376,21/08/2012,4300,4000,4300.0,4000,99300,3800
377,22/08/2012,4000,3800,3800.0,3800,96000,3700
378,23/08/2012,3600,3600,3600.0,3600,23300,3500
379,24/08/2012,3800,3400,3400.0,3800,196400,3700
380,27/08/2012,3600,3500,3600.0,3500,58100,3400
381,28/08/2012,3500,3300,3400.0,3400,72800,3300
382,29/08/2012,3600,3500,3500.0,3600,98800,3500
383,30/08/2012,3700,3500,3600.0,3600,12700,3500
384,31/08/2012,3700,3500,3500.0,3500,13100,3400
385,04/09/2012,3600,3500,3500.0,3600,9100,3500
386,05/09/2012,3500,3400,3500.0,3400,68700,3300
387,06/09/2012,3400,3200,3200.0,3200,78000,3100
388,07/09/2012,3300,3000,3300.0,3100,25800,3000
389,10/09/2012,3000,2900,3000.0,2900,94600,2800
390,11/09/2012,3000,2700,2900.0,2900,25000,2800
391,12/09/2012,3000,2800,2800.0,3000,22700,2900
392,13/09/2012,3100,2900,3000.0,3000,32100,2900
393,14/09/2012,3200,3100,3100.0,3200,122700,3100
394,17/09/2012,3300,3000,3200.0,3100,49500,3000
395,18/09/2012,3000,2800,3000.0,2800,24500,2700
396,19/09/2012,2900,2800,2800.0,2900,31600,2800
397,20/09/2012,3000,2800,3000.0,2900,25900,2800
398,21/09/2012,3000,2900,3000.0,2900,45100,2800
399,24/09/2012,2900,2800,2900.0,2800,16400,2700
400,25/09/2012,2800,2700,2800.0,2800,40300,2700
401,26/09/2012,2900,2700,2800.0,2900,67900,2800
402,27/09/2012,2800,2800,2800.0,2800,15100,2700
403,28/09/2012,2800,2700,2700.0,2800,8200,2700
404,01/10/2012,2700,2700,2700.0,2700,28300,2600
405,02/10/2012,2700,2600,2600.0,2600,64800,2500
406,03/10/2012,2700,2500,2500.0,2700,48000,2600
407,04/10/2012,2700,2600,2700.0,2600,15100,2500
408,05/10/2012,2600,2500,2500.0,2600,89900,2500
409,08/10/2012,2700,2500,2600.0,2700,164400,2600
410,09/10/2012,2800,2700,2800.0,2800,69700,2700
411,10/10/2012,2900,2800,2900.0,2900,153600,2800
412,11/10/2012,3100,2900,3000.0,3000,169700,2900
413,12/10/2012,3000,2800,2800.0,3000,88700,2900
414,15/10/2012,2900,2700,2900.0,2800,110100,2700
415,16/10/2012,2800,2700,2700.0,2800,27000,2700
416,17/10/2012,2900,2800,2800.0,2900,55100,2800
417,18/10/2012,3000,2900,2900.0,3000,49200,2900
418,19/10/2012,3000,2800,3000.0,2800,47000,2700
419,22/10/2012,2800,2700,2700.0,2700,89000,2600
420,23/10/2012,2800,2700,2700.0,2800,9400,2700
421,24/10/2012,2700,2600,2700.0,2600,71800,2500
422,25/10/2012,2600,2500,2600.0,2600,9800,2500
423,26/10/2012,2700,2600,2600.0,2700,42800,2600
424,29/10/2012,2800,2600,2600.0,2600,4800,2500
425,30/10/2012,2700,2600,2700.0,2600,26700,2500
426,31/10/2012,2600,2500,2600.0,2600,29000,2500
427,01/11/2012,2700,2500,2700.0,2600,41900,2500
428,02/11/2012,2500,2400,2500.0,2500,93300,2400
429,05/11/2012,2500,2400,2400.0,2400,48700,2300
430,06/11/2012,2500,2400,2400.0,2400,4000,2300
431,07/11/2012,2500,2300,2300.0,2500,38900,2400
432,08/11/2012,2500,2400,2400.0,2500,34700,2400
433,09/11/2012,2600,2400,2400.0,2600,33400,2500
434,12/11/2012,2700,2500,2600.0,2600,53600,2500
435,13/11/2012,2600,2600,2600.0,2600,14600,2500
436,14/11/2012,2600,2500,2600.0,2600,24700,2500
437,15/11/2012,2600,2500,2500.0,2500,44300,2400
438,16/11/2012,2500,2400,2400.0,2500,67300,2400
439,19/11/2012,2400,2300,2400.0,2400,23600,2300
440,20/11/2012,2500,2400,2400.0,2500,8300,2400
441,21/11/2012,2500,2400,2500.0,2500,11400,2400
442,22/11/2012,2500,2400,2400.0,2500,30000,2400
443,23/11/2012,2400,2400,2400.0,2400,15800,2300
444,26/11/2012,2400,2300,2400.0,2400,21100,2300
445,27/11/2012,2300,2300,2300.0,2300,13200,2200
446,28/11/2012,2300,2200,2200.0,2300,52200,2200
447,29/11/2012,2300,2200,2300.0,2300,44200,2200
448,30/11/2012,2300,2100,2200.0,2300,41700,2200
449,03/12/2012,2300,2100,2300.0,2200,7700,2100
450,04/12/2012,2300,2200,2200.0,2300,106100,2200
451,05/12/2012,2400,2300,2400.0,2400,70200,2300
452,06/12/2012,2500,2300,2400.0,2400,69700,2300
453,07/12/2012,2500,2300,2400.0,2400,56100,2300
454,10/12/2012,2500,2400,2500.0,2500,74800,2400
455,11/12/2012,2600,2600,2600.0,2600,79200,2500
456,12/12/2012,2700,2600,2700.0,2700,416200,2600
457,13/12/2012,2800,2800,2800.0,2800,90000,2700
458,14/12/2012,2900,2900,2900.0,2900,360300,2800
459,17/12/2012,3000,2700,2800.0,2900,166400,2800
460,18/12/2012,2900,2700,2900.0,2700,147000,2600
461,19/12/2012,2800,2700,2700.0,2800,187300,2700
462,20/12/2012,2900,2900,2900.0,2900,289500,2800
463,21/12/2012,2900,2700,2800.0,2800,50500,2700
464,24/12/2012,2900,2800,2800.0,2900,86800,2800
465,25/12/2012,2900,2700,2800.0,2700,72300,2600
466,26/12/2012,2800,2700,2700.0,2800,142500,2700
467,27/12/2012,2900,2800,2900.0,2900,184900,2800
468,28/12/2012,3100,2900,3000.0,3100,259100,3000
469,02/01/2013,3300,3300,3300.0,3300,32200,3200
470,03/01/2013,3500,3200,3500.0,3400,497700,3300
471,04/01/2013,3600,3300,3300.0,3500,221800,3400
472,07/01/2013,3600,3300,3500.0,3300,175900,3200
473,08/01/2013,3400,3100,3100.0,3300,300300,3200
474,09/01/2013,3400,3100,3400.0,3100,306900,3000
475,10/01/2013,3300,2900,3000.0,3300,48100,3200
476,11/01/2013,3300,3200,3300.0,3200,89000,3100
477,14/01/2013,3300,3100,3200.0,3200,72400,3100
478,15/01/2013,3500,3200,3400.0,3500,287600,3400
479,16/01/2013,3800,3600,3700.0,3700,329800,3600
480,17/01/2013,3700,3400,3700.0,3400,204100,3300
481,18/01/2013,3400,3200,3400.0,3400,161300,3300
