,Date,High,Low,Open,Close,Volume,Adj Close
2188,11/01/2013,19100,19100,,19100,-,13600
2187,14/01/2013,19100,19100,,19100,-,13600
2186,15/01/2013,19100,19100,,19100,-,13600
2185,16/01/2013,19100,19100,,19100,-,13600
2184,17/01/2013,19100,19100,,19100,-,13600
2183,18/01/2013,19100,19100,19100.0,19100,-,13600
2182,30/01/2013,15500,15500,15500.0,15500,-,11000
2181,31/01/2013,15500,15500,15500.0,15500,-,11000
2180,01/02/2013,14000,14000,14000.0,14000,-,10000
2179,04/02/2013,14000,14000,,14000,-,10000
2178,05/02/2013,12600,12600,12600.0,12600,-,9000
2177,06/02/2013,11400,11400,11400.0,11400,-,8100
2176,07/02/2013,10300,10300,10300.0,10300,-,7300
2175,08/02/2013,10300,10300,,10300,-,7300
2174,18/02/2013,9300,9300,9300.0,9300,100,6600
2173,19/02/2013,8400,8400,8400.0,8400,100,6000
2172,20/02/2013,8400,8400,,8400,-,6000
2171,21/02/2013,8400,8400,,8400,-,6000
2170,22/02/2013,8400,8400,,8400,-,6000
2169,25/02/2013,8400,8400,,8400,-,6000
2168,26/02/2013,7600,7600,7600.0,7600,-,5400
2167,28/02/2013,6900,6900,6900.0,6900,-,4900
2166,01/03/2013,6900,6900,,6900,-,4900
2165,04/03/2013,6900,6900,6900.0,6900,-,4900
2164,07/03/2013,5700,5700,5700.0,5700,100,4100
2163,08/03/2013,5700,5700,,5700,-,4100
2162,11/03/2013,5200,5200,5200.0,5200,-,3700
2161,12/03/2013,4800,4700,4700.0,4700,-,3300
2160,13/03/2013,4300,4300,4300.0,4300,-,3100
2159,14/03/2013,3900,3900,3900.0,3900,-,2800
2158,15/03/2013,3600,3600,3600.0,3600,-,2600
2157,18/03/2013,3400,3300,3400.0,3300,-,2400
2156,19/03/2013,3400,3400,,3400,-,2400
2155,20/03/2013,3500,3500,3500.0,3500,-,2500
2154,21/03/2013,3800,3800,3800.0,3800,-,2700
2153,22/03/2013,3600,3600,3600.0,3600,-,2600
2152,25/03/2013,3400,3400,3400.0,3400,-,2400
2151,26/03/2013,3400,3400,,3400,-,2400
2150,27/03/2013,3200,3200,3200.0,3200,-,2300
2149,28/03/2013,3100,3100,3100.0,3100,-,2200
2148,29/03/2013,3100,3100,,3100,-,2200
2147,01/04/2013,3400,3300,3300.0,3400,-,2400
2146,02/04/2013,3100,3100,3100.0,3100,200,2200
2145,03/04/2013,3100,3000,3100.0,3000,-,2100
2144,04/04/2013,3300,3300,3300.0,3300,-,2400
2143,05/04/2013,3300,3300,,3300,-,2400
2142,08/04/2013,3300,3300,,3300,-,2400
2141,09/04/2013,3100,3100,3100.0,3100,-,2200
2140,10/04/2013,3100,3000,3000.0,3100,-,2200
2139,11/04/2013,3100,3100,,3100,-,2200
2138,12/04/2013,3100,3100,,3100,-,2200
2137,15/04/2013,3100,3100,,3100,-,2200
2136,16/04/2013,3300,3300,3300.0,3300,-,2400
2135,17/04/2013,3300,3300,,3300,-,2400
2134,18/04/2013,3300,3300,,3300,-,2400
2133,22/04/2013,3000,3000,3000.0,3000,100,2100
2132,23/04/2013,3000,3000,,3000,-,2100
2131,24/04/2013,3200,3200,3200.0,3200,400,2300
2130,25/04/2013,3300,3300,3300.0,3300,-,2400
2129,26/04/2013,3200,3200,3200.0,3200,100,2300
2128,02/05/2013,3300,3300,3300.0,3300,-,2400
2127,03/05/2013,3300,3300,,3300,-,2400
2126,06/05/2013,3500,3500,3500.0,3500,500,2500
2125,07/05/2013,3800,3500,3500.0,3800,23000,2700
2124,08/05/2013,4100,4100,4100.0,4100,400,2900
2123,09/05/2013,4500,4500,4500.0,4500,900,3200
2122,10/05/2013,4900,4200,4800.0,4900,22800,3500
2121,13/05/2013,5200,5200,5200.0,5200,200,3700
2120,14/05/2013,5700,5200,5700.0,5700,3600,4100
2119,15/05/2013,6100,6100,6100.0,6100,1000,4300
2118,16/05/2013,6700,6500,6700.0,6700,4000,4800
2117,17/05/2013,7200,7200,7200.0,7200,6900,5100
2116,20/05/2013,7900,7900,7900.0,7900,2500,5600
2115,21/05/2013,8600,8600,8600.0,8600,3700,6100
2114,22/05/2013,9200,8600,8600.0,9200,4000,6600
2113,23/05/2013,9100,9100,,9100,-,6500
2112,24/05/2013,9100,9100,,9100,-,6500
2111,27/05/2013,9100,9100,,9100,-,6500
2110,28/05/2013,9100,9100,9100.0,9100,-,6500
2109,31/05/2013,9100,9100,9100.0,9100,-,6500
2108,03/06/2013,8200,8200,8200.0,9100,-,6500
2107,06/06/2013,7400,7400,,7400,-,5300
2106,07/06/2013,7400,7400,7400.0,7400,-,5300
2105,20/06/2013,5500,5500,5500.0,5500,700,3900
2104,21/06/2013,5000,5000,5000.0,5000,1000,3600
2103,24/06/2013,4500,4500,4500.0,4500,2500,3200
2102,25/06/2013,4900,4100,4900.0,4500,-,3200
2101,28/06/2013,4000,4000,4000.0,4400,-,3100
2100,01/07/2013,4000,4000,4000.0,4000,-,2900
2099,10/07/2013,4000,4000,,4000,-,2900
2098,11/07/2013,4400,4300,4300.0,4400,1700,3100
2097,12/07/2013,4400,3900,4400.0,3900,2200,2800
2096,15/07/2013,4200,4200,4200.0,4200,-,3100
2095,17/07/2013,4300,4300,4300.0,4200,400,3100
2094,18/07/2013,4300,4300,,4300,-,3100
2093,19/07/2013,4300,4300,,4300,-,3100
2092,22/07/2013,4300,4300,,4300,-,3100
2091,23/07/2013,4300,4300,,4300,-,3100
2090,24/07/2013,4200,4200,4200.0,4300,700,3100
2089,25/07/2013,4200,4200,,4200,-,3100
2088,26/07/2013,4200,4200,,4200,-,3100
2087,29/07/2013,4200,4200,,4200,-,3100
2086,30/07/2013,4200,4200,,4200,-,3100
2085,31/07/2013,4200,4200,3900.0,4200,-,2800
2084,01/08/2013,3800,3800,3800.0,3800,-,3100
2083,02/08/2013,4000,4000,4300.0,4000,-,3300
2082,05/08/2013,4300,4300,,4300,-,3200
2081,06/08/2013,4300,4300,3900.0,4300,-,2900
2080,07/08/2013,3900,3900,,3900,-,2900
2079,08/08/2013,3900,3900,,3900,-,2900
2078,09/08/2013,3900,3900,4000.0,3900,-,3100
2077,12/08/2013,4100,4100,,4100,-,3100
2076,13/08/2013,4100,4100,,4100,-,3100
2075,14/08/2013,4100,4100,,4100,-,3100
2074,15/08/2013,4100,4100,,4100,-,3100
2073,16/08/2013,4400,4400,4400.0,4100,400,3300
2072,19/08/2013,4800,4200,4800.0,4400,1900,3300
2071,20/08/2013,4600,4600,4600.0,4400,200,3400
2070,21/08/2013,4600,4600,,4600,-,3400
2069,22/08/2013,4600,4600,,4600,-,3400
2068,23/08/2013,4900,4800,4800.0,4900,1100,3700
2067,26/08/2013,4900,4900,,4900,-,3700
2066,27/08/2013,4600,4600,4600.0,4900,200,3400
2065,28/08/2013,4300,4200,4200.0,4300,1000,3200
2064,29/08/2013,4000,3800,4000.0,3900,1100,2900
2063,30/08/2013,3900,3900,,3900,-,3000
2062,03/09/2013,3900,3900,,3900,-,3000
2061,04/09/2013,3900,3900,,3900,-,3000
2060,05/09/2013,3900,3900,,3900,-,3000
2059,06/09/2013,3600,3600,3600.0,3600,100,2800
2058,09/09/2013,3900,3800,3800.0,3800,1100,3000
2057,10/09/2013,3800,3800,,3800,-,3000
2056,11/09/2013,4100,4100,4100.0,4100,100,3200
2055,12/09/2013,4500,4400,4500.0,4500,1200,3500
2054,13/09/2013,4900,4900,4900.0,4900,100,3800
2053,16/09/2013,4900,4900,,4900,-,3800
2052,17/09/2013,5200,5100,5200.0,5200,400,4000
2051,18/09/2013,5200,5200,,5200,-,4100
2050,19/09/2013,5200,5200,,5200,-,4100
2049,20/09/2013,5200,5200,,5200,-,4100
2048,23/09/2013,5200,5200,,5200,-,4100
2047,24/09/2013,5300,4700,5100.0,5000,1000,3700
2046,25/09/2013,4500,4500,4500.0,4500,1000,3500
2045,26/09/2013,4500,4500,,4500,-,3500
2044,27/09/2013,4600,4100,4100.0,4200,1000,3200
2043,30/09/2013,4600,3900,4600.0,4100,800,3300
2042,01/10/2013,4500,4400,4500.0,4500,600,3500
2041,02/10/2013,4800,4700,4800.0,4800,500,3700
2040,03/10/2013,4800,4700,4800.0,4700,600,3700
2039,04/10/2013,4700,4700,,4700,-,3700
2038,07/10/2013,4700,4700,,4700,-,3700
2037,08/10/2013,4700,4700,,4700,-,3700
2036,09/10/2013,4300,4300,4300.0,4300,100,3400
2035,10/10/2013,3900,3900,3900.0,3900,200,3100
2034,11/10/2013,3600,3600,3600.0,3600,1000,2800
2033,14/10/2013,3600,3600,,3600,-,2800
2032,15/10/2013,3600,3600,,3600,-,2800
2031,16/10/2013,3600,3600,,3600,-,2800
2030,17/10/2013,3600,3600,,3600,-,2800
2029,18/10/2013,3600,3600,,3600,-,2800
2028,21/10/2013,3600,3600,,3600,-,2800
2027,22/10/2013,3700,3700,3700.0,3700,900,2900
2026,23/10/2013,4000,3400,3400.0,3900,2400,3100
2025,24/10/2013,3600,3600,3600.0,3600,100,2800
2024,25/10/2013,3800,3800,3800.0,3800,1000,3000
2023,28/10/2013,3800,3800,3800.0,3800,-,3000
2022,29/10/2013,3800,3800,3800.0,3800,-,3000
2021,30/10/2013,3900,3900,3900.0,3900,600,3100
2020,31/10/2013,3900,3900,3900.0,3900,-,3100
2019,01/11/2013,4000,4000,3900.0,4000,100,3100
2018,04/11/2013,4000,4000,4000.0,4000,-,3100
2017,05/11/2013,3700,3700,3700.0,3700,-,2900
2016,06/11/2013,3700,3700,3700.0,3700,-,2900
2015,07/11/2013,3500,3500,3500.0,3500,200,2700
2014,08/11/2013,3500,3500,3500.0,3500,-,2700
2013,11/11/2013,3500,3500,3500.0,3500,-,2700
2012,12/11/2013,3800,3800,3800.0,3800,500,3000
2011,13/11/2013,3800,3800,3800.0,3800,-,3000
2010,14/11/2013,3800,3800,3800.0,3800,-,3000
2009,15/11/2013,3500,3500,3500.0,3500,2800,2700
2008,18/11/2013,3600,3600,3600.0,3600,3000,2800
2007,19/11/2013,3600,3600,3600.0,3600,-,2800
2006,20/11/2013,3800,3800,3800.0,3800,2500,3000
2005,21/11/2013,3900,3800,3800.0,3800,1400,3000
2004,22/11/2013,3800,3800,3800.0,3800,-,3000
2003,25/11/2013,3500,3500,3500.0,3500,2800,2700
2002,26/11/2013,3600,3600,3600.0,3600,100,2800
2001,27/11/2013,3900,3900,3900.0,3900,1300,3100
2000,28/11/2013,4200,4100,4100.0,4100,2100,3200
1999,29/11/2013,4100,4100,4100.0,4100,-,3200
1998,02/12/2013,4400,4200,4200.0,4400,800,3500
1997,03/12/2013,3900,3900,3900.0,3900,100,3100
1996,04/12/2013,3900,3900,3900.0,3900,-,3100
1995,05/12/2013,3800,3800,3800.0,3800,300,3100
1994,06/12/2013,3800,3800,3800.0,3800,-,3100
1993,09/12/2013,3700,3600,3700.0,3600,800,2900
1992,10/12/2013,3600,3600,3600.0,3600,-,2900
1991,11/12/2013,3900,3700,3900.0,3700,1800,3000
1990,12/12/2013,3800,3800,3800.0,3800,300,3100
1989,13/12/2013,3800,3800,3800.0,3800,-,3100
1988,16/12/2013,3800,3800,3800.0,3800,-,3100
1987,17/12/2013,3600,3500,3500.0,3600,2000,2900
1986,18/12/2013,3900,3700,3900.0,3900,1900,3100
1985,19/12/2013,4000,3900,3900.0,4000,1000,3300
1984,20/12/2013,4100,4000,4000.0,4100,600,3500
1983,23/12/2013,4400,4400,4400.0,4400,1900,3800
1982,24/12/2013,4000,4000,4000.0,4000,100,3500
1981,25/12/2013,3600,3600,3600.0,3600,500,3100
1980,26/12/2013,3900,3900,3900.0,3900,1000,3400
1979,27/12/2013,3600,3600,3600.0,3600,1500,3100
1978,30/12/2013,3700,3700,3700.0,3700,1500,3200
1977,31/12/2013,4000,4000,4000.0,4000,100,3500
1976,02/01/2014,4300,4300,4300.0,4300,300,3700
1975,03/01/2014,4100,3900,3900.0,3900,3200,3400
1974,06/01/2014,3900,3900,3900.0,3900,200,3400
1973,07/01/2014,3900,3900,3900.0,3900,1000,3400
1972,08/01/2014,3800,3800,3800.0,3800,1400,3300
1971,09/01/2014,3700,3700,3700.0,3700,1000,3200
1970,10/01/2014,3800,3800,3800.0,3800,400,3300
1969,13/01/2014,3800,3800,3800.0,3800,-,3300
1968,14/01/2014,3800,3800,3800.0,3800,-,3300
1967,15/01/2014,4000,4000,4000.0,4000,100,3500
1966,16/01/2014,4000,4000,4000.0,4000,-,3500
1965,17/01/2014,4200,4200,4200.0,4200,100,3600
1964,20/01/2014,3800,3800,3800.0,3800,100,3300
1963,21/01/2014,3800,3800,3800.0,3800,-,3300
1962,22/01/2014,3800,3800,3800.0,3800,-,3300
1961,23/01/2014,3500,3500,3500.0,3500,100,3000
1960,24/01/2014,3500,3500,3500.0,3500,-,3000
1959,27/01/2014,3200,3200,3200.0,3200,100,2800
1958,06/02/2014,3200,3200,3200.0,3200,-,2800
1957,07/02/2014,3200,3200,3200.0,3200,-,2800
1956,10/02/2014,3500,3500,3500.0,3500,100,3000
1955,11/02/2014,3500,3500,3500.0,3500,-,3000
1954,12/02/2014,3500,3500,3500.0,3500,200,3000
1953,13/02/2014,3500,3200,3200.0,3500,200,3000
1952,14/02/2014,3400,3400,3400.0,3400,-,3000
1951,17/02/2014,3100,3100,3100.0,3100,100,2800
1950,18/02/2014,3100,3100,3100.0,3100,-,2800
1949,19/02/2014,3400,3400,3400.0,3400,200,3000
1948,20/02/2014,3700,3700,3700.0,3700,500,3300
1947,21/02/2014,3700,3700,3700.0,3700,-,3300
1946,24/02/2014,3400,3400,3400.0,3400,100,3000
1945,25/02/2014,3400,3400,3400.0,3400,-,3000
1944,26/02/2014,3400,3400,3400.0,3400,-,3000
1943,27/02/2014,3400,3400,3400.0,3400,-,3000
1942,28/02/2014,3100,3100,3100.0,3100,100,2800
1941,03/03/2014,3400,3200,3200.0,3400,4900,3000
1940,04/03/2014,3300,3300,3300.0,3300,-,3000
1939,05/03/2014,3600,3600,3600.0,3600,300,3300
1938,06/03/2014,3900,3900,3900.0,3900,2000,3600
1937,07/03/2014,4200,4000,4200.0,4000,1200,3700
1936,10/03/2014,3800,3800,3800.0,3800,400,3500
1935,11/03/2014,3800,3800,3800.0,3800,-,3500
1934,12/03/2014,4000,4000,4000.0,4000,4900,3700
1933,13/03/2014,4000,4000,4000.0,4000,-,3700
1932,14/03/2014,4100,4000,4100.0,4000,200,3700
1931,17/03/2014,3700,3700,3700.0,3700,1200,3400
1930,18/03/2014,4000,4000,3700.0,4000,200,3400
1929,19/03/2014,3900,3600,3600.0,3900,300,3600
1928,20/03/2014,4100,4100,4100.0,4100,1300,3900
1927,21/03/2014,4100,4100,4100.0,4100,-,3900
1926,24/03/2014,4500,4500,4500.0,4500,100,4200
1925,25/03/2014,4500,4500,4500.0,4500,500,4200
1924,26/03/2014,4900,4800,4800.0,4900,3200,4600
1923,27/03/2014,5300,4500,5300.0,4500,1000,4200
1922,28/03/2014,4500,4500,4500.0,4500,100,4200
1921,31/03/2014,4800,4800,4800.0,4800,100,4500
1920,01/04/2014,5200,4500,5200.0,4500,2200,4200
1919,02/04/2014,4900,4900,4900.0,4900,3400,4600
1918,03/04/2014,4500,4500,4500.0,4500,300,4200
1917,04/04/2014,4800,4800,4800.0,4800,100,4500
1916,07/04/2014,4800,4800,4800.0,4800,-,4500
1915,08/04/2014,4400,4400,4400.0,4400,1200,4100
1914,10/04/2014,4400,4400,4400.0,4400,100,4100
1913,11/04/2014,4000,4000,4000.0,4000,100,3800
1912,14/04/2014,4100,4000,4000.0,4100,200,3900
1911,15/04/2014,4100,4100,4100.0,4100,-,3900
1910,16/04/2014,4100,4100,,4100,-,3900
1909,17/04/2014,4000,4000,4000.0,4000,75500,3800
1908,18/04/2014,4000,4000,4000.0,4000,100,3800
1907,21/04/2014,4000,4000,4000.0,4000,-,3800
1906,22/04/2014,4000,4000,4000.0,4000,-,3800
1905,23/04/2014,4000,4000,4000.0,4000,-,3800
1904,24/04/2014,4000,4000,4000.0,4000,-,3800
1903,25/04/2014,3600,3600,4000.0,3600,100,3800
1902,28/04/2014,3900,3900,3900.0,3900,100,3700
1901,29/04/2014,3900,3900,3900.0,3900,-,3700
1900,05/05/2014,3900,3900,3900.0,3900,-,3700
1899,06/05/2014,3900,3900,3900.0,3900,-,3700
1898,07/05/2014,3900,3900,3900.0,3900,-,3700
1897,08/05/2014,3800,3800,3800.0,3800,500,3600
1896,09/05/2014,3800,3800,3800.0,3800,-,3600
1895,12/05/2014,3800,3800,3800.0,3800,-,3600
1894,13/05/2014,3800,3800,3800.0,3800,-,3600
1893,14/05/2014,3800,3800,3800.0,3800,-,3600
1892,15/05/2014,3800,3800,3800.0,3800,-,3600
1891,16/05/2014,3800,3800,3800.0,3800,-,3600
1890,19/05/2014,3800,3800,3800.0,3800,-,3600
1889,20/05/2014,3800,3800,3800.0,3800,-,3600
1888,21/05/2014,3800,3800,3800.0,3800,-,3600
1887,22/05/2014,3900,3900,3900.0,3900,100,3700
1886,23/05/2014,4000,4000,4000.0,4000,1000,3800
1885,26/05/2014,4000,4000,4000.0,4000,-,3800
1884,27/05/2014,4000,4000,4000.0,4000,-,3800
1883,28/05/2014,4000,4000,4000.0,4000,600,3800
1882,29/05/2014,4000,4000,4000.0,4000,-,3800
1881,30/05/2014,4000,4000,4000.0,4000,-,3800
1880,02/06/2014,4000,4000,4000.0,4000,-,3800
1879,03/06/2014,4000,4000,4000.0,4000,-,3800
1878,04/06/2014,4000,4000,4000.0,4000,-,3800
1877,05/06/2014,4000,4000,4000.0,4000,-,3800
1876,06/06/2014,4000,4000,4000.0,4000,-,3800
1875,09/06/2014,3900,3900,3900.0,3900,100,3700
1874,10/06/2014,3900,3900,3900.0,3900,-,3700
1873,11/06/2014,3900,3900,3900.0,3900,-,3700
1872,12/06/2014,3900,3900,,3900,-,3700
1871,13/06/2014,3900,3900,3900.0,3900,-,3700
1870,16/06/2014,3900,3900,3900.0,3900,-,3700
1869,17/06/2014,3900,3900,3900.0,3900,-,3700
1868,18/06/2014,3900,3900,3900.0,3900,-,3700
1867,19/06/2014,3900,3900,3900.0,3900,-,3700
1866,20/06/2014,3900,3900,3900.0,3900,-,3700
1865,23/06/2014,3900,3900,3900.0,3900,-,3700
1864,24/06/2014,3900,3900,3900.0,3900,-,3700
1863,25/06/2014,3900,3900,3900.0,3900,-,3700
1862,26/06/2014,3900,3900,3900.0,3900,-,3700
1861,27/06/2014,3900,3900,3900.0,3900,-,3700
1860,30/06/2014,3900,3900,3900.0,3900,-,3700
1859,01/07/2014,3900,3900,3900.0,3900,-,3700
1858,02/07/2014,3900,3900,3900.0,3900,-,3700
1857,03/07/2014,3900,3900,3900.0,3900,-,3700
1856,04/07/2014,3900,3900,3900.0,3900,-,3700
1855,07/07/2014,3900,3900,3900.0,3900,-,3700
1854,08/07/2014,4200,4200,4200.0,4200,100,4000
1853,09/07/2014,4600,4600,4600.0,4600,100,4300
1852,10/07/2014,4600,4600,4600.0,4600,-,4300
1851,11/07/2014,4600,4600,4600.0,4600,-,4300
1850,14/07/2014,4600,4600,4600.0,4600,-,4300
1849,15/07/2014,4900,4900,4900.0,4900,100,4600
1848,16/07/2014,4900,4900,4900.0,4900,-,4600
1847,17/07/2014,4900,4900,4900.0,4900,-,4600
1846,18/07/2014,4900,4900,4900.0,4900,-,4600
1845,21/07/2014,4900,4900,4900.0,4900,-,4600
1844,22/07/2014,4900,4900,4900.0,4900,-,4600
1843,23/07/2014,4900,4900,4900.0,4900,-,4600
1842,24/07/2014,4900,4900,4900.0,4900,-,4600
1841,25/07/2014,4900,4900,4900.0,4900,-,4600
1840,28/07/2014,4900,4900,4900.0,4900,-,4600
1839,29/07/2014,4900,4900,4900.0,4900,-,4600
1838,30/07/2014,4900,4900,4900.0,4900,-,4600
1837,31/07/2014,4900,4900,4900.0,4900,-,4600
1836,01/08/2014,4500,4500,4500.0,4500,100,4200
1835,04/08/2014,4500,4500,4500.0,4500,-,4200
1834,05/08/2014,4100,4100,4100.0,4100,300,3900
1833,06/08/2014,3700,3700,3700.0,3700,200,3500
1832,07/08/2014,3700,3700,3700.0,3700,-,3500
1831,08/08/2014,3600,3400,3400.0,3600,700,3400
1830,11/08/2014,3500,3500,3500.0,3500,-,3300
1829,12/08/2014,3300,3200,3300.0,3200,2000,3000
1828,13/08/2014,3400,3300,3300.0,3400,2300,3400
1827,14/08/2014,3300,3300,3300.0,3300,-,3300
1826,15/08/2014,3300,3300,3300.0,3300,-,3300
1825,18/08/2014,3300,3300,3300.0,3300,-,3300
1824,19/08/2014,3200,3200,3200.0,3200,1000,3200
1823,20/08/2014,3200,3200,3200.0,3200,-,3200
1822,21/08/2014,3200,3200,3200.0,3200,-,3200
1821,22/08/2014,3200,3200,3200.0,3200,1000,3200
1820,25/08/2014,3400,3300,3300.0,3400,2300,3400
1819,26/08/2014,3400,3400,3400.0,3400,100,3400
1818,27/08/2014,3400,3400,3400.0,3400,-,3400
1817,28/08/2014,3400,3400,3400.0,3400,-,3400
1816,29/08/2014,3400,3400,3400.0,3400,-,3400
1815,03/09/2014,3500,3400,3500.0,3400,900,3400
1814,04/09/2014,3500,3500,3500.0,3500,-,3500
1813,05/09/2014,3500,3500,3500.0,3500,-,3500
1812,08/09/2014,3600,3600,3600.0,3600,700,3600
1811,09/09/2014,3600,3600,3600.0,3600,-,3600
1810,10/09/2014,3600,3600,3600.0,3600,-,3600
1809,11/09/2014,3600,3600,3600.0,3600,1100,3600
1808,12/09/2014,3600,3600,3600.0,3600,-,3600
1807,15/09/2014,3400,3400,3400.0,3400,1000,3400
1806,16/09/2014,3400,3400,3400.0,3400,100,3400
1805,17/09/2014,3400,3400,3400.0,3400,-,3400
1804,18/09/2014,3400,3400,3400.0,3400,-,3400
1803,19/09/2014,3400,3400,3400.0,3400,200,3400
1802,22/09/2014,3400,3400,3400.0,3400,-,3400
1801,23/09/2014,3400,3400,3400.0,3400,-,3400
1800,24/09/2014,3500,3500,3500.0,3500,100,3500
1799,25/09/2014,3500,3500,3500.0,3500,-,3500
1798,26/09/2014,3500,3500,3500.0,3500,-,3500
1797,29/09/2014,3700,3700,3700.0,3700,3000,3700
1796,30/09/2014,3700,3700,3700.0,3700,-,3700
1795,01/10/2014,3700,3700,3700.0,3700,-,3700
1794,02/10/2014,3700,3700,3700.0,3700,2000,3700
1793,03/10/2014,3700,3700,3700.0,3700,-,3700
1792,06/10/2014,3700,3700,3700.0,3700,-,3700
1791,07/10/2014,3800,3800,3800.0,3800,400,3800
1790,08/10/2014,3800,3800,3800.0,3800,-,3800
1789,09/10/2014,3700,3700,3700.0,3700,600,3700
1788,10/10/2014,3700,3700,3700.0,3700,-,3700
1787,13/10/2014,3700,3700,3700.0,3700,-,3700
1786,14/10/2014,3700,3700,3700.0,3700,-,3700
1785,15/10/2014,3700,3700,3700.0,3700,-,3700
1784,16/10/2014,3700,3700,3700.0,3700,-,3700
1783,17/10/2014,3700,3700,3700.0,3700,-,3700
1782,20/10/2014,3700,3700,3700.0,3700,-,3700
1781,21/10/2014,3700,3700,3700.0,3700,-,3700
1780,22/10/2014,3700,3700,3700.0,3700,-,3700
1779,23/10/2014,3400,3400,3400.0,3400,800,3400
1778,24/10/2014,3400,3400,3400.0,3400,-,3400
1777,27/10/2014,3400,3400,3400.0,3400,-,3400
1776,28/10/2014,3400,3400,3400.0,3400,-,3400
1775,29/10/2014,3400,3400,3400.0,3400,-,3400
1774,30/10/2014,3400,3400,3400.0,3400,-,3400
1773,31/10/2014,3400,3400,3400.0,3400,-,3400
1772,03/11/2014,3400,3400,3400.0,3400,-,3400
1771,04/11/2014,3400,3400,3400.0,3400,-,3400
1770,05/11/2014,3400,3400,3400.0,3400,-,3400
1769,06/11/2014,3400,3400,3400.0,3400,-,3400
1768,07/11/2014,3400,3400,3400.0,3400,-,3400
1767,10/11/2014,3400,3400,3400.0,3400,-,3400
1766,11/11/2014,3400,3400,3400.0,3400,-,3400
1765,12/11/2014,3400,3400,3400.0,3400,-,3400
1764,13/11/2014,3400,3400,3400.0,3400,-,3400
1763,14/11/2014,3400,3400,3400.0,3400,-,3400
1762,17/11/2014,3400,3400,3400.0,3400,-,3400
1761,18/11/2014,3400,3400,3400.0,3400,-,3400
1760,19/11/2014,3400,3400,3400.0,3400,-,3400
1759,20/11/2014,3400,3400,3400.0,3400,-,3400
1758,21/11/2014,3400,3400,3400.0,3400,-,3400
1757,24/11/2014,3400,3400,3400.0,3400,-,3400
1756,25/11/2014,3400,3400,3400.0,3400,-,3400
1755,26/11/2014,3400,3400,3400.0,3400,-,3400
1754,27/11/2014,3400,3400,3400.0,3400,-,3400
1753,28/11/2014,3400,3400,3400.0,3400,-,3400
1752,01/12/2014,3400,3400,3400.0,3400,-,3400
1751,02/12/2014,3400,3400,3400.0,3400,-,3400
1750,03/12/2014,3400,3400,3400.0,3400,-,3400
1749,04/12/2014,4500,4500,4500.0,4500,100,4500
1748,05/12/2014,4500,4500,4500.0,4500,-,4500
1747,08/12/2014,4500,4500,4500.0,4500,-,4500
1746,09/12/2014,4500,4500,4500.0,4500,-,4500
1745,10/12/2014,4500,4500,4500.0,4500,-,4500
1744,11/12/2014,4500,4500,4500.0,4500,-,4500
1743,12/12/2014,4500,4500,4500.0,4500,-,4500
1742,15/12/2014,4500,4500,4500.0,4500,-,4500
1741,16/12/2014,4500,4500,4500.0,4500,-,4500
1740,17/12/2014,4500,4500,4500.0,4500,-,4500
1739,18/12/2014,4500,4500,4500.0,4500,-,4500
1738,19/12/2014,4500,4500,4500.0,4500,-,4500
1737,22/12/2014,4500,4500,4500.0,4500,-,4500
1736,23/12/2014,4500,4500,4500.0,4500,-,4500
1735,24/12/2014,4500,4500,4500.0,4500,-,4500
1734,25/12/2014,4500,4500,4500.0,4500,-,4500
1733,26/12/2014,4500,4500,4500.0,4500,-,4500
1732,29/12/2014,4500,4500,4500.0,4500,-,4500
1731,30/12/2014,4500,4500,4500.0,4500,-,4500
1730,31/12/2014,4500,4500,4500.0,4500,-,4500
1729,05/01/2015,4500,4500,4500.0,4500,-,4500
1728,06/01/2015,4500,4500,4500.0,4500,-,4500
1727,07/01/2015,4500,4500,4500.0,4500,-,4500
1726,08/01/2015,4500,4500,4500.0,4500,-,4500
1725,09/01/2015,4500,4500,4500.0,4500,-,4500
1724,12/01/2015,4500,4500,4500.0,4500,165000,4500
1723,13/01/2015,4500,4500,4500.0,4500,-,4500
1722,14/01/2015,4500,4500,4500.0,4500,-,4500
1721,15/01/2015,4500,4500,4500.0,4500,-,4500
1720,16/01/2015,4500,4500,4500.0,4500,-,4500
1719,19/01/2015,4500,4500,4500.0,4500,-,4500
1718,20/01/2015,4500,4500,4500.0,4500,-,4500
1717,21/01/2015,4500,4500,4500.0,4500,-,4500
1716,22/01/2015,4500,4500,4500.0,4500,-,4500
1715,23/01/2015,4100,4100,4100.0,4100,100,4100
1714,26/01/2015,4100,4100,4100.0,4100,-,4100
1713,27/01/2015,4100,4100,4100.0,4100,-,4100
1712,28/01/2015,4100,4100,4100.0,4100,-,4100
1711,29/01/2015,4100,4100,4100.0,4100,-,4100
1710,30/01/2015,3700,3700,3700.0,3700,100,3700
1709,02/02/2015,3700,3700,3700.0,3700,-,3700
1708,03/02/2015,3500,3500,3500.0,3500,100,3500
1707,04/02/2015,3200,3200,3200.0,3200,100,3200
1706,05/02/2015,3200,3200,3200.0,3200,-,3200
1705,06/02/2015,3200,3200,3200.0,3200,-,3200
1704,09/02/2015,3300,3300,3300.0,3300,100,3300
1703,10/02/2015,3300,3300,3300.0,3300,-,3300
1702,11/02/2015,3300,3300,3300.0,3300,-,3300
1701,12/02/2015,3300,3300,3300.0,3300,-,3300
1700,13/02/2015,3300,3300,3300.0,3300,-,3300
