,Date,High,Low,Open,Close,Volume,Adj Close
1451,26/02/2016,11800,11800,11800.0,11800,-,8000
1450,29/02/2016,11800,11800,11800.0,11800,-,8000
1449,01/03/2016,11800,11800,11800.0,11800,-,8000
1448,02/03/2016,11800,11800,11800.0,11800,-,8000
1447,03/03/2016,11800,11800,11800.0,11800,-,8000
1446,04/03/2016,11800,11800,11800.0,11800,-,8000
1445,07/03/2016,11800,11800,,11800,-,8000
1444,08/03/2016,11800,11800,,11800,-,8000
1443,09/03/2016,11800,11800,,11800,-,8000
1442,10/03/2016,11800,11800,,11800,-,8000
1441,11/03/2016,11800,11800,,11800,-,8000
1440,14/03/2016,11800,11800,,11800,-,8000
1439,15/03/2016,11800,11800,,11800,-,8000
1438,16/03/2016,11800,11800,,11800,-,8000
1437,17/03/2016,11800,11800,,11800,-,8000
1436,18/03/2016,11800,11800,,11800,-,8000
1435,21/03/2016,11800,11800,11800.0,11800,-,8000
1434,22/03/2016,11800,11800,11800.0,11800,-,8000
1433,23/03/2016,11800,11800,11800.0,11800,-,8000
1432,24/03/2016,11800,11800,11800.0,11800,-,8000
1431,25/03/2016,11800,11800,11800.0,11800,-,8000
1430,28/03/2016,11800,11800,11800.0,11800,-,8000
1429,29/03/2016,11800,11800,11800.0,11800,-,8000
1428,30/03/2016,11800,11800,11800.0,11800,-,8000
1427,31/03/2016,11800,11800,11800.0,11800,-,8000
1426,01/04/2016,11800,11800,11800.0,11800,-,8000
1425,04/04/2016,11800,11800,11800.0,11800,-,8000
1424,05/04/2016,11800,11800,11800.0,11800,-,8000
1423,06/04/2016,11800,11800,11800.0,11800,-,8000
1422,07/04/2016,11800,11800,11800.0,11800,-,8000
1421,08/04/2016,11800,11800,11800.0,11800,-,8000
1420,11/04/2016,11800,11800,11800.0,11800,-,8000
1419,12/04/2016,11800,11800,11800.0,11800,-,8000
1418,13/04/2016,11800,11800,11800.0,11800,-,8000
1417,14/04/2016,11800,11800,11800.0,11800,-,8000
1416,15/04/2016,11800,11800,11800.0,11800,-,8000
1415,19/04/2016,11800,11800,11800.0,11800,-,8000
1414,20/04/2016,11800,11800,11800.0,11800,-,8000
1413,21/04/2016,11800,11800,11800.0,11800,-,8000
1412,22/04/2016,11800,11800,11800.0,11800,-,8000
1411,25/04/2016,11800,11800,11800.0,11800,-,8000
1410,26/04/2016,11800,11800,11800.0,11800,-,8000
1409,27/04/2016,11800,11800,11800.0,11800,-,8000
1408,28/04/2016,10000,10000,10000.0,10000,100,6800
1407,29/04/2016,10000,10000,10000.0,10000,-,6800
1406,04/05/2016,10000,10000,10000.0,10000,-,6800
1405,05/05/2016,10000,10000,10000.0,10000,-,6800
1404,06/05/2016,11500,11000,11000.0,11500,200,7800
1403,09/05/2016,11300,11300,11300.0,11300,-,7800
1402,10/05/2016,11300,11300,11300.0,11300,-,7800
1401,11/05/2016,10500,10500,10500.0,10500,-,8400
1400,12/05/2016,12000,12000,12000.0,12000,300,8800
1399,13/05/2016,12000,12000,12000.0,12000,-,8800
1398,16/05/2016,12000,12000,12000.0,12000,-,8800
1397,17/05/2016,12000,12000,12000.0,12000,-,8800
1396,18/05/2016,12000,12000,12000.0,12000,-,8800
1395,19/05/2016,12000,12000,12000.0,12000,-,8800
1394,20/05/2016,12000,12000,12000.0,12000,-,8800
1393,23/05/2016,12000,12000,12000.0,12000,-,8800
1392,24/05/2016,12000,12000,12000.0,12000,-,8800
1391,25/05/2016,11000,11000,11000.0,11000,3000,8100
1390,26/05/2016,11000,11000,11000.0,11000,-,8100
1389,27/05/2016,11000,11000,11000.0,11000,-,8100
1388,30/05/2016,11000,11000,11000.0,11000,-,8100
1387,31/05/2016,11000,11000,11000.0,11000,-,8100
1386,01/06/2016,11000,11000,11000.0,11000,-,8100
1385,02/06/2016,11000,11000,11000.0,11000,-,8100
1384,03/06/2016,11000,11000,11000.0,11000,-,8100
1383,06/06/2016,11000,11000,11000.0,11000,-,8100
1382,07/06/2016,11000,11000,11000.0,11000,-,8100
1381,08/06/2016,9400,9400,9400.0,9400,100,6900
1380,09/06/2016,9400,9400,9400.0,9400,-,6900
1379,10/06/2016,10800,8000,10800.0,8000,700,5900
1378,13/06/2016,10400,10400,10400.0,10400,-,5900
1377,14/06/2016,9500,9500,9500.0,9500,300,7000
1376,15/06/2016,9500,9500,9500.0,9500,-,7000
1375,16/06/2016,9500,9500,9500.0,9500,-,7000
1374,17/06/2016,9500,9500,9500.0,9500,-,7000
1373,20/06/2016,9500,9500,9500.0,9500,-,7000
1372,21/06/2016,9500,9500,9500.0,9500,-,7000
1371,22/06/2016,9500,9500,9500.0,9500,-,7000
1370,23/06/2016,9500,9500,9500.0,9500,-,7000
1369,24/06/2016,9500,9500,9500.0,9500,-,7000
1368,27/06/2016,9500,9500,9500.0,9500,-,7000
1367,28/06/2016,9500,9500,9500.0,9500,-,7000
1366,29/06/2016,9500,9500,,9500,-,7000
1365,30/06/2016,9500,9500,9500.0,9500,-,7000
1364,01/07/2016,9500,9500,,9500,-,7000
1363,04/07/2016,9500,9500,,9500,-,7000
1362,05/07/2016,9500,9500,9500.0,9500,-,7000
1361,06/07/2016,9500,9500,,9500,-,7000
1360,07/07/2016,8500,8100,8100.0,8500,200,6200
1359,08/07/2016,8300,8300,,8300,-,6100
1358,11/07/2016,7600,7100,7600.0,7100,400,5200
1357,12/07/2016,7300,7300,,7300,-,5400
1356,13/07/2016,7300,7300,,7300,-,5400
1355,14/07/2016,7300,7300,,7300,-,5400
1354,15/07/2016,7300,7300,,7300,-,5400
1353,18/07/2016,7300,7300,,7300,-,5400
1352,19/07/2016,7300,7300,,7300,-,5400
1351,20/07/2016,7300,7300,,7300,-,5400
1350,21/07/2016,7300,7300,,7300,-,5400
1349,22/07/2016,7300,7300,,7300,-,5400
1348,25/07/2016,7300,7300,,7300,-,5400
1347,26/07/2016,7300,7300,,7300,-,5400
1346,27/07/2016,7300,7300,,7300,-,5400
1345,28/07/2016,7300,7300,,7300,-,5400
1344,29/07/2016,7300,7300,,7300,-,5400
1343,01/08/2016,7300,7300,,7300,-,5400
1342,02/08/2016,7300,7300,,7300,-,5400
1341,03/08/2016,7300,7300,,7300,-,5400
1340,04/08/2016,7300,7300,,7300,-,5400
1339,05/08/2016,7300,7300,,7300,-,5400
1338,08/08/2016,7300,7300,,7300,-,5400
1337,09/08/2016,7300,7300,,7300,-,5400
1336,10/08/2016,7300,7300,,7300,-,5400
1335,11/08/2016,7300,7300,,7300,-,5400
1334,12/08/2016,7300,7300,,7300,-,5400
1333,15/08/2016,7300,7300,,7300,-,5400
1332,16/08/2016,7300,7300,,7300,-,5400
1331,17/08/2016,7300,7300,,7300,-,5400
1330,18/08/2016,7300,7300,,7300,-,5400
1329,19/08/2016,7300,7300,,7300,-,5400
1328,22/08/2016,7300,7300,,7300,-,5400
1327,23/08/2016,7300,7300,,7300,-,5400
1326,24/08/2016,7300,7300,,7300,-,5400
1325,25/08/2016,7300,7300,,7300,-,5400
1324,26/08/2016,7300,7300,,7300,-,5400
1323,29/08/2016,7300,7300,,7300,-,5400
1322,30/08/2016,7300,7300,,7300,-,5400
1321,31/08/2016,7300,7300,,7300,-,5400
1320,01/09/2016,7300,7300,,7300,-,5400
1319,05/09/2016,7300,7300,,7300,-,5400
1318,06/09/2016,7300,7300,,7300,-,5400
1317,07/09/2016,7300,7300,,7300,-,5400
1316,08/09/2016,7300,7300,,7300,-,5400
1315,09/09/2016,7300,7300,,7300,-,5400
1314,12/09/2016,7300,7300,,7300,-,5400
1313,13/09/2016,7300,7300,,7300,-,5400
1312,14/09/2016,7300,7300,,7300,-,5400
1311,15/09/2016,7300,7300,,7300,-,5400
1310,16/09/2016,7300,7300,,7300,-,5400
1309,19/09/2016,7300,7300,,7300,-,5400
1308,20/09/2016,7300,7300,,7300,-,5400
1307,21/09/2016,7300,7300,,7300,-,5400
1306,22/09/2016,7300,7300,,7300,-,5400
1305,23/09/2016,7300,7300,,7300,-,5400
1304,26/09/2016,7300,7300,,7300,-,5400
1303,27/09/2016,7300,7300,,7300,-,5400
1302,28/09/2016,7300,7300,,7300,-,5400
1301,29/09/2016,7300,7300,,7300,-,5400
1300,30/09/2016,7300,7300,,7300,-,5400
1299,03/10/2016,7300,7300,7300.0,7300,-,5200
1298,04/10/2016,7300,7300,7300.0,7300,-,5200
1297,05/10/2016,7300,7300,7300.0,7300,-,5200
1296,06/10/2016,7300,7300,7300.0,7300,-,5200
1295,07/10/2016,7300,7300,7300.0,7300,-,5200
1294,10/10/2016,7300,7300,7300.0,7300,-,5200
1293,11/10/2016,7300,7300,7300.0,7300,-,5200
1292,12/10/2016,7300,7300,7300.0,7300,-,5200
1291,13/10/2016,7300,7300,7300.0,7300,-,5200
1290,14/10/2016,7300,7300,7300.0,7300,-,5200
1289,17/10/2016,7300,7300,,7300,-,5400
1288,18/10/2016,7300,7300,7300.0,7300,-,5200
1287,19/10/2016,7300,7300,7300.0,7300,500,5400
1286,20/10/2016,7300,7300,7300.0,7300,500,5400
1285,21/10/2016,7300,7300,7300.0,7300,-,5400
1284,24/10/2016,7300,7300,7300.0,7300,-,5400
1283,25/10/2016,7300,7300,7300.0,7300,-,5400
1282,26/10/2016,7300,7300,7300.0,7300,-,5400
1281,27/10/2016,7300,7300,7300.0,7300,-,5400
1280,28/10/2016,7300,7300,7300.0,7300,-,5400
1279,31/10/2016,7300,7300,7300.0,7300,-,5400
1278,01/11/2016,7300,7300,7300.0,7300,1000,5400
1277,02/11/2016,7300,7300,7300.0,7300,-,5400
1276,03/11/2016,7300,7300,7300.0,7300,8000,5400
1275,04/11/2016,7300,7300,7300.0,7300,-,5400
1274,07/11/2016,7300,7300,7300.0,7300,-,5400
1273,08/11/2016,7300,7300,7300.0,7300,-,5400
1272,09/11/2016,7300,7300,7300.0,7300,-,5400
1271,10/11/2016,7300,7300,7300.0,7300,-,5400
1270,11/11/2016,7300,7300,7300.0,7300,-,5400
1269,14/11/2016,7300,7300,7300.0,7300,-,5400
1268,15/11/2016,7300,7300,7300.0,7300,-,5400
1267,16/11/2016,7300,7300,7300.0,7300,-,5400
1266,17/11/2016,7300,7300,7300.0,7300,-,5400
1265,18/11/2016,7300,7300,7300.0,7300,-,5400
1264,21/11/2016,7300,7300,7300.0,7300,-,5400
1263,22/11/2016,7300,7300,7300.0,7300,-,5400
1262,23/11/2016,7300,7300,7300.0,7300,-,5400
1261,24/11/2016,7300,7300,7300.0,7300,-,5400
1260,25/11/2016,7300,7300,7300.0,7300,-,5400
1259,28/11/2016,7300,7300,7300.0,7300,-,5400
1258,29/11/2016,7300,7300,7300.0,7300,-,5400
1257,30/11/2016,7300,7300,7300.0,7300,-,5400
1256,01/12/2016,7300,7300,7300.0,7300,-,5400
1255,02/12/2016,7300,7300,7300.0,7300,-,5400
1254,05/12/2016,7300,7300,,7300,-,5400
1253,06/12/2016,7300,7300,,7300,-,5400
1252,07/12/2016,7300,7300,,7300,-,5400
1251,08/12/2016,7300,7300,,7300,-,5400
1250,09/12/2016,7300,7300,,7300,-,5400
1249,12/12/2016,7300,7300,,7300,-,5400
1248,13/12/2016,7300,7300,,7300,-,5400
1247,14/12/2016,7300,7300,,7300,-,5400
1246,15/12/2016,7300,7300,,7300,-,5400
1245,16/12/2016,7300,7300,,7300,-,5400
1244,19/12/2016,7300,7300,,7300,-,5400
1243,20/12/2016,7300,7300,,7300,-,5400
1242,21/12/2016,7300,7300,,7300,-,5400
1241,22/12/2016,7300,7300,,7300,-,5400
1240,23/12/2016,7300,7300,,7300,-,5400
1239,26/12/2016,7300,7300,,7300,-,5400
1238,27/12/2016,7300,7300,,7300,-,5400
1237,28/12/2016,7300,7300,,7300,-,5400
1236,29/12/2016,7300,7300,,7300,-,5400
1235,30/12/2016,7300,7300,,7300,-,5400
1234,03/01/2017,7300,7300,7300.0,7300,-,5400
1233,04/01/2017,7300,7300,7300.0,7300,-,5400
1232,05/01/2017,7300,7300,7300.0,7300,-,5400
1231,06/01/2017,7300,7300,,7300,-,5400
1230,09/01/2017,7300,7300,,7300,-,5400
1229,10/01/2017,7300,7300,,7300,-,5400
1228,11/01/2017,7300,7300,,7300,-,5400
1227,12/01/2017,7300,7300,,7300,-,5400
1226,13/01/2017,7300,7300,,7300,-,5400
1225,16/01/2017,7300,7300,,7300,-,5400
1224,17/01/2017,7300,7300,,7300,-,5400
1223,18/01/2017,7300,7300,,7300,-,5400
1222,19/01/2017,7300,7300,,7300,-,5400
1221,20/01/2017,7300,7300,,7300,-,5400
1220,23/01/2017,7300,7300,,7300,-,5400
1219,24/01/2017,7300,7300,,7300,-,5400
1218,25/01/2017,7300,7300,,7300,-,5400
1217,02/02/2017,7300,7300,,7300,-,5400
1216,03/02/2017,7300,7300,,7300,-,5400
1215,06/02/2017,7300,7300,,7300,-,5400
1214,07/02/2017,7300,7300,,7300,-,5400
1213,08/02/2017,7300,7300,,7300,-,5400
1212,09/02/2017,7300,7300,,7300,-,5400
1211,10/02/2017,7300,7300,,7300,-,5400
1210,13/02/2017,7300,7300,,7300,-,5400
1209,14/02/2017,7300,7300,,7300,-,5400
1208,15/02/2017,7300,7300,,7300,-,5400
1207,16/02/2017,7300,7300,,7300,-,5400
1206,17/02/2017,7300,7300,,7300,-,5400
1205,20/02/2017,7300,7300,,7300,-,5400
1204,21/02/2017,7300,7300,,7300,-,5400
1203,22/02/2017,7300,7300,,7300,-,5400
1202,23/02/2017,7300,7300,,7300,-,5400
1201,24/02/2017,7300,7300,,7300,-,5400
1200,27/02/2017,7300,7300,,7300,-,5400
1199,28/02/2017,7300,7300,,7300,-,5400
1198,01/03/2017,7300,7300,,7300,-,5400
1197,02/03/2017,7300,7300,,7300,-,5400
1196,03/03/2017,7300,7300,,7300,-,5400
1195,06/03/2017,7300,7300,,7300,-,5400
1194,07/03/2017,7300,7300,,7300,-,5400
1193,08/03/2017,7300,7300,,7300,-,5400
1192,09/03/2017,7300,7300,,7300,-,5400
1191,10/03/2017,7300,7300,,7300,-,5400
1190,13/03/2017,7300,7300,,7300,-,5400
1189,14/03/2017,7300,7300,,7300,-,5400
1188,15/03/2017,7300,7300,,7300,-,5400
1187,16/03/2017,8300,8300,8300.0,8300,200,6100
1186,17/03/2017,9000,9000,9000.0,9000,300,6600
1185,20/03/2017,9000,9000,,9000,-,6600
1184,21/03/2017,9000,9000,,9000,-,6600
1183,22/03/2017,9000,9000,,9000,-,6600
1182,23/03/2017,8000,8000,,8000,-,6600
1181,24/03/2017,8000,8000,,8000,-,6600
1180,27/03/2017,8000,8000,,8000,-,6600
1179,28/03/2017,8000,8000,,8000,-,6600
1178,29/03/2017,8000,8000,,8000,-,6600
1177,30/03/2017,8000,8000,,8000,-,6600
1176,31/03/2017,8000,8000,,8000,-,6600
1175,03/04/2017,8000,8000,,8000,-,6600
1174,04/04/2017,8000,8000,,8000,-,6600
1173,05/04/2017,8000,8000,,8000,-,6600
1172,07/04/2017,8000,8000,,8000,-,6600
1171,10/04/2017,7400,7400,7400.0,7400,100,6100
1170,11/04/2017,8000,8000,8000.0,8000,500,6600
1169,12/04/2017,8000,8000,,8000,-,6600
1168,13/04/2017,8000,8000,,8000,-,6600
1167,14/04/2017,8000,8000,,8000,-,6600
1166,17/04/2017,8000,8000,,8000,-,6600
1165,18/04/2017,8000,8000,,8000,-,6600
1164,19/04/2017,8000,8000,,8000,-,6600
1163,20/04/2017,8000,8000,,8000,-,6600
1162,21/04/2017,8000,8000,,8000,-,6600
1161,24/04/2017,8000,8000,,8000,-,6600
1160,25/04/2017,8000,8000,,8000,-,6600
1159,26/04/2017,8000,8000,,8000,-,6600
1158,27/04/2017,8000,8000,,8000,-,6600
1157,28/04/2017,8000,8000,,8000,-,6600
1156,03/05/2017,8000,8000,,8000,-,6600
1155,04/05/2017,8000,8000,,8000,-,6600
1154,05/05/2017,8000,8000,,8000,-,6600
1153,08/05/2017,8000,8000,,8000,-,6600
1152,09/05/2017,8000,8000,,8000,-,6600
1151,10/05/2017,8000,8000,,8000,-,6600
1150,11/05/2017,8000,8000,,8000,-,6600
1149,12/05/2017,8000,8000,,8000,-,6600
1148,15/05/2017,8000,8000,,8000,-,6600
1147,16/05/2017,8000,8000,,8000,-,6600
1146,17/05/2017,8000,8000,,8000,-,6600
1145,18/05/2017,8000,8000,,8000,-,6600
1144,19/05/2017,8000,8000,,8000,-,6600
1143,22/05/2017,8000,8000,,8000,-,6600
1142,23/05/2017,8000,8000,,8000,-,6600
1141,24/05/2017,8000,8000,,8000,-,6600
1140,25/05/2017,8000,8000,,8000,-,6600
1139,26/05/2017,6800,6800,6800.0,6800,500,5600
1138,29/05/2017,7000,7000,7000.0,7000,500,5800
1137,30/05/2017,7000,7000,,7000,-,5800
1136,31/05/2017,7000,7000,,7000,-,5800
1135,01/06/2017,6200,6000,6000.0,6000,6100,5000
1134,02/06/2017,6000,6000,6000.0,6000,500,5000
1133,05/06/2017,6000,6000,,6000,-,5000
1132,06/06/2017,6000,6000,,6000,-,5000
1131,07/06/2017,6000,6000,,6000,-,5000
1130,08/06/2017,6100,6100,6100.0,6100,4000,5000
1129,09/06/2017,6100,6100,,6100,-,5000
1128,12/06/2017,7000,7000,7000.0,7000,600,5800
1127,13/06/2017,8000,8000,8000.0,8000,3000,6600
1126,14/06/2017,8000,8000,8000.0,8000,500,6600
1125,15/06/2017,8000,8000,,8000,-,6600
1124,16/06/2017,8000,8000,,8000,-,6600
1123,19/06/2017,7500,7500,,7500,500,6600
1122,20/06/2017,7500,7500,7500.0,7500,4000,6200
1121,21/06/2017,7500,7500,,7500,-,6200
1120,22/06/2017,7500,7500,,7500,-,6200
1119,23/06/2017,7500,7500,,7500,-,6200
1118,26/06/2017,7500,7500,,7500,-,6200
1117,27/06/2017,7500,7500,,7500,-,6200
1116,28/06/2017,7500,7500,,7500,-,6200
1115,29/06/2017,7500,7500,,7500,-,6200
1114,30/06/2017,7500,7500,,7500,-,6200
1113,03/07/2017,7500,7500,,7500,-,6200
1112,04/07/2017,7500,7500,,7500,-,6200
1111,05/07/2017,7500,7500,,7500,-,6200
1110,06/07/2017,7500,7500,7500.0,7500,100,6200
1109,07/07/2017,7500,7500,,7500,-,6200
1108,10/07/2017,7500,7500,,7500,-,6200
1107,11/07/2017,7500,7500,,7500,-,6200
1106,12/07/2017,7500,7500,,7500,-,6200
1105,13/07/2017,7500,7500,,7500,-,6200
1104,14/07/2017,7500,7500,,7500,-,6200
1103,17/07/2017,7500,7500,,7500,-,6200
1102,18/07/2017,7500,7500,,7500,-,6200
1101,19/07/2017,8000,8000,8000.0,8000,500,6600
1100,20/07/2017,8000,8000,8000.0,8000,500,6600
1099,21/07/2017,8000,8000,,8000,-,6600
1098,24/07/2017,8000,8000,,8000,-,6600
1097,25/07/2017,8000,8000,,8000,-,6600
1096,26/07/2017,8000,8000,,8000,-,6600
1095,27/07/2017,8000,8000,,8000,-,6600
1094,28/07/2017,8000,8000,,8000,-,6600
1093,31/07/2017,8000,8000,,8000,-,6600
1092,01/08/2017,8000,8000,,8000,-,6600
1091,02/08/2017,8000,8000,,8000,-,6600
1090,03/08/2017,8000,8000,,8000,-,6600
1089,04/08/2017,8000,8000,,8000,-,6600
1088,07/08/2017,8000,8000,,8000,-,6600
1087,08/08/2017,8000,8000,,8000,-,6600
1086,09/08/2017,8000,8000,,8000,-,6600
1085,10/08/2017,8000,8000,,8000,-,6600
1084,11/08/2017,8000,8000,,8000,-,6600
1083,14/08/2017,8000,8000,,8000,-,6600
1082,15/08/2017,8000,8000,,8000,-,6600
1081,16/08/2017,8000,8000,,8000,-,6600
1080,17/08/2017,8000,8000,,8000,-,6600
1079,18/08/2017,8000,8000,,8000,-,6600
1078,21/08/2017,8000,8000,,8000,-,6600
1077,22/08/2017,8000,8000,,8000,-,6600
1076,23/08/2017,8000,8000,,8000,-,6600
1075,24/08/2017,8000,8000,,8000,-,6600
1074,25/08/2017,8000,8000,,8000,-,6600
1073,28/08/2017,8000,8000,,8000,-,6600
1072,29/08/2017,8000,8000,,8000,-,6600
1071,30/08/2017,8000,8000,,8000,-,6600
1070,31/08/2017,8000,8000,,8000,-,6600
1069,01/09/2017,8000,8000,,8000,-,6600
1068,05/09/2017,8000,8000,,8000,-,6600
1067,06/09/2017,4800,4800,4800.0,4800,100,4000
1066,07/09/2017,4800,4800,,4800,-,4000
1065,08/09/2017,4800,4800,,4800,-,4000
1064,11/09/2017,4800,4800,,4800,-,4000
1063,12/09/2017,4800,4800,,4800,26,4000
1062,13/09/2017,4800,4800,,4800,-,4000
1061,14/09/2017,4800,4800,,4800,-,4000
1060,15/09/2017,4800,4800,,4800,-,4000
1059,18/09/2017,4800,4800,,4800,-,4000
1058,19/09/2017,4800,4800,,4800,-,4000
1057,20/09/2017,4800,4800,,4800,-,4000
1056,21/09/2017,4800,4800,,4800,-,4000
1055,22/09/2017,4800,4800,,4800,-,4000
1054,25/09/2017,4800,4800,,4800,-,4000
1053,26/09/2017,4800,4800,,4800,-,4000
1052,27/09/2017,4800,4800,,4800,-,4000
1051,28/09/2017,4800,4800,,4800,-,4000
1050,29/09/2017,4800,4800,,4800,-,4000
1049,02/10/2017,5500,5500,5500.0,5500,300,4500
1048,03/10/2017,5500,5500,,5500,-,4500
1047,04/10/2017,5500,5500,,5500,-,4500
1046,05/10/2017,5500,5500,,5500,-,4500
1045,06/10/2017,5500,5500,,5500,-,4500
1044,09/10/2017,5500,5500,,5500,-,4500
1043,10/10/2017,5500,5500,,5500,-,4500
1042,11/10/2017,5500,5500,,5500,-,4500
1041,12/10/2017,5500,5500,,5500,-,4500
1040,13/10/2017,5500,5500,,5500,-,4500
1039,16/10/2017,5500,5500,5500.0,5500,-,4500
1038,17/10/2017,5500,5500,,5500,-,4500
1037,18/10/2017,5500,5500,,5500,-,4500
1036,19/10/2017,5500,5500,,5500,-,4500
1035,20/10/2017,5500,5500,,5500,-,4500
1034,23/10/2017,5500,5500,,5500,-,4500
1033,24/10/2017,5500,5500,,5500,-,4500
1032,25/10/2017,5500,5500,,5500,-,4500
1031,26/10/2017,5500,5500,,5500,-,4500
1030,27/10/2017,5500,5500,,5500,-,4500
1029,30/10/2017,5500,5500,,5500,-,4500
1028,31/10/2017,5500,5500,,5500,-,4500
1027,01/11/2017,5500,5500,,5500,-,4500
1026,02/11/2017,5500,5500,,5500,-,4500
1025,03/11/2017,5500,5500,,5500,-,4500
1024,06/11/2017,5500,5500,,5500,-,4500
1023,07/11/2017,5500,5500,,5500,-,4500
1022,08/11/2017,5500,5500,,5500,-,4500
1021,09/11/2017,5500,5500,,5500,-,4500
1020,10/11/2017,5500,5500,,5500,-,4500
1019,13/11/2017,5500,5500,,5500,-,4500
1018,14/11/2017,5500,5500,,5500,-,4500
1017,15/11/2017,5500,5500,,5500,-,4500
1016,16/11/2017,5500,5500,,5500,-,4500
1015,17/11/2017,5500,5500,,5500,-,4500
1014,20/11/2017,5500,5500,,5500,-,4500
1013,21/11/2017,5500,5500,,5500,-,4500
1012,22/11/2017,5500,5500,,5500,-,4500
1011,23/11/2017,5500,5500,,5500,-,4500
1010,24/11/2017,5500,5500,,5500,-,4500
1009,27/11/2017,5500,5500,,5500,-,4500
1008,28/11/2017,5500,5500,,5500,-,4500
1007,29/11/2017,5500,5500,,5500,-,4500
1006,30/11/2017,5500,5500,,5500,-,4500
1005,01/12/2017,5500,5500,,5500,-,4500
1004,04/12/2017,5500,5500,,5500,-,4500
1003,05/12/2017,5500,5500,,5500,-,4500
1002,06/12/2017,5500,5500,,5500,-,4500
1001,07/12/2017,5000,5000,5000.0,5000,7800,4100
1000,08/12/2017,5000,5000,,5000,78,4100
999,11/12/2017,5000,5000,,5000,-,4100
998,12/12/2017,5000,5000,,5000,-,4100
997,13/12/2017,5000,5000,,5000,-,4100
996,14/12/2017,5000,5000,,5000,-,4100
995,15/12/2017,5000,5000,,5000,-,4100
994,18/12/2017,5000,5000,,5000,-,4100
993,19/12/2017,5000,5000,,5000,-,4100
992,20/12/2017,5000,5000,,5000,-,4100
991,21/12/2017,5000,5000,,5000,-,4100
990,22/12/2017,5000,5000,,5000,-,4100
989,25/12/2017,5000,5000,,5000,-,4100
988,26/12/2017,5000,5000,5000.0,5000,-,4100
987,27/12/2017,5000,5000,,5000,-,4100
986,28/12/2017,5000,5000,,5000,-,4100
985,29/12/2017,5000,5000,,5000,-,4100
984,02/01/2018,5000,5000,,5000,-,4100
983,03/01/2018,5000,5000,,5000,-,4100
982,04/01/2018,5000,5000,,5000,-,4100
981,05/01/2018,5000,5000,,5000,-,4100
980,08/01/2018,5000,5000,,5000,-,4100
979,09/01/2018,5000,5000,,5000,-,4100
978,10/01/2018,5000,5000,,5000,-,4100
977,11/01/2018,5000,5000,,5000,-,4100
976,12/01/2018,5000,5000,,5000,-,4100
975,15/01/2018,5000,5000,,5000,-,4100
974,16/01/2018,5000,5000,,5000,-,4100
973,17/01/2018,5000,5000,,5000,-,4100
972,18/01/2018,5000,5000,,5000,-,4100
