,Date,High,Low,Open,Close,Volume,Adj Close
129,16/01/2020,24200,24200,24200.0,24200,-,21500
130,17/01/2020,24200,24200,24200.0,24200,-,21500
131,20/01/2020,24200,24200,24200.0,24200,-,21500
132,21/01/2020,24200,24200,24200.0,24200,-,21500
133,22/01/2020,24200,24200,24200.0,24200,-,21500
134,30/01/2020,24200,24200,24200.0,24200,-,21500
135,31/01/2020,24200,24200,24200.0,24200,-,21500
136,03/02/2020,24200,24200,24200.0,24200,-,21500
137,04/02/2020,24200,24200,24200.0,24200,-,21500
138,05/02/2020,24200,24200,24200.0,24200,-,21500
139,06/02/2020,24200,24200,24200.0,24200,-,21500
140,07/02/2020,24200,24200,24200.0,24200,-,21500
141,10/02/2020,24200,24200,24200.0,24200,-,21500
142,11/02/2020,24200,24200,24200.0,24200,-,21500
143,12/02/2020,24200,24200,24200.0,24200,-,21500
144,13/02/2020,24200,24200,24200.0,24200,-,21500
145,14/02/2020,24200,24200,24200.0,24200,-,21500
146,17/02/2020,24200,24200,24200.0,24200,-,21500
147,18/02/2020,24200,24200,24200.0,24200,-,21500
148,19/02/2020,24200,24200,24200.0,24200,-,21500
149,20/02/2020,24200,24200,24200.0,24200,-,21500
150,21/02/2020,24200,24200,24200.0,24200,-,21500
151,24/02/2020,24200,24200,24200.0,24200,-,21500
152,25/02/2020,24200,24200,24200.0,24200,-,21500
153,26/02/2020,24200,24200,24200.0,24200,-,21500
154,27/02/2020,33800,15200,33800.0,33800,500,30100
155,28/02/2020,24000,24000,24000.0,24000,200,21400
156,02/03/2020,24000,24000,24000.0,24000,11327,21400
157,03/03/2020,24000,24000,24000.0,24000,-,21400
158,04/03/2020,24000,24000,24000.0,24000,-,21400
159,05/03/2020,24000,24000,24000.0,24000,-,21400
160,06/03/2020,23300,23300,23300.0,23300,-,21400
161,09/03/2020,23300,23300,23300.0,23300,-,21400
162,10/03/2020,23300,23300,23300.0,23300,-,21400
163,11/03/2020,23300,23300,23300.0,23300,-,21400
164,12/03/2020,23300,23300,23300.0,23300,-,21400
165,13/03/2020,23300,23300,23300.0,23300,-,21400
166,16/03/2020,19900,19900,19900.0,19900,1000,18300
167,17/03/2020,17100,17100,17100.0,17100,800,15700
168,18/03/2020,17100,17100,17100.0,17100,-,15700
169,19/03/2020,17100,17100,17100.0,17100,-,15700
170,20/03/2020,17100,17100,17100.0,17100,-,15700
171,23/03/2020,17100,17100,17100.0,17100,-,15700
172,24/03/2020,19600,19600,19600.0,19600,200,18000
173,25/03/2020,19600,19600,19600.0,19600,-,18000
174,26/03/2020,22500,22500,22500.0,22500,200,20600
175,27/03/2020,22500,22500,22500.0,22500,-,20600
176,30/03/2020,22500,22500,22500.0,22500,-,20600
177,31/03/2020,22500,22500,22500.0,22500,-,20600
178,01/04/2020,22500,22500,22500.0,22500,-,20600
179,03/04/2020,22500,22500,22500.0,22500,-,20600
180,06/04/2020,22500,22500,22500.0,22500,-,20600
181,07/04/2020,22500,22500,22500.0,22500,-,20600
182,08/04/2020,22500,22500,22500.0,22500,-,20600
183,09/04/2020,22500,22500,22500.0,22500,-,20600
184,10/04/2020,22500,22500,22500.0,22500,-,20600
185,13/04/2020,22500,22500,22500.0,22500,-,20600
186,14/04/2020,22500,22500,22500.0,22500,-,20600
187,15/04/2020,22500,22500,22500.0,22500,-,20600
188,16/04/2020,22500,22500,22500.0,22500,-,20600
189,17/04/2020,22500,22500,22500.0,22500,-,20600
190,20/04/2020,22500,22500,22500.0,22500,-,20600
191,21/04/2020,22500,22500,22500.0,22500,1900,20600
192,22/04/2020,22500,22500,22500.0,22500,-,20600
193,23/04/2020,22500,22500,22500.0,22500,-,20600
194,24/04/2020,22500,22500,22500.0,22500,-,20600
195,27/04/2020,22500,22500,22500.0,22500,-,20600
196,28/04/2020,22500,22500,22500.0,22500,-,20600
197,29/04/2020,22500,22500,22500.0,22500,-,20600
198,04/05/2020,22500,22500,22500.0,22500,-,20600
199,05/05/2020,22500,22500,22500.0,22500,-,20600
200,06/05/2020,25800,25800,25800.0,25800,1000,23700
201,07/05/2020,25800,25800,25800.0,25800,-,23700
202,08/05/2020,25800,25800,25800.0,25800,-,23700
203,11/05/2020,25800,25800,25800.0,25800,-,23700
204,12/05/2020,25800,25800,25800.0,25800,-,23700
205,13/05/2020,25800,25800,25800.0,25800,-,23700
206,14/05/2020,25800,25800,25800.0,25800,-,23700
207,15/05/2020,25800,25800,25800.0,25800,-,23700
208,18/05/2020,25800,25800,25800.0,25800,-,23700
209,19/05/2020,25800,25800,25800.0,25800,-,23700
210,20/05/2020,25800,25800,25800.0,25800,-,23700
211,21/05/2020,25800,25800,25800.0,25800,-,23700
212,22/05/2020,25800,25800,25800.0,25800,-,23700
213,25/05/2020,25800,25800,25800.0,25800,-,23700
214,26/05/2020,25800,25800,25800.0,25800,-,23700
215,27/05/2020,25800,25800,25800.0,25800,-,23700
216,28/05/2020,25800,25800,25800.0,25800,-,23700
217,29/05/2020,25800,25800,25800.0,25800,-,23700
218,01/06/2020,25800,25800,25800.0,25800,-,23700
219,02/06/2020,25800,25800,25800.0,25800,-,23700
220,03/06/2020,25800,25800,25800.0,25800,-,23700
221,04/06/2020,25800,25800,25800.0,25800,-,23700
222,05/06/2020,25800,25800,25800.0,25800,-,23700
223,08/06/2020,25800,25800,25800.0,25800,-,23700
224,09/06/2020,25800,25800,25800.0,25800,-,23700
225,10/06/2020,25800,25800,25800.0,25800,-,23700
226,11/06/2020,25800,25800,25800.0,25800,-,23700
227,12/06/2020,25800,25800,25800.0,25800,-,23700
228,15/06/2020,25800,25800,25800.0,25800,-,23700
229,16/06/2020,25800,25800,25800.0,25800,-,23700
230,17/06/2020,25800,25800,25800.0,25800,-,23700
231,18/06/2020,25800,25800,25800.0,25800,-,23700
232,19/06/2020,25800,25800,25800.0,25800,-,23700
233,22/06/2020,25800,25800,25800.0,25800,-,23700
234,23/06/2020,25800,25800,25800.0,25800,-,23700
235,24/06/2020,25800,25800,25800.0,25800,-,23700
236,25/06/2020,25800,25800,25800.0,25800,-,23700
237,26/06/2020,25800,25800,25800.0,25800,-,23700
238,29/06/2020,25800,25800,25800.0,25800,-,23700
239,30/06/2020,17000,17000,17000.0,17000,100,15600
240,01/07/2020,17000,17000,17000.0,17000,10000,15600
241,02/07/2020,17000,17000,17000.0,17000,-,15600
242,03/07/2020,17000,17000,17000.0,17000,-,15600
243,06/07/2020,17000,17000,17000.0,17000,-,15600
244,07/07/2020,17000,17000,17000.0,17000,-,15600
245,08/07/2020,17000,17000,17000.0,17000,28330,15600
246,09/07/2020,17000,17000,17000.0,17000,-,15600
247,10/07/2020,17000,17000,17000.0,17000,-,15600
248,13/07/2020,17000,17000,17000.0,17000,-,15600
249,14/07/2020,17000,17000,17000.0,17000,-,15600
250,15/07/2020,17000,17000,17000.0,17000,-,15600
251,16/07/2020,17000,17000,17000.0,17000,-,15600
252,17/07/2020,17000,17000,17000.0,17000,-,15600
253,20/07/2020,17000,17000,17000.0,17000,4000,15600
254,21/07/2020,17000,17000,17000.0,17000,-,15600
255,22/07/2020,17000,17000,17000.0,17000,-,15600
256,23/07/2020,17000,17000,17000.0,17000,-,15600
257,24/07/2020,17000,17000,17000.0,17000,-,15600
258,27/07/2020,17000,17000,17000.0,17000,-,15600
259,28/07/2020,17000,17000,17000.0,17000,-,15600
260,29/07/2020,17000,17000,17000.0,17000,-,15600
261,30/07/2020,17000,17000,17000.0,17000,-,15600
262,31/07/2020,17000,17000,17000.0,17000,-,15600
263,03/08/2020,17000,17000,17000.0,17000,-,15600
264,04/08/2020,17000,17000,17000.0,17000,-,15600
265,05/08/2020,17000,17000,17000.0,17000,-,15600
266,06/08/2020,17000,17000,17000.0,17000,-,15600
267,07/08/2020,17000,17000,17000.0,17000,-,15600
268,10/08/2020,17000,17000,17000.0,17000,-,15600
269,11/08/2020,17000,17000,17000.0,17000,-,15600
270,12/08/2020,17000,17000,17000.0,17000,-,15600
271,13/08/2020,17000,17000,17000.0,17000,-,15600
272,14/08/2020,17000,17000,17000.0,17000,-,15600
273,17/08/2020,17000,17000,17000.0,17000,-,15600
274,18/08/2020,17000,17000,17000.0,17000,-,15600
275,19/08/2020,17000,17000,17000.0,17000,-,15600
276,20/08/2020,17000,17000,17000.0,17000,-,15600
277,21/08/2020,17000,17000,17000.0,17000,-,15600
278,24/08/2020,16000,16000,16000.0,16000,-,15600
279,25/08/2020,16000,16000,16000.0,16000,-,15600
280,26/08/2020,16000,16000,16000.0,16000,-,15600
281,27/08/2020,16000,16000,16000.0,16000,-,15600
282,28/08/2020,16000,16000,16000.0,16000,-,15600
283,31/08/2020,16000,16000,16000.0,16000,-,15600
284,01/09/2020,16000,16000,16000.0,16000,-,15600
285,03/09/2020,16000,16000,16000.0,16000,-,15600
286,04/09/2020,16000,16000,16000.0,16000,-,15600
287,07/09/2020,16000,16000,16000.0,16000,-,15600
288,08/09/2020,16000,16000,16000.0,16000,-,15600
289,09/09/2020,16000,16000,16000.0,16000,-,15600
290,10/09/2020,16000,16000,16000.0,16000,-,15600
291,11/09/2020,16000,16000,16000.0,16000,-,15600
292,14/09/2020,16000,16000,16000.0,16000,-,15600
293,15/09/2020,16100,16100,16100.0,16100,100,15700
294,16/09/2020,16100,16100,16100.0,16100,-,15700
295,17/09/2020,16100,16100,16100.0,16100,-,15700
296,18/09/2020,16100,16100,16100.0,16100,-,15700
297,21/09/2020,16100,16100,16100.0,16100,-,15700
298,22/09/2020,16100,16100,16100.0,16100,-,15700
299,23/09/2020,16100,16100,16100.0,16100,-,15700
300,24/09/2020,18500,18500,18500.0,18500,100,18000
301,25/09/2020,18500,18500,18500.0,18500,22000,18000
302,28/09/2020,18500,18500,18500.0,18500,-,18000
303,29/09/2020,18500,18500,18500.0,18500,-,18000
304,30/09/2020,18500,18500,18500.0,18500,-,18000
305,01/10/2020,18500,18500,18500.0,18500,-,18000
306,02/10/2020,18500,18500,18500.0,18500,-,18000
307,05/10/2020,18500,18500,18500.0,18500,-,18000
308,06/10/2020,21200,21200,21200.0,21200,100,20700
309,07/10/2020,21200,21200,21200.0,21200,-,20700
310,08/10/2020,24300,24300,24300.0,24300,100,23700
311,09/10/2020,27900,27900,27900.0,27900,100,27200
312,12/10/2020,32000,32000,32000.0,32000,100,31200
313,13/10/2020,32500,32500,32500.0,32500,200,31700
314,14/10/2020,32500,32500,32500.0,32500,-,31700
315,15/10/2020,28000,28000,28000.0,28000,100,27300
316,16/10/2020,28000,28000,28000.0,28000,-,27300
317,19/10/2020,28000,28000,28000.0,28000,-,27300
318,20/10/2020,28000,28000,28000.0,28000,-,27300
319,21/10/2020,28000,28000,28000.0,28000,-,27300
320,22/10/2020,23800,23800,23800.0,23800,100,23200
321,23/10/2020,27300,20300,20300.0,27300,200,26600
322,26/10/2020,23800,23800,23800.0,23800,-,23200
323,27/10/2020,23800,23800,23800.0,23800,-,23200
324,28/10/2020,23800,23800,23800.0,23800,7000,23200
325,29/10/2020,27300,27300,27300.0,27300,200,26600
326,30/10/2020,27300,27300,27300.0,27300,-,26600
327,02/11/2020,27300,27300,27300.0,27300,-,26600
328,03/11/2020,27300,27300,27300.0,27300,-,26600
329,04/11/2020,27300,27300,27300.0,27300,-,26600
330,05/11/2020,27300,27300,27300.0,27300,-,26600
331,06/11/2020,27300,27300,27300.0,27300,-,26600
332,09/11/2020,27300,27300,27300.0,27300,-,26600
333,10/11/2020,27300,27300,27300.0,27300,-,26600
334,11/11/2020,27300,27300,27300.0,27300,-,26600
335,12/11/2020,27300,27300,27300.0,27300,-,26600
336,13/11/2020,27300,27300,27300.0,27300,-,26600
337,16/11/2020,27300,27300,27300.0,27300,-,26600
338,17/11/2020,27300,27300,27300.0,27300,-,26600
339,18/11/2020,27300,27300,27300.0,27300,-,26600
340,19/11/2020,27300,27300,27300.0,27300,-,26600
341,20/11/2020,27300,27300,27300.0,27300,-,26600
342,23/11/2020,27300,27300,-,27300,-,26600
343,24/11/2020,27300,27300,27300.0,27300,-,26600
344,25/11/2020,27300,27300,27300.0,27300,-,26600
345,26/11/2020,27300,27300,27300.0,27300,-,26600
346,27/11/2020,27300,27300,27300.0,27300,-,26600
347,30/11/2020,27300,27300,27300.0,27300,-,26600
348,01/12/2020,27300,27300,27300.0,27300,-,26600
349,02/12/2020,27300,27300,27300.0,27300,-,26600
350,03/12/2020,27300,27300,27300.0,27300,-,26600
351,04/12/2020,27300,27300,27300.0,27300,-,26600
352,07/12/2020,27300,27300,27300.0,27300,-,26600
353,08/12/2020,27300,27300,27300.0,27300,100,26600
354,09/12/2020,27300,27300,27300.0,27300,10500,26600
355,10/12/2020,27300,27300,27300.0,27300,-,26600
356,11/12/2020,27300,27300,27300.0,27300,-,26600
357,14/12/2020,27300,27300,27300.0,27300,10500,26600
358,15/12/2020,27300,27300,27300.0,27300,-,26600
359,16/12/2020,27300,27300,27300.0,27300,-,26600
360,17/12/2020,27300,27300,27300.0,27300,19343,26600
361,18/12/2020,27300,27300,27300.0,27300,-,26600
362,21/12/2020,27300,27300,27300.0,27300,-,26600
363,22/12/2020,27300,27300,27300.0,27300,-,26600
364,23/12/2020,23300,23300,23300.0,23300,100,22700
365,24/12/2020,23300,23300,23300.0,23300,-,22700
366,25/12/2020,23300,23300,23300.0,23300,-,22700
367,28/12/2020,23300,23300,23300.0,23300,-,22700
368,29/12/2020,23300,23300,23300.0,23300,-,22700
369,30/12/2020,23300,23300,23300.0,23300,-,22700
370,31/12/2020,23300,23300,23300.0,23300,-,22700
371,04/01/2021,23300,23300,23300.0,23300,-,22700
372,05/01/2021,23300,23300,23300.0,23300,-,22700
373,06/01/2021,23300,23300,23300.0,23300,-,22700
374,07/01/2021,23300,23300,23300.0,23300,-,22700
375,08/01/2021,23300,23300,23300.0,23300,-,22700
376,11/01/2021,23300,23300,23300.0,23300,-,22700
377,12/01/2021,23300,23300,23300.0,23300,-,22700
378,13/01/2021,23300,23300,23300.0,23300,-,22700
379,14/01/2021,23300,23300,23300.0,23300,-,22700
380,15/01/2021,23300,23300,23300.0,23300,-,22700
381,18/01/2021,23300,23300,23300.0,23300,-,22700
382,19/01/2021,26700,19900,26700.0,19900,200,19400
383,20/01/2021,23300,23300,23300.0,23300,45000,22700
384,21/01/2021,23300,23300,23300.0,23300,-,22700
385,22/01/2021,23300,23300,23300.0,23300,-,22700
386,25/01/2021,19900,19900,19900.0,19900,100,19400
387,26/01/2021,19900,19900,19900.0,19900,-,19400
388,27/01/2021,19900,19900,19900.0,19900,-,19400
389,28/01/2021,19900,19900,19900.0,19900,5000,19400
390,29/01/2021,19900,19900,19900.0,19900,-,19400
391,01/02/2021,19900,19900,19900.0,19900,-,19400
392,02/02/2021,17000,17000,17000.0,17000,100,16600
393,03/02/2021,17000,17000,17000.0,17000,-,16600
394,04/02/2021,17000,17000,17000.0,17000,-,16600
395,05/02/2021,17000,17000,17000.0,17000,-,16600
396,08/02/2021,17000,17000,17000.0,17000,-,16600
397,09/02/2021,17000,17000,17000.0,17000,-,16600
398,17/02/2021,17000,17000,17000.0,17000,-,16600
399,18/02/2021,17000,17000,17000.0,17000,-,16600
400,19/02/2021,17000,17000,17000.0,17000,-,16600
401,22/02/2021,17000,17000,17000.0,17000,-,16600
402,23/02/2021,17000,17000,17000.0,17000,-,16600
403,24/02/2021,17000,17000,17000.0,17000,-,16600
404,25/02/2021,17000,17000,17000.0,17000,-,16600
405,26/02/2021,17000,17000,17000.0,17000,-,16600
406,01/03/2021,19500,19500,19500.0,19500,10100,19000
407,02/03/2021,19500,19500,19500.0,19500,-,19000
408,03/03/2021,19500,19500,19500.0,19500,-,19000
409,04/03/2021,19500,19500,19500.0,19500,-,19000
410,05/03/2021,19500,19500,19500.0,19500,-,19000
411,08/03/2021,19500,19500,19500.0,19500,-,19000
412,09/03/2021,19500,19500,19500.0,19500,-,19000
413,10/03/2021,19500,19500,19500.0,19500,-,19000
414,11/03/2021,19500,19500,19500.0,19500,-,19000
415,12/03/2021,19500,19500,19500.0,19500,-,19000
416,15/03/2021,19500,19500,19500.0,19500,-,19000
417,16/03/2021,19500,19500,19500.0,19500,-,19000
418,17/03/2021,19500,19500,19500.0,19500,-,19000
419,18/03/2021,19500,19500,19500.0,19500,-,19000
420,19/03/2021,19500,19500,19500.0,19500,-,19000
421,22/03/2021,19500,19500,19500.0,19500,-,19000
422,23/03/2021,19500,19500,19500.0,19500,-,19000
423,24/03/2021,19500,19500,19500.0,19500,-,19000
424,25/03/2021,22400,22400,22400.0,22400,100,21800
425,26/03/2021,22400,22400,22400.0,22400,-,21800
426,29/03/2021,22400,22400,22400.0,22400,-,21800
427,30/03/2021,22400,22400,22400.0,22400,-,21800
428,31/03/2021,22400,22400,22400.0,22400,-,21800
429,01/04/2021,22400,22400,22400.0,22400,-,21800
430,02/04/2021,22400,22400,22400.0,22400,-,21800
431,05/04/2021,22400,22400,22400.0,22400,-,21800
432,06/04/2021,22400,22400,22400.0,22400,-,21800
433,07/04/2021,22400,22400,22400.0,22400,-,21800
434,08/04/2021,22400,22400,22400.0,22400,-,21800
435,09/04/2021,22400,22400,22400.0,22400,-,21800
436,12/04/2021,22400,22400,22400.0,22400,-,21800
437,13/04/2021,22400,22400,22400.0,22400,-,21800
438,14/04/2021,22400,22400,22400.0,22400,-,21800
439,15/04/2021,22400,22400,22400.0,22400,-,21800
440,16/04/2021,22400,22400,22400.0,22400,-,21800
441,19/04/2021,22400,22400,22400.0,22400,-,21800
442,20/04/2021,22400,22400,22400.0,22400,-,21800
443,22/04/2021,22400,22400,22400.0,22400,-,21800
444,23/04/2021,22400,22400,22400.0,22400,-,21800
445,26/04/2021,22400,22400,22400.0,22400,-,21800
446,27/04/2021,25700,25700,25700.0,25700,17219,25000
447,28/04/2021,29500,29500,29500.0,29500,300,28700
448,29/04/2021,29500,29500,29500.0,29500,-,28700
449,04/05/2021,33900,33900,33900.0,33900,300,33000
450,05/05/2021,38900,38900,38900.0,38900,100,37900
451,06/05/2021,38900,38900,38900.0,38900,-,37900
452,07/05/2021,44600,44600,44600.0,44600,100,43500
453,10/05/2021,50900,50900,50900.0,50900,900,49600
454,11/05/2021,50900,50900,50900.0,50900,-,49600
455,12/05/2021,50900,50900,50900.0,50900,-,49600
456,13/05/2021,50900,50900,50900.0,50900,-,49600
457,14/05/2021,58300,43300,58300.0,43300,2700,42200
458,17/05/2021,54100,54100,54100.0,54100,-,52700
459,18/05/2021,54100,54100,54100.0,54100,-,52700
460,19/05/2021,54100,54100,54100.0,54100,-,52700
461,20/05/2021,54100,54100,54100.0,54100,-,52700
462,21/05/2021,54100,54100,54100.0,54100,-,52700
463,24/05/2021,54100,54100,54100.0,54100,-,52700
464,25/05/2021,54100,54100,54100.0,54100,-,52700
465,26/05/2021,54100,54100,54100.0,54100,-,52700
466,27/05/2021,54100,54100,54100.0,54100,-,52700
467,28/05/2021,54100,54100,54100.0,54100,-,52700
468,31/05/2021,54100,54100,54100.0,54100,-,52700
469,01/06/2021,54100,54100,54100.0,54100,-,52700
470,02/06/2021,54100,54100,54100.0,54100,-,52700
471,03/06/2021,54100,54100,54100.0,54100,-,52700
472,04/06/2021,54100,54100,54100.0,54100,-,52700
473,07/06/2021,54100,54100,54100.0,54100,-,52700
474,08/06/2021,54100,54100,54100.0,54100,-,52700
475,09/06/2021,54100,54100,54100.0,54100,-,52700
476,10/06/2021,54100,54100,54100.0,54100,-,52700
477,11/06/2021,54100,54100,54100.0,54100,-,52700
478,14/06/2021,54100,54100,54100.0,54100,-,52700
479,15/06/2021,46000,46000,46000.0,46000,100,44800
480,16/06/2021,46000,46000,46000.0,46000,-,44800
481,17/06/2021,46000,46000,46000.0,46000,-,44800
482,18/06/2021,46000,46000,46000.0,46000,-,44800
483,21/06/2021,46000,46000,46000.0,46000,-,44800
484,22/06/2021,46000,46000,46000.0,46000,-,44800
485,23/06/2021,46000,46000,46000.0,46000,-,44800
486,24/06/2021,43000,39100,39100.0,43000,2500,41900
487,25/06/2021,40000,40000,40000.0,40000,-,39000
488,28/06/2021,34000,34000,34000.0,34000,400,33100
489,29/06/2021,34000,34000,34000.0,34000,-,33100
490,30/06/2021,39100,39100,39100.0,39100,100,38100
491,01/07/2021,39100,39100,39100.0,39100,-,38100
492,02/07/2021,39100,39100,39100.0,39100,-,38100
493,05/07/2021,39100,39100,39100.0,39100,-,38100
494,06/07/2021,39100,39100,39100.0,39100,-,38100
495,07/07/2021,39100,39100,39100.0,39100,-,38100
496,08/07/2021,39100,39100,39100.0,39100,-,38100
