,Date,High,Low,Open,Close,Volume,Adj Close
3037,16/06/2009,24300,21700,24300.0,24300,176400,10600
3036,17/06/2009,24600,22000,23000.0,24600,162700,10700
3035,18/06/2009,25500,25500,25500.0,25500,52200,11100
3034,19/06/2009,27200,26500,27200.0,27200,307400,11800
3033,22/06/2009,27200,25300,27200.0,25300,107400,11000
3032,23/06/2009,27100,23700,23700.0,25000,263600,10900
3031,24/06/2009,26300,26200,26300.0,26300,66800,11400
3030,25/06/2009,28000,24500,28000.0,24500,146400,10600
3029,26/06/2009,25500,23800,24600.0,23800,140700,10300
3028,29/06/2009,23000,22300,22600.0,22300,114100,9700
3027,30/06/2009,22300,20800,22300.0,20800,52100,9000
3026,01/07/2009,19500,19500,19500.0,19500,28000,8500
3025,02/07/2009,20400,18200,18400.0,18300,102000,8000
3024,03/07/2009,19200,17100,17300.0,18700,65900,8100
3023,06/07/2009,19200,18000,18000.0,19200,75700,8300
3022,07/07/2009,20400,20400,20400.0,20400,67000,8900
3021,08/07/2009,21800,20000,21800.0,21800,109400,9500
3020,09/07/2009,22800,21200,21600.0,21200,63400,9200
3019,10/07/2009,20800,20300,20400.0,20300,96500,8800
3018,13/07/2009,19700,19000,19000.0,19000,62600,8300
3017,14/07/2009,19500,18300,19500.0,18700,42400,8100
3016,15/07/2009,19400,19000,19000.0,19200,13500,8300
3015,16/07/2009,20300,19500,20300.0,20000,24900,8700
3014,17/07/2009,20200,18800,19000.0,19000,13400,8300
3013,20/07/2009,19800,17600,19800.0,17800,22000,7700
3012,21/07/2009,18300,17500,18000.0,18300,24000,8000
3011,22/07/2009,18500,17700,17700.0,18300,5900,8000
3010,23/07/2009,19300,18300,18400.0,19300,30000,8400
3009,24/07/2009,20200,20000,20000.0,20200,14800,8800
3008,27/07/2009,21600,20400,21600.0,21400,113600,9300
3007,28/07/2009,21500,20000,21500.0,20000,22300,8700
3006,29/07/2009,19800,18800,19800.0,18800,60400,8200
3005,30/07/2009,19300,18500,19000.0,19300,19700,8400
3004,31/07/2009,20000,19000,20000.0,19700,16700,8600
3003,03/08/2009,20000,18500,19800.0,19000,17800,8300
3002,04/08/2009,19900,18500,19400.0,18500,12700,8000
3001,05/08/2009,19500,19000,19000.0,19300,20000,8400
3000,06/08/2009,19800,19300,19600.0,19300,22400,8400
2999,07/08/2009,19500,18800,19500.0,19000,15500,8300
2998,10/08/2009,19800,19200,19800.0,19300,38200,8400
2997,11/08/2009,20000,19000,19500.0,19800,47200,8600
2996,12/08/2009,20200,19500,20000.0,19900,32100,8600
2995,13/08/2009,20800,19400,20100.0,19400,44200,8400
2994,14/08/2009,21000,19400,21000.0,19400,20300,8400
2993,17/08/2009,19300,18500,19300.0,19000,16400,8300
2992,18/08/2009,19700,18500,19000.0,19500,14400,8500
2991,19/08/2009,20500,19900,20000.0,20500,87900,8900
2990,20/08/2009,21900,21900,21900.0,21900,58000,9500
2989,21/08/2009,23400,22600,23400.0,22700,282300,9900
2988,24/08/2009,23000,21700,23000.0,21900,108700,9500
2987,25/08/2009,22700,21400,22700.0,21900,39900,9500
2986,26/08/2009,23200,22500,22800.0,23200,218500,10100
2985,27/08/2009,24700,24300,24600.0,24700,138200,10700
2984,28/08/2009,26300,25000,26300.0,26300,258500,11400
2983,31/08/2009,27900,27000,27500.0,27400,156100,11900
2982,01/09/2009,28300,25800,28300.0,26500,176400,11500
2981,03/09/2009,26800,25200,26800.0,25500,87500,11100
2980,04/09/2009,27000,24100,26500.0,24900,103300,10800
2979,07/09/2009,24700,23900,24500.0,24500,109000,10600
2978,08/09/2009,25800,24800,25000.0,25800,123800,11200
2977,09/09/2009,27100,26800,27000.0,27100,197900,11800
2976,10/09/2009,28500,26500,28500.0,27500,126700,11900
2975,11/09/2009,28400,27200,28000.0,27500,153600,11900
2974,14/09/2009,28100,27400,28000.0,28000,137000,12200
2973,15/09/2009,29800,27700,27700.0,29800,281700,12900
2972,16/09/2009,31500,29200,31500.0,29700,142400,12900
2971,17/09/2009,30000,28000,30000.0,29400,189000,12800
2970,18/09/2009,30700,28000,28700.0,30700,207600,13300
2969,21/09/2009,32600,32000,32600.0,32500,216200,14100
2968,22/09/2009,34800,32000,33000.0,34800,230400,15100
2967,23/09/2009,36400,34200,36000.0,35100,240200,15300
2966,24/09/2009,35400,33800,34000.0,34400,167200,14900
2965,25/09/2009,36800,34300,34400.0,36800,206400,16000
2964,28/09/2009,38900,36000,38700.0,37500,103000,16300
2963,29/09/2009,40000,37400,38900.0,39000,179000,16900
2962,30/09/2009,41500,39500,41500.0,40400,239200,17600
2961,01/10/2009,40400,37500,40200.0,37500,168000,16300
2960,02/10/2009,35100,35100,35100.0,35100,78200,15300
2959,05/10/2009,35100,32700,33000.0,32700,133400,14200
2958,06/10/2009,33900,31500,33300.0,32800,143800,14300
2957,07/10/2009,33200,32200,33000.0,32400,110700,14100
2956,08/10/2009,34800,32800,33000.0,34800,121700,15100
2955,09/10/2009,35900,34100,35900.0,35800,222400,15600
2954,12/10/2009,37800,34700,37800.0,35400,149000,15400
2953,13/10/2009,23000,23000,23000.0,23000,5600,16500
2952,14/10/2009,24600,24600,24600.0,24600,2500,17600
2951,15/10/2009,26300,26300,26300.0,26300,12500,18900
2950,16/10/2009,28100,26700,28100.0,27800,249000,19900
2949,19/10/2009,28200,26700,28200.0,26900,98300,19300
2948,20/10/2009,28500,27700,28500.0,28400,102700,20400
2947,21/10/2009,29500,28000,28400.0,28500,99300,20400
2946,22/10/2009,29000,27000,28700.0,27800,46300,19900
2945,23/10/2009,27900,26500,27500.0,26800,99000,19200
2944,26/10/2009,27000,25300,27000.0,25500,46200,18300
2943,27/10/2009,24500,24000,24500.0,24400,72900,17500
2942,28/10/2009,25700,24500,24500.0,25700,30300,18400
2941,29/10/2009,27200,24000,26800.0,27100,74000,19400
2940,30/10/2009,28100,26000,28000.0,26000,23300,18700
2939,02/11/2009,26000,25100,26000.0,25100,5200,18000
2938,03/11/2009,25000,23500,25000.0,23500,13300,16900
2937,04/11/2009,23900,22300,22300.0,22800,66300,16400
2936,05/11/2009,23500,22500,23000.0,22900,112500,16400
2935,06/11/2009,23500,21300,23500.0,21700,102800,15600
2934,09/11/2009,22500,20500,22500.0,20700,14200,14900
2933,10/11/2009,22000,20000,22000.0,20200,56000,14500
2932,11/11/2009,21500,19500,20600.0,21500,33800,15400
2931,12/11/2009,21500,20700,21500.0,20900,79700,15000
2930,13/11/2009,21000,19800,21000.0,20700,18300,14900
2929,16/11/2009,21500,20000,21500.0,20200,106900,14500
2928,17/11/2009,21200,20000,21000.0,20500,33000,14700
2927,18/11/2009,20800,19900,20800.0,20300,94300,14600
2926,19/11/2009,20800,20000,20800.0,20300,203900,14600
2925,20/11/2009,21700,20700,20900.0,21300,507200,15300
2924,23/11/2009,22500,20100,22500.0,20300,330700,14600
2923,24/11/2009,20400,19500,20000.0,20000,46500,14300
2922,25/11/2009,19200,18600,19100.0,18600,116500,13300
2921,26/11/2009,17400,17400,17400.0,17400,155200,12500
2920,27/11/2009,18600,16200,16200.0,18000,179100,12900
2919,30/11/2009,18400,16800,16800.0,18400,73900,13200
2918,01/12/2009,19300,18000,18000.0,19300,73800,13800
2917,02/12/2009,19500,18300,19500.0,19200,140300,13800
2916,03/12/2009,20200,18700,18700.0,19900,122100,14300
2915,04/12/2009,20800,19700,19700.0,20800,175700,14900
2914,07/12/2009,22000,21600,21900.0,22000,153500,15800
2913,08/12/2009,23500,20800,23500.0,22000,139100,15800
2912,09/12/2009,21000,20200,20200.0,20600,149500,14800
2911,10/12/2009,21800,20400,20900.0,21000,85100,15100
2910,11/12/2009,21000,19600,21000.0,21000,119500,15100
2909,14/12/2009,21200,19900,20000.0,21200,113100,15200
2908,15/12/2009,21900,20600,21900.0,21100,91300,15100
2907,16/12/2009,21000,19600,21000.0,20000,63000,14300
2906,17/12/2009,21100,19800,19800.0,21100,58700,15100
2905,18/12/2009,21900,21000,21000.0,21900,126200,15700
2904,21/12/2009,23400,21900,23000.0,23400,123300,16800
2903,22/12/2009,24000,22600,23900.0,23000,148200,16500
2902,23/12/2009,25000,21800,22300.0,25000,289300,17900
2901,24/12/2009,25600,24300,25600.0,25600,225500,18400
2900,25/12/2009,27100,26700,27000.0,27100,144600,19400
2899,28/12/2009,28700,25500,28000.0,28100,182200,20200
2898,29/12/2009,27500,26000,27000.0,26900,197500,19300
2897,30/12/2009,28300,26500,27000.0,28300,183000,20300
2896,31/12/2009,29900,29000,29900.0,29900,391300,21500
2895,04/01/2010,31900,31000,31000.0,31900,93200,22900
2894,05/01/2010,33900,31000,33900.0,33000,233900,23700
2893,06/01/2010,33000,31100,31500.0,32200,240100,23100
2892,07/01/2010,34300,32000,32000.0,34300,174800,24600
2891,08/01/2010,36300,31800,36300.0,34000,162000,24400
2890,11/01/2010,36900,34500,36800.0,36600,255400,26300
2889,12/01/2010,38000,33300,37000.0,33300,175800,23900
2888,13/01/2010,37100,32300,32300.0,35000,403200,25100
2887,14/01/2010,36000,34000,35600.0,35800,154900,25700
2886,15/01/2010,35500,33400,34800.0,33400,122100,24000
2885,18/01/2010,34000,31700,34000.0,31700,85500,22700
2884,19/01/2010,34100,31000,31100.0,34000,177400,24400
2883,20/01/2010,34200,31300,34200.0,32000,72500,23000
2882,21/01/2010,32500,30600,32000.0,31500,154500,22600
2881,22/01/2010,32500,29600,30000.0,32200,214300,23100
2880,25/01/2010,33200,31500,32300.0,33200,294500,23800
2879,26/01/2010,35000,33500,33500.0,35000,267800,25100
2878,27/01/2010,35500,33000,34900.0,33600,102800,24100
2877,28/01/2010,32500,31800,32200.0,31800,124600,22800
2876,29/01/2010,32000,29900,32000.0,31500,129400,22600
2875,01/02/2010,32000,30000,31600.0,30400,100200,21800
2874,02/02/2010,32500,30000,31900.0,30900,57000,22200
2873,03/02/2010,31500,29400,30500.0,31000,65800,22200
2872,04/02/2010,30900,30200,30500.0,30600,64700,22000
2871,05/02/2010,30900,29800,30600.0,30000,79500,21500
2870,08/02/2010,30500,29200,30200.0,30500,65200,21900
2869,09/02/2010,31600,30000,30000.0,31600,168400,22700
2868,10/02/2010,33700,33000,33000.0,33300,144400,23900
2867,11/02/2010,35000,32800,33500.0,34300,146700,24600
2866,12/02/2010,36200,34000,34000.0,36100,230300,25900
2865,22/02/2010,38000,36000,38000.0,38000,201700,27300
2864,23/02/2010,37400,36000,37200.0,37000,193200,26500
2863,24/02/2010,39100,36000,36100.0,39100,348200,28100
2862,25/02/2010,41500,39900,39900.0,41500,216600,29800
2861,26/02/2010,43000,40000,43000.0,40900,291900,29300
2860,01/03/2010,44500,40700,41000.0,44400,388900,31900
2859,02/03/2010,44400,41000,44400.0,41000,420600,29400
2858,03/03/2010,43000,40000,41000.0,41900,378700,30100
2857,04/03/2010,44500,40500,44500.0,41800,703200,30000
2856,05/03/2010,42800,40500,42800.0,41700,416400,29900
2855,08/03/2010,41800,38900,38900.0,41700,522300,29900
2854,09/03/2010,42900,40000,40100.0,42900,1270100,30800
2853,10/03/2010,45700,42000,45700.0,43400,280200,31100
2852,11/03/2010,43500,41500,42500.0,42100,209700,30200
2851,12/03/2010,42400,41000,42000.0,42100,330300,30200
2850,15/03/2010,44900,41900,42500.0,44900,1026700,32200
2849,16/03/2010,47400,44500,46000.0,47400,840600,34000
2848,17/03/2010,50300,48600,49500.0,50300,472800,36100
2847,18/03/2010,50000,46700,46700.0,48600,783600,34900
2846,19/03/2010,50500,47900,49800.0,50500,217700,36200
2845,22/03/2010,53600,51100,53600.0,53600,772300,38500
2844,23/03/2010,57300,53600,55900.0,56900,660900,40800
2843,24/03/2010,56500,53000,55000.0,53600,707900,38500
2842,25/03/2010,53600,50400,53600.0,51000,899400,36600
2841,26/03/2010,54500,51000,52000.0,54500,554300,39100
2840,29/03/2010,58200,56000,56200.0,58200,320300,41800
2839,30/03/2010,61800,58000,61800.0,58500,758900,42000
2838,31/03/2010,59800,56000,59800.0,57100,713800,41000
2837,01/04/2010,61400,56000,56500.0,61400,1275400,44000
2836,02/04/2010,65300,62000,63000.0,65300,1441600,46800
2835,05/04/2010,69800,67100,69500.0,69800,890400,50100
2834,06/04/2010,74100,69000,74000.0,72900,502300,52300
2833,07/04/2010,76800,71000,72500.0,75600,720800,54200
2832,08/04/2010,80000,74000,75100.0,78000,1863100,56000
2831,09/04/2010,80300,76500,78900.0,80000,973100,58200
2830,12/04/2010,84000,78000,84000.0,79000,827400,57400
2829,13/04/2010,85700,79000,79800.0,85700,1080100,62300
2828,14/04/2010,90000,85000,90000.0,87000,716300,63200
2827,15/04/2010,91000,86500,89000.0,90100,498300,65500
2826,16/04/2010,94600,90000,90000.0,94600,619900,68800
2825,19/04/2010,100000,94000,95000.0,97000,497000,70500
2824,20/04/2010,99000,94000,98200.0,96300,784900,70000
2823,21/04/2010,103100,95000,95000.0,103100,795400,75000
2822,22/04/2010,110000,95800,105000.0,95800,986300,69600
2821,26/04/2010,101000,91100,93000.0,98000,1136500,71200
2820,27/04/2010,102900,98000,98000.0,102900,592900,74800
2819,28/04/2010,108700,107900,108700.0,108700,290400,79000
2818,29/04/2010,116300,113000,116300.0,115900,1779800,84300
2817,04/05/2010,118000,108000,118000.0,112900,543200,82100
2816,05/05/2010,116700,108100,112000.0,115100,905000,83700
2815,06/05/2010,119900,115000,119900.0,119400,855500,86800
2814,07/05/2010,119000,111100,118000.0,111100,1733200,80800
2813,10/05/2010,115000,104800,111000.0,107000,896000,77800
2812,11/05/2010,111000,98900,111000.0,98900,1263900,71900
2811,12/05/2010,94000,92500,92500.0,92500,875400,67200
2810,13/05/2010,86300,86300,86300.0,86300,856500,62700
2809,14/05/2010,88000,80300,80300.0,86000,1230600,62500
2808,17/05/2010,88000,80000,86000.0,81000,828800,58900
2807,18/05/2010,83000,77800,83000.0,77800,789900,56600
2806,19/05/2010,76000,73100,74500.0,73100,305900,53100
2805,20/05/2010,75900,68400,68400.0,70000,1813900,50900
2804,21/05/2010,65000,64400,64400.0,64400,292000,46800
2803,24/05/2010,63000,59900,60000.0,63000,1355500,45800
2802,25/05/2010,64500,60000,61500.0,64500,180200,46900
2801,26/05/2010,68000,68000,68000.0,68000,206200,49400
2800,27/05/2010,72700,68500,72700.0,72700,786300,52900
2799,28/05/2010,77200,77000,77200.0,77200,258300,56100
2798,31/05/2010,82600,75100,82600.0,77200,705000,56100
2797,01/06/2010,77000,72900,77000.0,73200,715200,53200
2796,02/06/2010,73500,69600,70500.0,72000,434700,52300
2795,03/06/2010,76700,73800,76000.0,74400,493500,54100
2794,04/06/2010,78000,71000,77000.0,71500,353100,52000
2793,07/06/2010,69000,67000,68500.0,67000,638000,48700
2792,08/06/2010,67500,63000,63000.0,67100,543900,48800
2791,09/06/2010,69000,66500,68000.0,67000,300300,48700
2790,10/06/2010,68200,66000,68200.0,67100,139900,48800
2789,11/06/2010,70000,67100,68000.0,67400,305900,49000
2788,14/06/2010,72600,68700,69000.0,72600,643200,52800
2787,15/06/2010,75800,71200,75000.0,72000,443700,52300
2786,16/06/2010,77400,73500,74800.0,77400,1068100,56300
2785,17/06/2010,79800,74000,79800.0,74300,384100,54000
2784,18/06/2010,76000,73800,75000.0,75400,361300,54800
2783,21/06/2010,77500,74700,75000.0,76200,378100,55400
2782,22/06/2010,75800,72000,75800.0,73000,428100,53100
2781,23/06/2010,73500,71000,73400.0,73400,265600,53400
2780,24/06/2010,76300,73100,74500.0,74000,375800,53800
2779,25/06/2010,73000,70500,73000.0,72200,508700,52500
2778,28/06/2010,73500,72200,73500.0,73000,141200,53100
2777,29/06/2010,76600,73500,73700.0,74900,644500,54500
2776,30/06/2010,73500,71000,72000.0,72900,215000,53000
2775,01/07/2010,73000,71000,71500.0,72500,207500,52700
2774,02/07/2010,73500,72000,72900.0,72200,138200,52500
2773,05/07/2010,74500,72500,73700.0,73900,314000,53700
2772,06/07/2010,74000,71500,74000.0,71500,165900,52000
2771,07/07/2010,74000,71600,73700.0,71700,328200,52100
2770,08/07/2010,77200,72300,73900.0,74300,1217200,54000
2769,09/07/2010,76200,72700,76200.0,72700,334500,52900
2768,12/07/2010,76500,73500,74000.0,74700,228800,54300
2767,13/07/2010,76000,74600,76000.0,75200,304700,54700
2766,14/07/2010,78000,74000,76000.0,74600,351100,54200
2765,15/07/2010,76000,73600,74800.0,74000,383700,53800
2764,16/07/2010,74500,72800,73500.0,73200,274700,53200
2763,19/07/2010,74000,72000,72700.0,73300,251000,53300
2762,20/07/2010,74500,72500,74000.0,72600,214600,52800
2761,21/07/2010,73300,71700,73000.0,72400,268800,52600
2760,22/07/2010,72200,71200,72200.0,71700,303500,52100
2759,23/07/2010,74000,71600,72000.0,71700,216500,52100
2758,26/07/2010,73500,70000,73500.0,70500,223300,51300
2757,27/07/2010,71900,69000,71900.0,69000,318900,50200
2756,28/07/2010,69500,66600,69000.0,67500,375200,49100
2755,29/07/2010,71500,66100,67000.0,68500,330600,49800
2754,30/07/2010,70000,68500,69100.0,69300,147900,50400
2753,02/08/2010,70000,68000,70000.0,68100,137700,49500
2752,03/08/2010,69000,66600,69000.0,67000,208800,48700
2751,04/08/2010,67000,64600,66800.0,64900,198500,47200
2750,05/08/2010,67000,63600,65000.0,63600,344900,46200
2749,06/08/2010,65000,63300,64400.0,63600,236700,46200
2748,09/08/2010,63500,59600,63000.0,59600,614200,43300
2747,10/08/2010,60500,55800,60500.0,56400,427400,41000
2746,11/08/2010,58000,55300,55900.0,56300,307200,40900
2745,12/08/2010,56600,52700,56600.0,52700,476600,38300
2744,13/08/2010,51500,49200,49300.0,50000,873300,36300
2743,16/08/2010,53000,50000,50000.0,53000,262800,38500
2742,17/08/2010,54500,51000,54500.0,51300,371400,37300
2741,18/08/2010,51800,48900,51000.0,49500,360500,36000
2740,19/08/2010,50200,48100,50000.0,49500,406500,36000
2739,20/08/2010,50000,47500,49500.0,49000,290300,35600
2738,23/08/2010,48500,45500,48000.0,45500,471300,33100
2737,24/08/2010,45000,43200,45000.0,43200,297600,31400
2736,25/08/2010,42000,40300,41000.0,40300,263200,29300
2735,26/08/2010,41500,37600,38000.0,38200,441800,27800
2734,27/08/2010,38000,35800,36000.0,37300,588900,27100
2733,30/08/2010,39000,37000,37000.0,39000,140000,28400
2732,31/08/2010,41700,41700,41700.0,41700,163700,30300
2731,01/09/2010,44600,44600,44600.0,44600,116600,32400
2730,06/09/2010,47700,47700,47700.0,47700,12500,34700
2729,07/09/2010,51000,51000,51000.0,51000,131200,37100
2728,08/09/2010,54500,52000,54500.0,54500,1861100,39600
2727,09/09/2010,58200,56000,58000.0,58200,502900,42300
2726,10/09/2010,62100,56000,62100.0,57500,644600,41800
2725,13/09/2010,56800,54800,56500.0,54800,637400,39800
2724,14/09/2010,57100,51200,51200.0,54200,694800,39400
2723,15/09/2010,53600,50700,53200.0,51000,352300,37100
2722,16/09/2010,52000,48900,51900.0,51500,264100,37400
2721,17/09/2010,54000,51500,51500.0,54000,325100,39300
2720,20/09/2010,57400,55000,57400.0,57400,667800,41700
2719,21/09/2010,59000,55500,59000.0,56400,667700,41000
2718,22/09/2010,57400,55000,57200.0,55000,349500,40000
2717,23/09/2010,55500,52200,55500.0,54400,245700,39500
2716,24/09/2010,56000,53900,55000.0,54200,272900,39400
2715,27/09/2010,57400,54800,55500.0,56300,384200,40900
2714,28/09/2010,59700,56500,59700.0,56900,321800,41400
2713,29/09/2010,57500,53500,57500.0,54000,285200,39300
2712,30/09/2010,55000,53600,54700.0,54900,286000,39900
2711,01/10/2010,55700,53500,55000.0,53700,239300,39000
2710,04/10/2010,54500,50400,54500.0,50700,711800,36900
2709,05/10/2010,51500,47500,50400.0,50800,276900,36900
2708,06/10/2010,53100,51000,52000.0,52700,348400,38300
2707,07/10/2010,54000,51400,52500.0,52000,307100,37800
2706,08/10/2010,55000,52000,52000.0,53000,669700,38500
2705,11/10/2010,55800,53000,55500.0,53300,346200,38700
2704,12/10/2010,54200,51500,54000.0,51600,305800,37500
2703,13/10/2010,52100,50800,51100.0,51600,271200,37500
2702,14/10/2010,52500,51200,52400.0,51500,226100,37400
2701,15/10/2010,51400,49500,49500.0,50500,259900,36700
2700,18/10/2010,51700,49300,51700.0,49700,114100,36100
2699,19/10/2010,50000,46800,50000.0,47400,431500,34500
2698,20/10/2010,45500,44300,45000.0,44300,367600,32200
2697,21/10/2010,46000,43400,44200.0,43900,381700,31900
2696,22/10/2010,44400,41300,44400.0,43000,222600,31300
