,Date,High,Low,Open,Close,Volume,Adj Close
1012,22/11/2017,6500,6500,6500.0,6500,1083,4100
1011,23/11/2017,6500,6500,,6500,38,4100
1010,24/11/2017,6500,6500,,6500,-,4100
1009,27/11/2017,6500,6500,,6500,-,4100
1008,28/11/2017,6500,6500,,6500,-,4100
1007,29/11/2017,6500,6500,,6500,-,4100
1006,30/11/2017,6500,6500,,6500,-,4100
1005,01/12/2017,6500,6500,,6500,-,4100
1004,04/12/2017,5700,5700,,5700,1100,4100
1003,05/12/2017,5700,5700,,5700,-,3600
1002,06/12/2017,5700,5700,,5700,-,3600
1001,07/12/2017,5700,5700,,5700,11,3600
1000,08/12/2017,5700,5700,,5700,-,3600
999,11/12/2017,5700,5700,,5700,-,3600
998,12/12/2017,5000,5000,5000.0,5000,900,3200
997,13/12/2017,5000,5000,,5000,125,3200
996,14/12/2017,5000,5000,,5000,83,3200
995,15/12/2017,5000,5000,,5000,-,3200
994,18/12/2017,5000,5000,,5000,-,3200
993,19/12/2017,5000,5000,,5000,-,3200
992,20/12/2017,5000,5000,,5000,-,3200
991,21/12/2017,5000,5000,,5000,2,3200
990,22/12/2017,5000,5000,,5000,-,3200
989,25/12/2017,5000,5000,,5000,-,3200
988,26/12/2017,5000,5000,5000.0,5000,4021,3200
987,27/12/2017,5000,5000,,5000,-,3200
986,28/12/2017,5000,5000,,5000,-,3200
985,29/12/2017,5100,5100,5100.0,5100,200,3200
984,02/01/2018,5100,5100,,5100,56,3200
983,03/01/2018,5100,5100,,5100,-,3200
982,04/01/2018,5100,5100,,5100,-,3200
981,05/01/2018,5100,5100,,5100,85,3200
980,08/01/2018,5100,5100,,5100,-,3200
979,09/01/2018,5100,5100,,5100,-,3200
978,10/01/2018,5100,5100,,5100,-,3200
977,11/01/2018,5100,5100,,5100,-,3200
976,12/01/2018,5100,5100,,5100,-,3200
975,15/01/2018,5100,5100,,5100,-,3200
974,16/01/2018,5100,5100,,5100,-,3200
973,17/01/2018,5100,5100,,5100,-,3200
972,18/01/2018,5000,5000,5000.0,5000,1700,3200
971,19/01/2018,5000,5000,,5000,9,3200
970,22/01/2018,5000,5000,5000.0,5000,4600,3200
969,23/01/2018,5000,5000,5000.0,5000,3199,3200
968,24/01/2018,5000,5000,,5000,-,3200
967,25/01/2018,5000,5000,,5000,-,3200
966,26/01/2018,5000,5000,5000.0,5000,-,3200
965,29/01/2018,5000,5000,,5000,61,3200
964,30/01/2018,5000,5000,,5000,-,3200
963,31/01/2018,5000,5000,,5000,-,3200
962,01/02/2018,5000,5000,,5000,-,3200
961,02/02/2018,5000,5000,,5000,-,3200
960,05/02/2018,5000,5000,,5000,-,3200
959,06/02/2018,5000,5000,,5000,-,3200
958,07/02/2018,5000,5000,,5000,-,3200
957,08/02/2018,5000,5000,5000.0,5000,-,3200
956,09/02/2018,5000,5000,,5000,-,-
955,12/02/2018,5000,5000,,5000,-,3200
954,13/02/2018,5000,5000,,5000,-,-
953,21/02/2018,5000,5000,,5000,-,-
952,22/02/2018,5000,5000,5000.0,5000,-,3200
951,23/02/2018,5000,5000,,5000,-,3200
950,26/02/2018,5000,5000,,5000,-,3200
949,27/02/2018,5000,5000,,5000,-,3200
948,28/02/2018,5000,5000,,5000,-,-
947,01/03/2018,5000,5000,5000.0,5000,1800,3200
946,02/03/2018,5000,5000,5000.0,5000,-,3200
945,05/03/2018,5000,5000,,5000,-,3200
944,06/03/2018,5000,5000,,5000,-,3200
943,07/03/2018,5000,5000,5000.0,5000,11400,3200
942,08/03/2018,5000,5000,5000.0,5000,4200,3200
941,09/03/2018,5000,5000,,5000,293,3200
940,12/03/2018,5000,5000,5000.0,5000,1300,3200
939,13/03/2018,5000,5000,,5000,67,3200
938,14/03/2018,5000,5000,,5000,-,3200
937,15/03/2018,5000,5000,,5000,-,3200
936,16/03/2018,5000,5000,,5000,-,3200
935,19/03/2018,5000,5000,,5000,-,3200
934,20/03/2018,5000,5000,,5000,-,3200
933,21/03/2018,5000,5000,,5000,-,3200
932,22/03/2018,5000,5000,,5000,-,3200
931,23/03/2018,5000,5000,,5000,-,3200
930,26/03/2018,5000,5000,,5000,-,3200
929,27/03/2018,5000,5000,,5000,-,3200
928,28/03/2018,5000,5000,,5000,-,3200
927,29/03/2018,5000,5000,5000.0,5000,-,3200
926,30/03/2018,5000,5000,,5000,-,3200
925,02/04/2018,5000,5000,,5000,-,3200
924,03/04/2018,5000,5000,,5000,-,3200
923,04/04/2018,5000,5000,,5000,-,3200
922,05/04/2018,5000,5000,,5000,-,3200
921,06/04/2018,5000,5000,,5000,-,3200
920,09/04/2018,5000,5000,,5000,-,3200
919,10/04/2018,5000,5000,,5000,-,3200
918,11/04/2018,5000,5000,,5000,-,3200
917,12/04/2018,5000,5000,,5000,-,3200
916,13/04/2018,5000,5000,,5000,-,3200
915,16/04/2018,5000,5000,,5000,-,3200
914,17/04/2018,5000,5000,5000.0,5000,-,3200
913,18/04/2018,5000,5000,,5000,-,3200
912,19/04/2018,5000,5000,,5000,-,3200
911,20/04/2018,5000,5000,,5000,-,3200
910,23/04/2018,5000,5000,,5000,-,3200
909,24/04/2018,5500,5500,5500.0,5500,400,3500
908,26/04/2018,5500,5500,,5500,27,3500
907,27/04/2018,5500,5500,,5500,-,3500
906,02/05/2018,5500,5500,,5500,-,3500
905,03/05/2018,5500,5500,,5500,-,3500
904,04/05/2018,5500,5500,,5500,-,3500
903,07/05/2018,5500,5500,,5500,-,3500
902,08/05/2018,5500,5500,,5500,-,3500
901,09/05/2018,5500,5500,,5500,-,3500
900,10/05/2018,5500,5500,,5500,-,3500
899,11/05/2018,5500,5500,,5500,-,3500
898,14/05/2018,5500,5500,,5500,-,3500
897,15/05/2018,5500,5500,,5500,-,3500
896,16/05/2018,5500,5500,,5500,-,3500
895,17/05/2018,5500,5500,,5500,-,3500
894,18/05/2018,5500,5500,,5500,-,3500
893,21/05/2018,5500,5500,,5500,-,3500
892,22/05/2018,5500,5500,,5500,-,3500
891,23/05/2018,5500,5500,,5500,-,3500
890,24/05/2018,5500,5500,,5500,-,3500
889,25/05/2018,5500,5500,,5500,-,3500
888,28/05/2018,5500,5500,,5500,-,3500
887,29/05/2018,5500,5500,,5500,-,3500
886,30/05/2018,5500,5500,,5500,-,3500
885,31/05/2018,5500,5500,,5500,-,3500
884,01/06/2018,5500,5500,,5500,-,3500
883,04/06/2018,5500,5500,,5500,-,3500
882,05/06/2018,5500,5500,,5500,-,3500
881,06/06/2018,5500,5500,,5500,-,3500
880,07/06/2018,5500,5500,5500.0,5500,-,3500
879,08/06/2018,5500,5500,,5500,-,3500
878,11/06/2018,5500,5500,,5500,-,3500
877,12/06/2018,6500,6500,6500.0,6500,100,4100
876,13/06/2018,6500,6500,,6500,71,4100
875,14/06/2018,6500,6500,,6500,-,4100
874,15/06/2018,6500,6500,6500.0,6500,-,4100
873,18/06/2018,6500,6500,6500.0,6500,-,4100
872,19/06/2018,6500,6500,,6500,-,4100
871,20/06/2018,6500,6500,,6500,-,4100
870,21/06/2018,6500,6500,,6500,-,4100
869,22/06/2018,6500,6500,,6500,-,4100
868,25/06/2018,6500,6500,6500.0,6500,-,4100
867,26/06/2018,6500,6500,,6500,-,4100
866,27/06/2018,5800,5800,,5800,-,4100
865,28/06/2018,5800,5800,5800.0,5800,-,4100
864,29/06/2018,5800,5800,,5800,-,4100
863,02/07/2018,5800,5800,,5800,-,4100
862,03/07/2018,5800,5800,5800.0,5800,-,4100
861,04/07/2018,5800,5800,,5800,-,4100
860,05/07/2018,5800,5800,,5800,-,4100
859,06/07/2018,5800,5800,,5800,-,4100
858,09/07/2018,5800,5800,,5800,-,4100
857,10/07/2018,5800,5800,,5800,-,4100
856,11/07/2018,5800,5800,,5800,-,4100
855,12/07/2018,5800,5800,5800.0,5800,-,4100
854,13/07/2018,5800,5800,,5800,85,4100
853,16/07/2018,5800,5800,,5800,-,4100
852,17/07/2018,5800,5800,,5800,-,4100
851,18/07/2018,5800,5800,,5800,-,4100
850,19/07/2018,6500,6500,6500.0,6500,1000,4600
849,20/07/2018,6500,6500,6500.0,6500,4800,4600
848,23/07/2018,6500,6500,6500.0,6500,943,4600
847,24/07/2018,6500,6500,,6500,139,4600
846,25/07/2018,6500,6500,6500.0,6500,378,4600
845,26/07/2018,6500,6500,6500.0,6500,2442,4600
844,27/07/2018,6500,6500,6500.0,6500,-,4600
843,30/07/2018,6500,6500,6500.0,6500,2500,4600
842,31/07/2018,6500,6500,,6500,63,4600
841,01/08/2018,6500,6500,6500.0,6500,685,4600
840,02/08/2018,6500,6500,,6500,-,4600
839,03/08/2018,6500,6500,6500.0,6500,3900,4600
838,06/08/2018,6500,6500,6500.0,6500,3930,4600
837,07/08/2018,6500,6500,,6500,29,4600
836,08/08/2018,6500,6500,,6500,-,4600
835,09/08/2018,6500,6500,,6500,-,4600
834,10/08/2018,6500,6500,6500.0,6500,4101,4600
833,13/08/2018,6500,6500,,6500,85,4600
832,14/08/2018,6500,6500,,6500,-,4600
831,15/08/2018,6500,6500,,6500,-,4600
830,16/08/2018,6500,6500,6500.0,6500,-,4600
829,17/08/2018,6500,6500,6500.0,6500,500,4600
828,20/08/2018,6500,6500,,6500,-,4600
827,21/08/2018,6500,6500,6500.0,6500,-,4600
826,22/08/2018,5800,5800,5800.0,5800,256,4100
825,23/08/2018,5800,5800,,5800,-,4100
824,24/08/2018,5800,5800,,5800,-,4100
823,27/08/2018,5800,5800,,5800,-,4100
822,28/08/2018,5800,5800,,5800,-,4100
821,29/08/2018,5800,5800,,5800,-,4100
820,30/08/2018,5800,5800,,5800,-,4100
819,31/08/2018,5800,5800,5800.0,5800,171,4100
818,04/09/2018,5800,5800,5800.0,5800,-,4100
817,05/09/2018,5800,5800,,5800,-,4100
816,06/09/2018,5800,5800,,5800,-,4100
815,07/09/2018,5800,5800,,5800,-,4100
814,10/09/2018,5800,5800,,5800,-,4100
813,11/09/2018,5800,5800,,5800,-,4100
812,12/09/2018,5800,5800,,5800,-,4100
811,13/09/2018,5800,5800,,5800,-,4100
810,14/09/2018,5800,5800,,5800,-,4100
809,17/09/2018,5800,5800,,5800,-,4100
808,18/09/2018,5800,5800,,5800,-,4100
807,19/09/2018,5800,5800,,5800,-,4100
806,20/09/2018,5800,5800,,5800,-,4100
805,21/09/2018,5800,5800,,5800,-,4100
804,24/09/2018,5800,5800,,5800,-,4100
803,25/09/2018,5800,5800,,5800,-,4100
802,26/09/2018,5800,5800,,5800,-,4100
801,27/09/2018,5800,5800,,5800,-,4100
800,28/09/2018,5800,5800,,5800,-,4100
799,01/10/2018,5800,5800,,5800,-,4100
798,02/10/2018,5800,5800,,5800,-,4100
797,03/10/2018,5800,5800,,5800,-,4100
796,04/10/2018,5800,5800,,5800,-,4100
795,05/10/2018,5800,5800,,5800,-,4100
794,08/10/2018,5800,5800,,5800,-,4100
793,09/10/2018,5800,5800,,5800,-,4100
792,10/10/2018,5800,5800,,5800,-,4100
791,11/10/2018,5800,5800,,5800,-,4100
790,12/10/2018,5800,5800,,5800,-,4100
789,15/10/2018,5800,5800,,5800,-,4100
788,16/10/2018,5800,5800,,5800,-,4100
787,17/10/2018,5800,5800,,5800,-,4100
786,18/10/2018,5800,5800,,5800,-,4100
785,19/10/2018,5800,5800,,5800,-,4100
784,22/10/2018,5800,5800,,5800,-,4100
783,23/10/2018,5800,5800,,5800,-,4100
782,24/10/2018,5800,5800,5800.0,5800,-,4100
781,25/10/2018,7500,7500,7500.0,7500,4600,5300
780,26/10/2018,8600,8600,8600.0,8600,200,6100
779,29/10/2018,7500,7500,7500.0,7500,3300,5300
778,30/10/2018,7500,7500,7500.0,7500,34,5300
777,31/10/2018,7500,7500,7500.0,7500,-,5300
776,01/11/2018,7500,7500,7500.0,7500,2000,5300
775,02/11/2018,7500,7500,,7500,51,5300
774,05/11/2018,7500,7500,7500.0,7500,-,5300
773,06/11/2018,7500,7500,7500.0,7500,-,5300
772,07/11/2018,7500,7500,7500.0,7500,-,5300
771,08/11/2018,7500,7500,7500.0,7500,-,5300
770,09/11/2018,7500,7500,7500.0,7500,-,5300
769,12/11/2018,7500,7500,7500.0,7500,-,5300
768,13/11/2018,7500,7500,7500.0,7500,-,5300
767,14/11/2018,7500,7500,7500.0,7500,-,5300
766,15/11/2018,7500,7500,7500.0,7500,-,5300
765,16/11/2018,7500,7500,7500.0,7500,-,5300
764,19/11/2018,7500,7500,7500.0,7500,-,5300
763,20/11/2018,7500,7500,7500.0,7500,-,5300
762,21/11/2018,7500,7500,7500.0,7500,-,5300
761,22/11/2018,7500,7500,7500.0,7500,-,5300
760,23/11/2018,7600,7600,7600.0,7600,5100,5400
759,26/11/2018,7600,7600,7600.0,7600,85,5400
758,27/11/2018,7600,7600,7600.0,7600,-,5400
757,28/11/2018,7600,7600,7600.0,7600,-,5400
756,29/11/2018,7600,7600,7600.0,7600,5100,5400
755,30/11/2018,7600,7600,7600.0,7600,-,5400
754,03/12/2018,7600,7600,7600.0,7600,84,5400
753,04/12/2018,7600,7600,7600.0,7600,-,5400
752,05/12/2018,7600,7600,7600.0,7600,-,5400
751,06/12/2018,7600,7600,7600.0,7600,-,5400
750,07/12/2018,7600,7600,7600.0,7600,-,5400
749,10/12/2018,7600,7600,7600.0,7600,-,5400
748,11/12/2018,7600,7600,7600.0,7600,-,5400
747,12/12/2018,7600,7600,7600.0,7600,-,5400
746,13/12/2018,7600,7600,7600.0,7600,-,5400
745,14/12/2018,7600,7600,7600.0,7600,-,5400
744,17/12/2018,7600,7600,7600.0,7600,-,5400
743,18/12/2018,7600,7600,7600.0,7600,-,5400
742,19/12/2018,7600,7600,7600.0,7600,-,5400
741,20/12/2018,7600,7600,7600.0,7600,-,5400
740,21/12/2018,7600,7600,7600.0,7600,-,5400
739,24/12/2018,7600,7600,7600.0,7600,-,5400
738,25/12/2018,7600,7600,7600.0,7600,-,5400
737,26/12/2018,7600,7600,7600.0,7600,-,5400
736,27/12/2018,7600,7600,7600.0,7600,-,5400
735,28/12/2018,7600,7600,7600.0,7600,-,5400
734,02/01/2019,7600,7600,7600.0,7600,-,5400
733,03/01/2019,7600,7600,7600.0,7600,-,5400
732,04/01/2019,7600,7600,7600.0,7600,-,5400
731,07/01/2019,7600,7600,7600.0,7600,-,5400
730,08/01/2019,7600,7600,7600.0,7600,-,5400
729,09/01/2019,7600,7600,7600.0,7600,-,5400
728,10/01/2019,7600,7600,7600.0,7600,-,5400
727,11/01/2019,7600,7600,7600.0,7600,-,5400
726,14/01/2019,7600,7600,7600.0,7600,-,5400
725,15/01/2019,7600,7600,7600.0,7600,-,5400
724,16/01/2019,7600,7600,7600.0,7600,-,5400
723,17/01/2019,7600,7600,7600.0,7600,-,5400
722,18/01/2019,7600,7600,7600.0,7600,-,5400
721,21/01/2019,7600,7600,7600.0,7600,-,5400
720,22/01/2019,7600,7600,7600.0,7600,-,5400
719,23/01/2019,7600,7600,7600.0,7600,-,5400
718,24/01/2019,7600,7600,7600.0,7600,-,5400
717,25/01/2019,7600,7600,7600.0,7600,-,5400
716,28/01/2019,7600,7600,7600.0,7600,-,5400
715,29/01/2019,7600,7600,7600.0,7600,-,5400
714,30/01/2019,7600,7600,7600.0,7600,-,5400
713,31/01/2019,7600,7600,7600.0,7600,-,5400
712,01/02/2019,7600,7600,7600.0,7600,-,5400
711,11/02/2019,7600,7600,7600.0,7600,-,5400
710,12/02/2019,7600,7600,7600.0,7600,-,5400
709,13/02/2019,7600,7600,7600.0,7600,-,5400
708,14/02/2019,7600,7600,7600.0,7600,-,5400
