,Date,High,Low,Open,Close,Volume,Adj Close
237,05/05/2020,12000,12000,12000.0,12000,-,11300
238,06/05/2020,12000,12000,12000.0,12000,-,11300
239,07/05/2020,12000,12000,12000.0,12000,-,11300
240,08/05/2020,11900,11900,11900.0,11900,-,11300
241,11/05/2020,11900,11900,11900.0,11900,-,11300
242,12/05/2020,11900,11900,11900.0,11900,-,11300
243,13/05/2020,11900,11900,11900.0,11900,-,11300
244,14/05/2020,11900,11900,11900.0,11900,-,11300
245,15/05/2020,11900,11900,11900.0,11900,-,11300
246,18/05/2020,11900,11900,11900.0,11900,-,11300
247,19/05/2020,11900,11900,11900.0,11900,-,11300
248,20/05/2020,11900,11900,11900.0,11900,-,11300
249,21/05/2020,11900,11900,11900.0,11900,-,11300
250,22/05/2020,11900,11900,11900.0,11900,-,11300
251,25/05/2020,11900,11900,11900.0,11900,-,11300
252,26/05/2020,11900,11900,11900.0,11900,-,11300
253,27/05/2020,11900,11900,11900.0,11900,-,11300
254,28/05/2020,11900,11900,11900.0,11900,-,11300
255,29/05/2020,11900,11900,11900.0,11900,-,11300
256,01/06/2020,11900,11900,11900.0,11900,-,11300
257,02/06/2020,11900,11900,11900.0,11900,-,11300
258,03/06/2020,11000,11000,11000.0,11000,100000,10400
259,04/06/2020,11000,11000,11000.0,11000,-,10400
260,05/06/2020,11000,11000,11000.0,11000,-,10400
261,08/06/2020,11000,11000,11000.0,11000,-,10400
262,09/06/2020,11000,11000,11000.0,11000,-,10400
263,10/06/2020,11000,11000,11000.0,11000,-,10400
264,11/06/2020,11000,11000,11000.0,11000,-,10400
265,12/06/2020,11000,11000,11000.0,11000,-,10400
266,15/06/2020,11000,11000,11000.0,11000,-,10400
267,16/06/2020,11000,11000,11000.0,11000,-,10400
268,17/06/2020,11000,11000,11000.0,11000,-,10400
269,18/06/2020,11000,11000,11000.0,11000,-,10400
270,19/06/2020,11000,11000,11000.0,11000,-,10400
271,22/06/2020,11000,11000,11000.0,11000,-,10400
272,23/06/2020,11000,11000,11000.0,11000,-,10400
273,24/06/2020,11000,11000,11000.0,11000,-,10400
274,25/06/2020,11000,11000,11000.0,11000,-,10400
275,26/06/2020,11000,11000,11000.0,11000,-,10400
276,29/06/2020,11000,11000,11000.0,11000,-,10400
277,30/06/2020,11000,11000,11000.0,11000,-,10400
278,01/07/2020,11000,11000,11000.0,11000,-,10400
279,02/07/2020,11000,11000,11000.0,11000,-,10400
280,03/07/2020,11000,11000,11000.0,11000,-,10400
281,06/07/2020,11000,11000,11000.0,11000,-,10400
282,07/07/2020,11000,11000,11000.0,11000,-,10400
283,08/07/2020,11000,11000,11000.0,11000,-,10400
284,09/07/2020,11000,11000,11000.0,11000,-,10400
285,10/07/2020,11000,11000,11000.0,11000,-,10400
286,13/07/2020,11000,11000,11000.0,11000,-,10400
287,14/07/2020,11000,11000,11000.0,11000,-,10400
288,15/07/2020,11000,11000,11000.0,11000,-,10400
289,16/07/2020,11000,11000,11000.0,11000,-,10400
290,17/07/2020,11000,11000,11000.0,11000,-,10400
291,20/07/2020,11000,11000,11000.0,11000,-,10400
292,21/07/2020,11000,11000,11000.0,11000,-,10400
293,22/07/2020,11000,11000,11000.0,11000,-,10400
294,23/07/2020,11000,11000,11000.0,11000,-,10400
295,24/07/2020,11000,11000,11000.0,11000,-,10400
296,27/07/2020,11000,11000,11000.0,11000,-,10400
297,28/07/2020,11000,11000,11000.0,11000,-,10400
298,29/07/2020,11000,11000,11000.0,11000,-,10400
299,30/07/2020,11000,11000,11000.0,11000,-,10400
300,31/07/2020,11000,11000,11000.0,11000,-,10400
301,03/08/2020,11000,11000,11000.0,11000,-,10400
302,04/08/2020,11000,11000,11000.0,11000,-,10400
303,05/08/2020,11000,11000,11000.0,11000,-,10400
304,06/08/2020,11000,11000,11000.0,11000,-,10400
305,07/08/2020,11000,11000,11000.0,11000,-,10400
306,10/08/2020,11000,11000,11000.0,11000,-,10400
307,11/08/2020,11000,11000,11000.0,11000,-,10400
308,12/08/2020,11000,11000,11000.0,11000,-,10400
309,13/08/2020,11000,11000,11000.0,11000,-,10400
310,14/08/2020,11000,11000,11000.0,11000,-,10400
311,17/08/2020,11000,11000,11000.0,11000,-,10400
312,18/08/2020,11000,11000,11000.0,11000,-,10400
313,19/08/2020,11000,11000,11000.0,11000,-,10400
314,20/08/2020,11000,11000,11000.0,11000,-,10400
315,21/08/2020,11000,11000,11000.0,11000,-,10400
316,24/08/2020,11000,11000,11000.0,11000,-,10400
317,25/08/2020,11000,11000,11000.0,11000,-,10400
318,26/08/2020,11000,11000,11000.0,11000,-,10400
319,27/08/2020,11000,11000,11000.0,11000,-,10400
320,28/08/2020,11000,11000,11000.0,11000,-,10400
321,31/08/2020,11000,11000,11000.0,11000,-,10400
322,01/09/2020,11000,11000,11000.0,11000,-,10400
323,03/09/2020,11000,11000,11000.0,11000,-,10400
324,04/09/2020,11000,11000,11000.0,11000,-,10400
325,07/09/2020,11000,11000,11000.0,11000,-,10400
326,08/09/2020,11000,11000,11000.0,11000,-,10400
327,09/09/2020,11000,11000,11000.0,11000,-,10400
328,10/09/2020,11000,11000,11000.0,11000,-,10400
329,11/09/2020,11000,11000,11000.0,11000,-,10400
330,14/09/2020,11000,11000,11000.0,11000,-,10400
331,15/09/2020,11000,11000,11000.0,11000,-,10400
332,16/09/2020,11000,11000,11000.0,11000,-,10400
333,17/09/2020,11000,11000,11000.0,11000,-,10400
334,18/09/2020,11000,11000,11000.0,11000,-,10400
335,21/09/2020,11000,11000,11000.0,11000,-,10400
336,22/09/2020,11000,11000,11000.0,11000,-,10400
337,23/09/2020,11000,11000,11000.0,11000,-,10400
338,24/09/2020,11000,11000,11000.0,11000,-,10400
339,25/09/2020,11000,11000,11000.0,11000,-,10400
340,28/09/2020,11000,11000,11000.0,11000,-,10400
341,29/09/2020,11000,11000,11000.0,11000,-,10400
342,30/09/2020,11000,11000,11000.0,11000,-,10400
343,01/10/2020,11000,11000,11000.0,11000,-,10400
344,02/10/2020,12900,12900,12900.0,12900,1000,12200
345,05/10/2020,12900,12900,12900.0,12900,-,12200
346,06/10/2020,12900,12900,12900.0,12900,-,12200
347,07/10/2020,12900,12900,12900.0,12900,-,12200
348,08/10/2020,12900,12900,12900.0,12900,-,12200
349,09/10/2020,12900,12900,12900.0,12900,-,12200
350,12/10/2020,12900,12900,12900.0,12900,-,12200
351,13/10/2020,12900,12900,12900.0,12900,-,12200
352,14/10/2020,12900,12900,12900.0,12900,-,12200
353,15/10/2020,12900,12900,12900.0,12900,-,12200
354,16/10/2020,12900,12900,12900.0,12900,-,12200
355,19/10/2020,12900,12900,12900.0,12900,-,12200
356,20/10/2020,12900,12900,12900.0,12900,-,12200
357,21/10/2020,12900,12900,12900.0,12900,-,12200
358,22/10/2020,12900,12900,12900.0,12900,-,12200
359,23/10/2020,12900,12900,12900.0,12900,-,12200
360,26/10/2020,12900,12900,12900.0,12900,-,12200
361,27/10/2020,12900,12900,12900.0,12900,-,12200
362,28/10/2020,12900,12900,12900.0,12900,-,12200
363,29/10/2020,12900,12900,12900.0,12900,-,12200
364,30/10/2020,12900,12900,12900.0,12900,-,12200
365,02/11/2020,12900,12900,12900.0,12900,-,12200
366,03/11/2020,12900,12900,12900.0,12900,-,12200
367,04/11/2020,12900,12900,12900.0,12900,-,12200
368,05/11/2020,12900,12900,12900.0,12900,-,12200
369,06/11/2020,12900,12900,12900.0,12900,-,12200
370,09/11/2020,12900,12900,12900.0,12900,-,12200
371,10/11/2020,12900,12900,12900.0,12900,-,12200
372,11/11/2020,12900,12900,12900.0,12900,-,12200
373,12/11/2020,12900,12900,12900.0,12900,-,12200
374,13/11/2020,12900,12900,12900.0,12900,-,12200
375,16/11/2020,12900,12900,12900.0,12900,-,12200
376,17/11/2020,12900,12900,12900.0,12900,-,12200
377,18/11/2020,12900,12900,12900.0,12900,-,12200
378,19/11/2020,12900,12900,12900.0,12900,-,12200
379,20/11/2020,12900,12900,12900.0,12900,-,12200
380,23/11/2020,12900,12900,-,12900,-,12200
381,24/11/2020,12900,12900,12900.0,12900,-,12200
382,25/11/2020,12900,12900,12900.0,12900,-,12200
383,26/11/2020,12900,12900,12900.0,12900,-,12200
384,27/11/2020,12900,12900,12900.0,12900,-,12200
385,30/11/2020,12900,12900,12900.0,12900,-,12200
386,01/12/2020,12900,12900,12900.0,12900,-,12200
387,02/12/2020,12900,12900,12900.0,12900,-,12200
388,03/12/2020,12900,12900,12900.0,12900,-,12200
389,04/12/2020,12900,12900,12900.0,12900,-,12200
390,07/12/2020,12900,12900,12900.0,12900,-,12200
391,08/12/2020,12900,12900,12900.0,12900,-,12200
392,09/12/2020,12900,12900,12900.0,12900,-,12200
393,10/12/2020,12900,12900,12900.0,12900,-,12200
394,11/12/2020,12900,12900,12900.0,12900,-,12200
395,14/12/2020,12900,12900,12900.0,12900,-,12200
396,15/12/2020,12900,12900,12900.0,12900,-,12200
397,16/12/2020,12900,12900,12900.0,12900,-,12200
398,17/12/2020,12900,12900,12900.0,12900,-,12200
399,18/12/2020,12900,12900,12900.0,12900,-,12200
400,21/12/2020,12900,12900,12900.0,12900,-,12200
401,22/12/2020,12900,12900,12900.0,12900,-,12200
402,23/12/2020,12900,12900,12900.0,12900,-,12200
403,24/12/2020,12900,12900,12900.0,12900,-,12200
404,25/12/2020,12900,12900,12900.0,12900,-,12200
405,28/12/2020,12900,12900,12900.0,12900,-,12200
406,29/12/2020,12900,12900,12900.0,12900,-,12200
407,30/12/2020,12900,12900,12900.0,12900,-,12200
408,31/12/2020,12900,12900,12900.0,12900,-,12200
409,04/01/2021,12900,12900,12900.0,12900,-,12200
410,05/01/2021,12900,12900,12900.0,12900,-,12200
411,06/01/2021,12900,12900,12900.0,12900,-,12200
412,07/01/2021,12900,12900,12900.0,12900,-,12200
413,08/01/2021,12900,12900,12900.0,12900,-,12200
414,11/01/2021,12900,12900,12900.0,12900,-,12200
415,12/01/2021,12900,12900,12900.0,12900,-,12200
416,13/01/2021,12900,12900,12900.0,12900,-,12200
417,14/01/2021,12900,12900,12900.0,12900,-,12200
418,15/01/2021,12900,12900,12900.0,12900,-,12200
419,18/01/2021,12900,12900,12900.0,12900,-,12200
420,19/01/2021,12900,12900,12900.0,12900,-,12200
421,20/01/2021,12900,12900,12900.0,12900,-,12200
422,21/01/2021,12900,12900,12900.0,12900,-,12200
423,22/01/2021,12900,12900,12900.0,12900,-,12200
424,25/01/2021,12400,12400,12400.0,12400,-,12200
425,26/01/2021,12400,12400,12400.0,12400,-,12200
426,27/01/2021,12400,12400,12400.0,12400,-,12200
427,28/01/2021,12400,12400,12400.0,12400,-,12200
428,29/01/2021,12400,12400,12400.0,12400,-,12200
429,01/02/2021,12400,12400,12400.0,12400,-,12200
430,02/02/2021,12400,12400,12400.0,12400,-,12200
431,03/02/2021,12400,12400,12400.0,12400,-,12200
432,04/02/2021,12400,12400,12400.0,12400,-,12200
433,05/02/2021,12400,12400,12400.0,12400,-,12200
434,08/02/2021,12400,12400,12400.0,12400,-,12200
435,09/02/2021,12400,12400,12400.0,12400,-,12200
436,17/02/2021,12400,12400,12400.0,12400,-,12200
437,18/02/2021,12400,12400,12400.0,12400,-,12200
438,19/02/2021,12400,12400,12400.0,12400,-,12200
439,22/02/2021,12400,12400,12400.0,12400,-,12200
440,23/02/2021,12400,12400,12400.0,12400,-,12200
441,24/02/2021,12400,12400,12400.0,12400,-,12200
442,25/02/2021,12400,12400,12400.0,12400,-,12200
443,26/02/2021,12400,12400,12400.0,12400,-,12200
444,01/03/2021,12400,12400,12400.0,12400,-,12200
445,02/03/2021,12400,12400,12400.0,12400,-,12200
446,03/03/2021,12400,12400,12400.0,12400,-,12200
447,04/03/2021,12400,12400,12400.0,12400,-,12200
448,05/03/2021,12400,12400,12400.0,12400,-,12200
449,08/03/2021,12400,12400,12400.0,12400,-,12200
450,09/03/2021,12400,12400,12400.0,12400,-,12200
451,10/03/2021,12400,12400,12400.0,12400,-,12200
452,11/03/2021,12400,12400,12400.0,12400,-,12200
453,12/03/2021,12400,12400,12400.0,12400,-,12200
454,15/03/2021,12400,12400,12400.0,12400,-,12200
455,16/03/2021,12400,12400,12400.0,12400,-,12200
456,17/03/2021,12400,12400,12400.0,12400,-,12200
457,18/03/2021,12400,12400,12400.0,12400,-,12200
458,19/03/2021,12400,12400,12400.0,12400,-,12200
459,22/03/2021,12400,12400,12400.0,12400,-,12200
460,23/03/2021,12400,12400,12400.0,12400,-,12200
461,24/03/2021,12400,12400,12400.0,12400,-,12200
462,25/03/2021,12400,12400,12400.0,12400,-,12200
463,26/03/2021,12400,12400,12400.0,12400,-,12200
464,29/03/2021,12400,12400,12400.0,12400,-,12200
465,30/03/2021,12400,12400,12400.0,12400,-,12200
466,31/03/2021,12400,12400,12400.0,12400,-,12200
467,01/04/2021,12400,12400,12400.0,12400,-,12200
468,02/04/2021,12400,12400,12400.0,12400,-,12200
469,05/04/2021,12400,12400,12400.0,12400,-,12200
470,06/04/2021,12400,12400,12400.0,12400,-,12200
471,07/04/2021,12400,12400,12400.0,12400,-,12200
472,08/04/2021,12400,12400,12400.0,12400,-,12200
473,09/04/2021,12400,12400,12400.0,12400,-,12200
474,12/04/2021,12400,12400,12400.0,12400,-,12200
475,13/04/2021,12400,12400,12400.0,12400,-,12200
476,14/04/2021,12400,12400,12400.0,12400,-,12200
477,15/04/2021,12400,12400,12400.0,12400,-,12200
478,16/04/2021,12400,12400,12400.0,12400,-,12200
479,19/04/2021,12400,12400,12400.0,12400,-,12200
480,20/04/2021,12400,12400,12400.0,12400,-,12200
481,22/04/2021,12400,12400,12400.0,12400,-,12200
482,23/04/2021,12400,12400,12400.0,12400,-,12200
483,26/04/2021,12400,12400,12400.0,12400,-,12200
484,27/04/2021,12400,12400,12400.0,12400,-,12200
485,28/04/2021,12400,12400,12400.0,12400,-,12200
486,29/04/2021,12400,12400,12400.0,12400,-,12200
487,04/05/2021,12400,12400,12400.0,12400,-,12200
488,05/05/2021,12400,12400,12400.0,12400,-,12200
489,06/05/2021,12400,12400,12400.0,12400,-,12200
490,07/05/2021,12400,12400,12400.0,12400,-,12200
491,10/05/2021,12400,12400,12400.0,12400,-,12200
492,11/05/2021,12400,12400,12400.0,12400,-,12200
493,12/05/2021,12400,12400,12400.0,12400,-,12200
494,13/05/2021,12400,12400,12400.0,12400,-,12200
495,14/05/2021,12400,12400,12400.0,12400,-,12200
496,17/05/2021,12400,12400,12400.0,12400,-,12200
497,18/05/2021,12400,12400,12400.0,12400,-,12200
